seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
84.45313262939453,8.268318176269531,84.1396713256836,7.968843460083008,84.07533264160156,8.696742057800293,74.0
82.09494018554688,8.718124389648438,85.09165954589844,8.261754989624023,85.94136810302734,8.006998062133789,90.0
73.04521179199219,7.409104824066162,74.431884765625,7.754915237426758,73.79536437988281,7.964165210723877,68.0
74.2509536743164,8.09235954284668,74.96090698242188,7.741310119628906,75.16622924804688,7.947079658508301,78.0
78.9041976928711,7.4339776039123535,76.65097045898438,7.719622611999512,75.02461242675781,7.631086826324463,88.0
79.11039733886719,8.373154640197754,82.88717651367188,8.602397918701172,77.46926879882812,7.642770767211914,82.0
87.82103729248047,8.094897270202637,83.74067687988281,7.790921688079834,82.14460754394531,8.441133499145508,74.0
85.28335571289062,8.403935432434082,87.8058853149414,8.711047172546387,87.3039779663086,8.552323341369629,90.0
75.28302001953125,8.395617485046387,76.92886352539062,8.300045013427734,74.06684112548828,8.184515953063965,68.0
74.54994201660156,7.398569107055664,75.02806854248047,8.5010404586792,75.15067291259766,8.160491943359375,78.0
76.92306518554688,8.36752986907959,77.3853759765625,7.658247947692871,75.05856323242188,7.62900447845459,88.0
82.9262924194336,7.494622707366943,81.89999389648438,8.301243782043457,84.36949157714844,8.05461311340332,82.0
87.84625244140625,8.093265533447266,86.53280639648438,8.37266731262207,84.76899719238281,7.66503381729126,74.0
85.29185485839844,8.401922225952148,90.25831604003906,8.469942092895508,87.3115234375,8.549811363220215,90.0
62.07534408569336,8.116040229797363,65.66458129882812,8.595158576965332,65.65091705322266,8.394944190979004,52.4
66.75055694580078,9.136739730834961,59.31710433959961,9.709692001342773,67.57645416259766,9.414589881896973,66.0
67.19670867919922,7.901350975036621,60.463844299316406,9.685840606689453,66.6519775390625,9.113175392150879,80.0
71.11996459960938,9.141098976135254,65.48261260986328,9.723282814025879,71.77133178710938,9.45968246459961,86.3
57.84765625,9.56683349609375,61.71112060546875,8.530271530151367,64.99148559570312,8.737349510192871,57.0
67.55138397216797,9.629464149475098,64.02151489257812,9.008993148803711,74.07920837402344,8.8223295211792,70.0
71.10507202148438,9.099860191345215,70.11634063720703,9.135764122009277,73.05303192138672,8.97571086883545,79.0
79.25869750976562,11.007730484008789,72.87931823730469,11.159605979919434,80.7694091796875,9.668401718139648,87.0
77.38311767578125,9.155587196350098,79.180419921875,8.819509506225586,79.80289459228516,8.817586898803711,68.0
70.1937026977539,14.063060760498047,69.71027374267578,13.115209579467773,69.88507843017578,14.040789604187012,64.0
67.6493911743164,12.269698143005371,64.98013305664062,11.196969032287598,66.26651763916016,12.083738327026367,65.8
87.58834075927734,11.038636207580566,84.2412109375,13.76675033569336,82.62849426269531,9.373076438903809,90.4
85.78402709960938,10.287934303283691,87.04658508300781,14.653190612792969,91.610107421875,11.255060195922852,89.7
90.00306701660156,11.940373420715332,87.32250213623047,15.02293586730957,90.92525482177734,11.757871627807617,81.9
62.780242919921875,9.210739135742188,65.28083038330078,8.875802993774414,59.49620819091797,10.013607025146484,38.9
76.03204345703125,8.776422500610352,71.1075439453125,9.491423606872559,77.0396499633789,9.008916854858398,71.7
65.19215393066406,8.34488296508789,72.36793518066406,8.4569730758667,73.32528686523438,9.419434547424316,82.5
65.19215393066406,8.34488296508789,71.1075439453125,9.491423606872559,73.32528686523438,9.419434547424316,86.8
71.95201873779297,9.80103588104248,69.67654418945312,9.295519828796387,64.06546020507812,8.795491218566895,54.0
73.39828491210938,8.702049255371094,73.38843536376953,9.907219886779785,71.64802551269531,9.48614501953125,79.0
78.02057647705078,9.43814754486084,75.46666717529297,9.870837211608887,75.22924041748047,9.462807655334473,81.0
77.18376922607422,8.596940994262695,76.828369140625,8.564960479736328,74.60504150390625,9.066094398498535,82.0
52.36934280395508,9.096898078918457,60.72934341430664,9.627963066101074,57.67499923706055,8.952584266662598,65.0
63.49732971191406,8.865754127502441,67.78500366210938,8.888572692871094,67.42385864257812,9.466653823852539,81.1
78.89347076416016,9.074078559875488,80.77848815917969,8.825485229492188,79.37983703613281,9.079910278320312,55.0
65.29263305664062,8.923789024353027,64.3558120727539,8.788250923156738,68.31868743896484,8.765993118286133,47.5
52.5408935546875,8.18614387512207,55.33317565917969,8.52630615234375,69.15974426269531,8.737056732177734,70.0
59.331443786621094,8.350866317749023,60.64809036254883,8.667771339416504,67.1252670288086,8.554072380065918,85.0
74.49764251708984,8.846545219421387,80.8963394165039,8.308637619018555,81.6865005493164,8.847672462463379,65.0
72.50001525878906,9.219515800476074,67.1507568359375,9.681489944458008,68.51396179199219,9.699118614196777,74.02
84.5616455078125,8.539841651916504,84.00259399414062,8.647106170654297,86.49185180664062,9.068994522094727,70.93
84.5616455078125,8.539841651916504,77.24131774902344,9.594213485717773,77.49307250976562,9.561570167541504,87.95
87.60484313964844,10.867378234863281,86.69371032714844,10.514204025268555,90.00395202636719,13.310566902160645,87.5
88.99529266357422,9.352749824523926,89.06999969482422,9.6753511428833,91.72764587402344,12.598936080932617,90.2
83.57772827148438,11.985989570617676,81.99523162841797,11.638960838317871,85.31742858886719,10.622061729431152,87.8
62.160892486572266,8.425556182861328,63.23187255859375,8.576166152954102,61.99568557739258,8.026224136352539,50.38
79.51616668701172,8.225518226623535,78.65217590332031,7.8230743408203125,78.19223022460938,8.293071746826172,72.74
76.92435455322266,7.529193878173828,78.38814544677734,8.409958839416504,78.6260986328125,8.10536003112793,83.52
71.15130615234375,8.594993591308594,72.60093688964844,7.951419830322266,69.09072875976562,8.471290588378906,62.0
84.9957504272461,8.109143257141113,86.3263931274414,7.923223972320557,79.22561645507812,8.656502723693848,58.5
76.02474212646484,8.283336639404297,77.3692855834961,8.0308256149292,74.3430404663086,8.601163864135742,78.0
80.33004760742188,7.645368576049805,76.62749481201172,8.663978576660156,75.52344512939453,8.268542289733887,84.0
74.6636962890625,7.738328456878662,72.77587890625,8.308716773986816,74.75532531738281,8.685417175292969,90.0
69.4996109008789,7.8779473304748535,71.04680633544922,7.763899326324463,68.80095672607422,8.1270170211792,67.0
79.9776840209961,7.498014450073242,79.8739242553711,7.949105262756348,79.7430191040039,7.690940856933594,76.2
79.23860168457031,8.374995231628418,80.22713470458984,7.699909687042236,79.42517852783203,7.596927642822266,82.0
84.49725341796875,7.347502708435059,84.02932739257812,8.25694751739502,85.79335021972656,7.935844898223877,87.5
63.494808197021484,8.361842155456543,62.76048278808594,8.525514602661133,60.762939453125,8.301595687866211,53.3
72.56251525878906,7.3100056648254395,72.99081420898438,7.891669750213623,73.5734634399414,8.069503784179688,65.0
71.19638061523438,7.4004998207092285,72.52607727050781,7.742870330810547,69.74198150634766,8.282720565795898,73.0
77.82640075683594,7.243021011352539,75.75960540771484,7.696183681488037,74.90131378173828,8.329526901245117,86.3
76.5746841430664,8.446481704711914,77.62391662597656,9.17950439453125,73.27597045898438,8.223665237426758,91.3
68.94808959960938,9.01449966430664,63.16020584106445,8.989704132080078,60.749107360839844,8.4932279586792,47.0
78.934326171875,9.07891845703125,72.26021575927734,9.021650314331055,69.22644805908203,8.004268646240234,63.0
74.26863098144531,8.777067184448242,72.73895263671875,8.673304557800293,72.96810913085938,8.609313011169434,73.7
74.1311264038086,8.567811012268066,78.02366638183594,9.642133712768555,73.36389923095703,9.063521385192871,83.0
64.14967346191406,8.199294090270996,65.03851318359375,8.108985900878906,64.68699645996094,8.793457984924316,55.0
64.06559753417969,8.604020118713379,62.47254180908203,8.1460599899292,60.42205047607422,8.181885719299316,77.9
62.632286071777344,8.824274063110352,66.77371215820312,8.74277400970459,69.0820541381836,8.752862930297852,75.0
64.77618408203125,8.87484073638916,67.32279205322266,8.210336685180664,70.38725280761719,8.528558731079102,70.0
66.6291275024414,8.92330551147461,69.53876495361328,8.249923706054688,73.50679779052734,8.817328453063965,66.5
75.7467269897461,8.481765747070312,77.80429077148438,8.671765327453613,75.84546661376953,8.478269577026367,68.75
81.36677551269531,8.531097412109375,82.33787536621094,7.808160305023193,81.02721405029297,7.843936920166016,83.0
78.13728332519531,8.346153259277344,78.96439361572266,8.61735725402832,76.97016143798828,7.822568893432617,75.0
79.9251708984375,7.255448341369629,80.10724639892578,7.880445957183838,79.95569610595703,7.83457612991333,79.0
82.41997528076172,7.505523681640625,81.41881561279297,8.593545913696289,82.01315307617188,8.09811782836914,90.0
84.0625,8.184871673583984,84.94497680664062,8.822494506835938,84.22755432128906,7.885653495788574,87.5
83.56404876708984,8.761358261108398,78.86206817626953,9.150308609008789,83.17906188964844,7.9041852951049805,76.3
86.85922241210938,8.297045707702637,87.00936126708984,8.944199562072754,86.3846435546875,8.165299415588379,87.5
84.50389862060547,8.714553833007812,81.41912841796875,8.997989654541016,82.07635498046875,7.920638084411621,80.0
83.3486099243164,7.52752161026001,83.54728698730469,7.945113658905029,84.62618255615234,7.879724025726318,84.0
88.90337371826172,8.264147758483887,86.52609252929688,8.561302185058594,90.31774139404297,8.649274826049805,90.0
65.8172378540039,8.043773651123047,64.29752349853516,7.812294960021973,66.3220443725586,8.070146560668945,65.0
83.44630432128906,7.341570854187012,80.69579315185547,8.420516014099121,83.1449966430664,8.096240043640137,72.0
81.95533752441406,7.4934821128845215,78.5382080078125,7.9774980545043945,79.75557708740234,7.778280258178711,90.0
67.10891723632812,9.40469741821289,69.75707244873047,10.222211837768555,68.75933837890625,9.867269515991211,72.0
81.73357391357422,8.871187210083008,81.47760009765625,8.378355979919434,81.53468322753906,8.997905731201172,72.5
79.06025695800781,8.734891891479492,78.80158233642578,8.362194061279297,80.7040023803711,8.97964096069336,75.5
76.37294006347656,7.997071743011475,77.50337982177734,8.891928672790527,79.12799835205078,8.492892265319824,84.0
80.35186004638672,7.86965274810791,79.92357635498047,8.396673202514648,80.77173614501953,9.17752456665039,78.0
70.29186248779297,10.08351993560791,70.71470642089844,10.400834083557129,70.58576202392578,9.433486938476562,68.0
79.47675323486328,7.861793518066406,79.14791870117188,8.366899490356445,78.90857696533203,9.110152244567871,81.0
79.66690063476562,9.13036823272705,78.94512176513672,9.11632251739502,78.97599792480469,8.752496719360352,78.0
77.31136322021484,8.032684326171875,77.877685546875,9.113288879394531,77.82335662841797,8.923852920532227,82.0
78.40956115722656,8.683497428894043,77.23800659179688,8.425952911376953,78.14556121826172,9.261134147644043,81.0
83.0269775390625,8.44906234741211,81.8937759399414,8.830451965332031,82.49031829833984,8.066187858581543,70.0
76.36760711669922,8.592208862304688,74.67625427246094,8.696725845336914,74.69658660888672,7.937831878662109,85.0
77.47430419921875,7.774125576019287,77.1116943359375,8.064932823181152,75.7349624633789,7.94169807434082,83.0
75.42417907714844,8.012388229370117,79.66136932373047,8.178068161010742,80.93310546875,8.514320373535156,83.9
73.1993637084961,7.7479329109191895,77.19828796386719,8.520267486572266,75.526611328125,8.483351707458496,84.2
80.8085708618164,8.154276847839355,77.1116943359375,8.064932823181152,79.96102905273438,8.197665214538574,78.0
71.96871948242188,7.666927337646484,76.482421875,7.981506824493408,74.3514404296875,8.595335960388184,67.2
79.74137878417969,8.044859886169434,81.34320831298828,7.772617340087891,76.98345947265625,7.683032035827637,86.9
75.96636199951172,7.623354434967041,75.35416412353516,7.79138708114624,77.69469451904297,8.565431594848633,80.0
75.36550903320312,7.339781284332275,75.62017059326172,7.833325386047363,77.52861785888672,7.548106670379639,87.0
80.20844268798828,7.339199066162109,81.099609375,7.89644718170166,80.4543228149414,8.44946575164795,70.0
78.77854919433594,7.437720775604248,78.7009506225586,8.594138145446777,79.80669403076172,7.964080810546875,85.0
82.603271484375,8.135998725891113,84.58540344238281,7.896973133087158,85.0068359375,8.462153434753418,83.0
80.20844268798828,7.339199066162109,77.85910034179688,8.608386993408203,78.5156021118164,7.618885040283203,83.9
80.98652648925781,7.321758270263672,79.88029479980469,8.369037628173828,79.7664794921875,7.743122577667236,84.2
81.611083984375,8.430212020874023,81.15276336669922,8.376813888549805,80.8049087524414,7.7450079917907715,78.0
78.93194580078125,8.436975479125977,78.08952331542969,8.483078002929688,78.83924865722656,7.982190132141113,67.2
79.85399627685547,8.436477661132812,76.72532653808594,7.840240478515625,76.94207000732422,7.688661575317383,86.9
79.85399627685547,8.436477661132812,76.72532653808594,7.840240478515625,81.07443237304688,8.284111022949219,80.0
78.08108520507812,7.175591468811035,78.78124237060547,7.787769317626953,78.83939361572266,7.982177734375,67.2
80.74139404296875,7.16314697265625,76.72542572021484,7.840225696563721,76.9421615600586,7.688652038574219,86.9
80.97429656982422,7.883512020111084,79.73639678955078,7.654289245605469,81.074462890625,8.284102439880371,80.0
64.40139770507812,9.465404510498047,61.90810012817383,8.925128936767578,66.452880859375,9.288143157958984,68.5
78.90289306640625,9.586528778076172,80.62550354003906,8.953254699707031,81.26115417480469,10.493786811828613,84.5
77.40991973876953,8.716239929199219,76.78771209716797,8.750062942504883,75.70095825195312,10.485132217407227,84.7
82.80786895751953,9.167779922485352,82.04438018798828,8.804569244384766,75.70095825195312,10.485132217407227,71.9
58.18798065185547,7.8710479736328125,65.54022216796875,8.108593940734863,59.11884307861328,8.304237365722656,50.3
74.397216796875,8.17724323272705,74.57491302490234,8.045933723449707,77.04884338378906,8.415308952331543,75.4
70.58283996582031,7.772494792938232,70.39607238769531,7.875252723693848,70.16339111328125,7.879095077514648,80.06
74.397216796875,8.17724323272705,74.57491302490234,8.045933723449707,73.45524597167969,7.696539402008057,88.7
74.58875274658203,8.313314437866211,74.93798065185547,8.147826194763184,75.29497528076172,7.905182838439941,82.02
57.32267379760742,8.803305625915527,52.18504333496094,8.502388000488281,52.908607482910156,8.988801956176758,48.0
68.77471160888672,8.085936546325684,66.7704849243164,8.448263168334961,67.70484161376953,8.275782585144043,60.0
68.47858428955078,9.151545524597168,67.78795623779297,8.525382995605469,66.35015869140625,9.16805362701416,65.6
69.47251892089844,10.244902610778809,67.9930648803711,10.950075149536133,77.22731018066406,9.599245071411133,77.0
63.03899383544922,8.843929290771484,61.33906936645508,8.334965705871582,64.2179183959961,8.208511352539062,50.6
76.78437805175781,8.784932136535645,69.85265350341797,8.944575309753418,73.34446716308594,9.091423988342285,69.4
68.14813232421875,8.066940307617188,69.6218490600586,9.21850299835205,68.96054077148438,9.281975746154785,78.8
74.01260375976562,10.259673118591309,72.15011596679688,10.898024559020996,79.11827087402344,9.617655754089355,90.0
50.88042068481445,8.673998832702637,49.94117736816406,8.48709774017334,53.32780456542969,8.76253890991211,45.2
57.346431732177734,8.18168830871582,51.29231262207031,9.07351016998291,64.41078186035156,8.830845832824707,60.0
67.54234313964844,8.288925170898438,56.47635269165039,9.057215690612793,60.58931350708008,8.433716773986816,76.2
72.73133087158203,8.748584747314453,75.67003631591797,8.756115913391113,76.45821380615234,9.532146453857422,50.3
64.52487182617188,8.73145580291748,71.53182983398438,8.168964385986328,62.05577087402344,8.549676895141602,72.0
74.23814392089844,8.819917678833008,73.70982360839844,8.827286720275879,73.85527038574219,8.59036636352539,90.0
75.5572738647461,9.638092994689941,74.46577453613281,8.963688850402832,80.43871307373047,9.630277633666992,69.0
71.30280303955078,9.1337308883667,71.44184112548828,9.229364395141602,67.90111541748047,9.067378997802734,72.0
68.3268814086914,8.632341384887695,68.04470825195312,9.034811019897461,67.90111541748047,9.067378997802734,79.0
72.1746597290039,9.05396556854248,67.4865493774414,8.378870010375977,72.01315307617188,8.519573211669922,82.0
45.5419921875,8.433893203735352,53.01799774169922,8.384384155273438,54.42399597167969,8.459532737731934,40.0
56.111297607421875,8.425882339477539,56.06884765625,8.592832565307617,54.38450622558594,7.691097259521484,42.5
60.7796630859375,8.063252449035645,57.250579833984375,7.9399027824401855,60.8733024597168,8.480921745300293,47.0
64.23504638671875,7.379052639007568,60.140926361083984,7.789517402648926,66.6227035522461,8.175848007202148,45.0
68.26386260986328,8.14260482788086,64.89962768554688,7.8611626625061035,57.08320236206055,8.04781436920166,43.0
56.2735595703125,8.022916793823242,56.790870666503906,8.628474235534668,56.066959381103516,9.210808753967285,49.1
76.57501220703125,9.14574146270752,74.60585021972656,8.841902732849121,74.79727172851562,9.402570724487305,77.1
77.21356964111328,10.034686088562012,80.00420379638672,8.856420516967773,79.35592651367188,9.55052661895752,83.1
81.75888061523438,9.127148628234863,81.51058959960938,9.488950729370117,82.6686019897461,8.618833541870117,82.3
71.92922973632812,9.602216720581055,72.51963806152344,8.931608200073242,72.93989562988281,9.237687110900879,74.5
56.30009460449219,9.345280647277832,57.903114318847656,9.000920295715332,55.50636291503906,9.518142700195312,49.1
75.2531967163086,9.377606391906738,74.70768737792969,8.767629623413086,74.77753448486328,9.484678268432617,77.1
77.00286865234375,10.032195091247559,79.71006774902344,9.468677520751953,79.08026885986328,9.340551376342773,83.1
80.40768432617188,9.729020118713379,80.7103042602539,8.786833763122559,81.8403549194336,9.476313591003418,82.3
73.31439971923828,9.310809135437012,73.0056381225586,8.873100280761719,73.07987976074219,9.214927673339844,74.5
55.25672149658203,7.950163841247559,57.598602294921875,8.5032320022583,58.00777053833008,8.708352088928223,49.1
77.3546142578125,8.721343040466309,77.61648559570312,8.444252967834473,76.73809814453125,8.772249221801758,77.1
79.78108215332031,9.531980514526367,82.66268157958984,8.43799877166748,81.90560913085938,8.408883094787598,83.1
83.18594360351562,9.319317817687988,82.59457397460938,9.216818809509277,82.07337951660156,8.438581466674805,82.3
75.20411682128906,8.125677108764648,75.08683013916016,9.36286735534668,74.36355590820312,8.419955253601074,74.5
57.8948974609375,9.231733322143555,60.42002487182617,8.961770057678223,55.42832565307617,8.486456871032715,49.1
72.7924575805664,7.947723388671875,74.5046615600586,9.283897399902344,78.08185577392578,8.571535110473633,77.1
79.43748474121094,7.975940227508545,80.41703796386719,8.649834632873535,81.04248046875,8.43217945098877,83.1
81.1087646484375,8.187546730041504,82.14496612548828,9.343475341796875,82.25450897216797,9.380156517028809,82.3
73.24507141113281,8.182063102722168,73.58155822753906,9.538193702697754,73.4793701171875,8.970017433166504,74.5
56.460391998291016,8.73459529876709,58.90689468383789,8.672178268432617,55.75736999511719,8.839509010314941,49.1
75.41344451904297,8.781604766845703,74.111083984375,8.887606620788574,75.0285873413086,8.8582181930542,77.1
81.57600402832031,7.856293201446533,79.55315399169922,8.904439926147461,79.82896423339844,8.72731876373291,83.1
81.20252227783203,8.619036674499512,81.15151977539062,8.40866756439209,81.64189147949219,9.09676456451416,82.3
73.6997299194336,8.016376495361328,73.1245346069336,8.942708969116211,73.23416900634766,8.900676727294922,74.5
74.34973907470703,8.639814376831055,74.37854766845703,9.64251708984375,75.02290344238281,8.934045791625977,77.23
85.48847198486328,9.228789329528809,82.22618103027344,11.234856605529785,86.2074203491211,9.272454261779785,83.33
84.90422058105469,10.014185905456543,86.15352630615234,11.535199165344238,84.79780578613281,10.12735652923584,86.66
71.97845458984375,10.270528793334961,67.84213256835938,9.216135025024414,69.30648040771484,9.826876640319824,68.19
75.3672866821289,9.187231063842773,72.8655014038086,10.402410507202148,74.9284896850586,9.84238338470459,87.97
83.98560333251953,10.9667387008667,81.83030700683594,10.085622787475586,82.96712493896484,9.796426773071289,76.3
68.64373779296875,10.354037284851074,65.86653900146484,10.182406425476074,66.68736267089844,10.825422286987305,76.3
89.27777862548828,10.669365882873535,88.66187286376953,11.33384895324707,86.49053192138672,10.973936080932617,84.5
39.828636169433594,8.854729652404785,40.37495803833008,8.498573303222656,40.13395309448242,8.536263465881348,27.0
40.71757125854492,8.83889102935791,41.25677490234375,8.460585594177246,37.593509674072266,8.794711112976074,46.0
50.11262512207031,8.905739784240723,52.995643615722656,9.254485130310059,51.933502197265625,8.699828147888184,48.0
49.11418914794922,8.662893295288086,49.34705352783203,8.232856750488281,48.727500915527344,8.935641288757324,46.0
56.64439010620117,7.75639533996582,57.914337158203125,9.342887878417969,56.260826110839844,8.149545669555664,39.0
70.20895385742188,8.427136421203613,72.97281646728516,8.262938499450684,71.8528060913086,8.857444763183594,75.0
84.93174743652344,7.997662544250488,80.5088882446289,8.434967041015625,80.0674819946289,8.18074893951416,80.0
79.5401611328125,8.670144081115723,80.35069274902344,8.794271469116211,85.20736694335938,8.370355606079102,85.0
90.19573974609375,8.034144401550293,87.68205261230469,8.354085922241211,89.48741149902344,8.516576766967773,77.5
74.33514404296875,8.74749755859375,74.46056365966797,8.040706634521484,71.45490264892578,7.976675510406494,69.3
77.95708465576172,7.651095867156982,74.81370544433594,8.581764221191406,77.07840728759766,8.71930980682373,77.1
81.84265899658203,8.292217254638672,77.7872314453125,9.17760944366455,80.82943725585938,8.356527328491211,85.8
84.17335510253906,7.884293556213379,83.14425659179688,8.86823558807373,84.59968566894531,9.129150390625,88.7
84.17390441894531,8.600297927856445,84.54928588867188,8.510599136352539,84.01832580566406,9.119068145751953,88.2
67.14041137695312,9.502723693847656,68.75767517089844,8.583072662353516,66.3010025024414,9.288000106811523,72.0
80.41630554199219,8.222724914550781,80.18194580078125,8.70635986328125,80.94303131103516,8.902435302734375,76.0
81.146240234375,9.149993896484375,81.47628784179688,9.631012916564941,82.67466735839844,8.708675384521484,78.5
85.88640594482422,10.451196670532227,86.65438842773438,9.532073020935059,87.04560852050781,9.55644416809082,82.0
78.77584075927734,11.092547416687012,78.50603485107422,10.883049011230469,77.7259521484375,10.675463676452637,88.2
76.52230834960938,8.03576946258545,73.57597351074219,9.025224685668945,74.22379302978516,9.258291244506836,76.5
86.46591186523438,9.038342475891113,83.64082336425781,9.042457580566406,86.6185302734375,8.56991195678711,84.0
89.8243179321289,8.33829116821289,87.81278991699219,8.974503517150879,90.52479553222656,9.579715728759766,88.0
92.32085418701172,10.480291366577148,91.74249267578125,9.16746711730957,91.61183166503906,9.821776390075684,90.0
73.57501220703125,9.34583854675293,73.57597351074219,9.025224685668945,73.35917663574219,8.55273723602295,83.0
54.982696533203125,9.027863502502441,53.11131286621094,8.789036750793457,52.650718688964844,8.204935073852539,47.7
63.42961120605469,8.327930450439453,63.48952102661133,8.065803527832031,63.67512512207031,8.670440673828125,52.3
55.56577682495117,7.80410623550415,57.65168380737305,9.134061813354492,54.95452117919922,8.049454689025879,56.6
59.20301055908203,8.785170555114746,61.003135681152344,9.183697700500488,59.37953567504883,8.029606819152832,59.4
59.71153259277344,7.863940715789795,61.530250549316406,8.018339157104492,61.603271484375,8.082313537597656,59.4
66.28619384765625,9.265007972717285,67.38052368164062,9.572864532470703,66.52436828613281,8.833502769470215,60.6
65.9883804321289,9.000293731689453,66.18872833251953,9.482351303100586,66.09747314453125,9.421541213989258,64.9
52.29188537597656,8.948466300964355,52.09295654296875,8.35956859588623,49.01398468017578,9.118123054504395,47.7
60.086700439453125,7.706797122955322,60.686134338378906,8.223368644714355,60.021705627441406,8.43073558807373,52.3
51.9120979309082,8.482043266296387,51.054744720458984,8.359914779663086,52.39249038696289,8.02294635772705,56.6
56.30192565917969,8.535257339477539,55.850154876708984,8.40710735321045,58.318241119384766,9.010965347290039,59.4
59.153419494628906,8.524245262145996,60.60752868652344,8.261148452758789,58.69628143310547,8.100732803344727,59.4
63.59535217285156,9.257269859313965,63.02300262451172,8.694366455078125,62.927734375,9.634444236755371,60.6
64.06875610351562,8.279716491699219,61.081443786621094,8.836224555969238,62.41057205200195,8.601404190063477,64.9
74.50883483886719,7.574800968170166,74.44004821777344,8.038559913635254,74.96958923339844,8.70202350616455,75.0
80.23367309570312,7.716082572937012,77.0203857421875,8.558643341064453,78.0262680053711,7.76741361618042,79.0
81.48169708251953,7.687106609344482,77.7872314453125,9.17760944366455,81.59595489501953,8.614770889282227,84.0
83.62709045410156,8.702313423156738,83.66254425048828,8.475015640258789,82.86060333251953,8.891958236694336,89.0
85.32304382324219,9.078978538513184,84.70658874511719,9.18957233428955,84.54146575927734,8.629673957824707,86.0
68.68805694580078,7.3257317543029785,67.0649642944336,7.64810848236084,69.66197204589844,7.563292503356934,73.0
79.23860168457031,8.374995231628418,79.14922332763672,7.681991100311279,80.74504089355469,7.653071880340576,83.5
82.79399108886719,8.093972206115723,83.39076232910156,7.810083866119385,83.5456314086914,8.153385162353516,89.0
60.70510482788086,7.189851760864258,62.617549896240234,8.237031936645508,61.53483581542969,8.166906356811523,61.25
74.46598052978516,7.915266990661621,72.52607727050781,7.742870330810547,72.02288818359375,7.618076801300049,70.0
76.8568115234375,8.393902778625488,76.7181396484375,7.746890544891357,78.59683227539062,7.9651408195495605,76.2
83.01533508300781,7.63389253616333,77.62391662597656,9.17950439453125,73.27597045898438,8.223665237426758,80.0
68.53887939453125,7.11838960647583,69.47378540039062,7.6935625076293945,69.38052368164062,8.244941711425781,74.0
79.23860168457031,8.374995231628418,78.2066879272461,7.826045513153076,80.74504089355469,7.653071880340576,77.0
84.15301513671875,7.888930320739746,84.78353881835938,8.481304168701172,83.51890563964844,8.288857460021973,83.0
88.99242401123047,8.744179725646973,88.35184478759766,8.114447593688965,91.06249237060547,8.781455039978027,87.5
68.21685028076172,9.011448860168457,70.51288604736328,9.457484245300293,67.32060241699219,9.376338958740234,32.5
63.36494445800781,10.090442657470703,66.06074523925781,9.39594841003418,58.92056655883789,9.463578224182129,80.0
60.89814376831055,8.614012718200684,57.336387634277344,8.791632652282715,65.68653869628906,8.48552131652832,65.5
76.39031982421875,8.030950546264648,73.14060974121094,9.012564659118652,76.71473693847656,9.166390419006348,73.0
79.6346206665039,8.51578140258789,79.95368957519531,9.329180717468262,79.88976287841797,9.262443542480469,79.5
