seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
84.11841583251953,8.947021484375,82.31865692138672,9.086493492126465,83.56710815429688,9.065062522888184,55.0
58.858985900878906,9.121435165405273,58.949562072753906,8.570663452148438,63.75796890258789,8.838323593139648,47.5
60.62858200073242,9.114680290222168,58.10309982299805,9.529372215270996,69.58102416992188,8.935952186584473,70.0
64.55731201171875,8.976092338562012,65.49917602539062,9.444808959960938,67.97581481933594,8.765817642211914,85.0
75.78921508789062,9.301983833312988,78.70579528808594,8.763041496276855,80.22517395019531,8.902524948120117,65.0
59.39454650878906,9.617995262145996,50.588470458984375,9.870469093322754,52.022499084472656,10.286839485168457,74.02
77.40145874023438,9.351046562194824,79.80389404296875,9.647619247436523,79.62047576904297,9.780653953552246,70.93
77.40145874023438,9.351046562194824,64.65780639648438,9.802069664001465,66.67774963378906,10.221307754516602,87.95
88.32439422607422,10.176685333251953,90.94200134277344,9.608979225158691,88.31791687011719,10.980664253234863,87.5
82.10262298583984,9.847533226013184,86.50973510742188,9.657829284667969,85.62077331542969,11.245752334594727,90.2
80.50679016113281,10.896223068237305,83.20684051513672,10.338175773620605,87.37652587890625,9.55986213684082,87.8
61.45743942260742,8.842987060546875,61.42776870727539,8.176423072814941,59.825218200683594,8.07863998413086,50.38
75.1346664428711,8.856844902038574,74.53575897216797,8.303265571594238,74.05259704589844,8.921513557434082,72.74
72.16178894042969,8.149337768554688,75.49720764160156,8.161840438842773,74.84697723388672,8.29296588897705,83.52
66.27783966064453,8.992534637451172,70.81294250488281,8.147581100463867,63.7093505859375,9.02106761932373,62.0
87.65373992919922,8.715347290039062,86.32416534423828,8.388452529907227,84.7628173828125,9.040542602539062,58.5
78.2803955078125,8.58220100402832,78.02542114257812,8.68134880065918,75.21546936035156,9.469145774841309,78.0
82.33860778808594,8.496424674987793,77.7582778930664,9.158641815185547,80.1105728149414,8.670113563537598,84.0
76.40658569335938,8.471681594848633,75.89244842529297,9.323101997375488,76.56214141845703,9.617074012756348,90.0
67.84744262695312,7.994383811950684,67.1866226196289,8.613536834716797,66.1419448852539,8.752761840820312,67.0
79.67190551757812,7.92990255355835,80.04295349121094,8.742718696594238,77.17115783691406,7.9574103355407715,76.2
79.94520568847656,8.571435928344727,79.53114318847656,7.553964138031006,80.31719970703125,7.6792449951171875,82.0
83.34845733642578,7.828481674194336,83.83293914794922,7.975971221923828,85.02909851074219,8.121384620666504,87.5
59.918827056884766,8.551240921020508,59.437278747558594,8.680943489074707,59.81898498535156,8.58979320526123,53.3
73.49591827392578,7.769561767578125,74.4455795288086,8.717930793762207,75.55207824707031,8.23515510559082,65.0
75.23289489746094,7.8433308601379395,74.01519012451172,7.6040544509887695,74.47427368164062,8.577581405639648,73.0
78.33431243896484,7.690295219421387,75.71772766113281,8.183992385864258,77.92494201660156,8.624606132507324,86.3
77.43391418457031,8.870070457458496,76.15876770019531,9.004142761230469,74.2281265258789,8.155041694641113,91.3
60.28997802734375,9.407849311828613,58.9622917175293,9.789661407470703,54.55389404296875,8.656454086303711,47.0
73.96720123291016,9.433351516723633,72.17312622070312,9.817090034484863,68.28805541992188,8.287487983703613,63.0
73.838134765625,9.141368865966797,69.98367309570312,8.610507011413574,71.25318145751953,9.382113456726074,73.7
67.1388931274414,8.71310806274414,75.68380737304688,10.088932037353516,70.73046112060547,8.927082061767578,83.0
59.73285675048828,8.496453285217285,59.668968200683594,9.089005470275879,57.55535888671875,9.558281898498535,55.0
65.08674621582031,9.120977401733398,64.26447296142578,8.950429916381836,63.819454193115234,8.644796371459961,77.9
68.45909118652344,9.59911060333252,71.02703857421875,9.274091720581055,69.4443359375,9.70992374420166,75.0
70.75944519042969,9.700624465942383,69.61663055419922,9.074751853942871,73.43574523925781,9.241216659545898,70.0
71.08904266357422,9.818357467651367,70.76972961425781,9.18472671508789,72.37431335449219,9.90366268157959,66.5
69.17989349365234,8.998366355895996,68.48252868652344,8.376038551330566,68.83715057373047,9.0400390625,68.75
82.80364990234375,8.847036361694336,82.09381103515625,8.420400619506836,82.43605041503906,7.930724143981934,83.0
77.49005889892578,9.041305541992188,77.19375610351562,8.36626148223877,80.58999633789062,8.341354370117188,75.0
81.37096405029297,7.8909196853637695,81.57736206054688,8.913507461547852,80.87317657470703,7.955454349517822,79.0
82.58958435058594,8.219928741455078,81.30419921875,8.324804306030273,81.92101287841797,8.396161079406738,90.0
81.33018493652344,8.495875358581543,81.57962036132812,9.183979988098145,80.88130950927734,8.585738182067871,87.5
73.93506622314453,8.925180435180664,74.32269287109375,9.11956787109375,77.24615478515625,7.9978413581848145,76.3
89.05177307128906,9.024589538574219,89.38401794433594,9.151361465454102,87.11993408203125,8.4459228515625,87.5
83.29632568359375,8.984823226928711,83.52840423583984,9.15777587890625,87.74627685546875,8.396986961364746,80.0
86.97879028320312,8.339066505432129,86.84362030029297,8.961596488952637,89.51399993896484,8.417006492614746,84.0
87.31307983398438,8.543885231018066,87.44947052001953,8.463300704956055,88.62679290771484,9.059638023376465,90.0
67.32141876220703,8.599164962768555,64.90049743652344,8.727913856506348,68.99439239501953,8.93209171295166,65.0
85.82130432128906,8.247499465942383,85.66300201416016,8.629495620727539,87.24061584472656,8.90001392364502,72.0
82.59577941894531,8.4388427734375,81.01688385009766,9.153331756591797,81.80099487304688,8.251986503601074,90.0
72.0361099243164,9.14266300201416,70.26883697509766,9.983072280883789,73.2155990600586,9.95541763305664,72.0
85.056884765625,9.262892723083496,85.07203674316406,9.330769538879395,84.36210632324219,9.390425682067871,72.5
81.89089965820312,9.504291534423828,81.45021057128906,8.363465309143066,83.6527099609375,9.654732704162598,75.5
79.3714370727539,8.688793182373047,79.06013488769531,8.802937507629395,82.22572326660156,8.872276306152344,84.0
81.96299743652344,8.37959098815918,82.8218002319336,8.928401947021484,84.58232879638672,9.4788179397583,78.0
69.48310852050781,9.98365592956543,68.46484375,10.14106273651123,69.64237976074219,9.602540016174316,68.0
79.90387725830078,8.39968204498291,79.15335083007812,8.937551498413086,79.38568878173828,9.514531135559082,81.0
79.20867156982422,9.6108980178833,79.27317810058594,9.038361549377441,79.13058471679688,9.209854125976562,78.0
78.35346221923828,8.686785697937012,78.43538665771484,8.96370792388916,77.92191314697266,9.572755813598633,82.0
78.17608642578125,8.927725791931152,78.08222198486328,8.461017608642578,79.60591125488281,9.648771286010742,81.0
78.45465850830078,8.522518157958984,76.33262634277344,8.532071113586426,77.39210510253906,8.374377250671387,70.0
75.60334014892578,8.767443656921387,74.84098815917969,8.898764610290527,74.0680160522461,7.929957866668701,85.0
79.13507080078125,8.426613807678223,81.21148681640625,7.957073211669922,79.35643005371094,8.017988204956055,83.0
70.57460021972656,8.489435195922852,75.42660522460938,8.636151313781738,76.25967407226562,8.6628999710083,83.9
74.21969604492188,8.307503700256348,75.76683044433594,8.262332916259766,75.24588775634766,8.770602226257324,84.2
83.50308990478516,8.380496978759766,81.21148681640625,7.957073211669922,82.93009948730469,8.503735542297363,78.0
68.494873046875,8.160778045654297,74.3446044921875,8.869256019592285,72.37176513671875,8.839794158935547,67.2
82.02418518066406,8.715461730957031,82.40768432617188,8.668805122375488,79.16840362548828,7.792507171630859,86.9
80.277099609375,8.082165718078613,78.01499938964844,8.311575889587402,81.67534637451172,8.818681716918945,80.0
69.65925598144531,7.959408283233643,71.85659790039062,7.6523356437683105,71.77241516113281,7.957005977630615,87.0
79.17742156982422,7.861901760101318,81.03083038330078,8.810556411743164,79.83953857421875,8.779753684997559,70.0
81.59043884277344,8.10267448425293,80.93537902832031,8.858468055725098,81.80792236328125,8.22831916809082,85.0
87.67920684814453,8.905502319335938,88.9195327758789,8.85960578918457,90.13541412353516,8.91386890411377,83.0
79.17742156982422,7.861901760101318,77.89323425292969,8.859115600585938,76.74649047851562,8.00246810913086,83.9
81.69176483154297,7.8385844230651855,81.6032485961914,8.116118431091309,80.96492004394531,7.833481788635254,84.2
88.7371826171875,8.801843643188477,88.24044799804688,8.22107982635498,86.25357055664062,7.91367769241333,78.0
73.17803955078125,8.670735359191895,72.74413299560547,8.75118350982666,74.24063110351562,8.256821632385254,67.2
82.53935241699219,8.647191047668457,79.49602508544922,7.672092437744141,79.02266693115234,7.792993545532227,86.9
82.53935241699219,8.647191047668457,79.49602508544922,7.672092437744141,83.39933776855469,8.640856742858887,80.0
74.08949279785156,7.710960388183594,75.89091491699219,8.725069046020508,74.24068450927734,8.25681209564209,67.2
81.56523895263672,7.657166957855225,79.49617004394531,7.672060489654541,79.0228042602539,7.792975425720215,86.9
81.94971466064453,8.048698425292969,81.08829498291016,8.207243919372559,83.39935302734375,8.640828132629395,80.0
55.32465362548828,9.478018760681152,56.80982208251953,8.909939765930176,60.552215576171875,9.128739356994629,68.5
69.001953125,9.536191940307617,74.24378204345703,8.378166198730469,70.94332122802734,9.943209648132324,84.5
75.54736328125,8.578304290771484,74.66935729980469,8.907017707824707,71.7995376586914,9.943439483642578,84.7
80.04645538330078,9.11234188079834,78.99870300292969,8.324440002441406,71.7995376586914,9.943439483642578,71.9
56.450767517089844,8.162124633789062,64.10147094726562,7.7431488037109375,61.14673614501953,8.297329902648926,50.3
76.65283966064453,9.381895065307617,76.70259857177734,9.60886001586914,81.61353302001953,9.43464469909668,75.4
71.48481750488281,8.930423736572266,76.53863525390625,8.105751991271973,70.71376037597656,8.88730525970459,80.06
76.65283966064453,9.381895065307617,76.70259857177734,9.60886001586914,76.50371551513672,8.319255828857422,88.7
74.13333129882812,9.301497459411621,73.243408203125,9.657567024230957,75.50183868408203,10.56541633605957,82.02
57.707305908203125,8.603642463684082,54.31597900390625,9.069442749023438,55.59139633178711,9.322854042053223,48.0
69.68463134765625,8.272531509399414,69.23989868164062,7.9838547706604,70.78472137451172,8.15954875946045,60.0
67.61421966552734,9.103361129760742,67.45161437988281,8.714262008666992,66.24224853515625,9.1376953125,65.6
73.27357482910156,10.133500099182129,71.30560302734375,10.459309577941895,76.4008560180664,9.819769859313965,77.0
64.39724731445312,8.650042533874512,61.87550354003906,7.958767890930176,64.25942993164062,8.135344505310059,50.6
79.4408950805664,8.626091957092285,72.65970611572266,8.447885513305664,76.27828979492188,9.37199878692627,69.4
70.12278747558594,8.211112022399902,71.00929260253906,8.682188987731934,73.15135192871094,9.536675453186035,78.8
80.00615692138672,10.158186912536621,76.90287017822266,10.449135780334473,80.14055633544922,9.536351203918457,90.0
52.858707427978516,8.659185409545898,51.237525939941406,8.199053764343262,54.023765563964844,8.82297134399414,45.2
65.14800262451172,8.546311378479004,64.5900650024414,9.547917366027832,68.61054992675781,8.805818557739258,60.0
69.86141967773438,8.471592903137207,66.42191314697266,9.525442123413086,66.00407409667969,8.366206169128418,76.2
72.77283477783203,8.727051734924316,74.69449615478516,9.000795364379883,74.32360076904297,9.439318656921387,50.3
67.31069946289062,9.497796058654785,73.21488189697266,8.274402618408203,67.38229370117188,9.021208763122559,72.0
80.05097198486328,9.55433464050293,82.66770935058594,8.833046913146973,81.88274383544922,9.119034767150879,90.0
80.38602447509766,10.200050354003906,80.50584411621094,8.840289115905762,83.49992370605469,9.512495040893555,69.0
72.87364959716797,9.354435920715332,72.37640380859375,9.501031875610352,69.31523132324219,9.406412124633789,72.0
70.09591674804688,8.809504508972168,71.00041961669922,8.792811393737793,69.31523132324219,9.406412124633789,79.0
72.49296569824219,9.763886451721191,69.22972106933594,8.93802547454834,72.88969421386719,8.91637897491455,82.0
44.78477096557617,8.987796783447266,38.4329719543457,8.42319393157959,44.21012878417969,9.00230884552002,40.0
55.27880859375,9.015619277954102,55.370216369628906,9.155607223510742,49.0255012512207,8.130413055419922,42.5
61.02766418457031,8.771013259887695,59.17903137207031,9.147991180419922,60.295494079589844,9.311963081359863,47.0
58.16645812988281,8.059830665588379,56.291229248046875,7.970920085906982,60.06293869018555,8.600629806518555,45.0
62.73814392089844,8.557087898254395,62.211639404296875,8.530856132507324,58.65835952758789,8.246804237365723,43.0
62.269752502441406,8.390888214111328,65.51963806152344,8.992234230041504,63.523643493652344,9.344409942626953,49.1
79.26705932617188,9.249649047851562,78.49492645263672,8.645541191101074,80.2381362915039,9.561899185180664,77.1
75.76152038574219,10.089847564697266,79.35855102539062,9.729804039001465,80.4668197631836,9.882719039916992,83.1
84.70980834960938,9.332906723022461,83.53047180175781,9.76823902130127,84.19769287109375,8.754046440124512,82.3
74.96013641357422,9.719042778015137,76.70497131347656,8.689985275268555,76.33145904541016,9.81019115447998,74.5
60.22016143798828,9.772830963134766,62.074249267578125,8.572021484375,60.36503601074219,9.782261848449707,49.1
74.87918090820312,10.004155158996582,75.22618865966797,9.719274520874023,73.5539779663086,10.046236991882324,77.1
71.92236328125,10.101624488830566,78.1164779663086,9.709771156311035,76.10212707519531,9.711347579956055,83.1
76.4400405883789,9.896405220031738,78.20305633544922,9.3535737991333,79.00466918945312,9.981157302856445,82.3
71.9668960571289,9.890205383300781,72.4660415649414,9.7460355758667,72.35321044921875,9.469828605651855,74.5
58.53217697143555,8.752248764038086,62.79294204711914,9.340450286865234,61.619468688964844,9.217000007629395,49.1
75.65303802490234,9.164162635803223,76.98291778564453,9.408462524414062,78.33402252197266,9.428391456604004,77.1
73.830322265625,9.958232879638672,80.20726013183594,9.368697166442871,78.13996124267578,9.114258766174316,83.1
78.34795379638672,9.901691436767578,80.62955474853516,9.258636474609375,79.28953552246094,9.19601821899414,82.3
73.17919921875,8.836508750915527,73.79325103759766,9.862906455993652,72.35037994384766,9.16045093536377,74.5
63.12532043457031,9.51283073425293,64.5249252319336,8.77692985534668,59.40359115600586,9.020537376403809,49.1
73.62451171875,8.7733736038208,75.5512466430664,9.919252395629883,79.06105041503906,9.193130493164062,77.1
76.81219482421875,8.724583625793457,77.2435302734375,9.829495429992676,78.64579772949219,8.762334823608398,83.1
80.86827850341797,9.18051528930664,80.9733657836914,9.389912605285645,80.23704528808594,9.963315963745117,82.3
73.6142807006836,9.1489839553833,73.68241119384766,10.129740715026855,72.8592758178711,9.514083862304688,74.5
62.210166931152344,9.682901382446289,63.63743209838867,8.634902954101562,62.354042053222656,9.683855056762695,49.1
76.86919403076172,9.892879486083984,74.37445831298828,9.13191032409668,75.54298400878906,9.91951847076416,77.1
78.73290252685547,8.745343208312988,77.1834487915039,9.077149391174316,76.28462219238281,9.38830280303955,83.1
80.85511779785156,9.196513175964355,79.10307312011719,9.33234977722168,79.67692565917969,9.840699195861816,82.3
72.69686126708984,8.750617980957031,72.49854278564453,9.157320976257324,73.09076690673828,9.561666488647461,74.5
70.01497650146484,8.267942428588867,69.07205963134766,8.728774070739746,70.68331146240234,8.418171882629395,77.23
86.38253021240234,8.793603897094727,82.20197296142578,9.828630447387695,86.9264907836914,8.640331268310547,83.33
80.4505844116211,8.951434135437012,81.62166595458984,9.919495582580566,81.3017578125,9.069548606872559,86.66
79.21612548828125,9.617708206176758,73.97956085205078,8.843186378479004,76.12853240966797,9.464164733886719,68.19
88.89093017578125,8.754310607910156,87.04501342773438,9.595556259155273,87.07310485839844,9.2975492477417,87.97
93.44538116455078,9.947347640991211,88.94983673095703,9.645169258117676,90.54802703857422,8.846634864807129,76.3
68.95875549316406,9.800702095031738,63.496395111083984,9.763040542602539,64.97476959228516,10.266813278198242,76.3
81.46635437011719,9.534990310668945,80.88504028320312,10.56315803527832,83.34154510498047,9.870099067687988,84.5
43.647891998291016,9.023488998413086,44.02118682861328,9.346141815185547,42.521663665771484,8.804512023925781,27.0
47.08989715576172,9.071367263793945,47.170379638671875,9.365281105041504,48.20539855957031,9.576037406921387,46.0
55.98025131225586,9.060964584350586,57.42088317871094,9.459287643432617,57.0220947265625,8.879173278808594,48.0
55.08180618286133,9.234025955200195,55.31594467163086,8.714675903320312,57.17548751831055,9.52678108215332,46.0
60.111061096191406,8.180985450744629,62.91619873046875,9.468832969665527,60.03290557861328,8.409160614013672,39.0
67.90670013427734,8.781535148620605,70.90896606445312,8.296659469604492,67.63410186767578,9.323484420776367,75.0
76.46369934082031,8.592828750610352,72.92507934570312,9.334558486938477,71.31893157958984,8.553476333618164,80.0
72.5655288696289,9.313100814819336,72.74462890625,8.640957832336426,75.59169006347656,8.644688606262207,85.0
81.30208587646484,8.595787048339844,78.68062591552734,8.880306243896484,79.44361877441406,8.750057220458984,77.5
60.53594207763672,8.687586784362793,63.14970397949219,7.642705917358398,62.768463134765625,7.9542012214660645,69.3
77.66123962402344,8.418428421020508,73.71099090576172,8.45950698852539,76.01185607910156,9.151660919189453,77.1
77.11160278320312,8.150938034057617,73.83183288574219,8.823756217956543,75.22145080566406,8.243244171142578,85.8
77.14375305175781,7.8814544677734375,77.56035614013672,8.222302436828613,77.25741577148438,8.765673637390137,88.7
77.5888900756836,8.3046236038208,77.0172119140625,8.953398704528809,76.64109802246094,9.134896278381348,88.2
59.62202835083008,8.981579780578613,63.00475311279297,7.8443803787231445,59.893348693847656,8.948707580566406,72.0
82.25480651855469,7.978663444519043,80.63752746582031,8.534727096557617,81.4185791015625,8.487563133239746,76.0
81.7937240600586,9.194897651672363,80.54855346679688,9.181103706359863,83.03844451904297,8.215288162231445,78.5
78.73746490478516,10.316082000732422,84.26585388183594,9.14693546295166,83.3183822631836,9.785347938537598,82.0
79.30055236816406,11.216245651245117,78.90221405029297,10.532584190368652,79.28484344482422,11.21994400024414,88.2
68.28512573242188,8.0746488571167,68.09122467041016,9.07075309753418,65.81377410888672,8.971829414367676,76.5
87.303466796875,9.052337646484375,83.77660369873047,9.099556922912598,88.36186981201172,8.094710350036621,84.0
90.77684020996094,8.167536735534668,85.98365020751953,8.034143447875977,86.48753356933594,9.184911727905273,88.0
84.9565658569336,10.32004451751709,87.82679748535156,8.679606437683105,86.61479949951172,9.737762451171875,90.0
65.84107971191406,8.948554992675781,68.09122467041016,9.07075309753418,68.90349578857422,8.397934913635254,83.0
52.48678970336914,8.971784591674805,49.870521545410156,8.31302261352539,51.52787780761719,7.997832298278809,47.7
65.9328842163086,8.259865760803223,65.14688110351562,8.383552551269531,66.94697570800781,9.058160781860352,52.3
65.3364028930664,8.459885597229004,66.94320678710938,9.288037300109863,62.35740280151367,8.138725280761719,56.6
65.23345184326172,9.001174926757812,65.53125,9.141531944274902,62.420494079589844,8.250495910644531,59.4
65.45069885253906,8.118146896362305,63.31288146972656,7.762667655944824,65.27458953857422,8.158863067626953,59.4
71.41693115234375,9.0007905960083,71.02650451660156,9.110458374023438,68.71028137207031,8.417207717895508,60.6
68.62032318115234,9.139242172241211,68.1727294921875,8.551675796508789,69.66804504394531,9.293902397155762,64.9
47.474884033203125,8.910005569458008,48.18970489501953,7.987362861633301,45.87765884399414,8.99433708190918,47.7
61.25043487548828,7.905048847198486,62.432533264160156,8.868590354919434,61.11829376220703,8.37089729309082,52.3
61.190757751464844,8.606518745422363,59.50770950317383,8.817845344543457,60.40981674194336,8.491751670837402,56.6
60.18994140625,8.452234268188477,61.419586181640625,8.657028198242188,60.59700393676758,9.073080062866211,59.4
61.851409912109375,8.919987678527832,61.07008361816406,7.9542646408081055,62.16857147216797,8.192371368408203,59.4
66.40499877929688,8.958332061767578,65.82489013671875,8.012333869934082,63.98354721069336,9.078022003173828,60.6
69.173095703125,8.22643756866455,67.6716537475586,8.772039413452148,65.13027954101562,8.162409782409668,64.9
70.36679077148438,8.028398513793945,71.42422485351562,8.957841873168945,73.37738800048828,8.990457534790039,75.0
72.3053970336914,7.948063850402832,74.02596282958984,8.295966148376465,74.9194564819336,7.880372047424316,79.0
72.13243865966797,7.834888458251953,73.83183288574219,8.823756217956543,73.91999053955078,8.934276580810547,84.0
78.22987365722656,8.814021110534668,76.06415557861328,8.799689292907715,74.7762222290039,8.960775375366211,89.0
78.11824798583984,8.833841323852539,79.19168090820312,8.377060890197754,79.11453247070312,8.39902400970459,86.0
65.1923828125,7.816200256347656,65.09455108642578,8.139239311218262,65.43840026855469,7.846977233886719,73.0
79.94520568847656,8.571435928344727,80.33207702636719,8.153257369995117,80.02532196044922,7.877347469329834,83.5
82.94361114501953,8.66869068145752,82.87196350097656,8.645024299621582,81.6632080078125,8.76684856414795,89.0
60.82620620727539,7.657861232757568,60.85478973388672,7.978713035583496,60.12010955810547,8.783137321472168,61.25
76.20114135742188,8.022586822509766,74.01519012451172,7.6040544509887695,74.22736358642578,7.713419437408447,70.0
78.84909057617188,8.57880973815918,78.77001953125,7.5730767250061035,79.29792785644531,8.166458129882812,76.2
81.24568939208984,7.907926082611084,76.15876770019531,9.004142761230469,74.2281265258789,8.155041694641113,80.0
66.43683624267578,7.596440315246582,66.65081024169922,7.529531478881836,65.73944091796875,8.53783130645752,74.0
79.94520568847656,8.571435928344727,81.04016876220703,8.62836742401123,80.02532196044922,7.877347469329834,77.0
84.10771942138672,8.00190258026123,84.39541625976562,8.652252197265625,83.84537506103516,8.584615707397461,83.0
83.72016143798828,8.768440246582031,84.11370086669922,7.740513324737549,86.4132080078125,8.79484748840332,87.5
72.03706359863281,8.617142677307129,71.82292175292969,8.723869323730469,73.49771881103516,8.83477783203125,32.5
71.79573059082031,9.504352569580078,69.29061889648438,9.125072479248047,65.8203353881836,8.881317138671875,80.0
63.901206970214844,8.860251426696777,60.64561462402344,9.039334297180176,63.76877975463867,8.529356002807617,65.5
78.80778503417969,8.38473129272461,78.14114379882812,8.748673439025879,79.11487579345703,9.295661926269531,73.0
79.6121826171875,8.879229545593262,77.86996459960938,9.367499351501465,78.33409881591797,9.738432884216309,79.5
