seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.10597229003906,8.619606018066406,81.54290771484375,9.327845573425293,81.4246826171875,9.18065357208252,70.0
80.77127075195312,7.915031433105469,80.35179901123047,8.244661331176758,79.79209899902344,8.169610977172852,85.0
80.42234802246094,7.959559917449951,82.90061950683594,8.028544425964355,79.85052490234375,8.1734619140625,83.0
72.08283996582031,8.638072967529297,72.28409576416016,8.850991249084473,72.13111877441406,7.588568210601807,83.9
80.37505340576172,7.955170631408691,80.82592010498047,8.364643096923828,81.42285919189453,8.409579277038574,84.2
83.22681427001953,7.747838020324707,82.90061950683594,8.028544425964355,83.34925079345703,6.610976696014404,78.0
78.74909210205078,8.775943756103516,81.54048919677734,7.076233386993408,81.44445037841797,9.501157760620117,67.2
79.84905242919922,7.5075907707214355,81.53214263916016,6.106693744659424,76.47494506835938,7.541182041168213,86.9
79.54703521728516,8.68697738647461,75.10779571533203,8.290199279785156,81.45037841796875,9.437631607055664,80.0
77.25755310058594,7.243220806121826,75.18896484375,7.445411682128906,78.19603729248047,7.810606002807617,87.0
79.68028259277344,6.9900102615356445,82.62738037109375,6.291345119476318,82.13921356201172,8.165642738342285,70.0
79.36990356445312,7.255795478820801,77.46138000488281,7.855722904205322,78.97077178955078,6.130381107330322,85.0
79.87803649902344,7.754146099090576,81.76175689697266,6.421075344085693,82.10791015625,8.254486083984375,83.0
79.68028259277344,6.9900102615356445,76.97492980957031,7.930001735687256,78.302490234375,7.838963031768799,83.9
79.95277404785156,6.893043518066406,78.9688720703125,8.018278121948242,79.02165222167969,7.551553726196289,84.2
80.46208953857422,7.566524505615234,79.59193420410156,8.111023902893066,79.32711029052734,7.615650177001953,78.0
80.896240234375,7.580368995666504,80.65647888183594,7.792256832122803,84.07316589355469,6.34674072265625,67.2
81.34174346923828,7.561554431915283,75.70728302001953,7.444765567779541,76.43183898925781,7.539804458618164,86.9
81.34174346923828,7.561554431915283,75.70728302001953,7.444765567779541,80.67078399658203,7.957365989685059,80.0
80.30563354492188,6.6815996170043945,80.33246612548828,6.226089954376221,84.07319641113281,6.346733570098877,67.2
81.39625549316406,6.591268062591553,75.70734405517578,7.444759845733643,76.43189239501953,7.539800643920898,86.9
81.24507141113281,7.211898326873779,80.74884033203125,7.270872592926025,80.67083740234375,7.957362174987793,80.0
73.90613555908203,13.752433776855469,77.88854217529297,12.916180610656738,76.99468994140625,12.96352767944336,68.5
75.15628051757812,12.976234436035156,76.19581604003906,9.854222297668457,72.39020538330078,13.590668678283691,84.5
73.42124938964844,8.770044326782227,73.5854721069336,8.861766815185547,73.65744018554688,14.238825798034668,84.7
82.86888885498047,8.905994415283203,81.15190124511719,8.774888038635254,73.65744018554688,14.238825798034668,71.9
58.47352981567383,8.877034187316895,63.302452087402344,8.797331809997559,58.29966354370117,7.588209629058838,50.3
77.44285583496094,8.485017776489258,78.46026611328125,7.352749824523926,80.22510528564453,8.483315467834473,75.4
68.51823425292969,8.801883697509766,69.91185760498047,7.963128566741943,69.43243408203125,8.97761058807373,80.06
77.44285583496094,8.485017776489258,78.46026611328125,7.352749824523926,74.91214752197266,7.631089687347412,88.7
77.46697998046875,9.016221046447754,77.48074340820312,8.0593900680542,78.7757797241211,8.895784378051758,82.02
70.81612396240234,12.761049270629883,55.082252502441406,8.87186050415039,55.935890197753906,9.523185729980469,48.0
66.67548370361328,9.777679443359375,62.894508361816406,9.491100311279297,63.29817199707031,9.52287483215332,60.0
75.81363677978516,10.095449447631836,76.5339584350586,10.226534843444824,76.44027709960938,10.57872486114502,65.6
73.18089294433594,13.752928733825684,73.48646545410156,13.72740650177002,85.59700775146484,9.62629508972168,77.0
71.26274108886719,12.844719886779785,60.51068878173828,9.74544906616211,60.15365219116211,9.730392456054688,50.6
65.08036804199219,9.845406532287598,60.76523208618164,10.080673217773438,61.574546813964844,9.473342895507812,69.4
69.0348129272461,9.36483383178711,69.45478820800781,10.417524337768555,68.01815795898438,9.584900856018066,78.8
73.52781677246094,13.752334594726562,73.85826110839844,13.726516723632812,75.93773651123047,10.593483924865723,90.0
70.717529296875,12.767093658447266,67.48360443115234,11.071271896362305,74.31543731689453,13.038517951965332,45.2
65.57355499267578,12.188701629638672,64.2603988647461,13.302809715270996,74.85836029052734,12.204477310180664,60.0
69.75965881347656,12.365910530090332,69.805908203125,13.899970054626465,62.02960205078125,11.063661575317383,76.2
73.56242370605469,13.220680236816406,74.53218078613281,13.757173538208008,73.92526245117188,13.63510513305664,50.3
67.88770294189453,11.713034629821777,82.36194610595703,9.624648094177246,68.01089477539062,11.549201011657715,72.0
74.32513427734375,11.627642631530762,74.58155822753906,9.984174728393555,75.16747283935547,11.43600845336914,90.0
74.11742401123047,12.593437194824219,75.9715576171875,11.581954956054688,74.40287780761719,12.137358665466309,69.0
78.992431640625,8.241090774536133,78.7992172241211,8.506575584411621,79.92484283447266,7.556185245513916,72.0
76.10271453857422,7.940210342407227,75.82791137695312,8.68796157836914,79.92484283447266,7.556185245513916,79.0
75.11443328857422,8.340873718261719,74.82707977294922,8.036796569824219,75.14543151855469,8.589685440063477,82.0
55.03516387939453,8.595441818237305,48.523223876953125,8.902037620544434,53.866294860839844,9.269254684448242,40.0
48.43431854248047,8.071240425109863,49.61903381347656,8.613221168518066,49.19755935668945,8.014245986938477,42.5
47.921897888183594,8.278419494628906,45.235145568847656,7.025899887084961,50.652198791503906,8.995022773742676,47.0
48.54766845703125,8.185564041137695,48.72833251953125,8.0263090133667,47.58800506591797,8.092659950256348,45.0
65.32465362548828,10.061614036560059,63.67439651489258,9.753727912902832,58.35325622558594,10.519607543945312,43.0
65.40458679199219,13.125175476074219,67.85868835449219,13.904891967773438,67.19493103027344,14.095857620239258,49.1
74.31137084960938,12.527530670166016,74.23301696777344,12.553909301757812,74.77310180664062,13.456607818603516,77.1
76.80203247070312,13.371798515319824,78.57443237304688,12.72117805480957,76.33213806152344,13.434415817260742,83.1
77.86371612548828,12.436075210571289,77.09056091308594,12.913595199584961,76.97476196289062,12.438311576843262,82.3
74.69770812988281,13.208833694458008,74.89541625976562,12.558727264404297,74.97936248779297,13.230013847351074,74.5
69.94989013671875,13.894705772399902,72.45700073242188,13.00593376159668,69.5950927734375,14.317769050598145,49.1
75.139892578125,13.40455150604248,73.29927825927734,13.330357551574707,75.58753204345703,13.79477310180664,77.1
75.32135009765625,13.70069694519043,76.06901550292969,13.338249206542969,75.26399230957031,13.787732124328613,83.1
75.43791198730469,13.6277437210083,76.18115234375,13.425522804260254,76.6688461303711,13.607880592346191,82.3
74.79553985595703,13.407147407531738,74.51927947998047,13.385577201843262,74.36675262451172,13.756579399108887,74.5
52.4422492980957,8.734793663024902,54.249656677246094,9.151728630065918,52.85362243652344,7.966688632965088,49.1
76.13848876953125,8.726282119750977,76.232177734375,8.963528633117676,76.5545654296875,7.900735378265381,77.1
81.48234558105469,9.161412239074707,82.00457000732422,8.950596809387207,81.82328796386719,9.139396667480469,83.1
81.1953125,9.082798957824707,80.43761444091797,9.660537719726562,81.00572204589844,9.141318321228027,82.3
74.54127502441406,9.654194831848145,74.47945404052734,9.518702507019043,74.55982208251953,9.143027305603027,74.5
54.93045425415039,9.969186782836914,60.34895706176758,10.979232788085938,55.06269836425781,9.837139129638672,49.1
76.09197998046875,8.837660789489746,75.94091033935547,9.731891632080078,76.06100463867188,9.637664794921875,77.1
81.39173126220703,8.838774681091309,81.94705963134766,8.397947311401367,81.0218276977539,9.603331565856934,83.1
80.76549530029297,9.295516014099121,79.92100524902344,10.214448928833008,79.54944610595703,10.922281265258789,82.3
74.43560791015625,9.336685180664062,74.45362091064453,10.098681449890137,74.46141052246094,8.829930305480957,74.5
52.17409133911133,8.657630920410156,56.3175048828125,9.323688507080078,50.79803466796875,7.530886173248291,49.1
76.10100555419922,8.578351020812988,75.94193267822266,8.964802742004395,76.59281158447266,7.502511978149414,77.1
82.51897430419922,8.149042129516602,82.12197875976562,8.958717346191406,82.51123046875,7.150651931762695,83.1
81.36952209472656,8.21995735168457,81.552001953125,8.385936737060547,80.35633087158203,9.779273986816406,82.3
74.54972839355469,9.00629711151123,74.57463073730469,8.964926719665527,74.50534057617188,8.976479530334473,74.5
76.98213958740234,12.327716827392578,77.45338439941406,12.121320724487305,78.57921600341797,11.171003341674805,77.23
75.97830200195312,12.834283828735352,74.57378387451172,13.041000366210938,76.73191833496094,12.113716125488281,83.33
75.0972900390625,13.169708251953125,73.657470703125,13.639893531799316,74.72998809814453,13.867067337036133,86.66
77.46118927001953,13.160964965820312,78.56590270996094,12.974084854125977,77.59925842285156,13.642837524414062,68.19
71.42814636230469,12.800203323364258,72.1004638671875,12.996865272521973,71.893310546875,12.858447074890137,87.97
74.64115142822266,13.782256126403809,74.99030303955078,13.750929832458496,75.90992736816406,13.084084510803223,76.3
74.61235809326172,13.20703411102295,74.33262634277344,13.886725425720215,73.74764251708984,13.720295906066895,76.3
73.96731567382812,13.215376853942871,73.8323745727539,13.785836219787598,74.03263854980469,13.18621826171875,84.5
67.31830596923828,13.002883911132812,59.331642150878906,11.148361206054688,50.06067657470703,7.715040683746338,27.0
66.79503631591797,12.943479537963867,58.453590393066406,10.803083419799805,35.89814758300781,7.999312400817871,46.0
60.402313232421875,11.674210548400879,46.219383239746094,10.366117477416992,49.09307098388672,9.238578796386719,48.0
52.34801483154297,11.67352294921875,51.05474090576172,11.315949440002441,53.71991729736328,11.721135139465332,46.0
65.07334899902344,12.566381454467773,66.53907775878906,13.298881530761719,63.80268096923828,12.556035995483398,39.0
76.02643585205078,10.843193054199219,79.14068603515625,9.31664752960205,77.03671264648438,11.034932136535645,75.0
79.376953125,8.824442863464355,79.65601348876953,8.90293025970459,78.82879638671875,9.460463523864746,80.0
78.31785583496094,11.064874649047852,78.3423843383789,10.034764289855957,77.77496337890625,9.701098442077637,85.0
76.27458190917969,12.368006706237793,77.7502670288086,12.877092361450195,76.18128967285156,11.870687484741211,77.5
75.61736297607422,8.600488662719727,75.1197509765625,8.221439361572266,74.0920181274414,9.184111595153809,69.3
75.35575866699219,7.77378511428833,74.99241638183594,8.620420455932617,74.60379791259766,8.984720230102539,77.1
81.65507507324219,8.457554817199707,76.87749481201172,11.088462829589844,82.09284973144531,7.290701866149902,85.8
85.66862487792969,8.017239570617676,84.74779510498047,9.239394187927246,84.6777572631836,9.411712646484375,88.7
82.07254791259766,8.78519344329834,83.40374755859375,7.593668460845947,83.89252471923828,8.078530311584473,88.2
75.55242919921875,10.209236145019531,77.90547943115234,9.531998634338379,79.49057006835938,10.611089706420898,72.0
80.81147003173828,9.335644721984863,80.37415313720703,10.236019134521484,81.11357116699219,9.321524620056152,76.0
83.25251770019531,10.320354461669922,83.07868957519531,10.341793060302734,82.8917465209961,9.82603931427002,78.5
79.62210083007812,12.834942817687988,84.79686737060547,10.384332656860352,86.0360107421875,9.603948593139648,82.0
74.466552734375,13.768203735351562,75.3388900756836,13.770441055297852,77.10023498535156,12.426806449890137,88.2
78.42083740234375,8.269463539123535,72.47483825683594,8.961609840393066,80.44905853271484,9.582940101623535,76.5
75.91876983642578,10.28305721282959,75.8465805053711,8.953310012817383,77.97541809082031,9.794215202331543,84.0
78.1606216430664,9.333011627197266,78.6647720336914,9.935163497924805,77.25227355957031,10.588139533996582,88.0
80.12020111083984,12.986567497253418,80.30721282958984,10.091946601867676,79.30266571044922,10.615519523620605,90.0
76.3797836303711,9.086002349853516,72.47483825683594,8.961609840393066,75.12920379638672,7.179989337921143,83.0
59.74097442626953,9.306992530822754,59.65191650390625,9.46334457397461,61.01420974731445,9.608881950378418,47.7
61.86879348754883,8.461037635803223,61.393043518066406,8.436820983886719,61.29706954956055,7.746180534362793,52.3
54.98133850097656,8.305420875549316,55.31969451904297,9.802465438842773,60.173709869384766,8.860461235046387,56.6
57.961181640625,8.376150131225586,57.092750549316406,10.147059440612793,55.987327575683594,8.953146934509277,59.4
57.13339614868164,8.3517484664917,57.345218658447266,7.949151039123535,57.14573669433594,8.954412460327148,59.4
65.12153625488281,11.097126007080078,71.29109954833984,12.478611946105957,70.24250793457031,12.271235466003418,60.6
75.45083618164062,13.04384708404541,74.1927719116211,12.4921293258667,75.7811279296875,13.108688354492188,64.9
60.389583587646484,9.098904609680176,60.11536407470703,8.661008834838867,60.60478973388672,10.316076278686523,47.7
60.281734466552734,7.715806484222412,60.27397918701172,7.3206467628479,60.22749710083008,7.31839656829834,52.3
54.03562927246094,9.579141616821289,53.0910758972168,9.271955490112305,55.24460983276367,8.786941528320312,56.6
55.85603332519531,10.05766487121582,54.48976516723633,9.520215034484863,58.207550048828125,9.382370948791504,59.4
56.40019226074219,8.79743480682373,57.18865203857422,8.196503639221191,56.60089874267578,8.83110237121582,59.4
62.637935638427734,11.291459083557129,61.491912841796875,10.708574295043945,65.72055053710938,12.7178955078125,60.6
71.45255279541016,12.941701889038086,71.70690155029297,13.636950492858887,70.00662994384766,12.376609802246094,64.9
73.81243133544922,7.398922443389893,73.94273376464844,6.819902420043945,73.18489074707031,9.052667617797852,75.0
78.1113052368164,7.959197044372559,76.97341918945312,8.739860534667969,77.87478637695312,7.806192398071289,79.0
82.61978912353516,7.838431358337402,76.87749481201172,11.088462829589844,83.44212341308594,7.767197608947754,84.0
84.74424743652344,9.091399192810059,86.04413604736328,7.5414814949035645,85.44580078125,8.013749122619629,89.0
84.63493347167969,9.056601524353027,84.27153015136719,9.55398941040039,85.15879821777344,7.5983734130859375,86.0
66.60612487792969,7.505653381347656,67.91020202636719,7.760295867919922,66.92508697509766,8.08997917175293,73.0
76.1109848022461,8.38561725616455,78.32254028320312,7.671928882598877,76.65111541748047,8.429190635681152,83.5
83.12569427490234,7.776797294616699,82.53853607177734,6.422122001647949,83.560546875,6.736813545227051,89.0
59.67571258544922,7.458676815032959,61.06066131591797,8.533456802368164,59.50521469116211,7.379716396331787,61.25
74.46540832519531,7.865451812744141,73.0898666381836,8.197185516357422,72.62108612060547,7.897192478179932,70.0
83.14091491699219,8.128216743469238,82.8111572265625,7.989304065704346,84.67761993408203,6.961816787719727,76.2
87.97089385986328,7.582836151123047,82.8109359741211,10.333887100219727,82.86563873291016,10.169075012207031,80.0
66.84514617919922,6.906342506408691,67.86724090576172,7.496819972991943,67.91638946533203,8.227839469909668,74.0
76.1109848022461,8.38561725616455,79.94164276123047,6.5335373878479,76.65111541748047,8.429190635681152,77.0
84.4743881225586,7.448887825012207,84.3116455078125,7.948426246643066,83.77523040771484,8.189876556396484,83.0
84.28466796875,9.599040031433105,84.13172149658203,9.44565200805664,83.36856079101562,9.976778984069824,87.5
75.20616912841797,12.31992244720459,76.84367370605469,11.069975852966309,76.46429443359375,11.170243263244629,32.5
53.6021728515625,12.314382553100586,60.051456451416016,13.575844764709473,59.053565979003906,12.774410247802734,80.0
71.91484832763672,11.15933895111084,72.28890991210938,11.2046480178833,72.82469177246094,10.852676391601562,65.5
72.42340087890625,9.149521827697754,73.09574890136719,9.520401000976562,72.75586700439453,10.242118835449219,73.0
77.61251068115234,10.645950317382812,76.85786437988281,11.298859596252441,74.62044525146484,11.623590469360352,79.5
