seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.70738983154297,7.313942909240723,81.39539337158203,5.964423179626465,76.45763397216797,7.582243919372559,86.9
79.7272720336914,7.540151596069336,76.34500885009766,7.755539417266846,81.74281311035156,8.278913497924805,80.0
77.49114990234375,7.091800212860107,75.44013214111328,7.667301654815674,78.47779846191406,7.505978584289551,87.0
79.32685852050781,6.838545322418213,82.71000671386719,6.108229160308838,82.41615295410156,7.863381385803223,70.0
79.71821594238281,7.150218963623047,77.55691528320312,7.41213846206665,78.83873748779297,6.051263809204102,85.0
79.57084655761719,7.487811088562012,81.87291717529297,6.202398777008057,82.3991928100586,7.917745590209961,83.0
79.32685852050781,6.838545322418213,77.10189819335938,7.475816249847412,78.16352844238281,7.489083290100098,83.9
79.52312469482422,6.777616500854492,78.93048858642578,7.863126277923584,78.78897857666016,7.564441204071045,84.2
80.06294250488281,7.442743301391602,79.30906677246094,7.924665451049805,78.91802978515625,7.593299388885498,78.0
81.0054702758789,7.511514186859131,80.6220932006836,7.425160884857178,84.35151672363281,6.233347415924072,67.2
81.2430191040039,7.501561164855957,75.55000305175781,7.668234825134277,76.40507507324219,7.583665370941162,86.9
81.2430191040039,7.501561164855957,75.55000305175781,7.668234825134277,80.39555358886719,7.665255546569824,80.0
80.4989013671875,6.678246974945068,80.45086669921875,6.067375659942627,84.35157775878906,6.233340740203857,67.2
81.23822021484375,6.620615005493164,75.55006408691406,7.668232440948486,76.40513610839844,7.583664417266846,86.9
81.22323608398438,6.940348148345947,80.57771301269531,7.188479423522949,80.3956069946289,7.665251731872559,80.0
73.46051025390625,13.673858642578125,76.45881652832031,13.364875793457031,76.10921478271484,13.051587104797363,68.5
74.58589935302734,13.335658073425293,76.34601593017578,9.00151538848877,73.15080261230469,13.88845157623291,84.5
72.89205169677734,8.561293601989746,72.99835968017578,8.872819900512695,74.01316833496094,14.063661575317383,84.7
83.30706024169922,8.835155487060547,80.76439666748047,8.98031997680664,74.01316833496094,14.063661575317383,71.9
58.204261779785156,8.606141090393066,66.50283813476562,8.348443031311035,58.752716064453125,7.255581378936768,50.3
79.40743255615234,7.869396686553955,80.58907318115234,6.8514838218688965,80.2279052734375,7.94603967666626,75.4
68.42748260498047,8.345914840698242,71.01981353759766,7.762523174285889,69.06661987304688,8.585078239440918,80.06
79.40743255615234,7.869396686553955,80.58907318115234,6.8514838218688965,73.78382110595703,7.540399074554443,88.7
76.5841064453125,8.57313060760498,75.66931915283203,7.7208757400512695,79.80033111572266,8.644623756408691,82.02
72.84866333007812,12.840228080749512,54.72867202758789,8.008621215820312,55.274147033691406,8.753870964050293,48.0
68.7689437866211,9.064201354980469,61.858951568603516,8.898871421813965,63.360069274902344,8.980792999267578,60.0
77.52312469482422,9.561952590942383,77.402587890625,9.616622924804688,77.1543197631836,9.750359535217285,65.6
73.42576599121094,13.673863410949707,73.77220916748047,13.510541915893555,86.5076904296875,8.772350311279297,77.0
72.89910125732422,12.845396995544434,60.721004486083984,9.097010612487793,59.53504180908203,9.09089469909668,50.6
63.978187561035156,8.88490104675293,60.79363250732422,9.691352844238281,62.205684661865234,8.753924369812012,69.4
67.74535369873047,8.656018257141113,68.55780029296875,9.925226211547852,67.44207000732422,8.772350311279297,78.8
73.43495178222656,13.673863410949707,73.77387237548828,13.510541915893555,75.93438720703125,9.75048828125,90.0
72.8037109375,12.839096069335938,66.8047103881836,10.445602416992188,73.88489532470703,12.938170433044434,45.2
67.83248901367188,12.860980987548828,69.7038803100586,13.372766494750977,74.46125793457031,12.579085350036621,60.0
71.84028625488281,12.552411079406738,73.73726654052734,13.510537147521973,62.79209899902344,10.370388984680176,76.2
73.87908172607422,13.010525703430176,74.00176239013672,13.705504417419434,73.53109741210938,13.507097244262695,50.3
66.52706909179688,10.772674560546875,83.06831359863281,9.162734031677246,67.92704772949219,11.158365249633789,72.0
75.29953002929688,10.720088005065918,74.774169921875,9.550735473632812,75.40071868896484,11.151103973388672,90.0
74.26372528076172,12.26064682006836,76.13355255126953,11.373176574707031,74.42057037353516,11.85571002960205,69.0
79.02760314941406,8.19512939453125,79.01129150390625,8.16214656829834,80.1214828491211,7.510275363922119,72.0
76.14644622802734,7.696269989013672,75.85396575927734,8.597030639648438,80.1214828491211,7.510275363922119,79.0
75.14352416992188,8.172280311584473,74.87030029296875,7.984255313873291,75.14824676513672,8.325687408447266,82.0
57.158973693847656,8.083518028259277,48.403358459472656,8.707966804504395,53.584224700927734,8.81802749633789,40.0
47.91409683227539,7.862789630889893,48.86260986328125,8.03572940826416,48.33259963989258,7.887561321258545,42.5
46.76906204223633,7.608321666717529,45.148826599121094,6.580996513366699,49.882530212402344,8.39843463897705,47.0
46.203025817871094,7.5936455726623535,48.16798400878906,7.720565319061279,45.32588577270508,7.492446422576904,45.0
67.91250610351562,9.400334358215332,67.05265045166016,8.946819305419922,59.23826217651367,10.532098770141602,43.0
57.81077194213867,11.145740509033203,64.54904174804688,12.904135704040527,70.08667755126953,13.694934844970703,49.1
76.16355895996094,11.09203815460205,75.44078826904297,12.13271713256836,74.40985870361328,13.694934844970703,77.1
77.51162719726562,12.595634460449219,80.53524780273438,11.041306495666504,75.06764221191406,13.67822265625,83.1
79.87300109863281,10.929542541503906,79.45723724365234,11.553719520568848,78.2094497680664,11.556329727172852,82.3
74.33595275878906,12.233389854431152,74.52871704101562,12.132719039916992,74.90215301513672,12.3534517288208,74.5
68.44776153564453,13.421446800231934,72.74769592285156,12.76244068145752,68.6903076171875,13.77377986907959,49.1
75.52509307861328,12.955063819885254,74.79291534423828,12.82626724243164,75.68637084960938,13.597681999206543,77.1
75.23307037353516,13.419740676879883,76.39505767822266,12.940449714660645,73.93693542480469,13.804214477539062,83.1
75.80899047851562,13.31552505493164,76.14752197265625,13.36221694946289,77.00373840332031,13.42288589477539,82.3
75.1919174194336,12.959616661071777,74.09135437011719,12.827113151550293,73.94207000732422,13.7918119430542,74.5
51.49797439575195,7.988995552062988,53.5283317565918,8.626020431518555,52.288021087646484,7.574120998382568,49.1
76.6756820678711,8.035879135131836,76.43842315673828,8.481225967407227,76.69119262695312,7.574122428894043,77.1
81.51093292236328,8.716100692749023,82.4417724609375,8.4785795211792,82.33557891845703,8.372841835021973,83.1
81.56694030761719,8.535049438476562,80.84489440917969,9.288907051086426,81.41749572753906,8.375022888183594,82.3
74.4104232788086,8.47189712524414,74.33460235595703,8.891165733337402,74.59563446044922,8.383277893066406,74.5
53.445716857910156,8.985111236572266,59.48539733886719,10.217721939086914,52.93375015258789,8.67657470703125,49.1
76.68580627441406,7.988792896270752,76.6059341430664,8.656922340393066,76.19246673583984,8.66151237487793,77.1
81.92664337158203,7.988790035247803,82.37008666992188,7.371458053588867,81.34793853759766,8.980793952941895,83.1
81.35537719726562,8.34487533569336,80.44285583496094,9.703511238098145,80.24070739746094,9.932170867919922,82.3
74.50743865966797,8.363049507141113,74.30802154541016,9.247079849243164,74.39556121826172,8.203381538391113,74.5
51.67085266113281,8.167059898376465,55.96404266357422,9.197416305541992,50.52971649169922,7.242773532867432,49.1
75.9017562866211,8.140082359313965,76.05457305908203,8.622725486755371,76.64071655273438,7.237498760223389,77.1
82.6438980102539,7.81946325302124,82.48682403564453,8.625511169433594,82.46036529541016,6.85508918762207,83.1
81.38548278808594,7.7835564613342285,81.7037353515625,8.085856437683105,80.66316223144531,9.292045593261719,82.3
74.41716766357422,8.236947059631348,74.57826232910156,8.639849662780762,74.40608978271484,8.453794479370117,74.5
76.27328491210938,12.575421333312988,77.05072784423828,12.210188865661621,78.28256225585938,10.694988250732422,77.23
74.18634796142578,13.190465927124023,74.01081848144531,13.345645904541016,74.7696762084961,12.578681945800781,83.33
74.54345703125,12.927992820739746,73.54937744140625,13.451751708984375,73.9451675415039,13.804180145263672,86.66
75.74952697753906,13.372359275817871,76.56918334960938,13.375880241394043,75.50443267822266,13.883487701416016,68.19
71.71099853515625,13.187132835388184,72.87919616699219,13.3456449508667,72.18022155761719,13.07492733001709,87.97
73.37567901611328,13.673341751098633,73.78331756591797,13.510541915893555,73.85537719726562,12.937643051147461,76.3
74.53973388671875,12.927993774414062,73.98587799072266,13.70566463470459,73.47914123535156,13.507893562316895,76.3
73.8794174194336,13.010525703430176,73.77425384521484,13.510544776916504,73.8748550415039,12.938639640808105,84.5
71.61261749267578,12.839091300964355,62.136661529541016,11.164729118347168,50.51580047607422,7.625110149383545,27.0
71.03292083740234,12.800004005432129,60.920738220214844,10.732800483703613,35.62085723876953,7.7745280265808105,46.0
62.51365661621094,11.396681785583496,44.81431579589844,10.02108383178711,48.367706298828125,8.688892364501953,48.0
56.780921936035156,11.098377227783203,56.80253601074219,10.975419044494629,60.8248291015625,11.413393020629883,46.0
67.84525299072266,12.497371673583984,70.63756561279297,13.343384742736816,68.77659606933594,12.535173416137695,39.0
73.84909057617188,10.48583698272705,80.0222396850586,9.000844955444336,76.11759948730469,10.626482009887695,75.0
80.29852294921875,8.332587242126465,80.54615783691406,8.728898048400879,79.34687042236328,9.12331771850586,80.0
79.02388000488281,11.081003189086914,79.10995483398438,9.742112159729004,77.73868560791016,9.307263374328613,85.0
72.90081787109375,12.416454315185547,75.86114501953125,13.292494773864746,76.54908752441406,11.588456153869629,77.5
75.3215103149414,8.333998680114746,75.84443664550781,8.078492164611816,73.79830932617188,8.915923118591309,69.3
75.16449737548828,7.620370864868164,74.6347885131836,8.366954803466797,74.52225494384766,8.562185287475586,77.1
81.82402038574219,8.33571720123291,76.24893188476562,11.351991653442383,82.14669036865234,7.281057834625244,85.8
85.35092163085938,8.1225004196167,84.48770141601562,9.168956756591797,84.7174072265625,9.237762451171875,88.7
82.41447448730469,8.540843963623047,83.6580581665039,7.452176094055176,83.70816802978516,8.071965217590332,88.2
75.83641815185547,9.604995727539062,78.26937103271484,9.080304145812988,80.08200073242188,9.750486373901367,72.0
81.44220733642578,8.65587043762207,81.12049865722656,9.61662483215332,81.74046325683594,8.700835227966309,76.0
83.87602233886719,9.549750328063965,83.90402221679688,9.385724067687988,83.6865234375,9.425374031066895,78.5
78.08502197265625,13.066503524780273,84.99765014648438,9.923089981079102,86.51490020751953,8.772015571594238,82.0
73.4953384399414,13.673863410949707,74.04292297363281,13.705495834350586,76.60037994384766,12.262419700622559,88.2
77.44000244140625,7.995831489562988,72.34663391113281,8.019657135009766,80.38217163085938,9.336966514587402,76.5
75.30244445800781,9.549747467041016,75.56777954101562,8.019657135009766,77.147705078125,9.411006927490234,84.0
77.39643859863281,8.655869483947754,78.4502182006836,9.541006088256836,77.0105209350586,9.75041389465332,88.0
78.24073791503906,13.087662696838379,80.6177749633789,9.649310111999512,79.43028259277344,9.750460624694824,90.0
76.12734985351562,9.07414722442627,72.34663391113281,8.019657135009766,74.82779693603516,7.035232067108154,83.0
59.701717376708984,9.165996551513672,60.3830451965332,9.242915153503418,61.20437240600586,9.246175765991211,47.7
62.149803161621094,8.292543411254883,62.690338134765625,8.482670783996582,62.25273132324219,7.785601615905762,52.3
54.53881072998047,8.06243896484375,53.85985565185547,9.504911422729492,60.119441986083984,8.667038917541504,56.6
57.616943359375,8.133872985839844,55.600467681884766,9.934657096862793,54.936500549316406,8.609288215637207,59.4
57.22802734375,8.337347984313965,57.11979675292969,7.845259666442871,56.896514892578125,8.882884979248047,59.4
64.48311614990234,10.74776840209961,72.64274597167969,12.494925498962402,73.72737121582031,12.564579010009766,60.6
75.88402557373047,13.045732498168945,76.81068420410156,12.39928150177002,77.1238784790039,12.833598136901855,64.9
60.591129302978516,8.838907241821289,60.044708251953125,8.502781867980957,60.98920440673828,9.902179718017578,47.7
61.11143493652344,7.807493686676025,60.91141128540039,7.262278079986572,61.261680603027344,7.32813024520874,52.3
52.87357711791992,9.163115501403809,52.361541748046875,9.122893333435059,54.762454986572266,8.44551944732666,56.6
54.759498596191406,9.660137176513672,53.4864387512207,9.270940780639648,57.34660339355469,8.806695938110352,59.4
57.08672332763672,8.687311172485352,57.662574768066406,8.22428035736084,57.14775848388672,8.707688331604004,59.4
62.77614974975586,10.874357223510742,59.94091796875,9.89587688446045,67.63969421386719,12.764842987060547,60.6
72.06863403320312,12.729301452636719,73.19002532958984,13.6532621383667,71.2660903930664,12.245200157165527,64.9
73.62798309326172,7.386098861694336,73.7774887084961,6.540534973144531,73.18220520019531,8.638344764709473,75.0
77.91236877441406,7.686736106872559,76.67692565917969,8.332954406738281,77.8813705444336,7.668107986450195,79.0
83.22491455078125,7.970180511474609,76.24893188476562,11.351991653442383,83.19920349121094,7.797153949737549,84.0
84.4248046875,8.961627006530762,86.04206085205078,7.441778182983398,84.85324096679688,7.9920501708984375,89.0
84.43547058105469,9.038315773010254,83.85028839111328,9.489156723022461,85.03901672363281,7.522919178009033,86.0
64.67948913574219,7.262912750244141,66.49288177490234,7.5760345458984375,65.43701171875,7.702394008636475,73.0
75.51696014404297,7.913675785064697,77.49699401855469,7.559685707092285,74.73099517822266,7.987494468688965,83.5
82.33299255371094,7.502050399780273,81.82935333251953,6.179905891418457,82.91834259033203,6.619915962219238,89.0
62.636226654052734,7.139026165008545,62.04488754272461,8.095865249633789,61.06539535522461,6.9738993644714355,61.25
76.68449401855469,7.360326766967773,73.07209777832031,7.837888717651367,73.00848388671875,7.670353412628174,70.0
83.52843475341797,7.83350133895874,83.07469177246094,7.967140197753906,85.35249328613281,6.821356773376465,76.2
87.8304672241211,7.498002529144287,83.56668853759766,9.385551452636719,83.27238464355469,9.409106254577637,80.0
66.07949829101562,6.8740410804748535,67.75926971435547,7.577394485473633,67.29978942871094,7.907505035400391,74.0
75.51696014404297,7.913675785064697,78.54544830322266,6.280472755432129,74.73099517822266,7.987494468688965,77.0
83.74671173095703,7.106601715087891,83.68286895751953,7.5215911865234375,83.16838836669922,7.878504753112793,83.0
84.20120239257812,8.869668006896973,84.0811538696289,8.989126205444336,83.5837173461914,8.974799156188965,87.5
75.35964965820312,12.575338363647461,77.63526916503906,10.457925796508789,77.19834899902344,10.730082511901855,32.5
52.77400207519531,11.587141990661621,65.30062103271484,13.374736785888672,64.34007263183594,12.57848072052002,80.0
72.60716247558594,11.212138175964355,72.12015533447266,11.288771629333496,72.61425018310547,10.887460708618164,65.5
71.71549224853516,8.67083740234375,72.44046783447266,9.125439643859863,71.9203109741211,9.602863311767578,73.0
