seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.30693054199219,7.951437473297119,72.39139556884766,8.46824836730957,83.721923828125,8.676912307739258,78.0
79.17219543457031,8.585175514221191,74.40592193603516,8.386163711547852,74.21574401855469,8.742338180541992,88.0
80.0692138671875,8.083810806274414,79.85285186767578,9.437272071838379,74.92646789550781,9.197951316833496,82.0
82.15850067138672,11.131454467773438,83.35169219970703,8.810297966003418,80.50677490234375,11.125140190124512,74.0
73.23506164550781,13.141087532043457,76.91084289550781,12.688139915466309,76.81489562988281,11.092743873596191,90.0
76.14437866210938,7.721230983734131,77.31340789794922,7.5674543380737305,76.60971069335938,6.575954914093018,68.0
76.65013122558594,7.607540130615234,77.63992309570312,7.480320930480957,78.1209716796875,6.332972049713135,78.0
79.46804809570312,7.5807390213012695,78.58447265625,7.353014945983887,74.87059783935547,7.549362659454346,88.0
78.79679107666016,7.596566200256348,81.12004089355469,8.443425178527832,76.04838562011719,7.672806262969971,82.0
82.7916030883789,10.902074813842773,78.45934295654297,8.498920440673828,76.64374542236328,9.115680694580078,74.0
72.89327239990234,13.01936149597168,85.30806732177734,9.36842155456543,75.75006103515625,12.910922050476074,90.0
77.0960464477539,7.576784610748291,78.30445861816406,8.0538911819458,76.93060302734375,7.112464904785156,68.0
77.02252197265625,7.566948890686035,76.51467895507812,7.903253078460693,78.35489654541016,6.86777400970459,78.0
78.37413024902344,7.454868793487549,78.6882095336914,7.451841354370117,74.89495849609375,7.547122478485107,88.0
80.09030151367188,7.841306686401367,80.9207763671875,8.183146476745605,82.35592651367188,6.704066276550293,82.0
82.81532287597656,10.902632713317871,79.5601577758789,8.82095718383789,79.62110900878906,8.817062377929688,74.0
72.89329528808594,13.019124031066895,84.82456970214844,9.347278594970703,75.79228210449219,12.905314445495605,90.0
68.93576049804688,11.215039253234863,68.40771484375,10.975836753845215,70.45471954345703,9.84982967376709,52.4
67.98128509521484,10.215559005737305,61.347679138183594,11.34101676940918,67.19702911376953,10.034337043762207,66.0
72.6077880859375,10.098867416381836,66.1456069946289,13.096878051757812,72.12855529785156,11.161383628845215,80.0
76.35928344726562,12.690530776977539,71.38505554199219,13.901586532592773,76.56289672851562,13.572498321533203,86.3
72.6881332397461,13.935073852539062,72.16545867919922,12.895220756530762,74.39298248291016,12.909918785095215,57.0
72.71379089355469,13.824743270874023,67.7560043334961,13.018898963928223,75.1345443725586,12.503948211669922,70.0
69.21110534667969,8.825295448303223,68.92942810058594,7.686960697174072,69.12653350830078,7.525635242462158,79.0
72.60419464111328,13.827226638793945,73.2778091430664,13.774107933044434,73.84571838378906,13.07496166229248,87.0
78.30387878417969,8.911270141601562,78.02792358398438,8.93004035949707,78.53962707519531,8.992110252380371,68.0
74.53404235839844,13.215580940246582,73.52825927734375,13.652578353881836,73.91229248046875,14.17510986328125,64.0
73.15673828125,13.149674415588379,72.0523681640625,13.435513496398926,72.56813049316406,14.091443061828613,65.8
77.70883178710938,13.043567657470703,73.41485595703125,13.564001083374023,81.38363647460938,11.19299602508545,90.4
80.50367736816406,12.405702590942383,73.48999786376953,13.624895095825195,80.17220306396484,12.365093231201172,89.7
74.7670669555664,13.852005004882812,73.54766845703125,13.652493476867676,74.9267349243164,13.33997631072998,81.9
75.42655181884766,13.035136222839355,77.21721649169922,11.717442512512207,73.3080062866211,12.851811408996582,38.9
82.0921401977539,8.31202220916748,76.26642608642578,9.597505569458008,81.70629119873047,8.693885803222656,71.7
70.56934356689453,8.14551067352295,78.12242126464844,6.866317272186279,72.35786437988281,9.464315414428711,82.5
70.56934356689453,8.14551067352295,76.26642608642578,9.597504615783691,72.35786437988281,9.464315414428711,86.8
77.32514953613281,10.133374214172363,76.65347290039062,10.500321388244629,76.43447875976562,10.680815696716309,54.0
73.50325775146484,8.971898078918457,70.2807846069336,10.51845932006836,70.59547424316406,10.001474380493164,79.0
79.8563003540039,8.313637733459473,74.20819854736328,10.214111328125,75.37234497070312,9.503314971923828,81.0
80.27179718017578,9.932673454284668,78.31639099121094,8.943147659301758,81.10889434814453,9.442100524902344,82.0
71.72335052490234,13.266637802124023,71.84785461425781,13.212051391601562,72.5439682006836,13.095685958862305,65.0
59.0600471496582,8.17336368560791,60.03004837036133,8.809947967529297,58.395172119140625,8.158287048339844,81.1
79.1663589477539,8.886995315551758,79.1315689086914,8.9523286819458,79.84169006347656,7.530726432800293,55.0
73.05718231201172,8.92790412902832,72.16789245605469,9.450876235961914,78.11603546142578,11.158390045166016,47.5
53.93943786621094,9.058699607849121,52.701690673828125,8.046324729919434,78.6102523803711,10.931191444396973,70.0
65.55004119873047,12.382338523864746,65.87940216064453,12.303420066833496,70.25987243652344,12.277730941772461,85.0
76.72262573242188,13.026301383972168,77.82041931152344,12.79527759552002,79.3324966430664,11.162613868713379,65.0
76.1490707397461,11.45666790008545,71.30777740478516,12.073147773742676,71.36735534667969,12.928738594055176,74.02
75.53348541259766,12.307414054870605,85.52043914794922,7.6479692459106445,85.47480773925781,8.086087226867676,70.93
75.53348541259766,12.307414054870605,71.93021392822266,9.509373664855957,72.00711059570312,9.50381088256836,87.95
82.7837905883789,11.470649719238281,83.08489990234375,11.074176788330078,75.1926040649414,14.11159610748291,87.5
83.75821685791016,10.47128963470459,83.7857666015625,11.0271635055542,76.64057159423828,13.714728355407715,90.2
76.5763931274414,13.299504280090332,76.61256408691406,13.209010124206543,79.69478607177734,11.713272094726562,87.8
60.85426330566406,9.013187408447266,64.13613891601562,9.15516471862793,61.355506896972656,9.569698333740234,50.38
82.11006927490234,7.89125919342041,82.12067413330078,7.6717681884765625,82.6155014038086,6.98190450668335,72.74
78.67949676513672,7.55933952331543,78.83211517333984,8.155452728271484,79.02251434326172,6.438328266143799,83.52
75.67115783691406,9.595365524291992,77.22416687011719,9.699023246765137,72.4466552734375,10.685667037963867,62.0
86.31391906738281,8.737127304077148,85.64815521240234,8.249712944030762,87.47062683105469,7.499692916870117,58.5
78.29348754882812,9.716975212097168,77.6845474243164,9.455129623413086,79.06690979003906,9.487859725952148,78.0
84.4617919921875,9.65310001373291,78.57018280029297,10.196061134338379,84.13575744628906,9.267938613891602,84.0
65.9711685180664,8.037391662597656,64.56412506103516,7.57889461517334,64.40653991699219,8.020678520202637,90.0
69.02314758300781,7.762819290161133,68.71988677978516,6.543109893798828,68.49349975585938,6.903909683227539,67.0
72.50111389160156,8.388514518737793,74.37831115722656,8.812084197998047,71.08390808105469,8.78852653503418,76.2
76.39067077636719,8.296621322631836,78.68284606933594,7.558372497558594,78.58914947509766,7.703690052032471,82.0
82.67323303222656,7.481708526611328,85.77446746826172,8.138823509216309,86.66941833496094,6.371585369110107,87.5
64.11886596679688,7.975972652435303,65.3990478515625,8.418352127075195,62.862396240234375,8.549955368041992,53.3
66.48741912841797,8.113370895385742,66.55658721923828,8.807815551757812,66.7802963256836,7.762815475463867,65.0
72.6578598022461,7.76330041885376,72.99797821044922,8.218392372131348,72.61016082763672,8.491761207580566,73.0
79.95167541503906,7.351318836212158,78.90943145751953,8.051761627197266,79.32799530029297,8.602910041809082,86.3
82.01644134521484,8.434247016906738,82.9899673461914,10.335027694702148,82.82952880859375,10.255620002746582,91.3
64.63329315185547,11.545612335205078,69.14287567138672,12.455987930297852,63.043670654296875,10.99730396270752,47.0
71.92708587646484,10.918477058410645,72.73773193359375,11.877574920654297,64.8547592163086,9.655533790588379,63.0
74.3620376586914,10.909929275512695,75.42524719238281,10.5562105178833,76.373046875,11.034188270568848,73.7
80.5912857055664,11.6605863571167,78.8057632446289,12.868217468261719,79.48220825195312,11.986878395080566,83.0
73.47380828857422,8.502912521362305,73.5501480102539,7.493098258972168,73.58036041259766,8.15700626373291,55.0
66.22147369384766,7.7070817947387695,66.65363311767578,8.109827995300293,64.71723175048828,6.525601387023926,77.9
70.9379653930664,8.7658109664917,68.86740112304688,8.150102615356445,74.26850891113281,7.331747531890869,75.0
72.83712005615234,9.43553352355957,72.14910888671875,8.751053810119629,71.36052703857422,8.341538429260254,70.0
74.3523941040039,10.131218910217285,74.25448608398438,9.382198333740234,75.23426055908203,8.181926727294922,66.5
77.96276092529297,8.632400512695312,79.42781829833984,8.636449813842773,76.44934844970703,7.467249393463135,68.75
82.1285629272461,7.443641662597656,83.30584716796875,7.485330104827881,81.93802642822266,7.626401901245117,83.0
80.12380981445312,8.06514835357666,80.46212768554688,8.326807022094727,78.51509857177734,8.079973220825195,75.0
80.89954376220703,6.671885967254639,80.90937805175781,6.305463790893555,80.60256958007812,7.57568359375,79.0
81.83358001708984,7.328979969024658,82.32848358154297,8.122928619384766,82.28157806396484,6.215622425079346,90.0
83.12511444091797,8.051615715026855,83.78180694580078,8.38925552368164,83.43353271484375,8.295622825622559,87.5
80.59780883789062,8.199448585510254,77.18125915527344,9.081775665283203,80.73485565185547,7.914265155792236,76.3
84.78431701660156,7.805692195892334,84.43251037597656,8.281107902526855,85.5954818725586,6.40612268447876,87.5
82.15115356445312,7.8694024085998535,79.68133544921875,8.57155990600586,80.5364990234375,8.26131820678711,80.0
82.4141845703125,7.378625869750977,83.09820556640625,6.412410736083984,82.47728729248047,8.137807846069336,84.0
84.73238372802734,8.25051212310791,83.28810119628906,8.384071350097656,85.32678985595703,8.558727264404297,90.0
69.67549133300781,8.64610481262207,68.21665954589844,8.935016632080078,70.43067932128906,7.831142425537109,65.0
86.59964752197266,7.263688087463379,86.15866088867188,8.484192848205566,87.6800765991211,6.808109760284424,72.0
78.8843994140625,8.025906562805176,77.79544067382812,7.106118202209473,80.06592559814453,8.174094200134277,90.0
73.77342224121094,12.911288261413574,73.92848205566406,13.543169021606445,73.19641876220703,13.829834938049316,72.0
81.28154754638672,8.78465747833252,82.5219955444336,7.626777172088623,81.03611755371094,9.438156127929688,72.5
77.31001281738281,9.057229042053223,77.55963134765625,8.569655418395996,77.56576538085938,8.067693710327148,75.5
73.36505126953125,8.707680702209473,73.45967864990234,9.304157257080078,73.11854553222656,7.473875999450684,84.0
75.66009521484375,8.029762268066406,75.66424560546875,8.843069076538086,75.90962219238281,9.42931079864502,78.0
74.99541473388672,13.3840913772583,73.9854965209961,13.610785484313965,74.15533447265625,13.915875434875488,68.0
80.51061248779297,8.031137466430664,80.3218002319336,8.842366218566895,79.96220397949219,9.434915542602539,81.0
79.93163299560547,8.80661392211914,79.48915100097656,9.367508888244629,80.24745178222656,7.4800262451171875,78.0
79.35600280761719,8.720223426818848,78.98622131347656,9.352896690368652,79.9747543334961,8.069182395935059,82.0
77.61724853515625,8.798996925354004,78.24324035644531,8.574484825134277,77.33616638183594,9.42769718170166,81.0
82.02336120605469,8.692728996276855,81.54733276367188,9.276327133178711,81.43245697021484,9.2562894821167,70.0
80.54940032958984,7.794944763183594,80.06858825683594,8.291592597961426,79.3102035522461,8.201082229614258,85.0
79.76100158691406,7.991642951965332,82.52849578857422,8.05060863494873,79.37626647949219,8.204771995544434,83.0
71.95088958740234,8.673683166503906,72.16354370117188,8.862191200256348,71.83707427978516,7.494217395782471,83.9
79.63052368164062,7.9914164543151855,80.36556243896484,8.320293426513672,81.11690521240234,8.349054336547852,84.2
82.88099670410156,7.812200546264648,82.52849578857422,8.05060863494873,83.30529022216797,6.532151222229004,78.0
78.10223388671875,8.897721290588379,81.31390380859375,7.134063720703125,81.11445617675781,9.47492504119873,67.2
79.89579772949219,7.452597618103027,81.5058364868164,6.176573753356934,76.47355651855469,7.553963661193848,86.9
79.00010681152344,8.810822486877441,74.61539459228516,8.349954605102539,81.14218139648438,9.405742645263672,80.0
77.23733520507812,7.257920265197754,75.1822738647461,7.457559108734131,78.21073913574219,7.850355625152588,87.0
79.719482421875,6.99332857131958,82.55746459960938,6.3587188720703125,82.0763168334961,8.094470024108887,70.0
79.28270721435547,7.265542507171631,77.46917724609375,7.890366554260254,78.9917984008789,6.050481796264648,85.0
79.98201751708984,7.707690238952637,81.83879852294922,6.478729248046875,82.09767150878906,8.193201065063477,83.0
79.719482421875,6.99332857131958,76.97531127929688,7.965605735778809,78.28469848632812,7.886573314666748,83.9
79.99634552001953,6.895259857177734,79.03651428222656,7.971419334411621,79.0530014038086,7.565425872802734,84.2
80.53888702392578,7.452187538146973,79.70274353027344,8.0691556930542,79.37540435791016,7.629062175750732,78.0
80.89398956298828,7.461148738861084,80.65013122558594,7.8287672996521,84.1514892578125,6.265731334686279,67.2
81.36279296875,7.441850662231445,75.72029113769531,7.456864833831787,76.42961883544922,7.552545547485352,86.9
81.36279296875,7.441850662231445,75.72029113769531,7.456864833831787,80.75043487548828,7.8868184089660645,80.0
80.31521606445312,6.671553134918213,80.3702392578125,6.289174556732178,84.15151977539062,6.265722274780273,67.2
81.38475799560547,6.583066463470459,75.7203598022461,7.456858158111572,76.42967224121094,7.552542209625244,86.9
81.20466613769531,7.276451587677002,80.74490356445312,7.264429092407227,80.75049591064453,7.886813640594482,80.0
73.66007232666016,13.819729804992676,77.71343231201172,12.941652297973633,76.66091918945312,13.072563171386719,68.5
75.1866455078125,13.05480670928955,76.17631530761719,9.912887573242188,72.49198913574219,13.560216903686523,84.5
73.47549438476562,8.828571319580078,73.57071685791016,8.860658645629883,73.63221740722656,14.218684196472168,84.7
82.95227813720703,8.788756370544434,81.1597900390625,8.790437698364258,73.63221740722656,14.218684196472168,71.9
58.13976287841797,8.860164642333984,63.18559265136719,8.847833633422852,58.14468765258789,7.421787738800049,50.3
77.25314331054688,8.543001174926758,78.254638671875,7.367591381072998,80.51716613769531,8.415223121643066,75.4
68.35694885253906,8.840046882629395,69.84524536132812,8.002680778503418,69.26168823242188,9.008140563964844,80.06
77.25314331054688,8.543001174926758,78.254638671875,7.367591381072998,74.89749908447266,7.634432792663574,88.7
77.59748077392578,9.05496597290039,77.5531005859375,8.061826705932617,78.93980407714844,8.935352325439453,82.02
69.75452423095703,12.800712585449219,54.68998336791992,8.936263084411621,55.076107025146484,9.598036766052246,48.0
66.11521911621094,9.844985961914062,62.81555938720703,9.551637649536133,63.13637924194336,9.564007759094238,60.0
75.87771606445312,10.00058650970459,76.42814636230469,10.333203315734863,76.5522232055664,10.52799129486084,65.6
73.64252471923828,13.811532020568848,73.66211700439453,13.765015602111816,85.5318603515625,9.70661735534668,77.0
70.59518432617188,12.863394737243652,60.41287612915039,9.75198745727539,60.026790618896484,9.699410438537598,50.6
65.31404113769531,10.004252433776855,61.0880126953125,10.117073059082031,61.954978942871094,9.529610633850098,69.4
69.247802734375,9.497330665588379,69.77532196044922,10.462711334228516,68.28045654296875,9.666970252990723,78.8
74.04608154296875,13.815799713134766,74.13443756103516,13.766273498535156,75.99691009521484,10.54435920715332,90.0
70.61271667480469,12.760765075683594,67.5030288696289,11.121417999267578,74.34538269042969,13.123085975646973,45.2
65.65666961669922,12.251585960388184,63.832923889160156,13.299237251281738,74.90962982177734,12.23891830444336,60.0
69.70458221435547,12.418574333190918,69.39964294433594,13.940797805786133,62.10226821899414,11.106386184692383,76.2
73.56623840332031,13.313316345214844,74.56987762451172,13.814245223999023,73.90292358398438,13.705221176147461,50.3
66.55667877197266,11.683728218078613,80.9594955444336,9.780295372009277,66.58102416992188,11.438261985778809,72.0
75.75511932373047,11.500560760498047,75.48854064941406,9.939085006713867,75.837158203125,11.288082122802734,90.0
73.8707504272461,12.56251049041748,75.79969787597656,11.693438529968262,74.13201141357422,12.18879508972168,69.0
79.11256408691406,8.109030723571777,78.2605972290039,8.542875289916992,79.50778198242188,7.4678053855896,72.0
75.60098266601562,8.004560470581055,75.34391784667969,8.628652572631836,79.50778198242188,7.4678053855896,79.0
74.48713684082031,8.271903991699219,74.27936553955078,8.028931617736816,74.46768951416016,8.63209342956543,82.0
55.24595642089844,8.561896324157715,48.382869720458984,8.87987995147705,54.30241394042969,9.304222106933594,40.0
48.49817657470703,7.978811264038086,49.95246124267578,8.664271354675293,49.43762969970703,8.05742073059082,42.5
48.57002258300781,8.36758804321289,45.74329376220703,7.083503723144531,50.886444091796875,8.967809677124023,47.0
49.081058502197266,8.179397583007812,49.2617073059082,8.083463668823242,47.7453498840332,8.02908992767334,45.0
65.80014038085938,9.835444450378418,64.48340606689453,9.709368705749512,58.90177536010742,10.488080978393555,43.0
67.09956359863281,13.426871299743652,69.27759552001953,13.79162311553955,68.26371002197266,14.185521125793457,49.1
73.76158905029297,12.515567779541016,73.70552825927734,12.568318367004395,74.45789337158203,13.766609191894531,77.1
76.76953887939453,13.311931610107422,78.66553497314453,12.664731979370117,76.04830169677734,13.713234901428223,83.1
77.87982177734375,12.376445770263672,77.14126586914062,12.939875602722168,77.16207885742188,12.425270080566406,82.3
74.71510314941406,13.147895812988281,75.0113296508789,12.564031600952148,75.13961791992188,13.12978744506836,74.5
70.02703857421875,13.925202369689941,72.449951171875,12.999664306640625,69.68310546875,14.351728439331055,49.1
75.27578735351562,13.37073040008545,72.92599487304688,13.253586769104004,75.7956314086914,13.68262004852295,77.1
75.35388946533203,13.673566818237305,76.20069885253906,13.336629867553711,75.25924682617188,14.028337478637695,83.1
75.4603271484375,13.606234550476074,76.38340759277344,13.258066177368164,76.87456512451172,13.412008285522461,82.3
74.95927429199219,13.373981475830078,74.70270538330078,13.344371795654297,74.443359375,14.0158052444458,74.5
53.145111083984375,8.794746398925781,55.29834747314453,9.189882278442383,53.387020111083984,7.949686050415039,49.1
76.02540588378906,8.835341453552246,76.22909545898438,9.014484405517578,76.58031463623047,7.87576150894165,77.1
81.50818634033203,9.04967975616455,82.04462432861328,9.000391006469727,81.85812377929688,9.23526668548584,83.1
81.24297332763672,8.967686653137207,80.52674102783203,9.607863426208496,80.9837646484375,9.239908218383789,82.3
74.64046478271484,9.785624504089355,74.52012634277344,9.545888900756836,74.60643768310547,9.245322227478027,74.5
54.75395965576172,9.846895217895508,60.430259704589844,10.941636085510254,55.41685485839844,10.008744239807129,49.1
75.8144302368164,8.956201553344727,75.83688354492188,9.73835563659668,75.90011596679688,9.759956359863281,77.1
81.38800048828125,8.943033218383789,81.97834014892578,8.437472343444824,81.1490478515625,9.612007141113281,83.1
80.76488494873047,9.351258277893066,80.00257110595703,10.18910026550293,79.60841369628906,10.863752365112305,82.3
74.47150421142578,9.417679786682129,74.499755859375,10.111397743225098,74.47486877441406,8.874492645263672,74.5
52.475608825683594,8.565075874328613,56.618125915527344,9.31478214263916,51.106590270996094,7.601585388183594,49.1
76.04914093017578,8.500158309936523,75.85597229003906,8.923844337463379,76.47857666015625,7.559248924255371,77.1
82.59320068359375,8.16823673248291,82.21409606933594,8.909319877624512,82.56165313720703,7.085559368133545,83.1
81.36349487304688,8.314595222473145,81.55728149414062,8.408929824829102,80.42697143554688,9.697588920593262,82.3
74.64362335205078,9.097963333129883,74.6139144897461,8.921578407287598,74.53105926513672,8.897322654724121,74.5
75.63700103759766,12.35030746459961,76.94319152832031,12.157872200012207,77.93378448486328,11.203082084655762,77.23
77.28034973144531,12.906893730163574,75.50016784667969,13.049840927124023,77.67276763916016,12.126025199890137,83.33
75.02335357666016,13.172703742980957,73.6559066772461,13.641938209533691,74.78385925292969,14.088096618652344,86.66
76.64207458496094,13.209712028503418,77.70027923583984,12.991578102111816,76.50657653808594,13.607120513916016,68.19
72.04800415039062,12.82473373413086,72.47569274902344,13.00578498840332,72.28266143798828,12.954154968261719,87.97
74.98363494873047,13.843493461608887,75.36404418945312,13.79500675201416,76.49561309814453,13.191770553588867,76.3
74.61328125,13.207076072692871,74.1810073852539,13.933055877685547,73.63736724853516,13.772957801818848,76.3
73.99774932861328,13.307771682739258,73.8594741821289,13.836631774902344,74.10811614990234,13.297402381896973,84.5
67.26506805419922,12.991564750671387,59.01559829711914,11.109762191772461,49.91150665283203,7.647576332092285,27.0
66.76699829101562,12.932229042053223,58.173091888427734,10.770236015319824,36.15326690673828,8.050588607788086,46.0
60.4886474609375,11.652100563049316,46.477230072021484,10.448970794677734,49.04080581665039,9.159280776977539,48.0
52.57612609863281,11.655869483947754,51.23606872558594,11.375642776489258,53.86289978027344,11.699917793273926,46.0
65.24153137207031,12.581674575805664,66.8700942993164,13.350895881652832,63.87071990966797,12.689495086669922,39.0
75.98798370361328,10.866714477539062,79.09253692626953,9.35561752319336,76.69979858398438,11.118269920349121,75.0
79.44759368896484,8.779516220092773,79.62677764892578,8.854963302612305,78.75315856933594,9.49278450012207,80.0
78.31302642822266,11.112324714660645,78.45835876464844,10.044466018676758,77.79776763916016,9.738541603088379,85.0
76.34581756591797,12.465088844299316,77.82930755615234,12.898282051086426,76.16486358642578,11.92554759979248,77.5
75.4267349243164,8.504093170166016,74.84742736816406,8.27090835571289,73.71566772460938,9.242560386657715,69.3
75.28368377685547,7.792062282562256,74.906982421875,8.579364776611328,74.43196105957031,8.97059154510498,77.1
81.66414642333984,8.483575820922852,76.92469787597656,11.235695838928223,82.18757629394531,7.223905086517334,85.8
85.71449279785156,8.019246101379395,84.58655548095703,9.225579261779785,84.40836334228516,9.387253761291504,88.7
82.0218505859375,8.838644981384277,83.37213897705078,7.674222946166992,83.84051513671875,8.132176399230957,88.2
73.97808074951172,10.161459922790527,76.11911010742188,9.705865859985352,77.37106323242188,10.685698509216309,72.0
80.2308578491211,9.422061920166016,79.57750701904297,10.27836799621582,80.81932830810547,9.341165542602539,76.0
83.5725326538086,10.180493354797363,83.2002944946289,10.339655876159668,83.11993408203125,9.815698623657227,78.5
79.6196060180664,12.849395751953125,84.92253875732422,10.422540664672852,86.02078247070312,9.677682876586914,82.0
74.42910766601562,13.833212852478027,75.32369995117188,13.822028160095215,77.0543441772461,12.476736068725586,88.2
78.24506378173828,8.294097900390625,72.41725158691406,9.013839721679688,79.46537780761719,9.541410446166992,76.5
76.53917694091797,10.18171215057373,76.13095092773438,9.004532814025879,78.44140625,9.835601806640625,84.0
78.57005310058594,9.431844711303711,78.96652221679688,9.958234786987305,77.57013702392578,10.533952713012695,88.0
80.13758850097656,12.99218463897705,80.45816040039062,10.112974166870117,79.34089660644531,10.56919002532959,90.0
75.66602325439453,8.967514991760254,72.41725158691406,9.013839721679688,75.11168670654297,7.110852241516113,83.0
59.64848709106445,9.209271430969238,59.56035614013672,9.463852882385254,60.95558547973633,9.641695022583008,47.7
61.890663146972656,8.493814468383789,61.38161087036133,8.445234298706055,61.41124725341797,7.806251525878906,52.3
54.90833282470703,8.34496784210205,55.328765869140625,9.910642623901367,60.12928009033203,8.889199256896973,56.6
57.87798309326172,8.26349925994873,57.10533905029297,10.279579162597656,56.020545959472656,9.018209457397461,59.4
57.055809020996094,8.376069068908691,57.34934997558594,7.963859558105469,57.215599060058594,9.02501106262207,59.4
65.19009399414062,11.004302024841309,71.06570434570312,12.628607749938965,69.9350357055664,12.437914848327637,60.6
76.01870727539062,13.003113746643066,74.35687255859375,12.59008502960205,76.021240234375,13.105572700500488,64.9
60.39908981323242,9.004711151123047,60.12721252441406,8.695137023925781,60.73487091064453,10.346210479736328,47.7
60.29119873046875,7.717402935028076,60.2631721496582,7.380058765411377,60.240570068359375,7.246151924133301,52.3
54.10464096069336,9.594202995300293,53.138938903808594,9.281085968017578,55.27948760986328,8.838631629943848,56.6
55.84028244018555,10.056324005126953,54.524085998535156,9.537564277648926,58.2543830871582,9.402594566345215,59.4
56.32829284667969,8.751145362854004,57.195289611816406,8.212252616882324,56.658935546875,8.883451461791992,59.4
62.696624755859375,11.265830039978027,61.62162399291992,10.786942481994629,66.105712890625,12.852102279663086,60.6
71.55883026123047,13.046244621276855,71.87187957763672,13.705456733703613,70.11839294433594,12.452486991882324,64.9
73.73372650146484,7.390074729919434,73.96147918701172,6.873644828796387,72.88253021240234,9.037274360656738,75.0
78.25921630859375,7.947066783905029,77.05683898925781,8.72185230255127,77.84091186523438,7.820908069610596,79.0
82.84468078613281,7.845115661621094,76.92469787597656,11.235695838928223,83.50634002685547,7.8231024742126465,84.0
84.384765625,9.010787963867188,85.82121276855469,7.625277996063232,85.05718231201172,8.079567909240723,89.0
84.67216491699219,8.923592567443848,84.34434509277344,9.517656326293945,85.30082702636719,7.51878023147583,86.0
66.60197448730469,7.5085015296936035,67.83146667480469,7.770658016204834,66.95504760742188,8.156974792480469,73.0
76.39067077636719,8.296621322631836,78.60426330566406,7.6843695640563965,76.97247314453125,8.490300178527832,83.5
83.1196517944336,7.709463596343994,82.53634643554688,6.492445945739746,83.63313293457031,6.783843040466309,89.0
59.27030563354492,7.47706413269043,60.560935974121094,8.491314888000488,59.105648040771484,7.385064601898193,61.25
74.14932250976562,7.938183307647705,72.99797821044922,8.218392372131348,72.56536865234375,7.91560173034668,70.0
83.1084976196289,8.025927543640137,82.66585540771484,7.999354839324951,84.5967788696289,6.89628791809082,76.2
87.924072265625,7.574825763702393,82.9899673461914,10.335027694702148,82.82952880859375,10.255620002746582,80.0
66.93977355957031,6.913434028625488,67.85992431640625,7.506740093231201,67.80059051513672,8.167576789855957,74.0
76.39067077636719,8.296621322631836,79.98619842529297,6.616801738739014,76.97247314453125,8.490300178527832,77.0
84.56566619873047,7.506542682647705,84.41863250732422,8.004412651062012,83.8995361328125,8.1237154006958,83.0
84.476806640625,9.495275497436523,84.29694366455078,9.469036102294922,83.3936996459961,9.920361518859863,87.5
75.2453384399414,12.37363338470459,76.7747802734375,11.121387481689453,76.47940826416016,11.199776649475098,32.5
53.72673797607422,12.206910133361816,60.065673828125,13.659042358398438,58.91814422607422,13.043264389038086,80.0
71.9161148071289,11.206286430358887,72.32296752929688,11.195378303527832,72.82719421386719,10.878822326660156,65.5
72.41040802001953,9.108445167541504,73.05535888671875,9.506999015808105,72.69180297851562,10.30825138092041,73.0
77.59838104248047,10.689148902893066,76.83689880371094,11.34540843963623,74.52638244628906,11.604933738708496,79.5
