seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.61211395263672,7.664567947387695,79.704345703125,7.849878787994385,79.80220794677734,7.214210033416748,82.0
86.03480529785156,7.368945598602295,83.00142669677734,7.3527398109436035,79.56717681884766,7.2129316329956055,74.0
85.22996520996094,8.379380226135254,85.76758575439453,7.789481163024902,83.64669799804688,7.3233866691589355,90.0
73.47421264648438,7.529937744140625,74.07935333251953,7.266050338745117,73.79095458984375,7.532710075378418,68.0
77.89893341064453,7.047399520874023,77.40626525878906,7.686656475067139,78.37168884277344,7.572594165802002,78.0
82.4471664428711,7.70714807510376,79.2795639038086,7.314992427825928,76.92326354980469,7.176997184753418,88.0
80.67510223388672,7.101438999176025,81.36624145507812,7.412184715270996,82.84459686279297,7.362995147705078,82.0
86.06258392333984,7.367973327636719,82.59439849853516,7.358811855316162,82.98316192626953,7.055600166320801,74.0
85.250244140625,8.377591133117676,87.48069763183594,7.394081115722656,83.64254760742188,7.321164608001709,90.0
60.91505813598633,7.610687255859375,64.25316619873047,8.02332592010498,64.07325744628906,7.848056793212891,52.4
66.89433288574219,8.405035972595215,59.58325958251953,9.240248680114746,69.00714874267578,8.687681198120117,66.0
69.16980743408203,6.350475788116455,59.72040557861328,9.197961807250977,68.86485290527344,7.778920650482178,80.0
72.00038146972656,8.282478332519531,64.27418518066406,9.22987174987793,73.16075897216797,8.59437084197998,86.3
55.21066665649414,9.249313354492188,61.797630310058594,8.11010456085205,65.72978210449219,8.467583656311035,57.0
66.8604965209961,9.290051460266113,65.126220703125,8.514607429504395,75.32401275634766,8.52073860168457,70.0
69.51603698730469,8.570905685424805,69.42611694335938,8.585240364074707,72.099853515625,8.18237590789795,79.0
77.0525894165039,10.694225311279297,71.46359252929688,10.592470169067383,79.1363754272461,9.314577102661133,87.0
76.66127014160156,8.551948547363281,78.6556167602539,8.348628997802734,79.20564270019531,8.395516395568848,68.0
67.80740356445312,14.395819664001465,68.54862976074219,12.249287605285645,68.39260864257812,14.73692512512207,64.0
65.15000915527344,12.94234848022461,60.840267181396484,10.771522521972656,64.38658905029297,13.169543266296387,65.8
86.91177368164062,10.83323860168457,84.52243041992188,14.428057670593262,83.12836456298828,9.230613708496094,90.4
84.21898651123047,9.928898811340332,87.0480728149414,14.945289611816406,89.21377563476562,11.095481872558594,89.7
89.61973571777344,11.670875549316406,86.70997619628906,15.007589340209961,88.85905456542969,11.20744800567627,81.9
65.6014404296875,8.637264251708984,66.21094512939453,8.07119369506836,60.8504753112793,9.579633712768555,38.9
76.05470275878906,8.760873794555664,73.909912109375,8.544612884521484,78.6734390258789,7.704044818878174,71.7
67.36027526855469,6.961732387542725,72.76519775390625,7.900140285491943,72.90100860595703,8.681302070617676,82.5
67.36027526855469,6.961732387542725,73.909912109375,8.544612884521484,72.90100860595703,8.681302070617676,86.8
68.43363189697266,9.562446594238281,61.25739669799805,8.864782333374023,61.05037307739258,8.69968032836914,54.0
75.23950958251953,8.455711364746094,76.23473358154297,9.5867280960083,74.92522430419922,9.506641387939453,79.0
80.82527160644531,9.192347526550293,80.05183410644531,10.104547500610352,80.09208679199219,10.213244438171387,81.0
74.62152862548828,8.701144218444824,76.1560287475586,8.17933464050293,74.81913757324219,8.51280689239502,82.0
48.51569366455078,7.801962375640869,58.493656158447266,8.650396347045898,56.59436798095703,8.338802337646484,65.0
58.829315185546875,7.289976119995117,67.7256851196289,7.65441370010376,66.98268127441406,8.624348640441895,81.1
79.98609161376953,8.243185043334961,80.69951629638672,8.362339973449707,79.84212493896484,8.244455337524414,55.0
60.353355407714844,8.110512733459473,58.405311584472656,7.804703235626221,65.19596862792969,8.559856414794922,47.5
57.74378204345703,7.941529750823975,53.45210266113281,8.164520263671875,67.31607055664062,8.554729461669922,70.0
59.89716339111328,7.8753662109375,58.12001419067383,8.243559837341309,63.545387268066406,7.812872409820557,85.0
74.89582061767578,8.835171699523926,77.60398864746094,7.959754467010498,79.25839233398438,8.66285228729248,65.0
64.92732238769531,8.553619384765625,55.509849548339844,8.891565322875977,55.90788650512695,8.770291328430176,74.02
81.86376953125,7.319068908691406,81.07124328613281,8.181612014770508,84.32115173339844,8.334746360778809,70.93
81.86376953125,7.319068908691406,68.3805160522461,8.7506685256958,68.62773895263672,8.566237449645996,87.95
88.64314270019531,11.498181343078613,89.32093811035156,10.467805862426758,88.5605697631836,12.441036224365234,87.5
88.6351318359375,9.847514152526855,88.1818618774414,9.373255729675293,89.16288757324219,12.157809257507324,90.2
83.73039245605469,11.841028213500977,83.42158508300781,11.051021575927734,86.7625961303711,10.250436782836914,87.8
61.8743896484375,8.390772819519043,58.638832092285156,7.599319934844971,59.11835479736328,7.466751575469971,50.38
79.15894317626953,8.22184944152832,78.16670227050781,7.408620834350586,77.16230010986328,7.693487167358398,72.74
75.11998748779297,7.2643656730651855,75.8624267578125,7.490584850311279,78.13062286376953,7.387373447418213,83.52
71.23023986816406,7.853545665740967,73.0135726928711,7.0454421043396,68.51547241210938,7.408327102661133,62.0
87.26528930664062,7.985023498535156,88.56342315673828,7.597315311431885,84.1240234375,8.167573928833008,58.5
79.99002075195312,7.621740341186523,80.21733093261719,7.677120208740234,78.92082977294922,7.932162284851074,78.0
79.65801239013672,7.35444974899292,79.9491195678711,7.9707865715026855,78.29808807373047,7.657700538635254,84.0
69.83047485351562,6.828897476196289,72.79978942871094,8.069279670715332,73.19855499267578,8.480367660522461,90.0
68.98333740234375,7.125341415405273,71.1490249633789,7.2552642822265625,67.37394714355469,7.37762451171875,67.0
79.9826431274414,7.096618175506592,81.12815856933594,7.524669647216797,79.13526916503906,7.199282169342041,76.2
79.98997497558594,7.5940351486206055,79.9427719116211,6.619357585906982,79.53166961669922,7.131039142608643,82.0
85.46683502197266,6.8708014488220215,86.07154083251953,7.170279502868652,86.6605224609375,7.135800361633301,87.5
62.057289123535156,7.53275203704834,60.80258560180664,7.658430099487305,59.33050537109375,7.139059543609619,53.3
71.24882507324219,6.107025623321533,73.74407196044922,7.501016139984131,74.63980102539062,7.427149295806885,65.0
71.52301788330078,6.930248737335205,72.88146209716797,6.731987953186035,72.05033111572266,7.126230716705322,73.0
78.24864959716797,5.875691890716553,75.33612060546875,7.289929389953613,76.12982177734375,7.145092487335205,86.3
76.58812713623047,8.4059419631958,74.45166015625,8.27979564666748,72.12171173095703,7.605861186981201,91.3
67.4191665649414,8.985135078430176,64.01918029785156,9.054781913757324,56.854679107666016,7.845338821411133,47.0
77.58666229248047,9.046974182128906,75.58303833007812,9.050605773925781,70.69947814941406,7.796304225921631,63.0
75.41212463378906,8.197181701660156,74.74409484863281,7.870614528656006,74.35591125488281,8.104666709899902,73.7
72.16474151611328,8.041253089904785,77.66827392578125,9.555081367492676,70.55668640136719,8.40223217010498,83.0
59.29206848144531,7.687352180480957,62.02371597290039,7.751093864440918,57.59758758544922,8.3512601852417,55.0
62.38243103027344,7.925255298614502,60.45762634277344,7.921474933624268,61.32222366333008,7.562048435211182,77.9
63.979576110839844,8.880334854125977,70.17335510253906,8.219038009643555,70.98747253417969,8.480731010437012,75.0
65.97799682617188,8.95014476776123,66.06262969970703,8.03838062286377,74.54259490966797,8.000290870666504,70.0
67.22770690917969,8.976800918579102,67.52869415283203,8.068071365356445,71.0499038696289,8.706783294677734,66.5
75.2247314453125,8.550559043884277,71.91877746582031,8.214356422424316,71.57451629638672,8.27634048461914,68.75
83.78752136230469,7.733515739440918,82.95024871826172,7.400411605834961,82.0192642211914,7.336885929107666,83.0
78.12849426269531,8.384296417236328,77.6065902709961,7.928942680358887,79.18812561035156,7.807712554931641,75.0
81.30355834960938,6.4130024909973145,80.68321228027344,7.435500621795654,79.93472290039062,7.3196516036987305,79.0
82.50340270996094,7.266612529754639,82.24867248535156,7.615749835968018,82.56847381591797,7.402535438537598,90.0
83.45807647705078,7.979275226593018,84.29983520507812,8.355854034423828,83.64703369140625,7.87550687789917,87.5
76.15862274169922,8.313065528869629,74.24551391601562,8.715076446533203,80.44129943847656,7.493227481842041,76.3
87.14486694335938,8.306228637695312,88.19510650634766,8.241294860839844,86.9426498413086,7.497750759124756,87.5
81.38194274902344,8.065054893493652,80.61270141601562,8.454957008361816,84.31396484375,7.978267192840576,80.0
85.02023315429688,7.494495391845703,84.21186828613281,7.514570236206055,86.90103149414062,7.82211446762085,84.0
88.11842346191406,8.086066246032715,88.25672912597656,8.071039199829102,89.37506866455078,8.148114204406738,90.0
67.19547271728516,7.384924411773682,66.61908721923828,7.487835884094238,69.65802001953125,7.420492649078369,65.0
87.54137420654297,5.981780052185059,85.14583587646484,7.426429748535156,86.68477630615234,7.414289951324463,72.0
82.85575103759766,7.130205154418945,80.83814239501953,7.530512809753418,81.45741271972656,7.359533309936523,90.0
66.6668701171875,8.620368003845215,64.81792449951172,9.650971412658691,67.72261047363281,9.06026554107666,72.0
81.19879913330078,8.179647445678711,80.56263732910156,7.900313854217529,80.15784454345703,7.812575817108154,72.5
79.51045989990234,8.77242660522461,79.53514862060547,7.359351634979248,79.7818832397461,8.228414535522461,75.5
76.14755249023438,7.592234134674072,76.12984466552734,7.917715549468994,77.54553985595703,7.7980637550354,84.0
78.7379150390625,6.374485969543457,79.79608154296875,7.976222038269043,81.18489074707031,7.9264607429504395,78.0
70.15333557128906,9.116558074951172,67.2144775390625,9.71420669555664,70.84605407714844,8.784835815429688,68.0
79.42826843261719,6.354828834533691,79.28964233398438,7.937371730804443,79.16835021972656,7.863805294036865,81.0
80.44181823730469,8.38776683807373,80.35400390625,8.023050308227539,81.07621002197266,7.985830307006836,78.0
77.23932647705078,7.614041328430176,78.65955352783203,8.032464027404785,78.15262603759766,8.143613815307617,82.0
79.371337890625,7.891129970550537,79.12757873535156,7.390665054321289,80.19544219970703,7.957521438598633,81.0
81.99840545654297,7.668903827667236,79.7228012084961,7.767669677734375,80.20233154296875,7.478209018707275,70.0
75.51115417480469,7.7004923820495605,74.39830017089844,7.834362030029297,75.00608825683594,7.4178385734558105,85.0
80.2649154663086,7.453763484954834,83.89778137207031,7.117490768432617,77.35066223144531,7.449986457824707,83.0
73.96692657470703,7.586506366729736,78.91719818115234,7.738306999206543,80.07830047607422,7.724429607391357,83.9
73.89193725585938,7.345981597900391,76.86515045166016,7.484926700592041,76.77922058105469,7.372433662414551,84.2
84.29915618896484,7.508577823638916,83.89778137207031,7.117490768432617,82.19488525390625,7.478057384490967,78.0
68.45989227294922,7.397402763366699,76.18067932128906,7.541861057281494,72.18560028076172,7.572080612182617,67.2
79.99211883544922,8.02606201171875,81.66146850585938,7.253925323486328,77.54962158203125,7.174478054046631,86.9
77.86048126220703,7.251955509185791,76.49498748779297,7.3818888664245605,80.65586853027344,7.440648555755615,80.0
71.84358215332031,6.9988274574279785,72.12396240234375,6.720038414001465,73.0562973022461,7.043810844421387,87.0
78.52334594726562,6.0881123542785645,80.874755859375,7.393908500671387,78.74313354492188,7.2763285636901855,70.0
78.63078308105469,7.024468421936035,77.73043060302734,7.739215850830078,79.72830963134766,7.176544666290283,85.0
83.19312286376953,8.136407852172852,85.63066864013672,7.413859844207764,87.1761245727539,7.4393110275268555,83.0
78.52334594726562,6.0881123542785645,75.31777954101562,7.777216911315918,75.40181732177734,7.052742004394531,83.9
81.3075180053711,6.0370612144470215,79.8435287475586,7.2978668212890625,79.85238647460938,7.218109130859375,84.2
85.6096420288086,7.6440629959106445,84.96099090576172,7.454129695892334,82.19707489013672,7.247830390930176,78.0
76.56053924560547,7.5838541984558105,75.2889404296875,7.661124229431152,77.38032531738281,7.255156993865967,67.2
82.22517395019531,7.578233242034912,79.47731018066406,6.744603633880615,77.5080795288086,7.178713798522949,86.9
82.22517395019531,7.578233242034912,79.47731018066406,6.744603633880615,83.91131591796875,7.146105766296387,80.0
75.6879653930664,5.86324405670166,78.17214965820312,7.291182041168213,77.38042449951172,7.255154132843018,67.2
82.4981689453125,5.771036148071289,79.47737121582031,6.744578838348389,77.50810241699219,7.1787190437316895,86.9
82.6804428100586,7.143805980682373,80.24512481689453,7.221948623657227,83.91130828857422,7.146097183227539,80.0
63.77432632446289,9.514470100402832,61.88595199584961,8.496723175048828,66.54269409179688,8.047163009643555,68.5
77.759521484375,9.646098136901855,80.02424621582031,8.281210899353027,82.0956802368164,9.972599029541016,84.5
78.31198120117188,7.947018623352051,76.91876983642578,8.311165809631348,76.92694091796875,9.813526153564453,84.7
82.99468994140625,8.35068130493164,81.19646453857422,7.616888999938965,76.92694091796875,9.813526153564453,71.9
55.2274169921875,7.454147815704346,62.409393310546875,7.071752071380615,58.18769836425781,7.516416549682617,50.3
74.03740692138672,8.391425132751465,74.3999252319336,7.83421516418457,82.70169067382812,8.038795471191406,75.4
70.01908874511719,8.309233665466309,71.67212677001953,7.4968061447143555,69.7256088256836,8.404375076293945,80.06
74.03740692138672,8.391425132751465,74.3999252319336,7.83421516418457,74.5996322631836,7.295979022979736,88.7
73.55943298339844,8.554353713989258,74.91357421875,7.923070907592773,73.7301254272461,9.279243469238281,82.02
55.31105422973633,8.099578857421875,51.270591735839844,8.002472877502441,51.132225036621094,8.244780540466309,48.0
67.79047393798828,7.68287467956543,65.54402160644531,7.486557483673096,67.41887664794922,7.8318376541137695,60.0
67.28646087646484,8.345914840698242,67.27873229980469,8.090561866760254,66.5494613647461,7.952825546264648,65.6
69.65867614746094,10.191402435302734,66.42601013183594,10.360027313232422,76.7485122680664,8.779112815856934,77.0
61.053367614746094,8.178536415100098,60.118629455566406,7.289134502410889,62.517364501953125,7.756125450134277,50.6
74.53176879882812,8.097372055053711,69.76397705078125,8.018641471862793,71.9743423461914,8.486028671264648,69.4
66.99533081054688,6.700324058532715,69.8707504272461,8.196562767028809,69.05675506591797,8.474946022033691,78.8
74.1681137084961,10.205743789672852,70.55094146728516,10.300312042236328,79.03768157958984,8.363601684570312,90.0
49.07487869262695,7.875340938568115,48.6295166015625,7.28521728515625,50.51768493652344,8.087194442749023,45.2
58.325172424316406,7.655749797821045,51.94514083862305,8.495857238769531,64.32833862304688,8.157422065734863,60.0
68.43106079101562,6.706556797027588,56.23381423950195,8.48502254486084,60.625457763671875,7.922787189483643,76.2
73.48605346679688,7.143651008605957,74.75505065917969,8.269491195678711,74.7774658203125,8.17778205871582,50.3
65.03965759277344,9.03329849243164,73.25416564941406,7.446880340576172,66.61013793945312,8.39102554321289,72.0
74.84437561035156,9.122424125671387,79.07022094726562,8.060303688049316,78.77689361572266,8.462139129638672,90.0
75.79740142822266,9.813962936401367,77.59342193603516,8.239880561828613,77.8041763305664,9.017024040222168,69.0
73.77508544921875,8.200005531311035,74.1816635131836,8.297231674194336,71.45386505126953,8.347843170166016,72.0
71.26517486572266,7.8158135414123535,71.66129302978516,7.869344234466553,71.45386505126953,8.347843170166016,79.0
71.44031524658203,9.023492813110352,69.90199279785156,7.938302516937256,72.59945678710938,7.800289154052734,82.0
45.610992431640625,8.387004852294922,37.9962158203125,7.6258134841918945,38.67644119262695,7.599709510803223,40.0
49.17723083496094,7.9014787673950195,51.16548156738281,8.087254524230957,47.17097091674805,7.404011249542236,42.5
57.82121276855469,7.920004844665527,52.60573196411133,7.731282711029053,57.411678314208984,8.038037300109863,47.0
50.888465881347656,6.289785861968994,51.86002731323242,7.096192836761475,55.22520446777344,7.740387439727783,45.0
59.070858001708984,7.708965301513672,56.497459411621094,7.664988994598389,55.26068115234375,7.411353588104248,43.0
52.77272033691406,6.5518269538879395,56.43938064575195,8.242119789123535,55.561798095703125,8.521714210510254,49.1
76.64930725097656,8.320241928100586,76.17568969726562,7.642121315002441,76.92070007324219,8.610730171203613,77.1
78.76317596435547,9.077925682067871,81.1844482421875,8.334268569946289,81.30661010742188,8.864380836486816,83.1
82.03900909423828,8.30273151397705,81.26844024658203,8.549099922180176,82.5785140991211,8.061975479125977,82.3
72.75285339355469,8.614376068115234,73.973876953125,7.66900110244751,73.66572570800781,8.38416862487793,74.5
55.86241912841797,9.401721954345703,55.33890151977539,7.873737812042236,53.67649459838867,8.792771339416504,49.1
75.36278533935547,9.403883934020996,75.4019546508789,8.304633140563965,74.56324768066406,8.781333923339844,77.1
77.95099639892578,9.073477745056152,80.5318832397461,8.54228401184082,79.72051239013672,8.671036720275879,83.1
79.2483901977539,8.751437187194824,79.87549591064453,8.339035987854004,80.66422271728516,8.677567481994629,82.3
73.18824005126953,9.323925018310547,73.03911590576172,8.331646919250488,72.65337371826172,8.426100730895996,74.5
54.046226501464844,7.519185543060303,56.378822326660156,8.158549308776855,55.99921417236328,8.027777671813965,49.1
76.49754333496094,7.939869403839111,77.3127670288086,8.074435234069824,77.35809326171875,8.08614444732666,77.1
80.23307037353516,8.66148853302002,82.76744842529297,8.0576810836792,82.01296997070312,7.73585319519043,83.1
81.53047180175781,8.442229270935059,81.92291259765625,8.060029029846191,81.85782623291016,7.760615348815918,82.3
74.52172088623047,6.587778091430664,74.50984191894531,8.446534156799316,74.2342529296875,7.748189449310303,74.5
56.10788345336914,8.341609954833984,56.98908233642578,7.8475213050842285,54.23978805541992,7.827558517456055,49.1
75.23553466796875,6.5174384117126465,75.80166625976562,8.474067687988281,77.4654312133789,7.860322952270508,77.1
81.53852844238281,6.5128045082092285,81.15576171875,8.170045852661133,81.52062225341797,7.913339138031006,83.1
81.59620666503906,7.759355068206787,81.6175765991211,8.171582221984863,81.22797393798828,8.07130241394043,82.3
73.83551788330078,7.755411624908447,73.82865142822266,8.65428638458252,73.38622283935547,8.205549240112305,74.5
56.50028991699219,8.796943664550781,56.297847747802734,7.607044696807861,54.78170394897461,8.116003036499023,49.1
76.0007095336914,8.83497428894043,75.41618347167969,7.830294609069824,75.66841125488281,8.133831024169922,77.1
81.86239624023438,7.426854610443115,81.06672668457031,7.822854518890381,80.67057800292969,8.081779479980469,83.1
81.34727478027344,7.841430187225342,80.81973266601562,8.021078109741211,81.0827865600586,7.8741455078125,82.3
73.90745544433594,6.486049652099609,73.44657897949219,7.838433742523193,73.74495697021484,7.647582530975342,74.5
74.55814361572266,7.1343607902526855,73.96336364746094,8.688005447387695,74.68785095214844,8.476231575012207,77.23
86.36080169677734,8.698047637939453,83.92506408691406,10.205738067626953,87.67092895507812,8.66132926940918,83.33
84.65410614013672,9.217123985290527,87.10945129394531,10.521125793457031,84.66548919677734,9.272089958190918,86.66
72.03384399414062,10.203935623168945,68.2876968383789,8.715799331665039,69.4684066772461,9.057882308959961,68.19
76.58702087402344,8.655172348022461,73.94208526611328,9.431319236755371,75.77544403076172,8.54725170135498,87.97
84.27741241455078,10.827908515930176,82.52534484863281,9.476750373840332,82.22232818603516,9.285466194152832,76.3
65.7945327758789,9.654792785644531,63.469581604003906,9.683784484863281,60.9822998046875,9.800756454467773,76.3
92.01866149902344,9.961538314819336,88.49009704589844,10.744453430175781,86.76453399658203,10.719903945922852,84.5
35.698158264160156,8.140167236328125,39.14082336425781,7.969046592712402,38.334449768066406,7.745039939880371,27.0
38.643802642822266,8.150317192077637,40.86107635498047,7.937801837921143,38.34217834472656,8.139867782592773,46.0
46.579532623291016,8.26697826385498,50.29664611816406,8.457869529724121,50.50111389160156,7.988955497741699,48.0
49.19032669067383,8.633966445922852,48.38032913208008,7.794727802276611,47.65418243408203,8.14960765838623,46.0
56.162567138671875,6.211343765258789,56.35981750488281,8.393352508544922,55.978660583496094,7.473459720611572,39.0
73.66064453125,7.872910022735596,76.02616119384766,7.284645080566406,78.09901428222656,7.840969562530518,75.0
81.87369537353516,6.699920177459717,80.87583923339844,7.968724727630615,77.0379867553711,7.684666633605957,80.0
79.41895294189453,8.653785705566406,78.05097198486328,7.7900710105896,83.04872131347656,7.942169666290283,85.0
88.87364196777344,6.601804733276367,87.11357116699219,7.917299747467041,87.51679229736328,8.04897403717041,77.5
69.19214630126953,8.290654182434082,70.38775634765625,7.24351167678833,69.81040954589844,7.6128692626953125,69.3
79.37336730957031,7.904663562774658,78.65901184082031,8.074745178222656,81.19924926757812,8.308853149414062,77.1
81.03009796142578,7.564192771911621,76.24424743652344,8.31653118133545,80.51091766357422,7.544225692749023,85.8
84.44379425048828,6.341517448425293,83.74774932861328,7.846907615661621,84.62730407714844,7.814155578613281,88.7
83.91392517089844,7.74489164352417,84.45731353759766,7.911121845245361,83.80829620361328,8.235319137573242,88.2
66.41664123535156,8.608394622802734,69.94564819335938,7.4444146156311035,68.47782135009766,8.196359634399414,72.0
79.98216247558594,7.130033493041992,80.01084899902344,8.313003540039062,81.36878204345703,8.19306468963623,76.0
81.26205444335938,9.181215286254883,81.10588836669922,8.77615737915039,82.39837646484375,8.248367309570312,78.5
82.46442413330078,9.899998664855957,84.27156066894531,8.544160842895508,84.96452331542969,8.796679496765137,82.0
79.00341033935547,10.825289726257324,79.03507995605469,10.252692222595215,78.5064926147461,10.240487098693848,88.2
76.78791809082031,7.572813034057617,74.67271423339844,8.607559204101562,75.6429672241211,8.095147132873535,76.5
86.47294616699219,9.064926147460938,84.28837585449219,8.615777015686035,86.81465148925781,8.135446548461914,84.0
88.347412109375,7.189940452575684,87.17874145507812,7.877619743347168,89.37381744384766,8.45414924621582,88.0
88.5376968383789,9.886883735656738,89.06046295166016,8.033007621765137,89.89984893798828,8.595799446105957,90.0
72.49008178710938,8.442276000976562,74.67271423339844,8.607559204101562,74.27885437011719,7.777568340301514,83.0
50.51715087890625,8.510536193847656,48.9349250793457,7.977131366729736,50.86697769165039,7.743162155151367,47.7
62.396728515625,7.577548503875732,63.03497314453125,7.607238292694092,62.44508361816406,7.923887252807617,52.3
57.756675720214844,7.928151607513428,61.27333450317383,8.587410926818848,55.705963134765625,7.598649978637695,56.6
60.26899719238281,8.394521713256836,61.770137786865234,8.698052406311035,58.82710647583008,7.944348335266113,59.4
59.47626876831055,7.387377738952637,59.885284423828125,6.997964859008789,60.434669494628906,7.447768211364746,59.4
67.67607879638672,8.719118118286133,67.83590698242188,8.616155624389648,65.92572021484375,7.975979804992676,60.6
66.02839660644531,8.947138786315918,65.31796264648438,8.325725555419922,65.79633331298828,8.520853042602539,64.9
47.83015441894531,8.511982917785645,47.783424377441406,7.5690717697143555,47.20763397216797,8.036039352416992,47.7
59.49505615234375,6.218112945556641,60.46792984008789,7.674566745758057,59.71862030029297,7.609313011169434,52.3
55.22562026977539,8.046441078186035,52.437198638916016,7.987366199493408,55.078556060791016,7.908630847930908,56.6
56.008445739746094,8.148537635803223,56.04237747192383,8.06649398803711,56.70748519897461,8.271049499511719,59.4
59.07622528076172,8.484733581542969,58.56160354614258,7.200406074523926,58.45452117919922,7.4894022941589355,59.4
64.98907470703125,8.723495483398438,63.1905403137207,7.6308913230896,61.31277084350586,8.331930160522461,60.6
64.09329223632812,6.6812872886657715,61.38649368286133,8.32072925567627,62.64462661743164,8.035032272338867,64.9
78.06809997558594,6.8763508796691895,75.42930603027344,7.626040458679199,79.91707611083984,8.250182151794434,75.0
80.9356918334961,6.723581790924072,79.76829528808594,8.157553672790527,79.51303100585938,7.411744117736816,79.0
81.72582244873047,6.185111999511719,76.24424743652344,8.31653118133545,80.45706939697266,7.880795955657959,84.0
83.27679443359375,8.632817268371582,83.38827514648438,7.884809494018555,82.39204406738281,8.04234790802002,89.0
84.64895629882812,8.142600059509277,85.45270538330078,8.03832721710205,84.5869140625,7.75874137878418,86.0
67.7099609375,6.861945152282715,67.64031219482422,7.224279403686523,67.96417236328125,6.932143688201904,73.0
79.98997497558594,7.5940351486206055,79.46996307373047,7.255917072296143,81.7748794555664,7.026331424713135,83.5
83.24519348144531,8.070905685424805,83.84854888916016,7.289391040802002,84.585205078125,7.377339839935303,89.0
57.79521560668945,5.859344482421875,60.26957702636719,7.214600563049316,59.436649322509766,7.457854747772217,61.25
75.40621185302734,7.194411754608154,72.88146209716797,6.731987953186035,71.92613220214844,7.181101322174072,70.0
78.25464630126953,7.547447681427002,78.16487121582031,6.655194282531738,79.49987030029297,7.211618900299072,76.2
83.30366516113281,6.231132984161377,74.45166015625,8.27979564666748,72.12171173095703,7.605861186981201,80.0
66.49665832519531,5.692093849182129,68.03323364257812,6.56468391418457,67.6155014038086,7.0203728675842285,74.0
79.98997497558594,7.5940351486206055,79.55982971191406,7.314030170440674,81.7748794555664,7.026331424713135,77.0
84.97080993652344,7.107631206512451,85.77971649169922,7.56584358215332,84.4149398803711,7.037216663360596,83.0
86.65235900878906,7.90224552154541,86.4121322631836,6.976795196533203,90.10234069824219,7.515581130981445,87.5
66.68924713134766,7.588356971740723,66.26154327392578,8.444080352783203,65.71662902832031,8.915785789489746,32.5
63.236328125,9.285890579223633,63.930015563964844,9.011409759521484,58.88363265991211,8.832804679870605,80.0
61.039127349853516,8.226872444152832,57.60203552246094,8.311248779296875,64.17645263671875,7.87852144241333,65.5
77.94364166259766,6.688229084014893,77.73765563964844,8.22476577758789,79.08602905273438,8.013712882995605,73.0
