seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
67.66456604003906,9.103111267089844,67.43372344970703,8.732444763183594,66.18986511230469,9.158571243286133,65.6
73.23846435546875,10.127240180969238,71.20183563232422,10.481586456298828,76.34434509277344,9.824814796447754,77.0
64.2354736328125,8.64332389831543,61.773311614990234,7.989664077758789,64.20248413085938,8.15561294555664,50.6
79.2467269897461,8.616888999938965,72.57894897460938,8.441460609436035,76.05123901367188,9.384322166442871,69.4
69.97747802734375,8.193857192993164,70.90440368652344,8.677434921264648,73.04216766357422,9.546455383300781,78.8
79.90503692626953,10.153629302978516,76.73587036132812,10.472915649414062,79.89344024658203,9.561333656311035,90.0
52.55531311035156,8.652612686157227,51.3573112487793,8.22950267791748,53.86119079589844,8.77998161315918,45.2
65.00921630859375,8.489328384399414,64.54695129394531,9.552178382873535,68.4076919555664,8.760534286499023,60.0
69.85823822021484,8.432592391967773,66.40768432617188,9.530274391174316,66.16777801513672,8.38580322265625,76.2
72.74553680419922,8.694000244140625,74.65462493896484,9.023602485656738,74.09681701660156,9.462352752685547,50.3
67.03076171875,9.469109535217285,73.01066589355469,8.279674530029297,67.20773315429688,8.981316566467285,72.0
79.6779556274414,9.5235013961792,82.79607391357422,8.807339668273926,81.75392150878906,9.073975563049316,90.0
80.51370239257812,10.192429542541504,80.72931671142578,8.850361824035645,83.44970703125,9.472640991210938,69.0
72.79683685302734,9.358051300048828,72.1900863647461,9.526586532592773,69.27796936035156,9.412583351135254,72.0
70.21559143066406,8.806442260742188,71.11045837402344,8.78608512878418,69.27796936035156,9.412583351135254,79.0
72.40808868408203,9.776487350463867,69.32344818115234,8.959500312805176,73.1028823852539,8.889244079589844,82.0
44.79224395751953,9.001189231872559,38.41206741333008,8.421289443969727,44.411834716796875,9.026800155639648,40.0
55.28467559814453,9.018686294555664,55.250823974609375,9.179311752319336,48.720367431640625,8.132791519165039,42.5
60.75818634033203,8.749503135681152,59.07137680053711,9.131964683532715,60.42341613769531,9.323112487792969,47.0
58.151100158691406,8.045073509216309,56.40514373779297,8.002934455871582,60.11979293823242,8.60935115814209,45.0
62.50579833984375,8.558609962463379,62.13188552856445,8.55289077758789,58.353702545166016,8.21867847442627,43.0
62.05668640136719,8.370769500732422,65.33090209960938,9.018171310424805,63.451454162597656,9.352837562561035,49.1
79.22708129882812,9.24746036529541,78.6606674194336,8.665189743041992,80.3304214477539,9.574676513671875,77.1
75.8440933227539,10.087108612060547,79.4403305053711,9.732555389404297,80.64689636230469,9.892247200012207,83.1
84.71131134033203,9.334393501281738,83.58402252197266,9.788640022277832,84.10578918457031,8.767590522766113,82.3
75.05314636230469,9.71875,76.87894439697266,8.709844589233398,76.35198974609375,9.816380500793457,74.5
59.866607666015625,9.768658638000488,62.00442123413086,8.575010299682617,60.076759338378906,9.78746509552002,49.1
74.49711608886719,9.991094589233398,75.11262512207031,9.719719886779785,73.24341583251953,10.037772178649902,77.1
71.9178237915039,10.095803260803223,77.99613952636719,9.724717140197754,76.36834716796875,9.720444679260254,83.1
76.43879699707031,9.891268730163574,78.21745300292969,9.376934051513672,78.75835418701172,9.98332691192627,82.3
71.67051696777344,9.885411262512207,72.2837142944336,9.748781204223633,72.45794677734375,9.487418174743652,74.5
58.388389587402344,8.661201477050781,62.621856689453125,9.321910858154297,61.37300109863281,9.196223258972168,49.1
75.64622497558594,9.141605377197266,76.91093444824219,9.385047912597656,78.25193786621094,9.404081344604492,77.1
73.8536605834961,9.933652877807617,80.18196868896484,9.34937572479248,78.37232971191406,9.037552833557129,83.1
78.37480926513672,9.8807954788208,80.62103271484375,9.217733383178711,79.43156433105469,9.120841979980469,82.3
73.18989562988281,8.801487922668457,73.96666717529297,9.84393310546875,72.4757080078125,9.084877967834473,74.5
63.19236755371094,9.512557029724121,64.67957305908203,8.796181678771973,59.597068786621094,8.9791841506958,49.1
73.6595458984375,8.733014106750488,75.58631134033203,9.917491912841797,79.11233520507812,9.160523414611816,77.1
76.89811706542969,8.683980941772461,77.49221801757812,9.821915626525879,78.88382720947266,8.769527435302734,83.1
80.93555450439453,9.093399047851562,80.91646575927734,9.362963676452637,80.22012329101562,9.989313125610352,82.3
73.62760162353516,9.06269645690918,73.83334350585938,10.123046875,72.75556945800781,9.523920059204102,74.5
61.95462417602539,9.642854690551758,63.63214111328125,8.627287864685059,62.1208381652832,9.646820068359375,49.1
76.5850830078125,9.843696594238281,74.33267211914062,9.025223731994629,75.28753662109375,9.870942115783691,77.1
78.87896728515625,8.6223726272583,77.25172424316406,8.972294807434082,76.49885559082031,9.354632377624512,83.1
80.79141998291016,9.165620803833008,79.14545440673828,9.320245742797852,79.59646606445312,9.815709114074707,82.3
72.5704574584961,8.692792892456055,72.49393463134766,9.052555084228516,73.01677703857422,9.531608581542969,74.5
70.22808837890625,8.24887752532959,69.25318908691406,8.723408699035645,70.8479232788086,8.429437637329102,77.23
86.59307861328125,8.735933303833008,81.9616928100586,9.820639610290527,86.87785339355469,8.603041648864746,83.33
80.48535919189453,8.942292213439941,81.48120880126953,9.913987159729004,81.17562103271484,9.068949699401855,86.66
79.78616333007812,9.621915817260742,73.88787841796875,8.858769416809082,76.34967041015625,9.466586112976074,68.19
88.5610122680664,8.692195892333984,87.14044189453125,9.599019050598145,87.0215835571289,9.311554908752441,87.97
94.14808654785156,9.954096794128418,88.98637390136719,9.647856712341309,90.45811462402344,8.804454803466797,76.3
69.12964630126953,9.809440612792969,63.557884216308594,9.798688888549805,65.13455200195312,10.289399147033691,76.3
81.06226348876953,9.51801586151123,81.04696655273438,10.587075233459473,83.1874008178711,9.832511901855469,84.5
43.266014099121094,9.03141975402832,44.080223083496094,9.342529296875,42.60154342651367,8.811750411987305,27.0
46.402896881103516,9.054218292236328,46.928985595703125,9.34543228149414,48.30360412597656,9.577991485595703,46.0
55.6121826171875,9.06850528717041,57.422119140625,9.489398002624512,57.147682189941406,8.887462615966797,48.0
55.07038116455078,9.247878074645996,55.37125015258789,8.734479904174805,57.1839599609375,9.536158561706543,46.0
60.09490966796875,8.164244651794434,62.9796142578125,9.497366905212402,60.0144157409668,8.379820823669434,39.0
67.37913513183594,8.775093078613281,70.5264892578125,8.313690185546875,67.05661010742188,9.344415664672852,75.0
76.64043426513672,8.576081275939941,72.94607543945312,9.324925422668457,71.30988311767578,8.513700485229492,80.0
72.18173217773438,9.323671340942383,72.65222930908203,8.639998435974121,75.70613098144531,8.653281211853027,85.0
81.44857025146484,8.57946491241455,78.73064422607422,8.899237632751465,79.59983825683594,8.761208534240723,77.5
60.51799392700195,8.693222045898438,63.117279052734375,7.673966407775879,62.796531677246094,7.924756050109863,69.3
78.16826629638672,8.391952514648438,73.80242156982422,8.432751655578613,75.89777374267578,9.143692016601562,77.1
77.17695617675781,8.147181510925293,73.5352783203125,8.850496292114258,75.18513488769531,8.250617980957031,85.8
77.2928695678711,7.868324279785156,77.5936279296875,8.219817161560059,77.22808074951172,8.79223346710205,88.7
77.7095718383789,8.301513671875,77.0896224975586,8.952960968017578,76.55233001708984,9.144505500793457,88.2
59.678070068359375,8.98349666595459,63.06002426147461,7.873842716217041,59.9628791809082,8.974491119384766,72.0
82.24821472167969,7.959913730621338,80.63851928710938,8.554823875427246,81.46363067626953,8.495182037353516,76.0
81.90306091308594,9.20799446105957,80.67747497558594,9.21042537689209,82.92878723144531,8.23270320892334,78.5
78.71776580810547,10.314796447753906,84.28458404541016,9.146917343139648,83.30431365966797,9.79179573059082,82.0
79.37671661376953,11.17931842803955,78.76040649414062,10.602293968200684,79.1338882446289,11.234454154968262,88.2
68.28129577636719,8.01330852508545,67.95792388916016,9.066473007202148,65.78303527832031,8.995030403137207,76.5
87.29659271240234,9.063817977905273,83.62680053710938,9.095647811889648,88.26017761230469,8.11095905303955,84.0
90.66474914550781,8.149343490600586,85.79147338867188,8.063879013061523,86.33232879638672,9.208534240722656,88.0
84.75082397460938,10.316441535949707,87.59425354003906,8.709528923034668,86.45723724365234,9.760964393615723,90.0
65.71119689941406,8.94981861114502,67.95792388916016,9.066473007202148,68.81239318847656,8.405159950256348,83.0
52.699119567871094,8.976452827453613,49.91060256958008,8.314507484436035,51.72743225097656,8.01234245300293,47.7
65.88932037353516,8.259756088256836,65.08026123046875,8.408060073852539,66.9977798461914,9.070106506347656,52.3
65.55262756347656,8.414093017578125,67.25505828857422,9.303123474121094,62.8052864074707,8.147436141967773,56.6
65.38269805908203,9.007862091064453,65.69776153564453,9.168476104736328,62.25249481201172,8.2280855178833,59.4
65.36279296875,8.062655448913574,63.42713165283203,7.789056301116943,65.10742950439453,8.135160446166992,59.4
71.62793731689453,9.003539085388184,71.2552490234375,9.1350679397583,68.70821380615234,8.428903579711914,60.6
68.83100128173828,9.14986801147461,68.13819885253906,8.554909706115723,69.78030395507812,9.304350852966309,64.9
47.51250457763672,8.917562484741211,48.252593994140625,8.014273643493652,45.94615936279297,9.028307914733887,47.7
61.17919921875,7.878937244415283,62.32378005981445,8.869227409362793,61.0310173034668,8.382651329040527,52.3
61.007728576660156,8.58968448638916,59.497962951660156,8.828442573547363,60.48597717285156,8.475157737731934,56.6
60.090301513671875,8.453840255737305,61.23937225341797,8.687395095825195,60.583290100097656,9.107580184936523,59.4
61.75027847290039,8.93590259552002,60.98894500732422,7.9822611808776855,62.04828643798828,8.166444778442383,59.4
66.44136810302734,8.965404510498047,65.83240509033203,8.039007186889648,63.99858856201172,9.112276077270508,60.6
69.1099624633789,8.200427055358887,67.4948959350586,8.804451942443848,65.1039810180664,8.1812744140625,64.9
70.76748657226562,7.9872894287109375,71.60001373291016,8.924323081970215,73.53797149658203,8.989118576049805,75.0
72.48485565185547,7.935621738433838,74.0993881225586,8.292823791503906,74.77182006835938,7.896824359893799,79.0
72.24930572509766,7.821810245513916,73.5352783203125,8.850476264953613,73.76972961425781,8.94434642791748,84.0
78.09735107421875,8.826242446899414,76.12177276611328,8.79784870147705,74.7620620727539,8.969733238220215,89.0
78.0462875366211,8.83932113647461,79.20545196533203,8.376335144042969,79.08438110351562,8.407291412353516,86.0
65.22410583496094,7.755528450012207,65.1507568359375,8.156977653503418,65.33739471435547,7.818240642547607,73.0
79.86245727539062,8.574267387390137,80.27222442626953,8.171173095703125,79.88389587402344,7.847918510437012,83.5
83.01240539550781,8.6804838180542,82.87960815429688,8.64064884185791,81.80315399169922,8.7741117477417,89.0
60.94707489013672,7.636446475982666,61.01313400268555,7.973691463470459,60.221336364746094,8.791245460510254,61.25
76.20841979980469,8.017173767089844,74.14874267578125,7.630666732788086,74.25466918945312,7.729087829589844,70.0
79.05997467041016,8.581229209899902,78.9921875,7.600344657897949,79.42689514160156,8.172881126403809,76.2
81.30325317382812,7.88943338394165,76.3248519897461,9.031949996948242,74.12381744384766,8.12490463256836,80.0
66.47634887695312,7.58116340637207,66.77849578857422,7.559703826904297,65.8380355834961,8.563329696655273,74.0
79.86245727539062,8.574267387390137,81.01886749267578,8.623433113098145,79.88389587402344,7.847918510437012,77.0
84.19120788574219,7.9961934089660645,84.4534683227539,8.679139137268066,83.89056396484375,8.60999870300293,83.0
83.69258117675781,8.771665573120117,84.1439437866211,7.771362781524658,86.38726806640625,8.820886611938477,87.5
72.45207977294922,8.576681137084961,72.34496307373047,8.739617347717285,73.80328369140625,8.842185974121094,32.5
72.09213256835938,9.506807327270508,69.29853820800781,9.142719268798828,65.24176788330078,8.807788848876953,80.0
64.14445495605469,8.792621612548828,60.900917053222656,9.033012390136719,63.756744384765625,8.486175537109375,65.5
78.81903839111328,8.3726167678833,78.10710144042969,8.73336124420166,79.18016052246094,9.303750038146973,73.0
79.82046508789062,8.811797142028809,78.0241928100586,9.377074241638184,78.51527404785156,9.733516693115234,79.5
