seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.01195526123047,8.788125038146973,79.9993667602539,9.253499984741211,79.65135192871094,9.895368576049805,81.0
79.8033447265625,9.160575866699219,79.3488998413086,9.66711139678955,79.93017578125,8.037460327148438,78.0
78.98135375976562,9.071215629577637,78.72371673583984,9.640215873718262,79.53960418701172,8.353392601013184,82.0
77.33843994140625,9.206628799438477,78.53983306884766,8.8589506149292,77.2046127319336,9.885586738586426,81.0
81.6934814453125,8.866355895996094,81.31690979003906,9.463837623596191,81.10990142822266,9.443103790283203,70.0
80.01737976074219,8.215899467468262,79.38298797607422,8.389668464660645,78.41270446777344,8.629012107849121,85.0
79.06555938720703,8.275862693786621,81.56705474853516,8.471599578857422,78.44198608398438,8.635025978088379,83.0
73.02644348144531,8.845142364501953,72.89785766601562,9.22124195098877,72.62651062011719,8.107477188110352,83.9
78.84425354003906,8.268033027648926,79.63578796386719,8.633731842041016,80.7142562866211,8.75779914855957,84.2
82.1847915649414,8.181321144104004,81.56705474853516,8.471599578857422,82.85185241699219,6.996133327484131,78.0
78.50709533691406,8.365079879760742,81.59624481201172,7.167990684509277,81.16963195800781,9.224552154541016,67.2
79.64921569824219,7.4827070236206055,81.2120132446289,6.590980529785156,76.41482543945312,8.008001327514648,86.9
79.06465911865234,8.289665222167969,75.93771362304688,8.385973930358887,81.1071548461914,9.166044235229492,80.0
77.81050109863281,7.520946025848389,75.38250732421875,7.890374183654785,78.74964141845703,8.188090324401855,87.0
79.58023834228516,7.602060317993164,82.5179214477539,6.731661319732666,82.017578125,8.542424201965332,70.0
79.43353271484375,7.597647190093994,77.54408264160156,7.9756011962890625,78.85700225830078,6.507541179656982,85.0
79.5855941772461,7.658755302429199,81.88631439208984,6.7964043617248535,81.9967041015625,8.578463554382324,83.0
79.58023834228516,7.602060317993164,77.1313705444336,8.043333053588867,78.3222885131836,8.204239845275879,83.9
79.72456359863281,7.5539350509643555,78.83709716796875,8.27595329284668,78.68087768554688,8.00097370147705,84.2
80.02253723144531,7.810750484466553,79.27693176269531,8.322670936584473,78.83708190917969,8.029733657836914,78.0
80.9356689453125,7.87613582611084,80.58444213867188,7.965043067932129,83.93260192871094,6.669646739959717,67.2
81.17005920410156,7.868135929107666,75.53999328613281,7.893049716949463,76.37100219726562,8.008975982666016,86.9
81.17005920410156,7.868134498596191,75.53999328613281,7.893049716949463,80.23530578613281,8.332507133483887,80.0
80.49069213867188,7.366126537322998,80.52206420898438,6.664056777954102,83.9326400756836,6.669642925262451,67.2
81.01228332519531,7.326666355133057,75.54005432128906,7.893044948577881,76.37105560302734,8.00897216796875,86.9
80.83747100830078,7.683900356292725,80.3110122680664,7.655635356903076,80.23535919189453,8.332502365112305,80.0
71.72054290771484,14.295907974243164,76.66000366210938,13.266365051269531,76.1629867553711,13.2119779586792,68.5
73.76628875732422,13.63034439086914,76.08544921875,9.400297164916992,71.05349731445312,14.090874671936035,84.5
73.41349792480469,9.309228897094727,73.47114562988281,9.323250770568848,71.27680206298828,14.518782615661621,84.7
82.96310424804688,9.195178031921387,80.22347259521484,9.257614135742188,71.27680206298828,14.518782615661621,71.9
58.997581481933594,9.21811580657959,66.6460952758789,8.96741008758545,59.836002349853516,7.976128101348877,50.3
77.04246520996094,8.765674591064453,78.53778076171875,7.583642959594727,78.89984130859375,8.846480369567871,75.4
67.6944351196289,8.557662010192871,71.05996704101562,8.10749340057373,69.82759094238281,9.040684700012207,80.06
77.04246520996094,8.765674591064453,78.53778076171875,7.583642959594727,73.70896911621094,8.020771980285645,88.7
78.08817291259766,9.197798728942871,77.15367126464844,8.257591247558594,79.34033203125,9.123418807983398,82.02
68.60345458984375,13.084890365600586,54.302249908447266,8.860662460327148,53.66141891479492,9.27596378326416,48.0
66.10679626464844,9.663458824157715,61.56041717529297,9.383931159973145,62.727149963378906,9.6021728515625,60.0
77.26316833496094,10.015538215637207,77.0409164428711,10.160750389099121,76.78580474853516,10.512199401855469,65.6
73.06593322753906,14.252467155456543,72.9286880493164,13.923068046569824,85.59181213378906,9.291499137878418,77.0
69.26818084716797,13.02320671081543,60.392059326171875,9.644659042358398,60.22410583496094,9.759598731994629,50.6
64.60880279541016,9.822423934936523,60.653160095214844,10.088102340698242,62.08695983886719,9.193500518798828,69.4
69.41047668457031,9.884637832641602,70.1407470703125,10.435826301574707,67.28105926513672,9.259400367736816,78.8
73.20836639404297,14.26420783996582,73.05469512939453,13.933977127075195,75.92083740234375,10.546616554260254,90.0
69.23094177246094,12.896506309509277,66.2533187866211,10.85243034362793,72.97239685058594,13.304080963134766,45.2
65.1549072265625,12.376204490661621,64.36607360839844,13.667067527770996,73.93458557128906,12.300521850585938,60.0
69.3160629272461,12.400781631469727,69.49089813232422,13.937864303588867,61.476314544677734,11.272801399230957,76.2
71.62800598144531,13.336568832397461,72.08722686767578,14.039886474609375,71.67878723144531,13.885720252990723,50.3
63.63538360595703,9.944170951843262,78.99674987792969,9.682765007019043,65.5300521850586,10.481443405151367,72.0
77.84049987792969,9.786206245422363,75.76432800292969,9.456624984741211,76.03085327148438,10.382277488708496,90.0
71.87738800048828,11.841344833374023,74.83477783203125,11.32015323638916,72.57171630859375,12.043907165527344,69.0
78.46829986572266,8.540420532226562,77.12295532226562,8.71428108215332,77.89201354980469,8.000570297241211,72.0
74.13883972167969,8.434045791625977,73.63251495361328,8.931694030761719,77.89201354980469,8.000570297241211,79.0
72.66268157958984,8.30018138885498,72.74708557128906,8.380407333374023,72.98501586914062,9.044055938720703,82.0
56.871578216552734,8.310486793518066,48.579410552978516,9.063626289367676,55.534156799316406,9.626110076904297,40.0
50.02655792236328,8.466169357299805,50.985130310058594,8.74843978881836,51.525821685791016,8.476753234863281,42.5
50.26709747314453,8.761775970458984,47.257911682128906,7.250269412994385,53.03801727294922,9.320453643798828,47.0
51.05603790283203,8.561389923095703,51.207115173339844,8.562172889709473,47.34276580810547,8.10103702545166,45.0
66.71809387207031,10.00928783416748,66.66053009033203,9.258615493774414,58.68070602416992,10.249311447143555,43.0
65.37440490722656,13.14277172088623,67.81216430664062,13.116908073425293,66.70714569091797,14.098058700561523,49.1
72.96918487548828,11.681585311889648,72.03443145751953,12.252669334411621,73.0452651977539,13.427652359008789,77.1
76.4924087524414,13.223976135253906,80.31975555419922,11.33752727508545,74.84239959716797,13.365849494934082,83.1
78.27037811279297,11.465412139892578,77.73076629638672,12.062249183654785,77.29988861083984,11.76981258392334,82.3
73.74482727050781,12.863168716430664,74.05879211425781,12.216962814331055,73.93910217285156,12.409056663513184,74.5
67.4599380493164,14.260016441345215,70.27950286865234,13.185428619384766,66.34745788574219,14.454625129699707,49.1
74.37560272216797,12.734039306640625,71.00653076171875,12.430166244506836,74.02915954589844,13.385632514953613,77.1
74.36700439453125,13.759871482849121,76.0295181274414,13.000596046447754,73.71124267578125,13.941301345825195,83.1
74.12345123291016,13.592106819152832,76.63246154785156,12.084924697875977,75.99649047851562,12.929509162902832,82.3
74.29611206054688,12.755799293518066,73.23528289794922,12.685670852661133,72.56938171386719,13.816932678222656,74.5
53.47238540649414,8.71107292175293,56.649559020996094,9.22119140625,54.09547424316406,8.091442108154297,49.1
75.218505859375,8.881528854370117,75.20957946777344,8.917631149291992,76.1990966796875,8.014177322387695,77.1
81.39683532714844,9.217945098876953,82.70808410644531,8.87846851348877,82.20268249511719,9.226348876953125,83.1
80.99385070800781,9.077432632446289,80.20665740966797,9.627447128295898,80.82208251953125,9.222225189208984,82.3
74.57474517822266,9.685184478759766,74.14066314697266,9.443167686462402,74.46662902832031,9.257694244384766,74.5
54.151580810546875,9.841704368591309,59.64370346069336,10.91644287109375,54.644622802734375,9.85858154296875,49.1
74.40505981445312,9.263256072998047,75.49602508544922,9.3349609375,75.04475402832031,9.603545188903809,77.1
81.43182373046875,9.04652214050293,82.349365234375,8.07345199584961,81.48492431640625,9.500197410583496,83.1
80.57943725585938,8.938088417053223,79.7213134765625,10.014345169067383,79.41968536376953,10.50774097442627,82.3
74.24080657958984,9.030941009521484,74.07109069824219,9.804337501525879,74.05792236328125,8.630951881408691,74.5
53.36738586425781,8.436003684997559,57.130592346191406,9.607348442077637,51.571441650390625,7.628582000732422,49.1
74.74394226074219,8.32490062713623,74.96441650390625,9.075967788696289,75.96446990966797,7.583671569824219,77.1
82.9303207397461,8.282486915588379,82.56331634521484,9.051523208618164,82.27119445800781,7.38669490814209,83.1
80.88656616210938,8.531943321228027,81.24089050292969,8.466588973999023,80.04971313476562,9.841018676757812,82.3
74.61004638671875,9.258766174316406,74.5099868774414,9.081670761108398,74.37861633300781,9.173583030700684,74.5
73.71426391601562,12.22022819519043,76.41868591308594,12.033356666564941,76.88844299316406,11.160433769226074,77.23
77.1087875366211,13.293563842773438,75.05622100830078,13.32823657989502,78.16461181640625,12.033236503601074,83.33
72.75425720214844,13.469606399536133,71.5241470336914,13.977157592773438,72.77799987792969,14.298871040344238,86.66
74.31822967529297,13.683634757995605,74.47184753417969,13.22028923034668,72.65275573730469,14.110197067260742,68.19
72.23385620117188,13.101211547851562,71.82412719726562,13.342000961303711,72.69354248046875,13.118889808654785,87.97
75.11116790771484,14.4461030960083,73.93667602539062,14.10054874420166,77.1927261352539,13.708452224731445,76.3
74.85909271240234,13.335664749145508,72.2022476196289,14.135154724121094,73.93165588378906,14.041627883911133,76.3
74.20854187011719,13.4670991897583,73.33908081054688,14.026291847229004,74.03312683105469,13.673044204711914,84.5
67.65023803710938,13.079306602478027,58.99524688720703,11.161733627319336,50.63302993774414,8.186110496520996,27.0
67.19186401367188,13.021698951721191,58.162513732910156,10.791679382324219,36.47088623046875,8.2305908203125,46.0
60.87236404418945,11.634298324584961,47.1810417175293,11.547385215759277,49.02790451049805,8.940683364868164,48.0
54.619873046875,11.8905611038208,52.605735778808594,11.966560363769531,58.074790954589844,12.044724464416504,46.0
65.85087585449219,12.58986759185791,68.98245239257812,13.572224617004395,63.507484436035156,13.191112518310547,39.0
73.72764587402344,10.834275245666504,79.0823974609375,9.289068222045898,75.4755630493164,11.10256576538086,75.0
79.39545440673828,8.829675674438477,79.75967407226562,8.778936386108398,78.32106018066406,9.460506439208984,80.0
78.0594253540039,11.169628143310547,78.22498321533203,9.815728187561035,76.9533462524414,9.688531875610352,85.0
73.87667083740234,12.67557430267334,75.19229125976562,13.173490524291992,74.95165252685547,11.794767379760742,77.5
75.1801528930664,8.642594337463379,74.98950958251953,8.4061279296875,73.20353698730469,9.382039070129395,69.3
74.79476165771484,7.971064567565918,74.72314453125,8.733637809753418,74.17015838623047,9.155738830566406,77.1
81.17174530029297,8.878945350646973,74.4062271118164,12.108526229858398,81.93822479248047,7.711852550506592,85.8
83.89789581298828,8.820093154907227,83.49028778076172,9.455647468566895,83.22574615478516,9.830449104309082,88.7
80.69837951660156,9.325920104980469,82.59327697753906,8.194737434387207,83.44142150878906,8.43669319152832,88.2
73.3581314086914,10.366190910339355,75.93354797363281,9.772188186645508,77.5776596069336,10.786224365234375,72.0
80.9538345336914,9.681805610656738,80.72743225097656,10.07483959197998,81.95520782470703,9.219260215759277,76.0
85.03949737548828,9.819315910339355,84.72545623779297,10.091272354125977,83.9200668334961,9.759681701660156,78.5
80.31566619873047,13.226255416870117,85.93578338623047,10.418933868408203,87.03740692138672,9.308854103088379,82.0
75.3211441040039,14.656538963317871,76.73851013183594,14.418625831604004,77.80706787109375,12.680753707885742,88.2
77.59281921386719,8.542193412780762,72.42645263671875,8.86223316192627,79.09571075439453,10.087150573730469,76.5
77.5462646484375,9.864299774169922,76.57695007324219,8.857892990112305,79.35001373291016,9.866737365722656,84.0
79.71385955810547,9.779419898986816,79.58544921875,9.829737663269043,78.72294616699219,10.557947158813477,88.0
80.60472869873047,13.328155517578125,81.32322692871094,10.028980255126953,80.21678161621094,10.604022026062012,90.0
75.12850189208984,9.450979232788086,72.42645263671875,8.86223316192627,74.99256134033203,7.538473606109619,83.0
59.82622528076172,9.387594223022461,59.8296012878418,9.467550277709961,61.02975845336914,9.580388069152832,47.7
62.51010513305664,8.87428092956543,62.21004867553711,8.83497142791748,62.480613708496094,8.055619239807129,52.3
54.94055938720703,8.40262222290039,56.002586364746094,10.115238189697266,60.23902130126953,9.016849517822266,56.6
58.26637649536133,8.493935585021973,57.892333984375,10.791592597961426,55.83953094482422,9.066353797912598,59.4
58.08238220214844,8.677535057067871,57.72216033935547,8.151962280273438,57.71240997314453,9.268104553222656,59.4
65.51116943359375,11.172582626342773,72.18824005126953,12.598213195800781,71.70072174072266,12.68703842163086,60.6
76.47891998291016,13.393681526184082,75.57621002197266,12.706168174743652,76.5474853515625,12.997583389282227,64.9
60.477210998535156,9.151238441467285,59.67744064331055,8.787856101989746,60.81292724609375,10.445733070373535,47.7
60.47882843017578,8.342585563659668,60.830078125,7.809560298919678,60.911773681640625,7.731180667877197,52.3
53.79612731933594,9.550464630126953,53.18719482421875,9.351895332336426,55.28594207763672,9.023536682128906,56.6
55.1700325012207,9.831504821777344,54.086952209472656,9.349743843078613,57.87805938720703,9.413047790527344,59.4
57.078697204589844,8.81296443939209,57.681732177734375,8.466079711914062,56.976898193359375,9.068056106567383,59.4
62.61466979980469,11.243481636047363,60.41310119628906,10.250776290893555,66.27877807617188,12.949711799621582,60.6
71.58712768554688,13.15364933013916,72.28925323486328,14.023648262023926,70.67706298828125,12.557628631591797,64.9
72.83349609375,8.06739330291748,73.75153350830078,7.15194845199585,72.82410430908203,9.273066520690918,75.0
76.96453857421875,8.246050834655762,76.74702453613281,8.697954177856445,77.57711791992188,8.094470024108887,79.0
81.90927124023438,8.547348976135254,74.4062271118164,12.108526229858398,83.59056854248047,8.076637268066406,84.0
82.89555358886719,9.178309440612793,84.23822784423828,8.147271156311035,83.5379638671875,8.373085975646973,89.0
83.79877471923828,9.401971817016602,83.70960998535156,9.920193672180176,84.2523193359375,8.114832878112793,86.0
64.77023315429688,7.788900852203369,66.08436584472656,8.09936237335205,65.97977447509766,8.466273307800293,73.0
76.08940124511719,8.255182266235352,77.80513000488281,8.024723052978516,75.61858367919922,8.58739948272705,83.5
82.2463607788086,7.691323280334473,81.51049041748047,6.82949161529541,82.92249298095703,6.918642997741699,89.0
60.61155700683594,8.136543273925781,61.650169372558594,8.667299270629883,60.65602493286133,7.511072158813477,61.25
75.36206817626953,8.150459289550781,72.45896911621094,8.223040580749512,72.42724609375,8.178096771240234,70.0
82.69534301757812,8.22068977355957,81.87889862060547,8.21831226348877,84.7002182006836,7.253412246704102,76.2
86.61226654052734,8.197477340698242,82.6419448852539,10.029336929321289,82.69975280761719,10.133732795715332,80.0
66.2332534790039,7.6137824058532715,67.33280944824219,7.8758158683776855,66.80109405517578,8.583723068237305,74.0
76.08940124511719,8.255182266235352,78.4872055053711,6.998223781585693,75.61858367919922,8.58739948272705,77.0
83.52661895751953,7.841937065124512,83.43666076660156,8.061076164245605,82.85716247558594,8.514382362365723,83.0
84.04723358154297,9.388545036315918,84.52398681640625,9.30921745300293,82.78269958496094,9.75681209564209,87.5
75.37873077392578,12.381787300109863,78.2848129272461,10.838515281677246,77.43309020996094,11.132007598876953,32.5
53.42826843261719,12.401692390441895,62.02783203125,14.25361442565918,58.590999603271484,13.69214916229248,80.0
72.16205596923828,11.121521949768066,71.5936050415039,11.274417877197266,72.89457702636719,10.87980842590332,65.5
72.19734954833984,9.056069374084473,73.14253234863281,9.437597274780273,72.57334899902344,10.140424728393555,73.0
77.47465515136719,10.561723709106445,76.73828125,11.573587417602539,75.2997055053711,11.6556396484375,79.5
