seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.99880981445312,9.511646270751953,71.13664245605469,8.898123741149902,71.0030517578125,9.635412216186523,66.5
69.88627624511719,8.969188690185547,68.5225830078125,8.28952693939209,69.75116729736328,9.133370399475098,68.75
82.53982543945312,8.701693534851074,80.86384582519531,8.381863594055176,82.90451049804688,7.8616132736206055,83.0
76.08477020263672,8.942240715026855,76.38987731933594,8.252446174621582,75.84915161132812,8.45307445526123,75.0
82.13248443603516,7.879157066345215,81.88813018798828,8.729451179504395,81.24287414550781,7.867471218109131,79.0
82.55699157714844,8.302779197692871,81.41584777832031,8.180755615234375,82.33541107177734,8.222742080688477,90.0
80.57534790039062,8.277973175048828,80.94973754882812,8.991485595703125,83.08260345458984,8.46090316772461,87.5
74.32794189453125,8.81541919708252,75.25154876708984,9.09437370300293,77.2841796875,7.960737705230713,76.3
89.62158966064453,8.885870933532715,89.42904663085938,9.021234512329102,87.74493408203125,8.26070785522461,87.5
83.43726348876953,8.863821983337402,82.62352752685547,9.074891090393066,83.21025848388672,8.492501258850098,80.0
88.51888275146484,8.34863567352295,87.50646209716797,8.777228355407715,85.84962463378906,8.484903335571289,84.0
86.99752807617188,8.322351455688477,86.58906555175781,8.258964538574219,88.74983215332031,8.817309379577637,90.0
67.1905517578125,8.453357696533203,65.37947845458984,8.751014709472656,68.78899383544922,8.680747985839844,65.0
84.5065689086914,8.115631103515625,85.62743377685547,8.445691108703613,86.84680938720703,8.655488967895508,72.0
81.96401977539062,8.497844696044922,81.00943756103516,8.975303649902344,80.81747436523438,7.992547512054443,90.0
71.8681411743164,9.066696166992188,71.12692260742188,9.9338960647583,74.21815490722656,10.008567810058594,72.0
85.08102416992188,9.085259437561035,85.06517028808594,9.191962242126465,85.63335418701172,9.240166664123535,72.5
82.54424285888672,9.3988037109375,80.79854583740234,8.304325103759766,83.99479675292969,9.685489654541016,75.5
81.33927917480469,8.85621166229248,78.95782470703125,8.639985084533691,82.11617279052734,8.708476066589355,84.0
81.2509765625,8.381316184997559,82.90706634521484,8.97520923614502,85.71627044677734,9.34037971496582,78.0
70.23390197753906,9.828991889953613,69.28087615966797,10.064874649047852,70.18697357177734,9.45372200012207,68.0
80.76268768310547,8.409954071044922,80.16441345214844,9.014364242553711,80.27880859375,9.410030364990234,81.0
79.46481323242188,9.438459396362305,79.43894958496094,8.884614944458008,79.1330337524414,9.037064552307129,78.0
78.81163024902344,8.874032020568848,78.79910278320312,8.816627502441406,78.69490051269531,9.639049530029297,82.0
77.93278503417969,8.830283164978027,77.49607849121094,8.419507026672363,80.36172485351562,9.552652359008789,81.0
78.68852233886719,8.46325397491455,76.47566223144531,8.428345680236816,80.060791015625,8.721683502197266,70.0
74.9422607421875,8.610563278198242,74.00965881347656,8.800431251525879,73.6611099243164,7.8584747314453125,85.0
81.23884582519531,8.452343940734863,81.50835418701172,7.851263523101807,79.25894165039062,7.9339165687561035,83.0
71.55475616455078,8.679152488708496,77.23725891113281,8.742518424987793,77.04859161376953,8.561188697814941,83.9
73.04398345947266,8.395639419555664,75.39006805419922,8.11752700805664,73.92643737792969,8.659872055053711,84.2
84.05062866210938,8.259469985961914,81.50835418701172,7.851263523101807,83.51929473876953,8.32758903503418,78.0
70.43446350097656,8.3521728515625,74.89000701904297,8.768291473388672,72.76703643798828,8.771623611450195,67.2
81.03441619873047,8.651122093200684,82.2859878540039,8.570296287536621,79.10647583007812,7.735748767852783,86.9
79.33890533447266,8.249675750732422,75.66569519042969,8.371414184570312,80.50669860839844,8.737449645996094,80.0
71.65619659423828,8.161198616027832,72.66592407226562,7.649611473083496,77.07777404785156,8.236900329589844,87.0
79.14249420166016,7.908020973205566,81.16685485839844,8.712318420410156,80.23394775390625,8.714357376098633,70.0
79.79422760009766,8.1992769241333,80.59146118164062,8.752943992614746,81.46000671386719,8.092805862426758,85.0
87.85682678222656,8.785433769226074,89.08346557617188,8.729331016540527,90.71470642089844,8.786226272583008,83.0
79.14249420166016,7.908020973205566,78.42748260498047,8.789494514465332,80.26473999023438,8.30831527709961,83.9
81.17134857177734,7.866454124450684,81.05253601074219,7.992618560791016,80.52133178710938,7.77785587310791,84.2
89.39141845703125,8.63564395904541,88.32809448242188,8.078511238098145,86.11912536621094,7.849677562713623,78.0
73.51122283935547,8.55649185180664,73.84867858886719,8.701459884643555,75.16962432861328,8.137208938598633,67.2
82.6206283569336,8.522503852844238,79.03948211669922,7.6561431884765625,79.01025390625,7.740407943725586,86.9
82.6206283569336,8.522503852844238,79.03948211669922,7.6561431884765625,82.59744262695312,8.567743301391602,80.0
74.26995849609375,7.784850120544434,76.3971939086914,8.626919746398926,75.1696548461914,8.137197494506836,67.2
81.0000991821289,7.727524280548096,79.0396499633789,7.656123161315918,79.01032257080078,7.74039888381958,86.9
81.70469665527344,7.985191345214844,79.052978515625,8.287619590759277,82.5973892211914,8.567730903625488,80.0
56.56512451171875,9.411057472229004,57.72101593017578,9.003554344177246,61.334808349609375,9.05180835723877,68.5
70.17073822021484,9.460368156433105,74.60904693603516,8.38957405090332,71.79141998291016,9.970438957214355,84.5
76.24639129638672,8.518478393554688,74.81472778320312,9.001824378967285,72.55897521972656,9.964019775390625,84.7
80.39273834228516,8.977213859558105,79.43766784667969,8.336065292358398,72.55897521972656,9.964019775390625,71.9
59.077693939208984,8.351592063903809,64.44068145751953,7.74765157699585,61.980125427246094,8.184854507446289,50.3
77.78996276855469,9.22615909576416,77.84455108642578,9.497614860534668,81.67253112792969,9.271214485168457,75.4
71.23722839355469,8.682758331298828,76.01863098144531,7.962388515472412,72.70446014404297,8.430047035217285,80.06
77.78996276855469,9.22615909576416,77.84455108642578,9.497614860534668,76.56478118896484,8.37130069732666,88.7
74.84430694580078,9.274454116821289,73.42401123046875,9.628815650939941,75.0018310546875,8.478949546813965,82.02
56.92877197265625,8.53842544555664,54.01435852050781,8.975345611572266,55.507423400878906,9.418002128601074,48.0
69.56429290771484,8.502501487731934,68.54182434082031,7.991828918457031,70.5833969116211,8.1026029586792,60.0
67.3161849975586,8.976574897766113,67.2353515625,8.834403991699219,65.76831817626953,9.086078643798828,65.6
72.76012420654297,10.186302185058594,70.91372680664062,10.45277214050293,75.6201400756836,9.934040069580078,77.0
63.375099182128906,8.5983304977417,61.256778717041016,7.982211112976074,64.01004791259766,8.0925931930542,50.6
78.3358154296875,8.572212219238281,72.01709747314453,8.357494354248047,75.97879028320312,9.4747314453125,69.4
69.88824462890625,8.2803316116333,70.41116333007812,8.587821006774902,72.90352630615234,9.64144515991211,78.8
79.44463348388672,10.214559555053711,76.22784423828125,10.445913314819336,79.83672332763672,9.520706176757812,90.0
52.30659484863281,8.60346508026123,51.549461364746094,8.21291446685791,56.001670837402344,9.215458869934082,45.2
65.81488800048828,8.772490501403809,63.56086730957031,9.456820487976074,68.61622619628906,9.210671424865723,60.0
69.02030944824219,8.5379638671875,65.45716094970703,9.436126708984375,65.7764663696289,8.316116333007812,76.2
71.84015655517578,8.79613208770752,73.84237670898438,9.120123863220215,73.89022827148438,9.386512756347656,50.3
67.16434478759766,9.346330642700195,72.91016387939453,8.213696479797363,66.79102325439453,8.819579124450684,72.0
79.80481719970703,9.411293983459473,82.91188049316406,8.679479598999023,81.34593963623047,8.89916706085205,90.0
80.31283569335938,10.169251441955566,80.99320983886719,8.791552543640137,84.3774185180664,9.890536308288574,69.0
73.40950012207031,9.234256744384766,73.0735092163086,9.476655960083008,69.57347106933594,9.30592155456543,72.0
70.23823547363281,8.75352954864502,71.21499633789062,8.697226524353027,69.57347106933594,9.30592155456543,79.0
73.19584655761719,9.758581161499023,69.32722473144531,9.078583717346191,72.94352722167969,9.364736557006836,82.0
44.81696701049805,8.960247993469238,38.165287017822266,8.338865280151367,44.07377624511719,8.95884895324707,40.0
54.556480407714844,8.895259857177734,53.120933532714844,9.062640190124512,48.64453887939453,8.058267593383789,42.5
60.755859375,8.675500869750977,59.02090072631836,9.03610610961914,60.05911636352539,9.19097900390625,47.0
57.858985900878906,8.13653564453125,56.39127731323242,7.9922966957092285,59.568504333496094,8.51121711730957,45.0
62.23774719238281,8.51352596282959,63.45203399658203,8.658397674560547,60.03689193725586,8.645966529846191,43.0
62.011566162109375,8.500784873962402,65.5059585571289,9.172148704528809,62.258766174316406,9.312511444091797,49.1
79.34114074707031,9.198918342590332,78.6792984008789,8.63915729522705,80.3545150756836,9.504034042358398,77.1
75.6337890625,10.001593589782715,79.49110412597656,9.661483764648438,80.64661407470703,9.800970077514648,83.1
84.66265106201172,9.287168502807617,83.15570068359375,9.771060943603516,84.0186767578125,8.711681365966797,82.3
74.84256744384766,9.621041297912598,76.72391510009766,8.685004234313965,75.83921813964844,9.94705581665039,74.5
60.15570068359375,9.83325481414795,61.93928527832031,8.575175285339355,61.901611328125,9.948351860046387,49.1
74.89847564697266,10.049723625183105,75.20221710205078,9.6630277633667,74.15513610839844,10.18514633178711,77.1
71.94058227539062,10.011946678161621,78.39884185791016,9.7076416015625,76.65564727783203,9.626376152038574,83.1
76.51441955566406,9.808975219726562,78.38461303710938,9.528342247009277,79.86543273925781,10.155435562133789,82.3
71.915283203125,9.938971519470215,72.34382629394531,9.689705848693848,72.56226348876953,9.416942596435547,74.5
57.80437088012695,8.914663314819336,62.684715270996094,9.314282417297363,60.26759338378906,9.011387825012207,49.1
75.78083038330078,9.04122543334961,77.11711883544922,9.369876861572266,78.36335754394531,9.187135696411133,77.1
74.11565399169922,9.761140823364258,79.79821014404297,9.331214904785156,78.27224731445312,9.37844467163086,83.1
78.68946838378906,9.70931339263916,80.74091339111328,9.054910659790039,79.67337799072266,9.474639892578125,82.3
73.53069305419922,8.867498397827148,74.10601806640625,9.74894905090332,72.74332427978516,9.435718536376953,74.5
62.736724853515625,9.397637367248535,64.8564682006836,8.79880142211914,59.655784606933594,9.402770042419434,49.1
73.19567108154297,8.75019359588623,75.60980987548828,9.829790115356445,79.17051696777344,9.576437950134277,77.1
76.7927017211914,8.720172882080078,77.61719512939453,9.683366775512695,79.13990020751953,8.649495124816895,83.1
80.86418151855469,9.341743469238281,80.90110778808594,9.20486831665039,79.98959350585938,9.932714462280273,82.3
73.7015151977539,9.30447769165039,73.7599105834961,10.033685684204102,72.6670913696289,9.374022483825684,74.5
61.38066101074219,9.507804870605469,63.38141632080078,8.564478874206543,62.57767868041992,9.637840270996094,49.1
76.12349700927734,9.698375701904297,74.41992950439453,8.73361587524414,74.83118438720703,9.83884048461914,77.1
79.0860595703125,8.817008972167969,77.35882568359375,8.682610511779785,76.9413833618164,9.088821411132812,83.1
80.6409912109375,9.029870986938477,79.28252410888672,9.317127227783203,79.32658386230469,9.650837898254395,82.3
72.57881927490234,8.716036796569824,72.52085876464844,8.760851860046387,72.67140197753906,9.335227012634277,74.5
70.77535247802734,8.317341804504395,69.84871673583984,8.618542671203613,71.09040069580078,8.359603881835938,77.23
86.01166534423828,9.008498191833496,82.13908386230469,9.763949394226074,85.69865417480469,9.014732360839844,83.33
80.93636322021484,8.874109268188477,81.42900085449219,9.848553657531738,81.23702239990234,8.954044342041016,86.66
77.25801086425781,9.56662654876709,73.27594757080078,8.957525253295898,74.81111907958984,9.546101570129395,68.19
89.62327575683594,8.931049346923828,86.00016784667969,9.531274795532227,85.64324188232422,9.229376792907715,87.97
91.09542846679688,9.904389381408691,88.278076171875,9.560318946838379,89.95184326171875,9.21748161315918,76.3
69.14657592773438,9.764331817626953,63.44913864135742,9.902364730834961,64.2271499633789,10.270163536071777,76.3
81.57095336914062,9.565146446228027,80.57585144042969,10.505499839782715,82.51931762695312,10.264601707458496,84.5
42.93732452392578,8.989042282104492,43.26770782470703,9.272730827331543,41.964393615722656,8.717122077941895,27.0
45.797794342041016,8.99575424194336,45.93302536010742,9.269351959228516,46.32423400878906,9.57351303100586,46.0
55.32151794433594,9.027755737304688,57.478675842285156,9.419952392578125,56.519287109375,8.794116973876953,48.0
55.36244583129883,9.198156356811523,55.603477478027344,8.835262298583984,57.42633819580078,9.63016128540039,46.0
60.101531982421875,8.256534576416016,62.72303009033203,9.43408203125,60.119056701660156,8.819241523742676,39.0
67.21467590332031,8.689139366149902,70.16182708740234,8.266236305236816,68.15642547607422,9.14523696899414,75.0
75.56331634521484,8.66714859008789,73.1528549194336,9.230374336242676,74.17253875732422,8.862945556640625,80.0
74.93153381347656,9.195645332336426,73.1855697631836,8.545042991638184,75.95950317382812,8.601463317871094,85.0
80.75634765625,8.682609558105469,79.80534362792969,8.955368995666504,79.8531494140625,8.712965965270996,77.5
60.845699310302734,8.576080322265625,63.268096923828125,7.6658782958984375,65.15126037597656,8.327960968017578,69.3
75.59945678710938,8.44400405883789,74.2428207397461,8.296907424926758,75.07324981689453,8.941561698913574,77.1
77.1688461303711,8.104259490966797,73.83483123779297,8.787528038024902,75.58863830566406,8.151815414428711,85.8
76.73954010009766,7.947864055633545,77.82499694824219,8.135881423950195,76.91704559326172,8.708026885986328,88.7
77.73970794677734,8.257737159729004,77.41972351074219,8.874833106994629,76.73348999023438,9.2389497756958,88.2
60.327659606933594,8.889708518981934,63.898094177246094,7.877615928649902,60.71881103515625,8.946986198425293,72.0
82.60343170166016,8.066756248474121,81.09561157226562,8.69320011138916,82.12608337402344,8.417438507080078,76.0
82.28401947021484,9.201104164123535,81.17864990234375,9.173851013183594,83.5343017578125,8.186345100402832,78.5
79.54930877685547,10.301304817199707,84.76719665527344,9.076807022094727,83.22628784179688,9.918408393859863,82.0
79.35977172851562,11.481934547424316,78.49867248535156,10.96761417388916,79.59497833251953,11.211207389831543,88.2
68.62992858886719,8.332476615905762,68.36103820800781,9.00949764251709,66.9550552368164,8.965761184692383,76.5
87.871337890625,9.057382583618164,84.09894561767578,9.04274845123291,88.63323974609375,8.06459903717041,84.0
91.14424133300781,8.257264137268066,86.38137817382812,8.06581974029541,87.66712951660156,9.178659439086914,88.0
85.62361145019531,10.301692962646484,87.90583038330078,8.701766967773438,87.34781646728516,9.752120971679688,90.0
66.4019546508789,8.853399276733398,68.36103820800781,9.00949764251709,69.32393646240234,8.32252025604248,83.0
52.19871520996094,8.875162124633789,49.485687255859375,8.235313415527344,51.70154571533203,7.965519428253174,47.7
65.77690887451172,8.2182035446167,65.62709045410156,8.524980545043945,66.88551330566406,9.186525344848633,52.3
64.94058990478516,8.580009460449219,67.28160095214844,9.230193138122559,63.243675231933594,8.107101440429688,56.6
64.86184692382812,8.910273551940918,65.81436157226562,9.1328706741333,64.69308471679688,8.569112777709961,59.4
65.78290557861328,8.367472648620605,63.263309478759766,7.763136386871338,65.95270538330078,8.560111999511719,59.4
71.08585357666016,8.901494979858398,71.05886840820312,9.108512878417969,68.11804962158203,8.334572792053223,60.6
68.2652816772461,9.141919136047363,67.5832748413086,8.476286888122559,69.5610580444336,9.43089771270752,64.9
46.971771240234375,8.808859825134277,48.152645111083984,7.965181827545166,45.14205551147461,8.98843002319336,47.7
61.248958587646484,8.006513595581055,62.123191833496094,8.794527053833008,60.83568572998047,8.28291130065918,52.3
61.09381866455078,8.528321266174316,55.413902282714844,8.775497436523438,55.599578857421875,8.604841232299805,56.6
59.99919128417969,8.410857200622559,61.308101654052734,8.781598091125488,59.777809143066406,9.062530517578125,59.4
61.367340087890625,8.907968521118164,60.70758056640625,7.937399864196777,61.77880859375,8.603292465209961,59.4
65.85897827148438,8.857037544250488,65.53620147705078,7.98957633972168,63.083518981933594,9.075809478759766,60.6
69.15464782714844,8.32612419128418,66.72917175292969,8.9357271194458,65.0031509399414,8.135167121887207,64.9
70.8321304321289,8.030261039733887,71.84296417236328,8.815107345581055,73.54951477050781,8.845571517944336,75.0
71.54644012451172,8.009187698364258,74.35478973388672,8.20667552947998,74.55974578857422,7.839016437530518,79.0
71.65360260009766,7.905151844024658,73.83483123779297,8.787528038024902,74.05786895751953,9.03118896484375,84.0
78.57141876220703,8.778243064880371,76.37894439697266,8.717764854431152,74.82548522949219,9.05529499053955,89.0
78.39424133300781,8.72310733795166,79.44708251953125,8.29357624053955,79.46429443359375,8.30939769744873,86.0
64.96751403808594,8.053791046142578,65.15760040283203,8.260675430297852,66.24848937988281,8.238697052001953,73.0
79.6695785522461,8.454245567321777,79.91156005859375,8.274313926696777,78.86312103271484,8.270493507385254,83.5
82.40679168701172,8.63976001739502,82.50885009765625,8.55927562713623,81.12775421142578,8.873746871948242,89.0
60.94428253173828,7.724903583526611,61.11970138549805,7.888365268707275,59.88886642456055,8.882740020751953,61.25
76.24478912353516,7.972023010253906,74.18882751464844,7.615622043609619,74.30004119873047,7.666010856628418,70.0
78.8167953491211,8.45754623413086,79.01763916015625,7.586745738983154,79.42194366455078,8.066816329956055,76.2
80.99211883544922,7.980114936828613,75.87734985351562,8.97525405883789,73.46880340576172,8.539234161376953,80.0
66.66522216796875,7.667877197265625,66.9039535522461,7.550818920135498,65.3569564819336,8.489616394042969,74.0
79.6695785522461,8.454245567321777,80.61255645751953,8.541875839233398,78.86312103271484,8.270493507385254,77.0
83.99368286132812,7.952325344085693,83.89390563964844,8.624958992004395,83.29843139648438,8.539435386657715,83.0
83.5524673461914,8.654672622680664,84.11724853515625,7.7634100914001465,86.06918334960938,8.754791259765625,87.5
71.67855834960938,8.71841049194336,73.10508728027344,8.697088241577148,73.83037567138672,8.788887977600098,32.5
70.63426208496094,9.35342788696289,67.58474731445312,9.139517784118652,64.88949584960938,9.157686233520508,80.0
64.57452392578125,8.981555938720703,61.12432098388672,9.075632095336914,65.16232299804688,8.89915943145752,65.5
78.11528778076172,8.379900932312012,77.92709350585938,8.61451530456543,78.82125854492188,9.196667671203613,73.0
