seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.60127258300781,8.110804557800293,77.73770904541016,9.265114784240723,82.4538345336914,8.312812805175781,71.7
71.75125122070312,7.646786212921143,78.62103271484375,6.39898681640625,72.31722259521484,8.963972091674805,82.5
71.75125122070312,7.646786212921143,77.73770904541016,9.265114784240723,72.31722259521484,8.963972091674805,86.8
77.5176010131836,10.15816879272461,77.15776062011719,10.548348426818848,76.50914001464844,10.98812484741211,54.0
73.30453491210938,8.879154205322266,69.27100372314453,10.77368450164795,68.95108795166016,10.581476211547852,79.0
79.55715942382812,8.202887535095215,74.1480941772461,10.240375518798828,74.61383056640625,9.757986068725586,81.0
80.28742980957031,9.840246200561523,79.82498931884766,8.664407730102539,80.7626953125,9.475971221923828,82.0
73.6148681640625,12.751790046691895,72.84752655029297,13.034879684448242,73.67337036132812,12.835894584655762,65.0
58.77217102050781,7.648488521575928,59.84383010864258,8.42326545715332,58.18355178833008,7.643211364746094,81.1
79.4990005493164,8.367229461669922,79.3504409790039,8.616256713867188,79.93413543701172,7.244601726531982,55.0
72.87528228759766,8.871404647827148,72.41536712646484,9.305419921875,78.95457458496094,11.130894660949707,47.5
53.574703216552734,8.672590255737305,52.102020263671875,7.577288627624512,79.35201263427734,10.891337394714355,70.0
65.53343200683594,12.623018264770508,67.30677032470703,12.860210418701172,71.56505584716797,12.682724952697754,85.0
76.36386108398438,13.064315795898438,77.05891418457031,12.93307113647461,78.9610595703125,11.130895614624023,65.0
76.8309326171875,11.634303092956543,72.5230941772461,12.235392570495605,72.91781616210938,13.03766918182373,74.02
73.90593719482422,12.524065017700195,85.63386535644531,7.183833599090576,85.55062103271484,7.633948802947998,70.93
73.90593719482422,12.524065017700195,71.66152954101562,9.293988227844238,71.62401580810547,9.16731071472168,87.95
81.42949676513672,11.693928718566895,81.71327209472656,11.169893264770508,74.27210235595703,13.773411750793457,87.5
81.75528717041016,11.226086616516113,82.3808822631836,11.524742126464844,75.50739288330078,13.695182800292969,90.2
75.99592590332031,13.175078392028809,75.73667907714844,13.192399978637695,79.25374603271484,11.731780052185059,87.8
60.57356262207031,8.629480361938477,63.80580139160156,8.758484840393066,59.09323501586914,8.851299285888672,50.38
82.38045501708984,7.696476936340332,82.58715057373047,7.361196041107178,82.58858489990234,6.571014881134033,72.74
79.2279281616211,7.22095251083374,79.29989624023438,7.934151649475098,79.01966094970703,6.172996520996094,83.52
76.63970184326172,9.994747161865234,77.40316772460938,9.640132904052734,74.58805084228516,11.353358268737793,62.0
86.55076599121094,8.428974151611328,85.85256958007812,7.999396800994873,87.61726379394531,7.230053901672363,58.5
75.93392181396484,10.459108352661133,75.19288635253906,9.725340843200684,77.31793212890625,10.36684513092041,78.0
83.92617797851562,9.75936508178711,76.66796112060547,10.565852165222168,84.11705780029297,9.614062309265137,84.0
64.07134246826172,7.4943389892578125,63.02944564819336,7.0715813636779785,63.02616500854492,7.531880855560303,90.0
71.03459167480469,7.350740432739258,70.81436920166016,6.2149505615234375,70.29693603515625,6.564505577087402,67.0
73.20963287353516,8.576239585876465,75.49662017822266,9.417924880981445,72.50140380859375,8.985020637512207,76.2
77.20468139648438,8.583870887756348,79.62683868408203,7.333629608154297,79.37886810302734,7.565029621124268,82.0
83.594970703125,7.35953426361084,85.60247802734375,8.096301078796387,86.29952239990234,6.250235080718994,87.5
64.55172729492188,8.092185974121094,65.01368713378906,8.3417329788208,64.09334564208984,8.517515182495117,53.3
66.61055755615234,8.38702392578125,65.75094604492188,9.428723335266113,66.54066467285156,7.973275661468506,65.0
72.48793029785156,7.814207553863525,73.6837158203125,8.400823593139648,72.40667724609375,8.463177680969238,73.0
78.70679473876953,7.245849132537842,78.64064025878906,8.120366096496582,78.85206604003906,8.65682601928711,86.3
80.97583770751953,8.579777717590332,81.86835479736328,10.674124717712402,81.38284301757812,10.763206481933594,91.3
71.62263488769531,13.295796394348145,72.9588623046875,13.261357307434082,70.2665023803711,12.449383735656738,47.0
73.14533233642578,12.984167098999023,73.4526596069336,13.10987377166748,63.33202362060547,10.045228958129883,63.0
72.74365997314453,11.669425010681152,72.22317504882812,12.14002513885498,74.20635223388672,13.40263843536377,73.7
75.43418884277344,12.791682243347168,74.11820983886719,13.269275665283203,74.4844970703125,12.825180053710938,83.0
76.26347351074219,8.2662353515625,76.83768463134766,7.226015567779541,76.18291473388672,7.967944145202637,55.0
66.45804595947266,7.626511096954346,66.12513732910156,7.813546180725098,64.94609832763672,6.29984188079834,77.9
69.23542785644531,8.600380897521973,68.31611633300781,7.738068580627441,73.95545196533203,6.893149375915527,75.0
70.31969451904297,9.290778160095215,69.67649841308594,8.481234550476074,70.09574890136719,8.01284122467041,70.0
71.22531127929688,10.07027530670166,71.1502456665039,9.171344757080078,71.73971557617188,7.967945575714111,66.5
79.25304412841797,8.64212703704834,80.12261962890625,8.639018058776855,75.15412902832031,7.280245304107666,68.75
81.87300872802734,7.398702144622803,83.29791259765625,7.194794654846191,81.757080078125,7.461464881896973,83.0
81.03150939941406,8.04083251953125,81.00590515136719,8.285408020019531,78.00741577148438,7.703153610229492,75.0
80.64279174804688,6.3092942237854,80.62698364257812,5.912996768951416,80.5198745727539,7.416034698486328,79.0
81.76290130615234,7.053000450134277,82.53455352783203,8.001105308532715,82.37982940673828,5.988912582397461,90.0
84.8636474609375,7.722280502319336,84.65625,8.138711929321289,84.10636138916016,7.977778911590576,87.5
81.76473999023438,8.168012619018555,77.52593231201172,9.075654029846191,81.52886962890625,7.7259721755981445,76.3
84.55398559570312,7.7029876708984375,85.31074523925781,8.011031150817871,85.88094329833984,6.1830058097839355,87.5
83.12086486816406,7.862327575683594,80.18257141113281,8.501544952392578,80.78363037109375,7.962052345275879,80.0
82.84367370605469,7.106706619262695,83.45401763916016,6.036264419555664,83.05003356933594,7.815648555755615,84.0
86.37457275390625,8.02281665802002,83.1905288696289,8.295634269714355,85.812255859375,8.393204689025879,90.0
71.7435531616211,9.723941802978516,70.09400939941406,10.122474670410156,70.92221069335938,9.301732063293457,65.0
87.20623016357422,7.211174488067627,86.12621307373047,8.718768119812012,87.8604736328125,6.919579982757568,72.0
75.70206451416016,8.095745086669922,74.87142181396484,6.929816722869873,76.38053894042969,8.365254402160645,90.0
74.48603057861328,12.82352352142334,73.56085205078125,13.280920028686523,73.88706970214844,13.771815299987793,72.0
81.31568908691406,8.809500694274902,82.43612670898438,7.1890435218811035,81.16211700439453,9.15009880065918,72.5
77.01993560791016,8.952007293701172,77.39623260498047,8.348154067993164,77.42804718017578,7.63850212097168,75.5
72.833984375,8.446094512939453,73.10237121582031,9.232009887695312,72.80189514160156,7.239258766174316,84.0
75.31616973876953,7.640032768249512,75.32987976074219,8.598418235778809,75.39535522460938,9.150140762329102,78.0
74.52925872802734,13.179716110229492,73.5685806274414,13.280920028686523,73.92639923095703,13.378629684448242,68.0
80.52171325683594,7.640023708343506,80.2804183959961,8.598379135131836,79.8231201171875,9.150097846984863,81.0
79.77996826171875,8.811951637268066,79.21879577636719,9.242313385009766,80.02372741699219,7.239262580871582,78.0
79.4454345703125,8.446094512939453,79.14753723144531,9.241721153259277,79.9354248046875,7.638499736785889,82.0
77.32173919677734,8.362577438354492,77.77262878417969,8.34815502166748,77.10832214355469,9.150141716003418,81.0
81.69598388671875,8.36695671081543,80.87305450439453,9.293893814086914,81.10655212402344,8.96403694152832,70.0
80.97713470458984,7.7401323318481445,81.01011657714844,7.935296058654785,79.93341827392578,8.014588356018066,85.0
80.24193572998047,7.687411785125732,83.04093933105469,7.721724033355713,79.85273742675781,8.014591217041016,83.0
70.7784194946289,8.462482452392578,70.98765563964844,8.616525650024414,70.67969512939453,7.244513034820557,83.9
80.62745666503906,7.687391757965088,81.02295684814453,8.145757675170898,81.2076416015625,8.050861358642578,84.2
82.99944305419922,7.384101867675781,83.04093933105469,7.721724033355713,83.28902435302734,6.313230514526367,78.0
77.8528060913086,9.863658905029297,80.80928039550781,7.146812915802002,80.33749389648438,10.279671669006348,67.2
79.72775268554688,7.295890808105469,81.675048828125,5.771313667297363,76.2716293334961,7.348942756652832,86.9
78.16826629638672,9.80084228515625,72.6268310546875,8.256088256835938,80.06263732910156,10.24229907989502,80.0
77.3399658203125,6.929546356201172,75.00627136230469,7.1249680519104,77.81967163085938,7.4068827629089355,87.0
80.21128845214844,6.722162246704102,82.80630493164062,5.980257987976074,82.19380187988281,7.7893242835998535,70.0
79.39579010009766,6.957306385040283,77.54413604736328,7.564197063446045,78.9869613647461,5.836347579956055,85.0
79.77674865722656,7.577419281005859,81.58147430419922,6.155727386474609,81.63631439208984,7.89758825302124,83.0
80.21128845214844,6.722162246704102,77.1026840209961,7.656804084777832,78.79174041748047,7.491687774658203,83.9
80.4450912475586,6.580617427825928,79.26297760009766,7.820474147796631,79.39494323730469,7.396381855010986,84.2
80.53877258300781,7.404141426086426,79.63825988769531,7.914244174957275,79.6217269897461,7.454118728637695,78.0
80.9144058227539,7.3982062339782715,80.82279205322266,7.458222389221191,84.52449035644531,6.065754413604736,67.2
81.23735046386719,7.378355503082275,75.5600814819336,7.119988441467285,76.23558807373047,7.344970226287842,86.9
81.23735046386719,7.378355503082275,75.5600814819336,7.119988441467285,80.7331314086914,7.56784725189209,80.0
80.22074127197266,6.300826549530029,80.10621643066406,5.908098220825195,84.52456665039062,6.065740585327148,67.2
81.4643783569336,6.183477401733398,75.56016540527344,7.119979381561279,76.23560333251953,7.344969272613525,86.9
81.23590087890625,6.804457187652588,80.80825805664062,6.97230863571167,80.73313903808594,7.56784725189209,80.0
73.56179809570312,13.387944221496582,76.59082794189453,12.935454368591309,75.83099365234375,13.032621383666992,68.5
74.6514892578125,13.022547721862793,76.09644317626953,10.300010681152344,73.15509033203125,13.605799674987793,84.5
72.86743927001953,8.358370780944824,73.0447998046875,8.582630157470703,73.9732437133789,13.775249481201172,84.7
82.94285583496094,8.740363121032715,81.78489685058594,8.42326545715332,73.9732437133789,13.775249481201172,71.9
57.26177215576172,8.376126289367676,60.952674865722656,8.15129566192627,57.51319122314453,7.036168098449707,50.3
79.14995574951172,8.184881210327148,79.90283966064453,7.04065465927124,81.4307632446289,7.988712310791016,75.4
67.756591796875,8.701745986938477,68.68871307373047,7.661019325256348,68.49280548095703,8.889263153076172,80.06
79.14995574951172,8.184881210327148,79.90283966064453,7.04065465927124,75.18756866455078,7.370525360107422,88.7
76.98332977294922,8.833560943603516,76.70916748046875,7.867400169372559,79.12998962402344,8.74406909942627,82.02
72.75819396972656,12.72712230682373,56.64965057373047,9.646658897399902,57.11123275756836,9.924580574035645,48.0
68.04098510742188,10.389476776123047,63.779144287109375,9.86920166015625,63.00389099121094,9.858966827392578,60.0
75.95832824707031,10.59434986114502,76.6749038696289,10.646827697753906,76.43656158447266,10.939220428466797,65.6
73.3367919921875,13.388212203979492,73.70368957519531,13.329732894897461,85.01947021484375,9.967910766601562,77.0
73.13496398925781,12.763808250427246,61.0241813659668,9.91944694519043,61.61326599121094,9.937078475952148,50.6
65.86978912353516,10.27920150756836,61.938812255859375,10.531362533569336,62.8625373840332,9.924569129943848,69.4
68.79789733886719,9.859853744506836,69.73165893554688,10.863052368164062,68.24954986572266,9.967897415161133,78.8
73.47821807861328,13.388212203979492,73.80350494384766,13.329732894897461,75.57025909423828,10.940701484680176,90.0
72.71997833251953,12.726486206054688,67.83492279052734,11.297080993652344,73.95891571044922,12.836819648742676,45.2
67.62702941894531,12.622923851013184,68.40499877929688,13.094646453857422,74.52936553955078,12.475955963134766,60.0
71.84416198730469,12.520930290222168,73.10889434814453,13.328676223754883,65.18262481689453,10.966586112976074,76.2
73.87214660644531,12.753037452697754,74.08769989013672,13.309718132019043,73.58537292480469,13.361266136169434,50.3
71.82014465332031,13.170599937438965,83.67984771728516,9.651507377624512,71.94868469238281,13.143548965454102,72.0
74.02225494384766,13.160686492919922,73.8895034790039,10.560601234436035,74.4288558959961,13.143092155456543,90.0
73.56029510498047,13.370768547058105,75.00853729248047,12.41235637664795,74.04627227783203,12.78052043914795,69.0
79.43970489501953,8.05984878540039,79.39876556396484,8.150219917297363,80.66874694824219,7.243568420410156,72.0
76.60183715820312,7.548084259033203,76.31643676757812,8.461334228515625,80.66874694824219,7.243568420410156,79.0
75.19535064697266,8.111969947814941,75.23645782470703,7.767289638519287,75.23103332519531,8.14615535736084,82.0
51.7701416015625,8.559710502624512,49.458290100097656,8.67485237121582,51.03864669799805,9.087627410888672,40.0
46.996620178222656,7.824190139770508,47.21681594848633,8.164338111877441,47.18278121948242,7.741898059844971,42.5
44.97737121582031,7.783932685852051,43.931541442871094,6.626565456390381,47.6546516418457,8.515955924987793,47.0
47.119903564453125,8.147388458251953,45.82813262939453,7.5539984703063965,46.78759765625,7.981675148010254,45.0
65.1540756225586,10.936553001403809,62.262428283691406,10.405160903930664,60.20612335205078,10.948323249816895,43.0
73.71409606933594,12.752795219421387,73.92932891845703,13.314388275146484,73.83573913574219,13.3792142868042,49.1
74.54886627197266,12.823993682861328,74.54393005371094,12.528792381286621,73.92933654785156,13.3792142868042,77.1
74.16448974609375,13.204313278198242,73.8241195678711,13.330756187438965,73.95082092285156,13.379172325134277,83.1
74.57914733886719,12.823939323425293,73.61454772949219,13.28068733215332,73.96871948242188,12.48690414428711,82.3
74.14762878417969,13.204282760620117,74.54210662841797,12.528792381286621,74.03595733642578,13.774567604064941,74.5
73.40364837646484,13.391813278198242,74.53694915771484,12.528837203979492,73.9343032836914,13.775650024414062,49.1
73.44474792480469,13.39181137084961,73.76879119873047,13.33084487915039,74.04034423828125,13.775642395019531,77.1
74.14543914794922,13.204344749450684,73.56315612792969,13.280946731567383,73.91941833496094,13.379280090332031,83.1
74.14737701416016,13.20434284210205,73.98609924316406,13.314409255981445,74.05866241455078,13.775632858276367,82.3
73.44097137451172,13.39181137084961,73.77984619140625,13.33084774017334,73.9195785522461,13.37927532196045,74.5
54.591678619384766,8.958752632141113,55.161712646484375,9.147500991821289,53.74211883544922,7.9714531898498535,49.1
76.49713134765625,8.777257919311523,76.342041015625,9.147488594055176,76.50492095947266,7.9714531898498535,77.1
80.65857696533203,9.46621036529541,80.88916778564453,9.147488594055176,80.60944366455078,9.340409278869629,83.1
80.08918762207031,9.466188430786133,79.38990783691406,9.720707893371582,80.02537536621094,9.340409278869629,82.3
74.23302459716797,10.524699211120605,74.22394561767578,9.394745826721191,74.33110809326172,9.340409278869629,74.5
58.658721923828125,10.639910697937012,64.03978729248047,11.409406661987305,58.15217971801758,10.28689193725586,49.1
76.1423110961914,9.3338623046875,75.97944641113281,10.14393424987793,75.92131805419922,10.28689193725586,77.1
80.35995483398438,9.3338623046875,80.7566909790039,9.068819046020508,79.61298370361328,10.14102554321289,83.1
79.4065933227539,10.108501434326172,78.59984588623047,10.628633499145508,77.62725830078125,11.791913032531738,82.3
74.10074615478516,10.108503341674805,74.15106964111328,10.280400276184082,74.33503723144531,9.454794883728027,74.5
52.04466247558594,8.493945121765137,57.14038848876953,9.139233589172363,50.582679748535156,7.16084098815918,49.1
76.65576934814453,8.493945121765137,76.54519653320312,8.884477615356445,76.91471099853516,7.160842418670654,77.1
82.15083312988281,8.071331024169922,81.6461181640625,8.884477615356445,82.66425323486328,6.951174736022949,83.1
81.4538803100586,7.961737632751465,81.43531799316406,8.269936561584473,79.54680633544922,9.702730178833008,82.3
74.30207061767578,9.377995491027832,74.33610534667969,8.884477615356445,74.3663101196289,8.825139045715332,74.5
75.63786315917969,12.524040222167969,76.75558471679688,12.233847618103027,77.89825439453125,11.125767707824707,77.23
74.50904846191406,12.979040145874023,74.10346984863281,13.129597663879395,75.0398941040039,12.470538139343262,83.33
74.58522033691406,12.823896408081055,73.5507583618164,13.28095817565918,74.05902862548828,13.377684593200684,86.66
76.60028076171875,13.070645332336426,77.25853729248047,12.941441535949707,76.20165252685547,13.60578727722168,68.19
72.14500427246094,12.979040145874023,72.76736450195312,13.129051208496094,72.3813247680664,13.033912658691406,87.97
73.76295471191406,13.388443946838379,73.97103881835938,13.329743385314941,74.33292388916016,12.836691856384277,76.3
74.54122161865234,12.824075698852539,74.00040435791016,13.314383506774902,73.49867248535156,13.365118026733398,76.3
73.8810806274414,12.753037452697754,73.7757797241211,13.330853462219238,73.88050079345703,12.84239673614502,84.5
71.35533905029297,12.726486206054688,61.85205841064453,11.281935691833496,50.34259796142578,7.336441993713379,27.0
70.87640380859375,12.695230484008789,60.72861099243164,10.89976692199707,34.731666564941406,7.478412628173828,46.0
63.33499526977539,11.632713317871094,47.254493713378906,10.442626953125,49.624385833740234,9.374858856201172,48.0
56.19082260131836,11.264350891113281,55.70277404785156,10.973979949951172,60.25768280029297,11.815815925598145,46.0
69.21084594726562,12.509565353393555,69.9036636352539,13.127924919128418,68.15769958496094,12.465729713439941,39.0
76.79850769042969,11.02064037322998,78.81031036376953,9.284411430358887,76.9465560913086,10.991959571838379,75.0
78.77517700195312,9.10250473022461,78.85869598388672,9.175627708435059,78.59964752197266,9.444770812988281,80.0
77.50062561035156,11.27289867401123,77.77083587646484,10.139077186584473,77.33147430419922,9.651032447814941,85.0
76.01790618896484,12.519452095031738,76.58444213867188,12.924888610839844,75.70331573486328,11.950986862182617,77.5
75.39326477050781,8.443755149841309,75.34126281738281,8.03066349029541,74.79241943359375,9.04698657989502,69.3
75.45121765136719,7.507434844970703,75.29499053955078,8.418489456176758,74.97893524169922,8.692914009094238,77.1
82.34911346435547,8.226333618164062,78.4692611694336,11.719937324523926,83.00353240966797,7.088715553283691,85.8
86.30726623535156,7.631079196929932,85.75748443603516,9.136956214904785,85.4262466430664,9.120430946350098,88.7
83.20002746582031,8.366852760314941,84.07537078857422,7.195183277130127,84.00496673583984,7.642951011657715,88.2
75.3981704711914,10.650988578796387,77.58839416503906,10.087102890014648,78.94403839111328,10.940470695495605,72.0
80.2831802368164,9.859684944152832,79.91593933105469,10.646871566772461,80.93572998046875,9.53421688079834,76.0
82.26670837402344,10.704230308532715,82.17015075683594,10.674015045166016,81.83024597167969,10.419783592224121,78.5
77.27391815185547,12.907062530517578,83.38789367675781,10.846990585327148,85.08872985839844,9.967586517333984,82.0
73.70651245117188,13.388214111328125,74.26918029785156,13.30958366394043,75.73503112792969,12.289828300476074,88.2
79.22348022460938,8.12661361694336,72.5650863647461,9.729459762573242,80.46585845947266,9.167030334472656,76.5
75.25664520263672,10.703978538513184,75.39382934570312,9.729079246520996,77.24322509765625,10.401510238647461,84.0
76.99862670898438,9.859698295593262,77.67890167236328,10.419326782226562,76.55005645751953,10.940256118774414,88.0
77.53889465332031,12.960406303405762,79.08291625976562,10.467009544372559,78.47103118896484,10.941494941711426,90.0
76.16704559326172,8.89048957824707,72.5650863647461,9.729459762573242,75.2880630493164,6.934392929077148,83.0
60.80751037597656,9.244779586791992,61.78510665893555,9.461133003234863,63.81874084472656,9.651658058166504,47.7
61.98020935058594,8.228355407714844,61.42666244506836,8.336423873901367,61.138824462890625,7.514499664306641,52.3
55.01054382324219,8.06503963470459,54.25138854980469,9.925254821777344,61.927345275878906,8.814994812011719,56.6
57.842430114746094,8.190637588500977,55.99116516113281,10.58386516571045,55.699371337890625,8.850969314575195,59.4
56.54094696044922,8.198471069335938,56.908668518066406,7.8006391525268555,56.68842315673828,8.801618576049805,59.4
64.66163635253906,11.446996688842773,71.06388854980469,13.098531723022461,70.21224212646484,13.042144775390625,60.6
73.53001403808594,13.381752967834473,72.83003997802734,13.037263870239258,74.15276336669922,13.761589050292969,64.9
61.28123474121094,8.953180313110352,61.4895133972168,8.521699905395508,62.460052490234375,10.080460548400879,47.7
61.28700256347656,7.473174571990967,60.95097732543945,7.055171489715576,60.964500427246094,7.091195583343506,52.3
54.65959930419922,9.610807418823242,53.164451599121094,9.163369178771973,55.63106155395508,8.469718933105469,56.6
56.98366165161133,10.460651397705078,54.59013748168945,9.578669548034668,58.01744079589844,9.128602981567383,59.4
56.96162033081055,8.687553405761719,57.295997619628906,7.974414348602295,57.304046630859375,8.643109321594238,59.4
64.38711547851562,11.440077781677246,64.26953887939453,11.197370529174805,69.2547607421875,12.965587615966797,60.6
73.62073516845703,12.751096725463867,73.64155578613281,13.309518814086914,72.1322021484375,12.296600341796875,64.9
74.07888793945312,7.032970428466797,74.0847396850586,6.467714309692383,73.61632537841797,8.723450660705566,75.0
78.71110534667969,7.942681312561035,77.62408447265625,8.530939102172852,78.14010620117188,7.5716423988342285,79.0
83.91510009765625,7.5649027824401855,78.4692611694336,11.719937324523926,84.18756103515625,7.514291763305664,84.0
85.34473419189453,8.92505168914795,86.61322784423828,7.181488513946533,86.42176818847656,7.6329426765441895,89.0
84.98493194580078,8.88736629486084,84.16168212890625,9.287585258483887,85.92565155029297,7.244142055511475,86.0
68.25699615478516,7.358923435211182,69.08454895019531,7.5332231521606445,68.22406005859375,7.852016448974609,73.0
77.20468139648438,8.583870887756348,78.7705307006836,7.513990879058838,78.63947296142578,8.46131420135498,83.5
83.69538116455078,7.756391525268555,83.51477813720703,6.214925765991211,84.01947784423828,6.549966812133789,89.0
59.103759765625,7.265661716461182,61.169105529785156,8.479798316955566,59.220848083496094,7.142642498016357,61.25
74.2887191772461,7.821984767913818,73.6837158203125,8.400823593139648,72.35659790039062,7.833226680755615,70.0
83.76467895507812,8.247832298278809,84.12548828125,8.0072603225708,85.06211853027344,6.849360942840576,76.2
88.44613647460938,7.355224132537842,81.86835479736328,10.674124717712402,81.38284301757812,10.763206481933594,80.0
68.00772094726562,6.603269577026367,68.76390075683594,7.268301963806152,68.97064208984375,7.98075008392334,74.0
77.20468139648438,8.583870887756348,81.07293701171875,6.271358013153076,78.63947296142578,8.46131420135498,77.0
85.64079284667969,7.261677265167236,85.391357421875,7.801346302032471,84.89781188964844,7.995772838592529,83.0
82.79623413085938,10.208089828491211,82.29319763183594,10.06543254852295,81.85673522949219,10.506893157958984,87.5
75.0336685180664,12.52407169342041,76.88300323486328,11.3169527053833,76.69670104980469,11.130897521972656,32.5
55.78334045410156,11.851593971252441,64.2315673828125,12.94157886505127,64.0623779296875,12.476091384887695,80.0
72.82958984375,11.28563404083252,73.0686264038086,11.264851570129395,73.09455108642578,11.037208557128906,65.5
72.26353454589844,9.594517707824707,72.6003646850586,9.339214324951172,72.33956909179688,10.221563339233398,73.0
