seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.20924783046206,0.11253886068156413,78.73176639042163,0.08971050877753971,82.09692060331606,0.08258885055176733,82.0
87.25369093287051,0.10509154657081796,86.25760532251499,0.12296871652975318,82.38116068495253,0.11572686955521981,74.0
84.66863364998173,0.09426245983758062,83.94519069846947,0.10978586172795364,88.79245079998655,0.11714948128109727,90.0
73.00258255237742,0.1072678753093859,78.76513817110884,0.11671886125407109,73.43048684556908,0.11230388970195349,68.0
76.49271343289223,0.11330847798968013,77.45185712046857,0.09302293716738091,77.20476613145361,0.1333525738197612,78.0
79.93869499024692,0.12495983250125282,76.63093654976977,0.12385902741328746,77.24376569000967,0.09269558816947092,88.0
82.13219530006013,0.11507346450793131,89.11108044156433,0.14226457261456824,83.25603878343311,0.13650282811067632,82.0
88.46841184613288,0.09975524358534821,85.87888998781187,0.14529147543212184,83.66340070245697,0.11039555476670868,74.0
86.00745647601909,0.1163104051678419,93.20412731563754,0.12759103562885554,86.37718663947598,0.11306677089526682,90.0
63.52272215803791,0.11565576006299087,66.47671912690613,0.11220711205472726,64.23947446888076,0.10869639395184419,52.4
70.8283756048189,0.12749136364859287,64.01832368705983,0.11818907570032043,72.98527975260386,0.14417474508215655,66.0
69.4307410003469,0.0822709121072403,64.60728083247699,0.1163661845121232,68.64408936128831,0.11451084953515517,80.0
76.23314123730552,0.1159786260369042,67.27442009069554,0.14948896922092514,76.77758971732936,0.11804660637209274,86.3
44.068383291153665,0.9132570337230167,56.23725125021655,0.12713092067996715,61.150507978448495,0.24093769032606915,57.0
54.00361848462454,0.9147792142221189,64.43157729593345,0.1440516529102217,74.60612091795959,0.24532555639937842,70.0
67.62207814575076,0.1564745682019972,68.9373190680544,0.1329940983298234,67.37755512239366,0.1533553327781886,79.0
53.274928763042396,2.6660502310861456,72.57906356473994,3.4316301485379563,59.252287147777004,1.1602501914422607,87.0
81.26840661211435,0.12626614285334864,81.12371996717575,0.11547666342416271,78.48042690387408,0.14348108109489943,68.0
34.554987631008125,36.345907200882955,-248.3859337243204,39.10766434337821,128.49221400846207,109.90167165207734,64.0
184.32924699194166,16.876582528476867,36.0593481383695,78.84403841937072,87.31475281996819,98.91989903722846,65.8
13.461065175839252,4.191390258600185,193.68222777430418,21.91123059814394,91.46970630612267,0.36400952220276217,90.4
119.40972152211236,1.3798558824853853,205.7227172597632,22.16692551806662,86.04273866810586,2.392123393395511,89.7
214.45246786176398,16.888815667576793,217.4669915222406,24.156898650839207,110.74189310488136,7.9555268260743635,81.9
58.748308316682866,0.12979818981006971,62.82921055121112,0.13634304674243705,56.88926964750776,0.15851523050601665,38.9
77.34543282537382,0.11843388458053793,78.08757626638554,0.14919645608700932,79.46955791776608,0.12026282423854612,71.7
65.56345830237449,0.13929946792152562,73.07651814039674,0.11942729382994845,71.56529715972768,0.141153094520412,82.5
65.55567052518595,0.13934131121620083,78.00524479726539,0.14914633592912355,71.9556422565031,0.14115268069106918,86.8
56.600745855929304,0.2993031814568315,49.626505160019526,0.16765480240746167,50.72192140716513,0.21081024902419193,54.0
80.23524836701839,0.12380815215260702,85.78364957511796,0.1573041986975637,73.1679983585387,0.0,79.0
82.05881461933008,6.989602200208761,90.45845310437461,5.107154987462083,91.48420546852574,8.940489668837962,81.0
79.15792794705581,0.24498881196251063,83.01778815379156,0.1365563983730196,83.65393195561994,0.10086623910417887,82.0
44.679516617100084,0.15316950872430676,59.388178474788646,0.1702118181530408,57.50800826326147,0.11278264835287531,65.0
55.932640624694926,0.12700825122505052,63.16116693932528,0.11661004131686284,56.61326437551087,0.1288012836723176,81.1
79.68996201167069,0.09783722655954213,83.34289701499294,0.14844040628618516,78.45831615291183,0.08788416378457903,55.0
63.53261389943232,0.11946586201392188,60.07730962849038,0.08675705876352006,76.06693812870357,0.11076131807723082,47.5
54.71793654202067,0.12860792873995716,54.11546568265861,0.12593975795530235,77.10750077504728,0.09211771966357316,70.0
57.67767852590997,0.12602089186393192,57.996415014812634,0.12115489199415055,61.953860062478796,0.09226706509779505,85.0
78.40429115229661,0.11798239067921523,78.75993406445829,0.10565124671453233,88.33641089791364,0.10652305322062672,65.0
68.05329075243662,0.11857936583523501,57.17078809474854,0.13454269351890374,57.506927495849354,0.1382571338162067,74.02
86.9079967877468,0.1309183722728677,84.67627342773112,0.133855213392806,87.07914572223065,0.10746409801516238,70.93
85.83765879175344,0.17071089177908785,71.12368380617322,0.13215330135969713,72.38999693412879,0.1301647242115886,87.95
95.88179528437753,86.40503330552781,59.368892473801985,79.14048378163703,19.106899601601732,103.71884024941481,87.5
119.33449754291328,81.12569713026085,77.48879475826074,22.688016592624034,38.53090170765403,118.00410627030533,90.2
63.04786666786514,136.31269342897608,95.12725024971708,91.77264291947274,131.25255986174616,0.7916738311109163,87.8
60.11873228512886,0.11435483316567133,59.55888308820314,0.11535574046176951,62.85775536651748,0.11702041634510331,50.38
81.43837630022384,0.11157658554532576,80.66351817038309,0.10887612876324512,80.1295809890031,0.111113498987085,72.74
77.61639967389621,0.11213206507590044,77.71476225126827,0.11340659885741051,79.74673930385154,0.11201895773095132,83.52
65.27049503613924,0.10732845964244574,70.09317524516639,0.12258324524198899,65.36803661688839,0.12019323664000191,62.0
86.28602297003322,0.15965996298018978,85.26965649589911,0.12875721892751277,85.33476243458216,0.1517657674279151,58.5
76.52577350211716,0.11017443770794379,75.30503753173078,0.09617161573681633,73.66354689395656,0.14679488915374111,78.0
75.2261455302676,0.11917887826202597,75.95504254768346,0.1021368311004319,73.16583846818537,0.1503651137657647,84.0
72.89330918861971,0.1486686348169322,68.71588150154814,0.1407040437862586,68.5174612847712,0.1490073083973283,90.0
68.3893635338379,0.10441444395757377,71.98203639805507,0.06925590350189852,67.9894376507765,0.10081162060783885,67.0
82.31224697251831,0.1066382947549695,83.85722023188244,0.11263063825182895,83.5147786641557,0.1073737612616675,76.2
81.50984895424776,0.11310265522303031,80.66570759273336,0.12382944931364159,80.90215860866198,0.07597049544629975,82.0
88.36738188634385,0.09821112452100669,87.28291167466696,0.0821120544120561,88.83513132002336,0.10805357136910605,87.5
61.39483120417745,0.11195820649613665,60.81515922506884,0.10798204704297092,58.45004066520002,0.1051870309946186,53.3
72.02487579361333,0.10646059606381522,76.15862228354958,0.07638501587401982,77.97837685147584,0.0672655643116621,65.0
69.23351506719932,0.10369541409607848,74.876539864275,0.10326929011166872,70.7659060089868,0.10383153764715192,73.0
76.85917352865869,0.11553662363028167,77.69085746234138,0.08813035650465213,75.42788573551151,0.100252428495511,86.3
74.1045207063582,0.09310323354417648,71.1686707366521,0.12245078358287555,70.35847490332502,0.11894070030605561,91.3
62.24441820984917,0.08655992541076309,52.96412395285286,0.14091243378981838,51.671218011804996,0.12150487109932659,47.0
74.07261779538494,0.09251325660607039,63.81235959505693,0.13767974349955858,70.30397687117338,0.09360388137044974,63.0
68.98759511887054,0.12010268561408599,70.95503793594808,0.09014053877142038,70.60157331571887,0.09485984369157935,73.7
67.25305643760422,0.11850277728360611,67.22199386141612,0.13552930883135741,61.919933267392494,0.13191264483683265,83.0
67.58197574102044,0.10328762945464698,65.19342052896184,0.11939209174352235,64.22356387961074,0.11087776206500938,55.0
63.928972495973305,0.11577225067677645,66.01823585391335,0.10970051075551984,65.63346049854033,0.08714943261991169,77.9
73.37038703330104,0.1420691012277888,69.87908538082661,0.0887699090313361,74.64908409136599,0.10951697608902294,75.0
74.70333256528382,0.10190970895440922,71.34485264826057,0.1139388587207135,74.41549791645117,0.11763451310031367,70.0
73.25788848993147,0.12802366960855305,72.29907968370868,0.11118220202761189,76.27787952878879,0.13339955409191462,66.5
66.54493281428714,0.18219053086228598,67.17973583203873,0.0,63.40310795293517,0.16907791524918053,68.75
82.09566802466655,0.0,86.41410856945663,0.07428922941873073,83.7286430316343,0.0,83.0
81.89796059554395,0.14628154659890572,80.88004475708728,0.0,79.09619282579247,0.09564556853121586,75.0
82.89810201515307,0.0,83.73707062808175,0.12037796138675524,72.76761451451436,0.0,79.0
83.58493099992452,0.0,82.85118773577574,0.0,78.13386365699395,0.0,90.0
84.59274500927087,0.1216057265748092,92.75941458345523,0.0,82.73441862856815,0.18628383888104366,87.5
67.42774076671921,0.0,57.41968660963121,0.09371412495436261,68.71197471714652,0.0,76.3
87.42511785767506,0.14892122601749766,89.63044229142521,0.058439462900981655,90.15688029694765,0.08487885651035511,87.5
83.24282654193777,0.0,74.9725684954574,0.06868676292580797,83.89918970307367,0.1073835921074937,80.0
89.1192074904243,0.1458096803231652,85.06057684785569,0.0,91.4005628572293,0.16696887705842997,84.0
88.35568452574985,0.0,91.75522476807167,0.0,89.82837086796027,0.0,90.0
64.29611467619586,0.11807802450691263,66.16742271473692,0.10901680082042807,72.22593192136488,0.13674376971394694,65.0
85.64819122596414,0.15069016930450851,86.3589583847914,0.1140728288794913,91.85776341885175,0.09982446127460252,72.0
77.5603491586675,0.11173150044872443,75.96989481621189,0.1181434466076039,83.41139413737534,0.12665172380257345,90.0
69.49435232779629,0.0,2.4283363792620065,5.905990066208725,65.1613138314736,0.14943487300588243,72.0
82.32199011266212,0.1056526003347989,83.23602315322617,0.0,86.18064902144732,0.03927329119156026,72.5
80.41651057124638,0.07122158791232938,79.48017918270747,0.11693914902121914,77.22057927163333,0.10858344989858294,75.5
74.91401651595928,0.11538170558128377,74.54076628244707,0.12678521863674513,73.11973269431776,0.12125262626511732,84.0
77.41803557693618,0.09909750203728646,79.08200263103691,0.0927910755042517,78.3050683954276,0.15470777487323267,78.0
71.11516205894219,0.14841164138998958,2.7634308577849254,5.902756686414471,77.55950771149293,0.0,68.0
80.86021385042389,0.10754897444675336,81.24192100198074,0.07660505416203164,83.71555472149146,0.14531645847560568,81.0
77.08329004261823,0.1159068568822256,80.35660363310194,0.12232678007685843,85.48536055686492,0.0,78.0
77.15950662223858,0.12402746872658185,77.84124741407508,0.12810087125792588,81.92861759986874,0.11607337433616013,82.0
79.68501651052551,0.07298292855487108,78.69055070958588,0.08969079527336973,74.63195158045046,0.04454948336700013,81.0
88.91479040918342,0.0,84.18494797942975,0.1057060324270089,80.46516573169615,0.07267937496898201,70.0
73.20323475484852,0.09002065895867722,75.86705140885186,0.08388428759118932,78.22828892346071,0.07877943307537465,85.0
83.66170975372921,0.11441486430827362,86.45112635919989,0.10223769479747793,81.39174460222709,0.0564412620695339,83.0
73.6857549459844,0.09248992867510396,80.31915249189188,0.0,78.99849342859861,0.0,83.9
74.454455060653,0.10775894308928344,77.0887021042517,0.10952855245527396,73.51104368008505,0.08817740647840162,84.2
86.86674499647303,0.0,87.10634405761961,0.07653264166285415,85.47925538101656,0.04207975314743644,78.0
66.02568532944674,0.10652757367560782,73.93362888844277,0.0,66.36055171252339,0.0,67.2
86.42448623884962,0.0653844759904461,90.01205497551751,0.0640320179471652,77.40954657243991,0.06935453490812543,86.9
79.35334403934615,0.10297835615348315,80.33232622051267,0.07479925186469152,84.6321011859767,0.02903809248589185,80.0
69.93064223169388,0.05140168409366708,71.74107467168031,0.06721821191507288,75.40386293182792,0.1011209776401636,87.0
78.02715617333511,0.09262327696936132,83.71738333022395,0.0,81.78562608129613,0.0,70.0
79.34992292414613,0.09762475101780188,77.92492708302947,0.078152053775615,83.11536965283425,0.145418489325004,85.0
91.78663359533104,0.1560107058382698,89.70662974500218,0.0,89.98471468152934,0.0546719473624098,83.0
78.04774447865015,0.08701967820160784,73.29270603216133,0.07803280967747314,73.91096136538958,0.07917262172321542,83.9
80.140607605743,0.0879939460425941,81.71044659875704,0.09041899863547453,81.76570576553229,0.061480340901603994,84.2
87.8262534789566,0.0926929075741026,86.89451125407523,0.10714959728928886,89.05899662477964,0.0867958803184533,78.0
72.24783264387773,0.09224387900184267,68.16178139132323,0.08736862840639932,75.21253795480712,0.14461378410314063,67.2
80.26001694544773,0.09394385925069088,75.02709078695698,0.13740717575894046,79.3622676224025,0.08088601568362842,86.9
80.05540255402175,0.10130666656699182,76.13677178563923,0.13182824816620473,82.7998919591282,0.11039104984193934,80.0
70.38024559097371,0.05102128943246995,74.88160057922138,0.0,77.56183631167528,0.16551753330837793,67.2
79.12658652441596,0.0723700156019072,76.63223227183133,0.09481842662832585,78.28615501892216,0.08026741361189867,86.9
83.31078142000618,0.08658950132040474,80.94847143923448,0.060238797544032184,84.04668982767438,0.0,80.0
78.6439589854432,0.0,63.09366273245897,0.14249967278728046,66.22235660400833,0.0,68.5
95.10734312643098,0.1604974854189363,80.05986810247194,0.13249910000511456,86.43429474895197,0.19789367625448692,84.5
79.71379227019106,0.0,79.34749366137761,0.1480939115475038,59.339896282392225,0.1825708372535087,84.7
84.57103405875102,0.09012419481491718,79.7807906871708,0.11087013163754111,61.26865061874948,0.18903101642193446,71.9
55.40703307423254,0.11770110343926302,63.12757788975139,0.11812793890734696,57.40720586552376,0.11463338229386985,50.3
74.65334672221613,0.11160408444341313,77.15823714641735,0.12488716261109993,79.36204631563821,0.12256987943888673,75.4
73.93776665264244,0.13552518813878142,71.96363697984755,0.11861789559675937,73.59261914857936,0.11975249041445347,80.06
74.4052271757593,0.11172906279254093,77.30461705685669,0.12496326522985822,75.32101355136344,0.1084571726728525,88.7
78.19043487054157,0.11347489378754194,75.67067412856102,0.12727772341294022,76.76542308435612,0.11748678988221686,82.02
51.116852400574544,0.09793732055397603,40.42108676440138,0.17032557334644047,46.48775997348545,0.13985791430152972,48.0
64.87800400277939,0.11462525716448765,59.49030328013735,0.11027832945442964,63.97027171763515,0.08629027903517594,60.0
69.83980938552699,0.13116750008243647,71.19909037028009,0.10825246490104605,75.98840086939019,0.09222367281523945,65.6
223.8676157874786,8.12730580567635,203.65541490675264,9.220090067876603,87.0335465118081,0.14095767538866472,77.0
57.87718123800125,0.1573548302787594,61.03577598774084,0.1092138076509525,59.42882589664613,0.0953592200749404,50.6
74.06365314943974,0.16308076568893315,64.86751079538362,0.14063538386333055,65.67472293068742,0.14569622640603344,69.4
69.38666399627263,0.15214320445120655,71.76343468677472,0.13277728629832758,67.25845916661994,0.1507467982776829,78.8
229.86192418576795,8.132524918013926,207.6117984272436,9.221307616400123,77.64036735057057,0.0,90.0
43.32204895559079,0.11312992196800353,44.93501403867603,0.1271259572232036,48.35807215699684,0.1275559414858047,45.2
53.7628737666757,0.1207830739311053,46.94596251191343,0.11929877924600592,59.90912759577098,0.12614707762552638,60.0
63.928940330983465,0.10561973339235446,51.25057616469792,0.13017966678213852,57.90248646675838,0.11566127906638028,76.2
74.46452596886593,0.12748213965773594,74.77769051505608,0.1125710141228881,77.03800312164358,0.12643454444870095,50.3
66.50836279922072,30.565438929109842,77.95602659165863,0.14889009511791998,68.36682891818714,28.29942758198837,72.0
84.91655526175164,30.565547229007368,86.22708520208056,0.10566393038363314,82.1757366652196,28.299593226149305,90.0
107.18610691030507,26.144896168930075,101.01393100771531,15.579372997254227,68.46010917652548,0.7466449491563963,69.0
80.6441090763165,0.11832360694138556,79.27173955582047,0.12480870034326552,82.08088507745997,0.15209662497559961,72.0
79.86497203367522,0.10959412071127912,77.20807996058747,0.11821325220133881,81.00394196938151,0.13265231858663984,79.0
75.86275955949401,0.11976034509227522,74.68246865725618,0.11503422794941554,75.71823936692863,0.1175488451821427,82.0
32.34540897136556,0.12509931953540349,31.794989215623403,0.10262330276182813,32.067671619894874,0.1327356851177033,40.0
40.51732823476305,0.11446416504301557,43.53625337403042,0.09154354428816726,39.972350926099324,0.07926117080453063,42.5
54.82224617350809,0.12133483111119263,44.051851025023865,0.1216654253045301,42.946904862417185,0.11491809610656549,47.0
49.63596614852881,0.09204512461741286,49.352467334091145,0.10146487590724575,49.92957647451701,0.13791246614370728,45.0
60.332182642053596,0.11007893746243112,48.997020656804565,0.0860522518614001,49.60622685107296,0.11241207105504773,43.0
47.230217215916774,0.08236035376807184,49.520252383429344,0.1265985013763448,48.9875210486145,0.09941881336556845,49.1
77.37807710212792,0.12062747277154205,77.7447813641664,0.12581492843001404,75.97213167355572,0.12896420638304093,77.1
85.60829972965865,0.12810378386001178,81.49211396103865,0.09192199008579797,81.31417975679055,0.13624929471920902,83.1
82.44287211299103,0.12095188692040061,82.9874110701437,0.1524924768873649,82.97454505039295,0.10244608780235137,82.3
75.05995931209549,0.11971647721241765,75.62476353292482,0.1277093193934696,73.65516460050175,0.0,74.5
47.31538560150882,0.04392512125836727,48.82464019171839,0.13249887749639558,48.333716748299594,0.1136492872834067,49.1
77.28020538129643,0.127991494586656,80.91075413683522,0.10830895816111417,77.05677596211176,0.0,77.1
84.84493730756054,0.12995162105647506,82.76088863089521,0.10687122522510341,82.28725338370616,0.04406827753352793,83.1
81.12942372985064,0.1304233614572622,82.67015765946468,0.12255646880224548,82.30125053523895,0.11229270451304929,82.3
73.17532758090627,0.17924716268962768,72.3892997663405,0.1226174082348463,73.88500692407622,0.10373553526079446,74.5
48.41954710831823,0.12514961230301674,49.4684850932715,0.1258988893544558,49.38278685567069,0.1278711245896416,49.1
75.95393638666873,0.11285144787282378,75.62123518222867,0.11003819879219384,75.38452165727654,0.12328127595936873,77.1
81.17611063490668,0.13367976994166647,82.46418137238072,0.1340899892193707,83.3674827953161,0.09572913296347162,83.1
81.82570290597661,0.1294592589751444,79.34141298334048,0.08815907337295346,81.85019666229115,0.11760407817254931,82.3
74.55221352257479,0.1091585230914189,75.03335239508557,0.07903709496221939,73.77397386001323,0.11121304842818351,74.5
49.37971250120661,0.11474365614777395,48.89140384098512,0.13573062676189165,48.71873631877742,0.09078426191956769,49.1
77.50823072271686,0.1112923903977566,76.50724285293197,0.1272427678062375,81.26824741936835,0.11920619148806341,77.1
82.53376860073617,0.09845055841691497,80.73201577611525,0.04917083381760828,82.60292004722584,0.1102527513538043,83.1
82.15453494160018,0.1298937174514283,80.43139177922977,0.06518078301734881,82.60750848381218,0.12053751871339213,82.3
75.0914238654047,0.14200725635745975,73.55821881245427,0.13420346256817545,74.39685916173725,0.0,74.5
49.03174113488919,0.12630765808163189,51.0534180069079,0.13355749072627407,50.380341878150574,0.0,49.1
77.63514231029994,0.13339484267405596,77.55603865136587,0.17619863576027972,78.19502218508872,0.11255344344686485,77.1
82.32648126414894,0.13185496286804918,83.43800550201766,0.0,82.7699688870009,0.1122267962198798,83.1
83.5597478958398,0.12366939284301665,82.21681577547396,0.09854304718730912,81.28078075372655,0.12313953077727467,82.3
73.57165172809539,0.0,75.61755254284093,0.0,73.44240420216296,0.11806503807390123,74.5
74.35179328362146,0.14159303004035276,73.00148750583469,0.14378661532683984,73.2879067571721,0.1377677564762532,77.23
88.04744491403262,0.15133665742160618,86.14983252177109,0.1603248348733163,86.10123158157685,0.16463648412096632,83.33
88.8745763932687,0.14772202339079998,85.97261802700226,0.2149154612466614,79.13737765732218,0.17776240951570024,86.66
78.33989799908336,0.1553210542338667,70.11130615749516,0.13932167326841494,72.95979884034075,0.14255914658824012,68.19
78.41666111171031,0.15135726652552692,76.75721175350105,0.1660729165115119,77.09077499206795,0.14498526224111435,87.97
89.52154468844878,0.1939112367888261,84.38307104593947,0.17390994360721818,86.16280470525996,0.2098432052681331,76.3
62.703612992964594,0.19496038674710567,64.62037699361258,0.272912480768456,68.80940613888403,0.9545939704409359,76.3
99.66564350489766,1.5158000731089778,99.11414080505756,0.7798004153458039,96.49787362357208,0.46442671315454365,84.5
25.818448036923492,0.13075025468567034,33.776165087975656,0.12700023751253214,33.44322699048315,0.09077279825353661,27.0
25.764392230580192,0.11206473433146928,35.82650111028444,0.11943353386876102,32.60728534145598,0.12716443450165274,46.0
39.25456913417417,0.11673250922792833,48.80331621499711,0.10022095756146455,44.77809833187551,0.13656885397511748,48.0
42.810754454253725,0.07163328432678268,44.067857928411314,0.09920334174649857,41.70737829902386,0.10680295841753612,46.0
52.59505729712621,0.10830989968748869,53.94452123766045,0.1211103285850589,52.21617968019311,0.11051598587959639,39.0
69.59602393260636,0.10708752840156799,70.94150628899489,0.11970885504011156,72.82461036011095,0.11726087825304811,75.0
83.05788795358771,0.13530322480891505,81.61612629118889,0.10486785554732803,78.60302324879738,0.11255887981847296,80.0
76.58090849298608,0.12164180381601035,77.65539271031594,0.13579400513474366,80.27208443996737,0.10757996387823181,85.0
87.68134885256737,0.08491766926779182,88.2294975191629,0.09861923302960794,84.56232547734683,0.11432151245879994,77.5
73.79341951535808,0.12209929884292725,74.11611053211746,0.1212715637012326,72.1278783581446,0.12098199023610018,69.3
79.72476414162053,0.11975530003510769,82.1407551164866,0.12351998807174536,80.8374105445816,0.12823512223210531,77.1
83.01538200949554,0.11055701717445628,80.04264830459132,0.12256443731384654,82.20392964390636,0.12285913424256781,85.8
86.45944270281507,0.12091891644627435,87.15943986005402,0.12134100607451341,87.27590740559293,0.12696139335643464,88.7
86.84389963013994,0.1191544988889611,87.50564147079773,0.11947704399614442,87.0432661187546,0.12525414951731387,88.2
67.23868249030421,0.1694820360611308,74.33487118336924,0.16890584474851272,75.79950544874296,0.15056880096071557,72.0
78.0140476198428,0.1512256083729861,77.43458681672114,0.13661057272247232,76.6316957191313,0.09114431381910319,76.0
79.53920084231557,0.13174523549250358,79.52499228082343,0.14760236119222664,81.81488489186931,0.19335960956144435,78.5
101.46509786775067,1.397467200443495,81.7675670789849,0.13421631965272865,83.42093420689372,0.16060991289244556,82.0
12.937088281981318,39.176928838537634,50.81468106355638,7.816557212021013,31.46008717782862,6.467492784393268,88.2
85.40391795203392,0.10198535423193969,83.0138743235312,0.11333161224469569,82.5955533878365,0.07322646836638695,76.5
82.25710208587701,0.16134872461054905,83.07740769640488,0.23646155774033273,80.31231694360497,0.21163758837148422,84.0
86.63122094613388,0.11467069624235067,82.80678260053273,0.18472675268343186,85.73129646440486,0.1146785330476588,88.0
110.76635893885053,1.3964469470538785,89.78047814023654,0.17872070911715407,90.8928371264962,0.11142976974278698,90.0
76.5882068341903,0.13937249121980147,82.05746921485044,0.0,78.49115770997822,0.08446013205838519,83.0
48.069267495172525,0.13211283764108034,43.24306450378372,0.13284210760117982,47.4387091485829,0.12320050778075362,47.7
60.506131527814134,0.11200636178724908,61.4732146457886,0.11322031198241007,59.13090023578468,0.12211356496088477,52.3
53.86720661727176,0.12402991181221916,53.24001123463326,0.12628538724220514,52.20728971316505,0.11491874260992566,56.6
55.58792004005686,0.1150779323582237,55.3102099568524,0.1284073489902203,55.67723084755181,0.1196957101091223,59.4
56.43234724378158,0.1186781548281435,58.920434995520786,0.11439061666326611,57.8993674469807,0.11659517796130334,59.4
59.17275332575891,0.13432040209452645,63.0917326313457,0.13111996680673862,63.204143712535526,0.1303710690089077,60.6
63.74130171480007,0.12614862273664015,63.070681580456146,0.13477714473843924,64.60011815576489,0.1335014754677212,64.9
48.84654030630767,0.1297160657706033,49.501166504801375,0.12937028682427187,47.538519647163305,0.13356082980017153,47.7
59.76327404755163,0.1205031296430328,59.81891881427834,0.11835086629617458,59.36037530414356,0.1216743445205217,52.3
50.969107270646674,0.11291833185194548,50.41282555972781,0.11733232299708932,52.27873693373944,0.11582809298838716,56.6
54.136084351975185,0.11290207818271016,54.12076922355172,0.11817925990857586,57.4914383379723,0.13819424740629527,59.4
56.83285148173828,0.11815510099361105,59.63733326768366,0.11624596001402267,57.79467324962522,0.1156126462632164,59.4
59.910305785609836,0.13291364669832786,61.54030870066139,0.13165254621292058,62.673130443848294,0.13747698834250793,60.6
64.46874455633615,0.12870297241139175,60.06280507258272,0.12961772769026397,62.01368105055083,0.12531664695014713,64.9
77.38107731367133,0.11817029609320087,77.21235882831246,0.1161505944313269,79.38850220383189,0.12360225188369961,75.0
82.0112811035758,0.12706349114240784,83.52987707775127,0.14005830508345096,80.4326918594393,0.10926213123323057,79.0
83.19412704816064,0.11907904707287198,80.01310803736881,0.12255988734373598,81.58198575280001,0.1218155288454923,84.0
86.06222441444235,0.12018447813562336,85.49608793684526,0.12021622458719315,85.13053051140349,0.1204789044571171,89.0
89.04885644513863,0.121745897060199,89.04970509041239,0.12563327100169852,88.16206311672694,0.1197361050472873,86.0
68.1780502264391,0.10017319771221833,67.77358788202108,0.0941730231471215,70.08631920582677,0.1040888609377565,73.0
82.14027968172243,0.099047058052103,80.46545018111232,0.09487753002768368,83.0036624354147,0.10600247078648903,83.5
87.68817196206626,0.08659116052481612,86.06081187411397,0.05898413689425943,85.95830321423037,0.10733358954016742,89.0
59.35515698642588,0.08651897199281063,59.758323011538195,0.12144306636848898,59.92419157761677,0.09467174462267379,61.25
79.02945857846923,0.09056789446404427,74.34923103101733,0.11729866882350568,74.48432234873981,0.07154299012809844,70.0
77.63317513963892,0.09983387327037606,78.11299092754803,0.10412887636146045,80.1652767735425,0.09624314679048242,76.2
