seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.79585266113281,7.81695032119751,78.09214782714844,8.901952743530273,75.39878845214844,8.091241836547852,82.0
82.8717269897461,8.176462173461914,81.01981353759766,7.691402912139893,82.07271575927734,9.016797065734863,74.0
80.659423828125,8.992758750915527,82.96891021728516,8.826096534729004,83.86595153808594,7.881917476654053,90.0
73.36695098876953,8.032074928283691,73.15164947509766,7.5816497802734375,72.24311828613281,8.154228210449219,68.0
75.34693145751953,8.750130653381348,76.72055053710938,7.625646114349365,75.98220825195312,8.180814743041992,78.0
81.57220458984375,8.168185234069824,81.18374633789062,7.699875354766846,79.41202545166016,7.860268592834473,88.0
80.380859375,8.630716323852539,80.85462951660156,8.802069664001465,79.43280029296875,7.773512840270996,82.0
86.31903076171875,8.065301895141602,82.95950317382812,8.204669952392578,81.61640167236328,8.59157657623291,74.0
83.41470336914062,8.844420433044434,86.26080322265625,8.786988258361816,84.93377685546875,8.693485260009766,90.0
72.58757781982422,8.599989891052246,74.27223205566406,8.03109073638916,74.78263092041016,8.90493106842041,68.0
77.73835754394531,8.005884170532227,77.10204315185547,8.752639770507812,78.9474105834961,8.925965309143066,78.0
81.3012924194336,8.755550384521484,79.561767578125,8.394988059997559,79.61495208740234,7.856505393981934,88.0
80.54873657226562,7.9845733642578125,82.89195251464844,8.107623100280762,83.12973022460938,8.211469650268555,82.0
86.4068832397461,8.064191818237305,83.86817169189453,8.058296203613281,82.94293975830078,7.874594211578369,74.0
83.49223327636719,8.840277671813965,86.43800354003906,8.113385200500488,84.9298095703125,8.688766479492188,90.0
55.3402214050293,8.549452781677246,55.79469299316406,9.302353858947754,58.2748908996582,8.368730545043945,52.4
64.68356323242188,9.177063941955566,56.78044509887695,9.797983169555664,63.48971176147461,9.885637283325195,66.0
64.55339813232422,8.304340362548828,58.160709381103516,9.771520614624023,65.52974700927734,9.245085716247559,80.0
68.5920639038086,9.132811546325684,60.732234954833984,9.789194107055664,66.20252227783203,9.859649658203125,86.3
63.995460510253906,9.54226016998291,64.14718627929688,8.808395385742188,71.795166015625,8.770944595336914,57.0
79.65315246582031,9.659601211547852,75.26986694335938,9.599539756774902,84.40447235107422,8.819501876831055,70.0
76.87643432617188,9.555971145629883,73.41233825683594,9.730525016784668,73.3010025024414,8.815755844116211,79.0
87.17501068115234,10.5038480758667,78.57991027832031,10.839959144592285,83.11653900146484,9.32376480102539,87.0
76.74136352539062,9.245057106018066,78.92323303222656,8.99209213256836,82.02064514160156,8.8246488571167,68.0
64.02139282226562,11.37348461151123,75.63229370117188,11.417777061462402,65.95938873291016,11.335895538330078,64.0
51.995384216308594,10.485352516174316,44.86865997314453,10.029961585998535,50.3188362121582,10.596263885498047,65.8
96.6251449584961,10.110438346862793,104.2890625,11.895949363708496,89.2167739868164,8.665668487548828,90.4
93.39468383789062,8.557147026062012,109.44320678710938,11.84321117401123,101.36737823486328,9.304245948791504,89.7
100.607177734375,10.229804039001465,107.77135467529297,12.059455871582031,99.20877838134766,9.531548500061035,81.9
66.58126831054688,9.077289581298828,62.78483963012695,8.622982025146484,54.603492736816406,9.863821983337402,38.9
72.73422241210938,9.38790512084961,67.94721221923828,9.241314888000488,74.35164642333984,9.275602340698242,71.7
61.49578094482422,8.828102111816406,68.32335662841797,9.344841957092285,67.55924987792969,9.65230941772461,82.5
61.49578094482422,8.828102111816406,67.94721221923828,9.241314888000488,67.55924987792969,9.65230941772461,86.8
66.54182434082031,9.595666885375977,64.4908676147461,8.775663375854492,64.5009765625,8.635841369628906,54.0
73.40970611572266,8.821810722351074,73.05730438232422,9.821083068847656,72.83186340332031,9.88747787475586,79.0
83.3214340209961,10.509851455688477,80.07603454589844,10.868303298950195,79.63198852539062,10.760765075683594,81.0
73.8692855834961,8.689541816711426,75.2938461303711,8.289499282836914,73.68838500976562,8.880106925964355,82.0
49.804752349853516,9.063599586486816,56.78284454345703,8.986371994018555,54.19279861450195,8.814621925354004,65.0
67.30784606933594,8.992199897766113,72.83036804199219,8.405193328857422,69.36654663085938,9.698893547058105,81.1
83.9109878540039,8.8593168258667,82.04457092285156,9.027321815490723,83.35926055908203,9.004560470581055,55.0
58.759403228759766,9.065747261047363,58.53404235839844,8.502022743225098,63.569976806640625,8.792612075805664,47.5
60.51842498779297,9.082569122314453,57.77384948730469,9.46208381652832,69.27477264404297,8.888936042785645,70.0
64.58458709716797,8.945937156677246,65.31475830078125,9.380491256713867,67.900146484375,8.712503433227539,85.0
75.41993713378906,9.235679626464844,78.48441314697266,8.70998477935791,80.01116943359375,8.853663444519043,65.0
59.51013946533203,9.551604270935059,50.63136291503906,9.792774200439453,52.378665924072266,10.182016372680664,74.02
77.45366668701172,9.291169166564941,80.00432586669922,9.574934959411621,79.76312255859375,9.724653244018555,70.93
77.45366668701172,9.291169166564941,64.71126556396484,9.725303649902344,67.07965087890625,10.114358901977539,87.95
88.39106750488281,10.26322078704834,90.6994400024414,9.607221603393555,88.24800109863281,11.079232215881348,87.5
82.53865814208984,9.761923789978027,86.33589172363281,9.649045944213867,85.6456298828125,11.327913284301758,90.2
81.05125427246094,10.915143966674805,83.16128540039062,10.317691802978516,87.30463409423828,9.508197784423828,87.8
61.47901153564453,8.782854080200195,61.28864288330078,8.126445770263672,59.76213836669922,8.031332969665527,50.38
75.23201751708984,8.79738712310791,74.58405303955078,8.249089241027832,74.14820861816406,8.87699031829834,72.74
72.3649673461914,8.128116607666016,75.36864471435547,8.113137245178223,74.79509735107422,8.235957145690918,83.52
66.16460418701172,8.935373306274414,70.7410659790039,8.099251747131348,63.42948913574219,8.942177772521973,62.0
87.71054077148438,8.694703102111816,86.32161712646484,8.346403121948242,84.8779296875,8.98751163482666,58.5
78.13444519042969,8.498800277709961,77.80609893798828,8.624086380004883,75.18476867675781,9.418272972106934,78.0
82.2469482421875,8.46645450592041,77.76396179199219,9.114849090576172,79.96601104736328,8.610960960388184,84.0
76.55853271484375,8.446709632873535,76.04032135009766,9.263886451721191,76.62252807617188,9.576813697814941,90.0
67.6688003540039,7.916207790374756,67.10444641113281,8.546076774597168,65.90895080566406,8.707462310791016,67.0
79.45781707763672,7.909444332122803,79.9595947265625,8.674134254455566,77.07787322998047,7.91231632232666,76.2
79.75837707519531,8.519572257995605,79.41584014892578,7.508473873138428,80.27371215820312,7.6272358894348145,82.0
83.12245178222656,7.8091559410095215,83.67581939697266,7.93369722366333,84.81660461425781,8.069448471069336,87.5
59.8849983215332,8.499529838562012,59.28830337524414,8.643036842346191,59.627227783203125,8.512299537658691,53.3
73.31809997558594,7.733335494995117,74.3006591796875,8.649365425109863,75.50732421875,8.181758880615234,65.0
75.10526275634766,7.823389530181885,73.94283294677734,7.558055400848389,74.32823944091797,8.500463485717773,73.0
78.18515014648438,7.653221607208252,75.62548065185547,8.12937068939209,77.64555358886719,8.54903793334961,86.3
77.36834716796875,8.804972648620605,76.01740264892578,8.964341163635254,74.1740951538086,8.108745574951172,91.3
59.958953857421875,9.373651504516602,58.40974426269531,9.77469253540039,54.2654914855957,8.623247146606445,47.0
73.71192932128906,9.395479202270508,71.65645599365234,9.799235343933105,68.26922607421875,8.243791580200195,63.0
73.59219360351562,9.098033905029297,69.9784164428711,8.572944641113281,70.82019805908203,9.34915828704834,73.7
67.06019592285156,8.647551536560059,75.13877868652344,10.075032234191895,70.44759368896484,8.89339828491211,83.0
59.93865203857422,8.424124717712402,59.70690155029297,9.040984153747559,57.29005432128906,9.548251152038574,55.0
65.06849670410156,9.077075958251953,64.12052917480469,8.924819946289062,63.726200103759766,8.603487968444824,77.9
68.02111053466797,9.596115112304688,70.88079071044922,9.25293254852295,69.23851776123047,9.699065208435059,75.0
70.33876037597656,9.711337089538574,69.51025390625,9.054144859313965,73.71651458740234,9.185752868652344,70.0
70.64170837402344,9.833233833312988,70.64997100830078,9.161895751953125,72.20557403564453,9.901285171508789,66.5
69.20775604248047,8.951493263244629,68.48335266113281,8.341991424560547,68.67361450195312,9.002313613891602,68.75
82.85414123535156,8.802343368530273,82.02703094482422,8.366498947143555,82.43000793457031,7.880552768707275,83.0
77.55001068115234,8.994241714477539,77.13619995117188,8.330717086791992,80.60505676269531,8.307815551757812,75.0
81.27851867675781,7.858288288116455,81.4849624633789,8.842914581298828,80.84046173095703,7.904610633850098,79.0
82.5717544555664,8.198993682861328,81.2713394165039,8.287324905395508,81.99488830566406,8.3496675491333,90.0
81.265625,8.416393280029297,81.66142272949219,9.160207748413086,80.8693618774414,8.553863525390625,87.5
74.1283950805664,8.882164001464844,74.47052001953125,9.094650268554688,77.3857421875,7.948653697967529,76.3
89.2175521850586,8.966422080993652,89.51868438720703,9.122698783874512,87.27054595947266,8.396949768066406,87.5
83.4124526977539,8.940339088439941,83.64783477783203,9.13393783569336,87.81590270996094,8.362382888793945,80.0
87.02684783935547,8.31769847869873,86.9221420288086,8.888821601867676,89.57307434082031,8.382525444030762,84.0
87.43392944335938,8.460148811340332,87.49562072753906,8.424275398254395,88.7768325805664,8.9884672164917,90.0
67.45823669433594,8.529995918273926,64.9102554321289,8.68064022064209,69.24059295654297,8.894872665405273,65.0
85.79285430908203,8.21572208404541,85.79643249511719,8.589730262756348,87.44470977783203,8.863360404968262,72.0
82.53368377685547,8.418252944946289,80.95649719238281,9.10183048248291,81.65802764892578,8.206127166748047,90.0
72.22004699707031,9.071786880493164,70.4145278930664,9.937649726867676,73.15290069580078,9.912006378173828,72.0
85.07797241210938,9.211350440979004,85.0993881225586,9.268951416015625,84.46546936035156,9.29987621307373,72.5
81.66741943359375,9.441960334777832,81.50740051269531,8.317615509033203,83.6661376953125,9.610706329345703,75.5
79.70653533935547,8.668396949768066,78.95439147949219,8.714448928833008,82.25553894042969,8.822774887084961,84.0
81.96804809570312,8.335043907165527,82.91812896728516,8.874188423156738,84.76173400878906,9.396292686462402,78.0
69.8758316040039,9.927319526672363,68.75138854980469,10.091575622558594,70.02242279052734,9.545316696166992,68.0
80.00807189941406,8.361539840698242,79.36861419677734,8.879827499389648,79.63324737548828,9.433272361755371,81.0
79.43941497802734,9.554914474487305,79.53594970703125,8.984646797180176,79.3285140991211,9.155778884887695,78.0
78.62754821777344,8.663084030151367,78.68528747558594,8.914292335510254,78.17343139648438,9.523134231567383,82.0
78.32191467285156,8.84504508972168,78.19126892089844,8.411413192749023,79.92951202392578,9.56770133972168,81.0
78.74222564697266,8.450026512145996,76.5094223022461,8.493929862976074,77.61981201171875,8.3324613571167,70.0
75.7817611694336,8.717423439025879,75.00069427490234,8.86072063446045,74.15438842773438,7.8783793449401855,85.0
79.43595123291016,8.40502643585205,81.45988464355469,7.917814254760742,79.37394714355469,7.963739395141602,83.0
70.91517639160156,8.475050926208496,75.6246337890625,8.586194038391113,76.47954559326172,8.614899635314941,83.9
74.40311431884766,8.289995193481445,75.95582580566406,8.224979400634766,75.37681579589844,8.69981861114502,84.2
83.69551086425781,8.303275108337402,81.45988464355469,7.917814254760742,83.09397888183594,8.453042030334473,78.0
68.60232543945312,8.137870788574219,74.31072235107422,8.79880428314209,72.41706085205078,8.764455795288086,67.2
82.05885314941406,8.65102481842041,82.37610626220703,8.599397659301758,79.146484375,7.738766193389893,86.9
80.19377136230469,8.057573318481445,77.98640441894531,8.255346298217773,81.65084075927734,8.743321418762207,80.0
69.8070297241211,7.939648151397705,71.79606628417969,7.608471870422363,71.74761199951172,7.91297721862793,87.0
79.19694519042969,7.825098991394043,81.0352783203125,8.74113941192627,79.86366271972656,8.704401969909668,70.0
81.45062255859375,8.074816703796387,80.9128189086914,8.81851863861084,81.75028991699219,8.174312591552734,85.0
87.56947326660156,8.842517852783203,88.81362915039062,8.786752700805664,90.07124328613281,8.838322639465332,83.0
79.19694519042969,7.825098991394043,77.8753662109375,8.818660736083984,76.66493225097656,7.958537578582764,83.9
81.68375396728516,7.801898002624512,81.54851531982422,8.072786331176758,80.89212036132812,7.780322074890137,84.2
88.64363098144531,8.74960708618164,88.14527893066406,8.178017616271973,86.11170196533203,7.859017372131348,78.0
73.27538299560547,8.619972229003906,72.78035736083984,8.712377548217773,74.34723663330078,8.205151557922363,67.2
82.5594253540039,8.596031188964844,79.480224609375,7.628469467163086,79.00358581542969,7.7394514083862305,86.9
82.5594253540039,8.596031188964844,79.480224609375,7.628469467163086,83.41808319091797,8.56640625,80.0
74.14119720458984,7.6768317222595215,76.0052490234375,8.655288696289062,74.34721374511719,8.205122947692871,67.2
81.54862213134766,7.622797966003418,79.4803695678711,7.628429889678955,79.0037612915039,7.73942756652832,86.9
81.93992614746094,7.969514846801758,81.11116790771484,8.152493476867676,83.41810607910156,8.56637954711914,80.0
55.76310348510742,9.425856590270996,57.005741119384766,8.852764129638672,61.02156448364258,9.047304153442383,68.5
69.51610565185547,9.485795974731445,74.65419006347656,8.328686714172363,71.4271240234375,9.9092378616333,84.5
75.8707275390625,8.48964786529541,74.88043975830078,8.848201751708984,72.1981430053711,9.90548038482666,84.7
80.20466613769531,9.053415298461914,79.34481811523438,8.273682594299316,72.1981430053711,9.90548038482666,71.9
56.70732116699219,8.141206741333008,63.95146942138672,7.696640968322754,61.048458099365234,8.240057945251465,50.3
76.54953002929688,9.284988403320312,76.5215072631836,9.51260757446289,81.55510711669922,9.3583402633667,75.4
71.5586166381836,8.896124839782715,76.41979217529297,8.063743591308594,70.65010833740234,8.847612380981445,80.06
76.54953002929688,9.284988403320312,76.5215072631836,9.51260757446289,76.36038208007812,8.252922058105469,88.7
74.00691986083984,9.214582443237305,73.0926742553711,9.566036224365234,75.48797607421875,10.5211820602417,82.02
57.30638122558594,8.530722618103027,54.09996032714844,9.004961967468262,55.289608001708984,9.279918670654297,48.0
69.51927185058594,8.254880905151367,69.19794464111328,7.938785076141357,70.54505157470703,8.111519813537598,60.0
67.61282348632812,9.049190521240234,67.43964385986328,8.659306526184082,66.21728515625,9.059715270996094,65.6
73.3221435546875,10.080564498901367,71.26826477050781,10.433842658996582,76.28945922851562,9.770002365112305,77.0
63.97295379638672,8.577749252319336,61.741004943847656,7.914180278778076,64.00897216796875,8.088300704956055,50.6
79.13886260986328,8.551342964172363,72.530029296875,8.404061317443848,76.04186248779297,9.331624984741211,69.4
70.09728240966797,8.17524528503418,70.93241882324219,8.636862754821777,72.97148895263672,9.48968505859375,78.8
79.96461486816406,10.10446834564209,76.92701721191406,10.420236587524414,80.03330993652344,9.463061332702637,90.0
52.28605651855469,8.576837539672852,50.951759338378906,8.151366233825684,53.75360870361328,8.766836166381836,45.2
65.1382064819336,8.524540901184082,64.34751892089844,9.483994483947754,68.36964416503906,8.748295783996582,60.0
69.58251190185547,8.419836044311523,66.1155776977539,9.463089942932129,65.74253845214844,8.316465377807617,76.2
72.48605346679688,8.675759315490723,74.41913604736328,8.944671630859375,73.87957763671875,9.354269981384277,50.3
66.70719909667969,9.452069282531738,73.07230377197266,8.231388092041016,66.80696868896484,8.965532302856445,72.0
79.45428466796875,9.508414268493652,82.29541778564453,8.79015064239502,81.32675170898438,9.06044864654541,90.0
80.51497650146484,10.142147064208984,80.36802673339844,8.789546012878418,83.53670501708984,9.460470199584961,69.0
72.98342895507812,9.30180835723877,72.46420288085938,9.462318420410156,69.74461364746094,9.35704517364502,72.0
70.36872100830078,8.730304718017578,71.2613296508789,8.745399475097656,69.74461364746094,9.35704517364502,79.0
72.64102935791016,9.702268600463867,69.3824234008789,8.88569450378418,73.07323455810547,8.866828918457031,82.0
44.66887664794922,8.925009727478027,38.5511474609375,8.378497123718262,44.134979248046875,8.928779602050781,40.0
55.22795867919922,8.961402893066406,55.30608367919922,9.114502906799316,48.812652587890625,8.075213432312012,42.5
60.595176696777344,8.690226554870605,58.87434768676758,9.075637817382812,60.16460037231445,9.233782768249512,47.0
58.11905288696289,8.025065422058105,56.298519134521484,7.92565393447876,60.01462173461914,8.547364234924316,45.0
62.48533630371094,8.481913566589355,62.21500015258789,8.477197647094727,58.64994812011719,8.200671195983887,43.0
62.09423065185547,8.378178596496582,64.95661163330078,8.980698585510254,63.0328369140625,9.331808090209961,49.1
79.00934600830078,9.181966781616211,78.41482543945312,8.6058349609375,79.99059295654297,9.524895668029785,77.1
75.60114288330078,10.032408714294434,79.34536743164062,9.668621063232422,80.37728118896484,9.831235885620117,83.1
84.50116729736328,9.262981414794922,83.43878173828125,9.72594928741455,84.09700012207031,8.699993133544922,82.3
74.9054946899414,9.669252395629883,76.58450317382812,8.649663925170898,76.19969940185547,9.7645845413208,74.5
59.46889114379883,9.771187782287598,61.86470413208008,8.577887535095215,60.09694290161133,9.784289360046387,49.1
74.769775390625,9.959736824035645,75.07392883300781,9.669700622558594,73.53946685791016,10.014909744262695,77.1
71.77843475341797,10.046751022338867,77.93995666503906,9.668658256530762,76.20453643798828,9.66147518157959,83.1
76.362060546875,9.846522331237793,78.16813659667969,9.306340217590332,78.91822052001953,9.948278427124023,82.3
71.76484680175781,9.844108581542969,72.22345733642578,9.69340705871582,72.3742904663086,9.428864479064941,74.5
58.27992248535156,8.739288330078125,62.320167541503906,9.286675453186035,61.21717834472656,9.175274848937988,49.1
75.59925079345703,9.07004451751709,76.94390869140625,9.326096534729004,78.17496490478516,9.364944458007812,77.1
73.7499771118164,9.887149810791016,80.13389587402344,9.28458023071289,78.16815185546875,9.045231819152832,83.1
78.33364868164062,9.834311485290527,80.57630157470703,9.19951343536377,79.34974670410156,9.125970840454102,82.3
73.2260971069336,8.793622016906738,73.84925079345703,9.804496765136719,72.43035888671875,9.090782165527344,74.5
62.783607482910156,9.46939468383789,64.2841567993164,8.764662742614746,58.977294921875,8.979469299316406,49.1
73.55619049072266,8.730123519897461,75.55156707763672,9.863232612609863,78.97077178955078,9.134017944335938,77.1
76.76628875732422,8.68288516998291,77.39958190917969,9.75632381439209,78.77529907226562,8.70403003692627,83.1
80.77043151855469,9.148886680603027,80.82340240478516,9.331303596496582,80.1361083984375,9.883167266845703,82.3
73.49457550048828,9.118271827697754,73.643310546875,10.070873260498047,72.80905151367188,9.453288078308105,74.5
61.52390670776367,9.618383407592773,63.427974700927734,8.610612869262695,62.09309387207031,9.633698463439941,49.1
76.8248062133789,9.798681259155273,74.4740982055664,9.060541152954102,75.53567504882812,9.846586227416992,77.1
78.89498901367188,8.71584415435791,77.28997802734375,9.00803279876709,76.42880249023438,9.31722354888916,83.1
80.8253173828125,9.092864036560059,79.12017822265625,9.25330638885498,79.68244171142578,9.75216293334961,82.3
72.73014831542969,8.70879077911377,72.59203338623047,9.086130142211914,73.09669494628906,9.471762657165527,74.5
70.18708801269531,8.23867130279541,69.44634246826172,8.688520431518555,70.96770477294922,8.36868667602539,77.23
86.80034637451172,8.773881912231445,82.52900695800781,9.782576560974121,87.17134094238281,8.595685958862305,83.33
81.07429504394531,8.883316993713379,82.0151138305664,9.877781867980957,81.7310562133789,9.022326469421387,86.66
78.5537109375,9.567087173461914,73.23236846923828,8.791150093078613,75.45152282714844,9.418461799621582,68.19
88.39926147460938,8.729117393493652,86.55599975585938,9.544183731079102,86.36970520019531,9.219642639160156,87.97
92.9444808959961,9.901453971862793,88.40221405029297,9.585528373718262,90.26815795898438,8.79462718963623,76.3
68.3712158203125,9.735307693481445,62.92518615722656,9.72379207611084,64.1538314819336,10.201824188232422,76.3
81.08284759521484,9.492044448852539,80.44646453857422,10.526776313781738,83.01756286621094,9.816219329833984,84.5
42.51788330078125,8.9578218460083,43.61454772949219,9.277152061462402,41.99885559082031,8.757323265075684,27.0
45.92326354980469,9.001961708068848,46.6818733215332,9.294747352600098,47.75068664550781,9.531949043273926,46.0
54.90792465209961,8.994685173034668,56.876258850097656,9.422633171081543,56.51869583129883,8.833961486816406,48.0
54.811004638671875,9.167741775512695,54.990821838378906,8.659482955932617,56.773277282714844,9.47868824005127,46.0
59.72208786010742,8.148269653320312,62.28243637084961,9.431697845458984,59.60243225097656,8.365240097045898,39.0
68.03577423095703,8.70189380645752,71.17639923095703,8.251818656921387,68.09735870361328,9.2400484085083,75.0
76.88333129882812,8.553622245788574,73.6185073852539,9.248620986938477,71.41873168945312,8.508255004882812,80.0
73.24745178222656,9.23122787475586,73.10674285888672,8.590560913085938,76.24147033691406,8.588278770446777,85.0
81.75035095214844,8.556050300598145,79.08905792236328,8.813822746276855,80.07333374023438,8.692781448364258,77.5
60.58796310424805,8.63489055633545,63.17875289916992,7.597384452819824,62.776546478271484,7.908569812774658,69.3
77.54708099365234,8.388971328735352,73.72227478027344,8.413297653198242,76.03116607666016,9.074520111083984,77.1
77.37181854248047,8.072186470031738,73.8179931640625,8.782295227050781,75.3663101196289,8.19071102142334,85.8
77.13504028320312,7.845229148864746,77.58422088623047,8.177294731140137,77.23265838623047,8.689557075500488,88.7
77.79908752441406,8.225528717041016,77.1563720703125,8.88626480102539,76.58605194091797,9.086219787597656,88.2
60.492958068847656,8.951374053955078,63.592529296875,7.810760021209717,60.880126953125,8.910415649414062,72.0
82.84613037109375,7.959265232086182,81.48297119140625,8.50451374053955,82.06238555908203,8.454501152038574,76.0
82.743408203125,9.159119606018066,81.3537368774414,9.1548433303833,83.56535339355469,8.175004959106445,78.5
79.599853515625,10.281426429748535,84.65106964111328,9.100030899047852,83.92572784423828,9.743484497070312,82.0
80.22408294677734,11.208965301513672,79.70393371582031,10.525921821594238,79.75697326660156,11.225736618041992,88.2
68.87393188476562,8.068896293640137,68.85123443603516,9.034990310668945,66.78717803955078,8.934288024902344,76.5
88.06105041503906,9.014670372009277,84.47748565673828,9.065370559692383,88.82403564453125,8.055195808410645,84.0
91.40435028076172,8.144726753234863,86.57164764404297,7.999885559082031,87.47215270996094,9.143111228942871,88.0
85.69941711425781,10.284918785095215,88.20469665527344,8.634356498718262,87.34703826904297,9.682331085205078,90.0
66.59249114990234,8.919098854064941,68.85123443603516,9.034990310668945,69.48320007324219,8.365639686584473,83.0
52.373741149902344,8.923602104187012,49.66539001464844,8.272563934326172,51.371986389160156,7.947333812713623,47.7
65.76356506347656,8.185702323913574,65.0308837890625,8.333611488342285,66.88663482666016,9.014904022216797,52.3
65.09007263183594,8.435388565063477,66.76673889160156,9.250216484069824,62.09611511230469,8.086064338684082,56.6
65.09182739257812,8.952576637268066,65.39028930664062,9.103362083435059,62.14075469970703,8.206214904785156,59.4
65.30238342285156,8.100858688354492,63.16759490966797,7.720953941345215,65.01707458496094,8.114959716796875,59.4
71.20703125,8.953014373779297,70.79653930664062,9.073488235473633,68.47439575195312,8.369336128234863,60.6
68.4891128540039,9.079912185668945,67.94477844238281,8.51038646697998,69.54467010498047,9.250968933105469,64.9
47.35285949707031,8.860162734985352,48.038368225097656,7.947547435760498,45.56304931640625,8.928008079528809,47.7
61.179161071777344,7.873737812042236,62.28022003173828,8.802571296691895,61.03175354003906,8.320347785949707,52.3
60.8380012512207,8.52757740020752,59.15364456176758,8.766891479492188,60.349464416503906,8.447115898132324,56.6
59.952327728271484,8.377245903015137,61.088260650634766,8.609395980834961,60.2944221496582,9.007115364074707,59.4
61.68187713623047,8.858052253723145,60.968177795410156,7.913634300231934,62.10902786254883,8.145929336547852,59.4
66.1861572265625,8.908468246459961,65.65872955322266,7.972471714019775,63.58140563964844,9.012300491333008,60.6
69.03910827636719,8.195001602172852,67.29137420654297,8.725593566894531,65.07384490966797,8.110026359558105,64.9
70.3168716430664,7.989778518676758,71.45328521728516,8.882620811462402,73.34526062011719,8.911852836608887,75.0
72.26805114746094,7.912822246551514,74.038330078125,8.251505851745605,74.95572662353516,7.827017784118652,79.0
72.17872619628906,7.799870491027832,73.8179931640625,8.782295227050781,73.92801666259766,8.886832237243652,84.0
78.19564819335938,8.749719619750977,76.16028594970703,8.731971740722656,74.69911193847656,8.912419319152832,89.0
78.09017181396484,8.780712127685547,79.21395874023438,8.331502914428711,79.19792175292969,8.345820426940918,86.0
65.05608367919922,7.796152114868164,64.8696060180664,8.085640907287598,65.33826446533203,7.802521228790283,73.0
79.75837707519531,8.519572257995605,80.17290496826172,8.098883628845215,79.95425415039062,7.831899642944336,83.5
82.68590545654297,8.605949401855469,82.73065185546875,8.577436447143555,81.43208312988281,8.721261978149414,89.0
60.68209457397461,7.6214985847473145,60.77320861816406,7.9342546463012695,59.90875244140625,8.737244606018066,61.25
76.1680908203125,7.944189548492432,73.94283294677734,7.558055400848389,74.20053100585938,7.661383152008057,70.0
78.7183609008789,8.526888847351074,78.63333892822266,7.527884483337402,79.19170379638672,8.11326789855957,76.2
81.08877563476562,7.8715338706970215,76.01740264892578,8.964341163635254,74.1740951538086,8.108745574951172,80.0
66.33666229248047,7.56229829788208,66.48590850830078,7.484719753265381,65.53424835205078,8.462759017944336,74.0
79.75837707519531,8.519572257995605,80.96258544921875,8.560243606567383,79.95425415039062,7.831899642944336,77.0
83.96749114990234,7.923743724822998,84.13301086425781,8.614498138427734,83.55262756347656,8.511164665222168,83.0
83.48675537109375,8.71599006652832,83.99213409423828,7.693986892700195,86.2192153930664,8.719496726989746,87.5
71.95596313476562,8.572004318237305,71.57584381103516,8.671684265136719,73.36386108398438,8.784612655639648,32.5
71.52055358886719,9.433308601379395,68.93913269042969,9.0560884475708,65.96581268310547,8.829689025878906,80.0
63.886199951171875,8.827043533325195,60.452110290527344,8.983014106750488,63.7028694152832,8.479655265808105,65.5
78.62451934814453,8.345216751098633,78.01725769042969,8.700958251953125,78.92166137695312,9.21657943725586,73.0
79.54402923583984,8.8461332321167,77.77928161621094,9.321192741394043,78.19532012939453,9.687554359436035,79.5
