seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.79546356201172,13.419449806213379,68.72447967529297,13.350976943969727,71.33900451660156,12.884589195251465,87.0
77.59991455078125,8.832469940185547,77.11788940429688,8.848733901977539,77.46500396728516,8.869643211364746,68.0
79.76571655273438,13.31630802154541,75.39447784423828,14.164334297180176,79.87808227539062,14.172333717346191,64.0
78.93233489990234,13.237202644348145,76.744140625,13.674751281738281,78.8084716796875,14.058895111083984,65.8
77.89415740966797,12.95030689239502,75.2973403930664,14.091902732849121,82.64979553222656,10.942241668701172,90.4
81.06244659423828,12.406450271606445,75.35611724853516,14.136218070983887,79.63168334960938,12.501947402954102,89.7
75.6602554321289,14.090702056884766,75.39433288574219,14.164206504821777,74.66564178466797,13.554430961608887,81.9
75.28227233886719,12.73125171661377,78.34587860107422,11.52946949005127,72.96814727783203,12.833700180053711,38.9
82.39689636230469,8.126520156860352,76.75518035888672,9.388514518737793,81.88316345214844,8.668850898742676,71.7
71.18183898925781,7.891056537628174,78.32255554199219,6.72377347946167,72.16825103759766,9.277480125427246,82.5
71.18183898925781,7.891056537628174,76.75518035888672,9.388514518737793,72.16825103759766,9.277480125427246,86.8
78.54824829101562,10.068673133850098,74.56629943847656,10.229532241821289,73.53385925292969,10.550699234008789,54.0
73.24805450439453,8.585733413696289,68.91926574707031,10.392369270324707,71.28905487060547,9.42374038696289,79.0
80.48237609863281,8.181986808776855,73.53013610839844,9.96669864654541,76.24314880371094,8.967178344726562,81.0
79.43537139892578,9.607379913330078,78.01610565185547,8.554486274719238,79.77656555175781,9.268891334533691,82.0
72.42023468017578,13.011554718017578,72.03475952148438,13.098581314086914,72.72279357910156,12.980586051940918,65.0
58.94700622558594,7.905532360076904,59.49551773071289,8.611715316772461,58.095314025878906,8.053376197814941,81.1
79.21026611328125,8.664895057678223,79.19442749023438,8.862619400024414,79.79171752929688,7.310583591461182,55.0
72.47772216796875,8.795561790466309,71.42931365966797,9.322827339172363,76.83568572998047,10.800104141235352,47.5
53.55195617675781,8.786893844604492,51.94457244873047,7.770099639892578,77.39187622070312,10.572722434997559,70.0
65.00282287597656,11.870275497436523,65.4132080078125,12.196260452270508,70.17495727539062,12.21877384185791,85.0
73.34270477294922,12.717172622680664,74.85218811035156,12.500321388244629,77.81757354736328,10.812088012695312,65.0
74.42334747314453,11.20936393737793,68.995849609375,11.789998054504395,68.22228240966797,12.608621597290039,74.02
73.0865249633789,12.157885551452637,84.96656036376953,7.50471305847168,85.01371765136719,8.002429962158203,70.93
73.0865249633789,12.157885551452637,70.56708526611328,9.413540840148926,71.00298309326172,9.507505416870117,87.95
86.91761779785156,11.52245044708252,87.25812530517578,11.07711124420166,81.69972229003906,16.063840866088867,87.5
85.05879211425781,10.152083396911621,85.32778930664062,10.707876205444336,80.86930084228516,15.087900161743164,90.2
80.94207000732422,14.09196949005127,81.940673828125,14.35859203338623,83.12267303466797,11.724603652954102,87.8
61.28559112548828,8.58440113067627,64.74224090576172,8.792351722717285,60.763641357421875,9.027729034423828,50.38
82.27494812011719,7.667717933654785,82.49081420898438,7.506571292877197,82.69872283935547,6.810518741607666,72.74
79.16299438476562,7.3781352043151855,79.1619873046875,8.030611991882324,79.33171081542969,6.16436243057251,83.52
75.56974029541016,9.351012229919434,77.38035583496094,9.119990348815918,70.67210388183594,10.2036771774292,62.0
86.1876220703125,8.585922241210938,85.35430145263672,8.051528930664062,87.16145324707031,7.27311897277832,58.5
79.15283966064453,9.080562591552734,78.90005493164062,8.82371711730957,80.14328002929688,8.892051696777344,78.0
85.83946228027344,9.103424072265625,78.71918487548828,10.018282890319824,84.59921264648438,8.988188743591309,84.0
65.27172088623047,7.622377395629883,63.836517333984375,7.327913284301758,64.05598449707031,7.813776969909668,90.0
67.77397155761719,7.415378570556641,67.97563171386719,6.3001837730407715,67.52462005615234,6.717689037322998,67.0
71.86846923828125,7.980121612548828,73.75324249267578,8.544047355651855,70.1883316040039,8.384511947631836,76.2
75.97148895263672,8.020983695983887,78.65316772460938,7.3564300537109375,78.2403335571289,7.523743152618408,82.0
82.0476303100586,7.305988788604736,85.39169311523438,8.005802154541016,86.5408935546875,6.153622150421143,87.5
65.00054168701172,7.734490871429443,66.0503921508789,7.8760223388671875,62.502891540527344,8.350798606872559,53.3
67.48328399658203,7.598742485046387,67.3364486694336,8.561575889587402,67.1205825805664,7.445685386657715,65.0
73.18214416503906,7.483932018280029,73.99810028076172,7.854715824127197,73.06690216064453,8.307305335998535,73.0
80.64546203613281,7.016061782836914,78.64228820800781,7.822652816772461,79.32132720947266,8.408048629760742,86.3
81.78895568847656,8.138525009155273,82.29461669921875,9.570988655090332,81.87313079833984,9.734635353088379,91.3
61.23724365234375,9.597245216369629,69.6253433227539,12.800127029418945,61.3657112121582,9.991499900817871,47.0
71.02039337158203,9.553729057312012,71.9407958984375,12.591867446899414,63.05117416381836,9.426949501037598,63.0
72.81804656982422,11.033486366271973,75.72891998291016,9.736164093017578,75.84821319580078,10.036850929260254,73.7
77.60758209228516,11.526662826538086,74.13001251220703,12.89989185333252,78.98831939697266,11.05538272857666,83.0
71.37411499023438,8.025031089782715,71.13481140136719,7.068625450134277,71.39569854736328,7.769655227661133,55.0
65.68386840820312,7.547982215881348,66.3407974243164,7.928866386413574,63.90058135986328,6.222344398498535,77.9
70.75772857666016,8.340206146240234,68.51124572753906,7.6957879066467285,73.933349609375,7.184407711029053,75.0
73.14559173583984,8.750165939331055,72.96327209472656,8.250064849853516,71.80716705322266,8.220357894897461,70.0
75.21025848388672,9.245047569274902,75.88699340820312,8.601095199584961,76.42652893066406,7.737241268157959,66.5
77.822265625,8.207643508911133,79.86752319335938,8.359087944030762,77.33885955810547,7.197550296783447,68.75
82.3062515258789,7.289327144622803,83.72027587890625,7.307564735412598,82.11345672607422,7.451730251312256,83.0
80.06645202636719,7.742663860321045,80.81116485595703,8.124991416931152,78.89513397216797,7.804466247558594,75.0
81.03997802734375,6.393592357635498,81.19756317138672,6.089667320251465,81.06874084472656,7.422423362731934,79.0
82.0791015625,7.130155563354492,82.69269561767578,7.993759632110596,82.43087005615234,5.957655429840088,90.0
82.94944763183594,7.668083667755127,84.62649536132812,7.882418155670166,84.32888793945312,7.970023155212402,87.5
80.93246459960938,7.852428913116455,76.96780395507812,8.408024787902832,81.5353775024414,7.651525497436523,76.3
85.12574005126953,7.552457809448242,84.58187866210938,7.752954483032227,85.7237319946289,6.124224662780762,87.5
82.35875701904297,7.6238226890563965,79.55070495605469,7.987707614898682,80.49209594726562,7.943404197692871,80.0
82.17261505126953,7.1679463386535645,83.03213500976562,6.183819770812988,82.44332885742188,7.844535827636719,84.0
84.34490966796875,7.824216365814209,83.79893493652344,8.173869132995605,85.68183898925781,8.372281074523926,90.0
68.39045715332031,8.073749542236328,66.75498962402344,8.31572151184082,69.85765075683594,7.0311713218688965,65.0
86.07014465332031,6.931914329528809,85.56385803222656,8.242551803588867,87.21321868896484,6.483813762664795,72.0
78.89031982421875,7.7032470703125,77.60304260253906,6.77692174911499,79.9697036743164,7.8850531578063965,90.0
73.94835662841797,12.455016136169434,73.39531707763672,13.23459529876709,72.04454040527344,13.423967361450195,72.0
81.349365234375,8.651516914367676,82.44705963134766,7.498058319091797,80.87461853027344,9.43963623046875,72.5
76.95503997802734,8.924847602844238,76.99252319335938,8.38636302947998,77.1544418334961,8.001309394836426,75.5
73.37889862060547,8.604650497436523,73.53970336914062,9.21508502960205,73.04552459716797,7.274891376495361,84.0
75.47697448730469,7.83561372756958,75.4675521850586,8.778236389160156,75.78604125976562,9.449507713317871,78.0
74.30461883544922,13.147306442260742,73.11246490478516,13.310200691223145,73.42412567138672,13.44933795928955,68.0
80.46317291259766,7.833622932434082,80.27835845947266,8.774917602539062,79.82491302490234,9.446255683898926,81.0
79.76724243164062,8.684276580810547,79.39886474609375,9.278889656066895,80.07881927490234,7.277064800262451,78.0
79.2166519165039,8.613531112670898,78.96276092529297,9.26594352722168,79.621826171875,8.00049114227295,82.0
77.43465423583984,8.600358963012695,77.79205322265625,8.386706352233887,77.21524047851562,9.449686050415039,81.0
82.02376556396484,8.370783805847168,81.49179077148438,9.159637451171875,81.36006164550781,8.967696189880371,70.0
80.60765838623047,7.674552917480469,80.12370300292969,7.864476680755615,79.34207916259766,8.04085636138916,85.0
79.57926177978516,7.80857515335083,82.36677551269531,7.833291530609131,79.38948059082031,8.044292449951172,83.0
72.30416107177734,8.444062232971191,71.91423034667969,8.772462844848633,71.52847290039062,7.26310920715332,83.9
79.50434112548828,7.80350923538208,80.14458465576172,8.206012725830078,81.0465316772461,8.309174537658691,84.2
82.90784454345703,7.542931079864502,82.36677551269531,7.833291530609131,83.38412475585938,6.314081192016602,78.0
78.78526306152344,8.148971557617188,81.57019805908203,6.793574333190918,81.54010772705078,8.995224952697754,67.2
79.66587829589844,7.2867608070373535,81.39569091796875,6.039878845214844,76.36898040771484,7.428633213043213,86.9
79.25523376464844,8.065383911132812,74.67841339111328,8.034523963928223,81.33180236816406,8.936409950256348,80.0
77.66093444824219,7.074066638946533,75.1501693725586,7.286895275115967,78.50702667236328,7.620933532714844,87.0
79.6590347290039,6.703348636627197,82.64839935302734,6.202605247497559,82.2676773071289,8.08598518371582,70.0
79.52845001220703,7.143444061279297,77.49003601074219,7.463118553161621,78.94403076171875,5.853672981262207,85.0
79.58041381835938,7.495038986206055,81.80094146728516,6.302839279174805,82.02125549316406,8.150638580322266,83.0
79.6590347290039,6.703348636627197,77.03213500976562,7.532547950744629,78.40419006347656,7.6517720222473145,83.9
79.86570739746094,6.6248393058776855,78.99403381347656,7.865479469299316,78.92697143554688,7.429966926574707,84.2
80.25370025634766,7.311254978179932,79.43350219726562,7.932589530944824,79.1038818359375,7.471412658691406,78.0
80.9617691040039,7.350833415985107,80.6923828125,7.430395603179932,84.23960876464844,6.044857025146484,67.2
81.27552032470703,7.336313724517822,75.45104217529297,7.2876973152160645,76.32453155517578,7.4287495613098145,86.9
81.27552032470703,7.336313724517822,75.45104217529297,7.2876973152160645,80.42902374267578,7.8711724281311035,80.0
80.47270202636719,6.4421305656433105,80.46024322509766,6.137359619140625,84.2396469116211,6.044845104217529,67.2
81.31099700927734,6.370943546295166,75.45111083984375,7.287692070007324,76.3245849609375,7.4287495613098145,86.9
81.0481185913086,7.042425155639648,80.53905487060547,7.155396461486816,80.42908477783203,7.8711724281311035,80.0
72.09371948242188,13.6604642868042,77.37108612060547,12.866687774658203,76.32887268066406,12.882582664489746,68.5
73.85110473632812,12.982343673706055,75.70944213867188,9.484073638916016,70.60658264160156,13.527520179748535,84.5
73.19255065917969,8.629963874816895,73.37865447998047,8.787117004394531,71.10067749023438,14.089829444885254,84.7
82.87053680419922,8.685214042663574,80.59392547607422,8.611807823181152,71.10067749023438,14.089829444885254,71.9
58.28131103515625,8.53023624420166,63.713802337646484,8.178664207458496,58.093528747558594,7.039408206939697,50.3
78.03263854980469,8.032061576843262,78.95924377441406,6.999334335327148,80.27983856201172,8.20109748840332,75.4
67.98493957519531,8.370320320129395,69.7499008178711,7.590906620025635,68.98457336425781,8.656984329223633,80.06
78.03263854980469,8.032061576843262,78.95924377441406,6.999334335327148,74.52803039550781,7.423736572265625,88.7
77.68867492675781,8.657093048095703,77.07763671875,7.7725324630737305,79.53715515136719,8.678007125854492,82.02
71.3291015625,12.509751319885254,54.780006408691406,8.368919372558594,54.060028076171875,8.952391624450684,48.0
66.47367095947266,9.26247787475586,63.17805480957031,8.961925506591797,63.564674377441406,9.076942443847656,60.0
76.59402465820312,9.601006507873535,76.96036529541016,10.00747013092041,76.8355484008789,10.226428985595703,65.6
72.59790802001953,13.645254135131836,72.31500244140625,13.487095832824707,85.3720474243164,9.038544654846191,77.0
71.54893493652344,12.544848442077637,58.968505859375,9.067911148071289,59.393028259277344,9.18636417388916,50.6
64.60247802734375,9.2431001663208,61.19488525390625,9.761908531188965,61.618797302246094,8.959875106811523,69.4
68.0453109741211,8.810118675231934,69.55441284179688,10.057097434997559,67.25071716308594,9.037177085876465,78.8
72.78645324707031,13.647345542907715,72.4340591430664,13.487106323242188,75.89774322509766,10.237579345703125,90.0
69.0126953125,12.412415504455566,65.28472900390625,10.757841110229492,71.55541229248047,12.894371032714844,45.2
64.67611694335938,12.011828422546387,62.77900695800781,12.85127067565918,72.99966430664062,12.185953140258789,60.0
68.24856567382812,12.232877731323242,67.57486724853516,13.334342956542969,61.80270004272461,10.53359603881836,76.2
70.24980163574219,12.909284591674805,71.0741195678711,13.545586585998535,70.3779525756836,13.355390548706055,50.3
64.0697250366211,10.034858703613281,80.69474792480469,9.142236709594727,65.96430206298828,10.543301582336426,72.0
78.3419189453125,9.967670440673828,76.97504425048828,9.365961074829102,76.13004302978516,10.546016693115234,90.0
71.59249877929688,11.854588508605957,74.23749542236328,11.150156021118164,72.2017593383789,11.831005096435547,69.0
78.65546417236328,8.000404357910156,78.3373031616211,8.13067626953125,79.1961669921875,7.224765300750732,72.0
75.0821762084961,7.770042896270752,74.15243530273438,8.500688552856445,79.1961669921875,7.224765300750732,79.0
73.23638153076172,8.075544357299805,73.51433563232422,7.885458469390869,73.21704864501953,8.396116256713867,82.0
56.58821487426758,8.052886009216309,48.13549041748047,8.675207138061523,56.52306365966797,8.734271049499512,40.0
47.44511413574219,7.719750881195068,48.1412467956543,8.073063850402832,48.26232147216797,7.7392802238464355,42.5
47.50373840332031,7.758743762969971,45.34416961669922,6.704847812652588,52.950531005859375,8.500432968139648,47.0
47.146888732910156,7.61160135269165,47.13608169555664,7.501018524169922,46.62674331665039,7.584041118621826,45.0
65.46186828613281,9.4230375289917,66.79254150390625,8.611547470092773,58.56507110595703,10.188604354858398,43.0
63.96368408203125,12.092260360717773,69.51954650878906,12.832901954650879,67.920654296875,13.415995597839355,49.1
74.34660339355469,11.887041091918945,75.54930114746094,12.219571113586426,73.7436752319336,13.42042064666748,77.1
74.4201431274414,13.073261260986328,78.52289581298828,11.9495849609375,74.75437927246094,13.415014266967773,83.1
77.43311309814453,11.734013557434082,77.03458404541016,12.280738830566406,76.42584228515625,12.012017250061035,82.3
72.60675811767578,12.788763999938965,74.84248352050781,12.222332000732422,74.7257308959961,12.786995887756348,74.5
69.59367370605469,13.747004508972168,72.73038482666016,12.785460472106934,68.8581771850586,14.05233097076416,49.1
75.32879638671875,13.035664558410645,73.09721374511719,13.132200241088867,75.24368286132812,13.63901424407959,77.1
72.31550598144531,13.605501174926758,74.46708679199219,13.156135559082031,73.15795135498047,13.838663101196289,83.1
72.99029541015625,13.484980583190918,76.29640197753906,12.318483352661133,76.54281616210938,13.246990203857422,82.3
75.10285949707031,13.048107147216797,73.16194915771484,13.174334526062012,72.97777557373047,13.7686767578125,74.5
52.559120178222656,8.25049877166748,55.58070373535156,8.818516731262207,53.083839416503906,7.47727108001709,49.1
76.16700744628906,8.348655700683594,75.75373840332031,8.733247756958008,76.49394989013672,7.494243621826172,77.1
80.86579895019531,8.7301664352417,82.35713195800781,8.708650588989258,82.02995300292969,8.746194839477539,83.1
81.03804016113281,8.61392593383789,80.45683288574219,9.344379425048828,81.12053680419922,8.750724792480469,82.3
74.36978912353516,9.012981414794922,74.05519104003906,9.008929252624512,74.42927551269531,8.765764236450195,74.5
53.67206954956055,9.166330337524414,59.68002700805664,10.112204551696777,54.081729888916016,9.167312622070312,49.1
76.42645263671875,8.282723426818848,76.18119049072266,8.96664810180664,75.71524810791016,9.136727333068848,77.1
81.43103790283203,8.282814025878906,81.91293334960938,7.865113258361816,80.70069885253906,9.157548904418945,83.1
80.80895233154297,8.733020782470703,79.84917449951172,9.804123878479004,79.5697021484375,10.418743133544922,82.3
74.29725646972656,8.81119155883789,73.9382095336914,9.451132774353027,74.1600570678711,8.30544662475586,74.5
52.512596130371094,8.211800575256348,56.31977081298828,8.870833396911621,51.0208740234375,7.292496204376221,49.1
75.72142791748047,8.175251960754395,75.67823028564453,8.652073860168457,76.49819946289062,7.2836480140686035,77.1
82.76229858398438,7.867929458618164,82.26832580566406,8.658181190490723,82.41938018798828,6.699380874633789,83.1
81.0319595336914,7.942916393280029,81.53009033203125,8.123708724975586,80.355712890625,9.52302074432373,82.3
74.386962890625,8.456178665161133,74.46024322509766,8.683830261230469,74.4434814453125,8.761075019836426,74.5
74.85807800292969,12.206494331359863,76.25393676757812,11.978291511535645,77.41790008544922,10.890772819519043,77.23
76.53703308105469,12.697869300842285,72.95365142822266,13.134084701538086,77.16952514648438,12.15014362335205,83.33
71.2807388305664,12.93090534210205,69.91862487792969,13.529379844665527,71.9271011352539,13.740113258361816,86.66
74.84346008300781,13.042262077331543,74.44507598876953,12.800838470458984,73.80305480957031,13.466190338134766,68.19
71.59004974365234,12.728643417358398,70.29662322998047,13.140551567077637,72.17804718017578,12.85558795928955,87.97
74.3952407836914,13.783997535705566,73.15560913085938,13.584907531738281,74.29195404052734,13.145171165466309,76.3
74.86457061767578,12.797820091247559,71.84117889404297,13.677836418151855,73.4578628540039,13.472813606262207,76.3
73.67144012451172,13.03195571899414,73.01628875732422,13.46755313873291,73.26557922363281,13.071573257446289,84.5
67.0528564453125,12.403389930725098,57.93825149536133,10.794022560119629,49.71457290649414,7.367151260375977,27.0
66.59256744384766,12.342544555664062,57.157073974609375,10.439217567443848,35.94625473022461,7.734720230102539,46.0
60.29425811767578,11.043143272399902,46.231719970703125,10.011978149414062,48.78351593017578,8.77454662322998,48.0
53.11054611206055,10.885089874267578,51.94116973876953,10.453463554382324,55.0018196105957,10.980043411254883,46.0
64.80230712890625,12.205066680908203,67.71143341064453,12.910627365112305,64.93517303466797,12.172785758972168,39.0
73.84622192382812,10.420143127441406,78.36383819580078,9.017999649047852,74.9049072265625,10.784640312194824,75.0
79.43821716308594,8.363662719726562,79.51829528808594,8.586868286132812,78.61700439453125,9.180575370788574,80.0
77.52175903320312,10.863631248474121,78.22235870361328,9.755291938781738,76.84711456298828,9.391950607299805,85.0
72.8148193359375,12.174729347229004,74.92414093017578,12.780027389526367,73.94001770019531,11.641246795654297,77.5
75.02027893066406,8.303627967834473,74.64746856689453,7.954690933227539,72.6208724975586,8.9339599609375,69.3
75.10499572753906,7.589244842529297,74.76129913330078,8.38964557647705,74.32908630371094,8.813763618469238,77.1
81.33797454833984,8.341409683227539,74.78369140625,11.013294219970703,82.02825927734375,7.04472541809082,85.8
85.3759536743164,7.806474208831787,84.02672576904297,9.100447654724121,83.68206024169922,9.376629829406738,88.7
81.24597930908203,8.608611106872559,83.16169738769531,7.5273284912109375,83.50530242919922,8.055547714233398,88.2
76.52772521972656,9.758047103881836,78.69477081298828,9.00060749053955,79.15464782714844,10.292752265930176,72.0
82.88082122802734,8.855522155761719,81.68197631835938,9.97209358215332,83.11322021484375,8.794174194335938,76.0
86.0223159790039,9.803181648254395,85.91607666015625,9.672659873962402,84.7816390991211,9.531171798706055,78.5
82.26187133789062,13.14990234375,86.9636459350586,10.105626106262207,88.05681610107422,9.08607006072998,82.0
79.09320068359375,14.337718963623047,80.2245864868164,14.295363426208496,80.8775634765625,12.777290344238281,88.2
78.85621643066406,8.084358215332031,73.46907806396484,8.483115196228027,80.79588317871094,9.58822250366211,76.5
78.71231842041016,9.81348705291748,77.18585205078125,8.477423667907715,78.68077850341797,9.509604454040527,84.0
79.7280502319336,8.864469528198242,79.81487274169922,9.52340030670166,80.138916015625,10.314400672912598,88.0
82.61474609375,13.213630676269531,81.76252746582031,9.599322319030762,81.46721649169922,10.338656425476074,90.0
77.04167938232422,8.938984870910645,73.46907806396484,8.483115196228027,75.58368682861328,6.865428447723389,83.0
59.737998962402344,9.062474250793457,59.79904556274414,9.258306503295898,61.200462341308594,9.371856689453125,47.7
61.84649658203125,8.33108139038086,61.84388732910156,8.370153427124023,61.72850036621094,7.723149299621582,52.3
54.617820739746094,8.05067253112793,54.784603118896484,9.4867525100708,60.14318084716797,8.676641464233398,56.6
57.6588134765625,8.048643112182617,56.80522155761719,9.920793533325195,55.43587112426758,8.677384376525879,59.4
57.12738800048828,8.242387771606445,57.20624542236328,7.735363006591797,57.14886474609375,8.87057876586914,59.4
65.05593872070312,10.796113967895508,71.64361572265625,12.191736221313477,71.13898468017578,12.156448364257812,60.6
75.67574310302734,12.966650009155273,75.22419738769531,12.375608444213867,76.2033920288086,12.782869338989258,64.9
60.58837890625,8.805194854736328,60.088035583496094,8.410252571105957,60.903133392333984,10.139078140258789,47.7
60.64204025268555,7.552552700042725,60.51184844970703,7.29261589050293,60.5291633605957,7.085517883300781,52.3
53.24317932128906,9.165630340576172,52.769142150878906,8.957283020019531,55.01432800292969,8.55635929107666,56.6
54.99348831176758,9.564555168151855,53.93599319458008,9.083600044250488,57.92790222167969,9.134892463684082,59.4
56.67247009277344,8.62014102935791,57.16888427734375,8.007735252380371,56.816009521484375,8.742605209350586,59.4
62.94194793701172,11.035562515258789,61.11825942993164,10.46497917175293,66.37406158447266,12.675593376159668,60.6
71.06108093261719,12.923537254333496,71.7095947265625,13.705135345458984,69.96617126464844,12.339171409606934,64.9
73.45813751220703,7.129693984985352,73.82022094726562,6.658104419708252,72.74612426757812,8.87297248840332,75.0
78.23478698730469,7.5957794189453125,77.10786437988281,8.416865348815918,77.8093032836914,7.5832905769348145,79.0
82.8984375,7.653611183166504,74.78369140625,11.013294219970703,83.79999542236328,7.728011131286621,84.0
83.85906982421875,8.870383262634277,85.43646240234375,7.488378047943115,84.47858428955078,7.942269802093506,89.0
84.30343627929688,8.83232307434082,83.70963287353516,9.446013450622559,84.90240478515625,7.273731231689453,86.0
65.55937957763672,7.300610065460205,66.94364929199219,7.5920729637146,65.86944580078125,7.860297203063965,73.0
75.97148895263672,8.020983695983887,78.65858459472656,7.562727928161621,76.33301544189453,8.194217681884766,83.5
82.61955261230469,7.51591157913208,82.06318664550781,6.3006205558776855,83.20399475097656,6.637588977813721,89.0
60.522132873535156,7.062534809112549,60.70777130126953,8.14391803741455,59.5946044921875,7.032354831695557,61.25
75.41450500488281,7.578036308288574,73.99810028076172,7.854715824127197,73.01502990722656,7.677651405334473,70.0
83.28740692138672,7.810960292816162,83.35266876220703,7.740222930908203,84.9522705078125,6.672937870025635,76.2
87.75186157226562,7.319461822509766,82.29461669921875,9.570988655090332,81.87313079833984,9.734635353088379,80.0
66.48432922363281,6.644233226776123,67.38998413085938,7.271914005279541,66.80177307128906,8.112338066101074,74.0
75.97148895263672,8.020983695983887,79.4026870727539,6.405752658843994,76.33301544189453,8.194217681884766,77.0
83.97477722167969,7.239295959472656,83.86312103271484,7.541662216186523,83.18338775634766,8.073965072631836,83.0
83.50952911376953,8.987920761108398,83.18106079101562,8.899477005004883,82.52819061279297,9.441471099853516,87.5
75.16478729248047,12.288043022155762,78.28400421142578,10.790467262268066,77.547607421875,10.862967491149902,32.5
53.627315521240234,11.60971736907959,60.60091781616211,12.843865394592285,60.71760940551758,12.236784934997559,80.0
72.36872863769531,10.856831550598145,71.5178451538086,10.956936836242676,72.38636016845703,10.722567558288574,65.5
72.06016540527344,8.722774505615234,72.83203125,9.196383476257324,72.4773178100586,9.95798110961914,73.0
