seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.88877868652344,7.642980098724365,78.19095611572266,7.38902473449707,74.64066314697266,7.712208271026611,88.0
78.32598876953125,7.627198219299316,81.32321166992188,8.498052597045898,75.72467803955078,7.77459192276001,82.0
82.82914733886719,11.038890838623047,78.99369049072266,8.59115219116211,77.13987731933594,9.24294662475586,74.0
72.29579162597656,13.186448097229004,85.38957977294922,9.43172836303711,75.46971130371094,13.01993179321289,90.0
77.20626831054688,7.691705226898193,78.55726623535156,8.168606758117676,77.58960723876953,7.2485480308532715,68.0
77.1861801147461,7.6865234375,76.60868835449219,7.9203267097473145,78.74559020996094,7.012312889099121,78.0
77.94833374023438,7.547000885009766,78.1993637084961,7.472938060760498,74.66220092773438,7.710468769073486,88.0
79.58303833007812,7.879650115966797,80.66488647460938,8.236946105957031,82.33734130859375,6.8311543464660645,82.0
82.85488891601562,11.039828300476074,80.12345123291016,8.89847469329834,80.01266479492188,8.904364585876465,74.0
72.29470825195312,13.18613338470459,84.5743408203125,9.484687805175781,75.51515197753906,13.014351844787598,90.0
68.5678482055664,11.137446403503418,68.21195983886719,11.109806060791016,70.40946960449219,9.907746315002441,52.4
67.89954376220703,10.231701850891113,61.21546173095703,11.304210662841797,67.03292083740234,9.959233283996582,66.0
72.68677520751953,9.997282981872559,66.43656921386719,13.218311309814453,72.34806823730469,11.129752159118652,80.0
76.45768737792969,12.845109939575195,71.95130920410156,13.99344539642334,76.6508560180664,13.73929214477539,86.3
72.74893951416016,13.867559432983398,72.1070556640625,13.020587921142578,74.21199035644531,13.036142349243164,57.0
72.83618927001953,13.80030345916748,68.79299926757812,13.232697486877441,74.94486236572266,12.618550300598145,70.0
69.2655029296875,8.978896141052246,69.0129623413086,7.8551201820373535,69.13829040527344,7.729831218719482,79.0
72.7218017578125,13.802943229675293,73.46797180175781,13.743583679199219,73.82861328125,13.15565299987793,87.0
78.33392333984375,9.071825981140137,77.96007537841797,9.076028823852539,78.49690246582031,9.214349746704102,68.0
74.53804016113281,13.278684616088867,73.52452087402344,13.767778396606445,73.90674591064453,14.148402214050293,64.0
73.20218658447266,13.2166109085083,72.01396179199219,13.547801971435547,72.29341125488281,14.02221393585205,65.8
77.37340545654297,13.159136772155762,73.40558624267578,13.661272048950195,81.32901763916016,11.2173433303833,90.4
80.38993072509766,12.372865676879883,73.49617767333984,13.741897583007812,80.022705078125,12.499090194702148,89.7
74.4398193359375,14.038665771484375,73.54981994628906,13.768209457397461,74.72445678710938,13.404134750366211,81.9
75.2331314086914,13.15478229522705,77.2873306274414,11.743212699890137,73.34609985351562,12.950704574584961,38.9
82.26655578613281,8.385823249816895,76.06665802001953,9.8859281539917,81.67559814453125,8.88537883758545,71.7
70.50277709960938,8.538795471191406,78.23465728759766,7.030904769897461,72.3659896850586,9.57201862335205,82.5
70.50277709960938,8.538795471191406,76.06665802001953,9.8859281539917,72.3659896850586,9.57201862335205,86.8
77.39800262451172,10.135624885559082,76.7036361694336,10.484148979187012,76.46177673339844,10.71664047241211,54.0
73.46636962890625,8.977944374084473,70.54408264160156,10.654975891113281,70.8482666015625,9.921607971191406,79.0
79.829833984375,8.395370483398438,74.72927856445312,10.317237854003906,75.77630615234375,9.454144477844238,81.0
81.07275390625,9.857154846191406,78.42015075683594,8.859819412231445,81.67371368408203,9.45266056060791,82.0
71.84483337402344,13.197590827941895,71.7625961303711,13.351211547851562,72.61833190917969,13.176804542541504,65.0
59.57904052734375,8.558423042297363,60.07138442993164,8.901134490966797,58.565372467041016,8.369575500488281,81.1
79.16333770751953,9.053746223449707,79.11389923095703,9.098074913024902,79.8150863647461,7.733645915985107,55.0
73.3055191040039,9.051374435424805,72.26866149902344,9.577767372131348,78.10929107666016,11.166224479675293,47.5
54.262699127197266,9.137380599975586,53.008758544921875,8.154119491577148,78.6082763671875,10.926900863647461,70.0
66.22474670410156,12.435284614562988,67.37259674072266,12.638105392456055,71.31404113769531,12.681790351867676,85.0
76.42208862304688,13.135797500610352,77.4598388671875,12.842855453491211,79.35511016845703,11.181368827819824,65.0
75.99373626708984,11.484565734863281,71.27233123779297,12.115403175354004,71.22705841064453,13.004667282104492,74.02
75.66596221923828,12.186553001403809,85.49771881103516,7.818799018859863,85.44026947021484,8.295767784118652,70.93
75.66596221923828,12.186553001403809,71.93939208984375,9.668795585632324,72.09168243408203,9.689123153686523,87.95
83.01215362548828,11.341161727905273,83.25259399414062,11.01209545135498,74.79339599609375,14.180232048034668,87.5
83.81605529785156,10.312027931213379,83.85105895996094,10.923811912536621,76.0694580078125,13.798215866088867,90.2
76.30622100830078,13.249462127685547,75.582275390625,13.303348541259766,79.91527557373047,11.670758247375488,87.8
61.25731658935547,9.013662338256836,64.92359924316406,9.384943962097168,61.743324279785156,9.829618453979492,50.38
82.21895599365234,7.894076347351074,82.2354736328125,7.74977970123291,82.68072509765625,7.071897506713867,72.74
78.95170593261719,7.647698879241943,78.88583374023438,8.285687446594238,79.41915893554688,6.5385332107543945,83.52
76.08131408691406,9.5615234375,77.56057739257812,9.52141284942627,72.37373352050781,10.623353958129883,62.0
86.28681182861328,8.87820053100586,85.6337661743164,8.281460762023926,87.3934555053711,7.7091875076293945,58.5
78.6323471069336,9.70247745513916,77.9878158569336,9.358841896057129,79.78913116455078,9.422664642333984,78.0
85.21688842773438,9.500627517700195,79.22987365722656,10.271495819091797,84.6478500366211,9.28373908996582,84.0
67.14490509033203,8.41900634765625,64.72886657714844,7.801273345947266,64.76718139648438,8.244458198547363,90.0
68.14974975585938,7.87620210647583,67.81609344482422,6.640469074249268,67.83719635009766,7.053831100463867,67.0
71.8101806640625,8.287857055664062,73.52954864501953,8.88165283203125,70.40233612060547,8.74281120300293,76.2
76.0812759399414,8.26916217803955,78.38864135742188,7.570432186126709,78.06932067871094,7.868942737579346,82.0
82.31765747070312,7.580047607421875,85.65642547607422,8.235591888427734,86.58760833740234,6.516698360443115,87.5
64.46712493896484,8.04555606842041,65.81880950927734,8.362516403198242,63.03202438354492,8.62899398803711,53.3
66.60261535644531,8.17116928100586,66.9981918334961,8.9081449508667,67.22083282470703,7.817286014556885,65.0
73.05950927734375,7.837369441986084,73.10459899902344,8.1404447555542,73.07492065429688,8.579169273376465,73.0
80.4985580444336,7.615705490112305,78.94749450683594,8.099586486816406,79.61643981933594,8.659364700317383,86.3
82.1949234008789,8.413382530212402,83.28556823730469,10.168575286865234,83.13401794433594,10.15507698059082,91.3
63.75053405761719,10.867183685302734,69.36988830566406,12.384567260742188,63.39159393310547,10.940171241760254,47.0
72.02690887451172,10.40313720703125,73.02584075927734,11.841139793395996,65.05424499511719,9.65223503112793,63.0
74.86801147460938,10.969210624694824,76.21939086914062,10.377535820007324,77.0720443725586,10.659871101379395,73.7
81.0312728881836,11.614141464233398,79.38622283935547,12.85715103149414,79.97600555419922,11.930477142333984,83.0
73.41718292236328,8.546575546264648,73.61894226074219,7.607266426086426,73.29164123535156,8.206164360046387,55.0
66.4439697265625,7.8190412521362305,66.96356964111328,8.204587936401367,64.79293823242188,6.6447834968566895,77.9
70.81660461425781,8.742691993713379,68.72880554199219,8.137632369995117,74.39248657226562,7.469506740570068,75.0
72.83600616455078,9.358827590942383,72.31130981445312,8.759315490722656,71.34420776367188,8.451704978942871,70.0
74.5872573852539,10.058098793029785,74.6843032836914,9.346136093139648,75.70185852050781,8.242758750915527,66.5
78.01116943359375,8.55785846710205,79.74788665771484,8.659725189208984,76.63032531738281,7.524655342102051,68.75
82.00439453125,7.547946929931641,83.04873657226562,7.570529460906982,81.7533187866211,7.8051042556762695,83.0
80.16960906982422,8.02998161315918,80.65169525146484,8.387442588806152,78.82262420654297,8.132353782653809,75.0
80.81448364257812,6.943362236022949,80.95620727539062,6.373595714569092,80.68792724609375,7.760361671447754,79.0
81.72327423095703,7.4276604652404785,82.26819610595703,8.234874725341797,82.17143249511719,6.350340366363525,90.0
83.28878021240234,8.097850799560547,84.08715057373047,8.376077651977539,83.45777893066406,8.354947090148926,87.5
80.81109619140625,8.206958770751953,76.72559356689453,9.04489803314209,81.08465576171875,8.042025566101074,76.3
84.67926025390625,7.787078857421875,84.20728302001953,8.22076416015625,85.23294067382812,6.523715972900391,87.5
82.21791076660156,7.919410228729248,79.33751678466797,8.503633499145508,80.50474548339844,8.28175163269043,80.0
82.04483032226562,7.437009334564209,82.85360717773438,6.467606067657471,82.25348663330078,8.15629768371582,84.0
84.69035339355469,8.26663589477539,83.13089752197266,8.447772979736328,85.10101318359375,8.608728408813477,90.0
68.94483947753906,8.613683700561523,67.76722717285156,8.840263366699219,70.02651977539062,7.555978775024414,65.0
86.20743560791016,7.48555326461792,86.04344940185547,8.48241138458252,87.46197509765625,6.871805667877197,72.0
79.32147979736328,8.097554206848145,78.31559753417969,7.156135559082031,80.37439727783203,8.381731986999512,90.0
73.70133209228516,12.91649055480957,73.9328384399414,13.601067543029785,73.20325469970703,13.743842124938965,72.0
81.17070770263672,8.896551132202148,82.47638702392578,7.790900707244873,80.92396545410156,9.607205390930176,72.5
77.31475067138672,9.151074409484863,77.59547424316406,8.618017196655273,77.53099060058594,8.2676420211792,75.5
73.43867492675781,8.846553802490234,73.51673126220703,9.415267944335938,73.18342590332031,7.669745445251465,84.0
75.69541931152344,8.368717193603516,75.644775390625,8.977002143859863,75.96805572509766,9.6015625,78.0
74.91910552978516,13.407925605773926,73.83731842041016,13.728215217590332,74.00372314453125,13.885095596313477,68.0
80.32701873779297,8.370598793029785,80.2883529663086,8.977654457092285,79.9353256225586,9.60607624053955,81.0
79.90692901611328,8.922163009643555,79.5,9.49958324432373,80.18394470214844,7.675027370452881,78.0
79.28814697265625,8.859973907470703,78.94126892089844,9.481881141662598,79.94412231445312,8.269360542297363,82.0
77.55635833740234,8.962929725646973,78.40010833740234,8.62325668334961,77.33763122558594,9.598652839660645,81.0
81.95068359375,8.763396263122559,81.50430297851562,9.402395248413086,81.39019775390625,9.298425674438477,70.0
80.45450592041016,7.918841361999512,79.88848876953125,8.296455383300781,79.13297271728516,8.401697158813477,85.0
79.59041595458984,8.099027633666992,82.44679260253906,8.117677688598633,79.17607879638672,8.407075881958008,83.0
72.38884735107422,8.75190544128418,72.3784408569336,8.983030319213867,72.05754089355469,7.70298957824707,83.9
79.38227081298828,8.096264839172363,80.24050903320312,8.454769134521484,81.0137939453125,8.480380058288574,84.2
82.7281494140625,7.931442737579346,82.44679260253906,8.117677688598633,83.16094207763672,6.688785552978516,78.0
78.37506103515625,8.6494722366333,81.53136444091797,7.088223457336426,81.232666015625,9.33554458618164,67.2
79.7354965209961,7.504410743713379,81.40608215332031,6.314748287200928,76.43367004394531,7.760128021240234,86.9
79.0804672241211,8.561249732971191,74.931640625,8.367850303649902,81.22589111328125,9.275362968444824,80.0
77.61827850341797,7.346778869628906,75.29793548583984,7.529753684997559,78.44416046142578,7.921734809875488,87.0
79.65802001953125,7.256773471832275,82.52589416503906,6.4830193519592285,82.08706665039062,8.24496078491211,70.0
79.34030151367188,7.398747444152832,77.44895935058594,7.8827338218688965,78.92460632324219,6.2041826248168945,85.0
79.77416229248047,7.712740898132324,81.86355590820312,6.577113628387451,82.12403106689453,8.312954902648926,83.0
79.65802001953125,7.256773471832275,76.99402618408203,7.954587936401367,78.27700805664062,7.953091621398926,83.9
79.83887481689453,7.18883752822876,78.93329620361328,8.099111557006836,78.8934326171875,7.768687725067139,84.2
80.31362915039062,7.550474643707275,79.49681854248047,8.17462158203125,79.11866760253906,7.813169002532959,78.0
80.9450454711914,7.584501266479492,80.69307708740234,7.840358734130859,84.10884094238281,6.3916850090026855,67.2
81.2887954711914,7.571160316467285,75.62691497802734,7.5301618576049805,76.3927993774414,7.759945869445801,86.9
81.2887954711914,7.571160316467285,75.62691497802734,7.5301618576049805,80.50178527832031,8.030560493469238,80.0
80.50200653076172,6.977705001831055,80.46038055419922,6.410914897918701,84.10887908935547,6.3916778564453125,67.2
81.21853637695312,6.9191203117370605,75.6269760131836,7.53015661239624,76.39285278320312,7.759943008422852,86.9
81.0342788696289,7.407949924468994,80.52032470703125,7.3761820793151855,80.5018310546875,8.030557632446289,80.0
73.51829528808594,14.012589454650879,77.60934448242188,13.054412841796875,76.60749053955078,13.164032936096191,68.5
75.12550354003906,13.255329132080078,76.24317932128906,9.707342147827148,72.67457580566406,13.724138259887695,84.5
73.45352172851562,9.003012657165527,73.57087707519531,9.00556755065918,73.734375,14.297576904296875,84.7
83.00920104980469,8.925705909729004,81.1597900390625,8.880467414855957,73.734375,14.297576904296875,71.9
58.65576171875,9.056729316711426,63.93730545043945,8.75068473815918,58.65168380737305,7.6952924728393555,50.3
77.57736206054688,8.546689987182617,78.7154541015625,7.413778781890869,80.04882049560547,8.504051208496094,75.4
68.40489959716797,8.671882629394531,69.98455810546875,7.88841438293457,69.42562103271484,8.979257583618164,80.06
77.57736206054688,8.546689987182617,78.7154541015625,7.413777828216553,74.43401336669922,7.806506156921387,88.7
77.62712097167969,9.060778617858887,77.30909729003906,8.112014770507812,79.1666259765625,8.956750869750977,82.02
69.96671295166016,12.942643165588379,54.804847717285156,8.778257369995117,54.72058868408203,9.492673873901367,48.0
66.31964874267578,9.766406059265137,62.68733215332031,9.4681396484375,63.174232482910156,9.626985549926758,60.0
76.50332641601562,9.977116584777832,76.73291778564453,10.326570510864258,76.76494598388672,10.502079963684082,65.6
73.90570831298828,13.995882034301758,73.82140350341797,13.735206604003906,85.82306671142578,9.547450065612793,77.0
70.58619689941406,12.967585563659668,60.21996307373047,9.643329620361328,60.011810302734375,9.78305435180664,50.6
64.9548110961914,9.86575698852539,60.75649642944336,10.080890655517578,62.15461730957031,9.427001953125,69.4
69.20086669921875,9.588134765625,69.60678100585938,10.41470718383789,68.11431884765625,9.52065372467041,78.8
74.17740631103516,14.003531455993652,74.0367202758789,13.736594200134277,75.99824523925781,10.515064239501953,90.0
70.90056610107422,12.915197372436523,67.03530883789062,11.053135871887207,74.33522033691406,13.209939002990723,45.2
65.79057312011719,12.303813934326172,65.57633972167969,13.500365257263184,74.9997787475586,12.346983909606934,60.0
70.09379577636719,12.329082489013672,71.21868896484375,13.903587341308594,62.342811584472656,11.216373443603516,76.2
73.68472290039062,13.22005558013916,74.55644226074219,13.912492752075195,73.896240234375,13.816182136535645,50.3
65.50596618652344,11.169264793395996,81.05242156982422,9.641144752502441,66.46829223632812,11.149309158325195,72.0
76.02661895751953,11.014543533325195,75.31204223632812,9.822966575622559,75.87586212158203,10.960819244384766,90.0
73.87905883789062,12.369427680969238,75.88626098632812,11.519333839416504,74.05624389648438,12.137739181518555,69.0
79.02667999267578,8.248224258422852,78.1637954711914,8.576781272888184,79.26644134521484,7.656264781951904,72.0
75.45694732666016,8.161686897277832,75.18347930908203,8.773292541503906,79.26644134521484,7.656264781951904,79.0
74.35202026367188,8.355810165405273,74.0089111328125,8.14813232421875,74.36711883544922,8.74069595336914,82.0
55.96580123901367,8.463330268859863,48.464508056640625,8.94093132019043,55.23377227783203,9.312318801879883,40.0
48.8465576171875,8.104992866516113,50.331546783447266,8.660022735595703,50.164527893066406,8.370047569274902,42.5
48.830867767333984,8.447328567504883,46.14452362060547,7.131417274475098,51.91424560546875,8.995338439941406,47.0
49.495147705078125,8.249792098999023,49.11857223510742,8.122913360595703,47.440185546875,8.027134895324707,45.0
66.45762634277344,9.981219291687012,65.64067077636719,9.388285636901855,58.8763427734375,10.54651165008545,43.0
66.32726287841797,13.254984855651855,69.41642761230469,13.664477348327637,68.31578826904297,14.192514419555664,49.1
73.81409454345703,12.40669059753418,73.8108901977539,12.647749900817871,74.48304748535156,13.673751831054688,77.1
76.85662841796875,13.290136337280273,79.47637176513672,12.20639705657959,75.97712707519531,13.636497497558594,83.1
78.22364044189453,12.223271369934082,77.6717758178711,12.767899513244629,77.45280456542969,12.292740821838379,82.3
74.64533996582031,13.057882308959961,74.93504333496094,12.592845916748047,75.23280334472656,13.045270919799805,74.5
69.78160858154297,14.131587028503418,72.55343627929688,13.10347843170166,70.00446319580078,14.356263160705566,49.1
75.56143951416016,13.310173034667969,72.90721893310547,13.025185585021973,75.9253921508789,13.657950401306152,77.1
75.41808319091797,13.688453674316406,76.60128021240234,13.34709358215332,75.05142211914062,14.01877498626709,83.1
75.50306701660156,13.606321334838867,76.73548889160156,12.948630332946777,76.96601104736328,13.28951644897461,82.3
75.26696014404297,13.317319869995117,74.73646545410156,13.128531455993652,74.29924774169922,13.989007949829102,74.5
53.04911422729492,8.736376762390137,55.77806854248047,9.240135192871094,53.43803405761719,7.906136512756348,49.1
75.9559555053711,8.816742897033691,76.0158920288086,8.994701385498047,76.58979034423828,7.851153373718262,77.1
81.53191375732422,9.050968170166016,82.25746154785156,8.970419883728027,82.03692626953125,9.162631034851074,83.1
81.27597045898438,8.947663307189941,80.56596374511719,9.631339073181152,81.05413818359375,9.165576934814453,82.3
74.66020965576172,9.769997596740723,74.53292846679688,9.470690727233887,74.61837005615234,9.175061225891113,74.5
54.46022033691406,9.72705078125,60.050079345703125,10.887580871582031,55.01125717163086,9.891436576843262,49.1
75.69902038574219,9.020498275756836,75.8976821899414,9.517874717712402,75.86034393310547,9.60736083984375,77.1
81.41432189941406,8.990217208862305,82.20719909667969,8.172575950622559,81.34526824951172,9.594297409057617,83.1
80.8443374633789,9.167013168334961,80.07520294189453,10.13007926940918,79.75760650634766,10.711750030517578,82.3
74.51554107666016,9.245443344116211,74.51817321777344,9.94759750366211,74.4498062133789,8.6669282913208,74.5
52.605712890625,8.539178848266602,56.539581298828125,9.323250770568848,51.28513717651367,7.644054412841797,49.1
75.7444076538086,8.461419105529785,75.6880874633789,8.959572792053223,76.33470153808594,7.603001117706299,77.1
82.73075866699219,8.187285423278809,82.37290954589844,8.940569877624512,82.50869750976562,7.10882568359375,83.1
81.33370208740234,8.342559814453125,81.52688598632812,8.413082122802734,80.46361541748047,9.730257987976074,82.3
74.66193389892578,9.182180404663086,74.63105010986328,8.960070610046387,74.57201385498047,8.959310531616211,74.5
75.72578430175781,12.267818450927734,76.94619750976562,12.24619197845459,77.91799926757812,11.21601390838623,77.23
77.10700988769531,12.955779075622559,75.50911712646484,13.257789611816406,77.4112548828125,12.22994327545166,83.33
74.85380554199219,13.255156517028809,73.59567260742188,13.76364517211914,74.48406219482422,14.107850074768066,86.66
76.16502380371094,13.39635181427002,76.95835876464844,13.071471214294434,75.54424285888672,13.767268180847168,68.19
71.96029663085938,12.891156196594238,72.62568664550781,13.24453353881836,72.17945861816406,13.076396942138672,87.97
74.71096801757812,14.022387504577637,74.77518463134766,13.756820678710938,76.252685546875,13.29245662689209,76.3
74.47540283203125,13.275396347045898,73.87755584716797,14.001138687133789,73.54640197753906,13.862100601196289,76.3
73.99593353271484,13.216275215148926,73.8284683227539,13.771522521972656,74.0692138671875,13.3606538772583,84.5
68.20541381835938,13.103042602539062,59.94839096069336,11.2570161819458,50.25013732910156,7.834787845611572,27.0
67.68766784667969,13.046022415161133,59.01813507080078,10.89287281036377,36.58995819091797,8.24721908569336,46.0
61.02322769165039,11.710634231567383,46.55791473388672,10.772847175598145,49.07946014404297,9.161165237426758,48.0
53.09590148925781,11.751962661743164,51.69597625732422,11.386190414428711,55.036216735839844,11.8123140335083,46.0
65.77848815917969,12.543533325195312,68.46990203857422,13.567931175231934,64.74317169189453,12.912227630615234,39.0
75.46210479736328,10.904022216796875,79.3388671875,9.269420623779297,76.6380615234375,11.08132553100586,75.0
79.4439697265625,8.743762016296387,79.76700592041016,8.924887657165527,78.81106567382812,9.476278305053711,80.0
78.51522064208984,11.095133781433105,78.46208190917969,10.01396656036377,77.74321746826172,9.74747371673584,85.0
76.18932342529297,12.387120246887207,77.52378845214844,12.993019104003906,76.19751739501953,11.973370552062988,77.5
75.2763442993164,8.519729614257812,74.86599731445312,8.20797348022461,73.4359130859375,9.278985023498535,69.3
75.0372543334961,7.831547260284424,74.76458740234375,8.633293151855469,74.3388442993164,8.97358226776123,77.1
81.53258514404297,8.655538558959961,76.0331802368164,11.488462448120117,82.04012298583984,7.39145040512085,85.8
85.1009521484375,8.37998104095459,84.25952911376953,9.321920394897461,84.2091064453125,9.542828559875488,88.7
81.72354125976562,9.011102676391602,83.08470916748047,7.847109794616699,83.69689178466797,8.343021392822266,88.2
74.13462829589844,10.127650260925293,76.44038391113281,9.583953857421875,77.31696319580078,10.63469123840332,72.0
80.18457794189453,9.509472846984863,79.5743408203125,10.255199432373047,81.05030059814453,9.176735877990723,76.0
83.85260772705078,10.050590515136719,83.47645568847656,10.184219360351562,83.25567626953125,9.861126899719238,78.5
79.15164947509766,13.05925464630127,85.1490478515625,10.369620323181152,86.1708755493164,9.534316062927246,82.0
74.1849365234375,14.023025512695312,75.04446411132812,13.921012878417969,76.98200988769531,12.591233253479004,88.2
77.77613067626953,8.384779930114746,72.17731475830078,8.804784774780273,79.16429138183594,9.715494155883789,76.5
76.40213775634766,10.062544822692871,75.82786560058594,8.79777717590332,78.31236267089844,9.887238502502441,84.0
78.37287902832031,9.52234935760498,78.80961608886719,9.876665115356445,77.55905151367188,10.49583911895752,88.0
79.51869201660156,13.163945198059082,80.47508239746094,10.020915985107422,79.3785171508789,10.531804084777832,90.0
75.49951171875,9.124305725097656,72.17731475830078,8.804784774780273,74.87012481689453,7.2425456047058105,83.0
59.83625411987305,9.251262664794922,59.653175354003906,9.444794654846191,61.10453796386719,9.675488471984863,47.7
62.26075744628906,8.658064842224121,61.717857360839844,8.542110443115234,61.813541412353516,7.9757184982299805,52.3
54.94893264770508,8.3124418258667,55.46758270263672,9.944697380065918,60.18734359741211,8.978109359741211,56.6
57.94407653808594,8.289789199829102,57.366111755371094,10.409857749938965,56.0325813293457,9.019137382507324,59.4
57.55405044555664,8.50017261505127,57.51730728149414,7.947849750518799,57.52777862548828,9.103838920593262,59.4
65.58161926269531,11.143905639648438,72.43425750732422,12.61770248413086,71.20372772216797,12.515214920043945,60.6
76.28367614746094,13.185958862304688,75.29170227050781,12.615815162658691,76.64962768554688,13.089066505432129,64.9
60.540687561035156,9.027135848999023,60.16179656982422,8.639680862426758,60.77680587768555,10.346744537353516,47.7
60.419681549072266,8.001310348510742,60.49767303466797,7.541691303253174,60.467769622802734,7.422062873840332,52.3
53.9522705078125,9.624305725097656,52.98072814941406,9.212813377380371,55.198612213134766,8.844091415405273,56.6
55.63615036010742,10.072806358337402,54.17387390136719,9.366118431091309,57.97965621948242,9.331023216247559,59.4
56.58336639404297,8.818096160888672,57.3145637512207,8.23892879486084,56.78251647949219,8.93489933013916,59.4
62.88896179199219,11.33731746673584,61.21316146850586,10.699780464172363,66.29273223876953,12.934309005737305,60.6
71.7745132446289,12.964475631713867,72.34758758544922,13.81999683380127,70.41389465332031,12.557928085327148,64.9
73.48754119873047,7.672456741333008,73.79441833496094,6.941437244415283,72.86797332763672,9.053045272827148,75.0
77.71273803710938,8.032007217407227,76.8160629272461,8.687542915344238,77.77418518066406,7.922939777374268,79.0
82.28427124023438,8.157913208007812,76.0331802368164,11.488462448120117,83.4159927368164,7.988227367401123,84.0
84.13834381103516,9.139793395996094,85.38523864746094,7.812229156494141,84.55077362060547,8.291132926940918,89.0
84.32908630371094,9.085307121276855,84.20652770996094,9.672004699707031,84.99887084960938,7.718296051025391,86.0
65.91124725341797,7.626525402069092,67.42265319824219,7.880680561065674,66.49443817138672,8.2197847366333,73.0
76.0812759399414,8.269161224365234,78.4793701171875,7.784447193145752,76.33792114257812,8.508524894714355,83.5
82.8099365234375,7.739638328552246,82.07430267333984,6.587198734283447,83.37335968017578,6.914702415466309,89.0
60.0359001159668,7.780387878417969,60.98834991455078,8.557064056396484,59.57630157470703,7.50022554397583,61.25
74.7127914428711,8.010287284851074,73.10459899902344,8.1404447555542,72.63218688964844,8.04605770111084,70.0
83.14410400390625,8.070700645446777,82.72941589355469,8.001922607421875,84.78076171875,7.000280857086182,76.2
87.56718444824219,7.870883941650391,83.28556823730469,10.16857624053955,83.13401794433594,10.15507698059082,80.0
66.62511444091797,7.229907512664795,67.60873413085938,7.551680088043213,67.35790252685547,8.294832229614258,74.0
76.0812759399414,8.269161224365234,79.29351806640625,6.730084419250488,76.33792114257812,8.508524894714355,77.0
84.16313934326172,7.612188339233398,83.97020721435547,7.9693474769592285,83.49993896484375,8.241829872131348,83.0
84.34451293945312,9.398733139038086,84.17181396484375,9.345369338989258,83.3739013671875,9.800324440002441,87.5
75.19359588623047,12.281839370727539,76.92151641845703,11.046671867370605,76.58717346191406,11.230113983154297,32.5
53.99633026123047,12.30752182006836,60.823570251464844,13.654813766479492,59.490234375,13.342096328735352,80.0
71.89970397949219,11.134198188781738,72.1937026977539,11.173440933227539,72.6330337524414,10.930343627929688,65.5
72.3387680053711,9.022220611572266,72.98292541503906,9.484298706054688,72.53565216064453,10.195103645324707,73.0
