seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.36082458496094,9.030123710632324,88.47501373291016,9.634557723999023,89.65962219238281,11.113228797912598,90.2
79.50677490234375,10.461750984191895,81.89019012451172,10.132316589355469,86.11515808105469,9.262009620666504,87.8
64.2105941772461,8.967942237854004,61.78350830078125,8.112584114074707,63.04575729370117,8.426400184631348,50.38
77.22061920166016,8.949164390563965,76.22953033447266,8.392045021057129,75.03714752197266,9.039538383483887,72.74
72.49552917480469,8.236946105957031,75.65272521972656,8.100241661071777,75.42445373535156,8.229743957519531,83.52
66.24208068847656,8.844927787780762,69.99285888671875,8.074774742126465,62.591270446777344,8.929950714111328,62.0
87.53414916992188,8.780477523803711,85.72820281982422,8.374826431274414,83.92838287353516,8.94204044342041,58.5
78.13899230957031,8.666937828063965,77.6143798828125,8.715475082397461,74.93740844726562,9.476466178894043,78.0
81.98347473144531,8.526312828063965,76.88948059082031,9.094042778015137,78.80679321289062,8.515742301940918,84.0
77.12535095214844,8.508291244506836,75.63671112060547,9.252617835998535,76.10897064208984,9.66387939453125,90.0
68.3187026977539,8.18471622467041,66.92017364501953,8.576163291931152,66.15927124023438,8.905486106872559,67.0
79.70359802246094,8.021029472351074,79.73860168457031,8.702106475830078,77.71575164794922,8.329834938049316,76.2
79.68838500976562,8.505940437316895,79.48113250732422,7.595633029937744,80.29767608642578,7.672739505767822,82.0
83.1519775390625,7.925158977508545,83.68037414550781,7.9308600425720215,84.67486572265625,8.084035873413086,87.5
60.36332321166992,8.48537540435791,59.37750244140625,8.713586807250977,59.22753143310547,8.586928367614746,53.3
73.12890625,7.840989112854004,74.29346466064453,8.674593925476074,75.95038604736328,8.18603229522705,65.0
75.38084411621094,7.939399242401123,74.29176330566406,7.636791229248047,73.76136779785156,8.578325271606445,73.0
78.29914855957031,7.764320373535156,74.8968505859375,8.333934783935547,77.25826263427734,8.625640869140625,86.3
76.36759948730469,9.049544334411621,75.779541015625,9.039283752441406,73.46356201171875,8.56688404083252,91.3
62.712764739990234,9.571499824523926,60.48967742919922,9.743618965148926,57.783203125,9.034093856811523,47.0
75.72276306152344,9.588929176330566,73.35609436035156,9.77881145477295,68.34074401855469,8.258700370788574,63.0
73.88838958740234,9.049417495727539,70.13567352294922,8.536490440368652,72.36320495605469,9.504129409790039,73.7
67.59453582763672,8.849157333374023,76.89181518554688,10.057443618774414,71.91913604736328,9.327644348144531,83.0
59.78097152709961,8.648687362670898,59.59144973754883,9.048819541931152,59.025047302246094,9.551480293273926,55.0
64.77513885498047,9.045181274414062,62.173099517822266,8.844362258911133,63.023773193359375,8.539042472839355,77.9
65.59058380126953,9.50914478302002,72.7281723022461,9.128828048706055,71.0114974975586,9.560700416564941,75.0
68.47339630126953,9.539822578430176,68.57775115966797,8.886332511901855,73.97962188720703,9.05366039276123,70.0
70.45952606201172,9.552879333496094,71.15843200683594,8.901065826416016,71.00199127197266,9.64406967163086,66.5
72.13272857666016,9.120285034179688,68.65519714355469,8.326136589050293,69.73725128173828,9.176522254943848,68.75
82.6474380493164,8.757553100585938,80.74876403808594,8.415301322937012,82.89266204833984,7.897881984710693,83.0
75.45341491699219,9.035335540771484,76.579345703125,8.290626525878906,75.8687744140625,8.475881576538086,75.0
82.1881103515625,7.890244007110596,81.84022521972656,8.776280403137207,81.26587677001953,7.903992652893066,79.0
82.4156723022461,8.197155952453613,81.53092956542969,8.220183372497559,82.2448959350586,8.27546215057373,90.0
80.71346282958984,8.533552169799805,80.99435424804688,9.04715633392334,83.10414123535156,8.483620643615723,87.5
74.00940704345703,8.865635871887207,75.42125701904297,9.14820384979248,77.2606201171875,7.995994567871094,76.3
88.60308837890625,9.039118766784668,89.49180603027344,9.079830169677734,87.77589416503906,8.311386108398438,87.5
83.19387817382812,8.91584587097168,82.72569274902344,9.129697799682617,83.2361831665039,8.5167875289917,80.0
88.41569519042969,8.279963493347168,87.55024719238281,8.823192596435547,85.8686294555664,8.509108543395996,84.0
86.76800537109375,8.582281112670898,86.53148651123047,8.303306579589844,88.77119445800781,8.876533508300781,90.0
65.55581665039062,8.591439247131348,65.27722930908203,8.790074348449707,68.97633361816406,8.765742301940918,65.0
84.45320892333984,8.12907886505127,85.5260238647461,8.478164672851562,87.00321197509766,8.737433433532715,72.0
82.22821807861328,8.390767097473145,80.95755004882812,9.022381782531738,80.70829772949219,8.01868724822998,90.0
72.03421020507812,9.26244068145752,71.36222076416016,9.988227844238281,74.12974548339844,10.047486305236816,72.0
84.74250793457031,9.158530235290527,85.26717376708984,9.274824142456055,85.84375762939453,9.28203296661377,72.5
82.59054565429688,9.618125915527344,80.67327880859375,8.32767391204834,84.06986999511719,9.726422309875488,75.5
78.97723388671875,8.780487060546875,78.5991439819336,8.654987335205078,82.25171661376953,8.812450408935547,84.0
81.1618881225586,8.386703491210938,83.20977783203125,9.01200008392334,85.91156005859375,9.392704963684082,78.0
70.06951141357422,9.884142875671387,69.18510437011719,10.13077449798584,70.53076171875,9.555110931396484,68.0
80.69017028808594,8.42385482788086,79.97687530517578,9.05517578125,80.15585327148438,9.470203399658203,81.0
79.1962890625,9.494466781616211,79.52151489257812,8.927607536315918,79.3604507446289,9.118073463439941,78.0
78.0935287475586,8.745156288146973,78.72493743896484,8.86232852935791,78.63496398925781,9.684996604919434,82.0
77.45397186279297,9.081011772155762,77.37251281738281,8.446972846984863,80.22364044189453,9.61793327331543,81.0
78.39982604980469,8.672728538513184,76.23961639404297,8.467836380004883,79.82173919677734,8.747723579406738,70.0
75.22669219970703,8.661744117736816,73.82894134521484,8.862335205078125,73.51033020019531,7.892172813415527,85.0
80.73541259765625,8.3725004196167,81.43685150146484,7.871374607086182,79.15746307373047,7.968410015106201,83.0
70.47355651855469,8.54798412322998,77.13270568847656,8.780294418334961,76.67003631591797,8.623912811279297,83.9
72.31233215332031,8.299813270568848,75.32730102539062,8.158882141113281,73.79365539550781,8.717008590698242,84.2
83.8541259765625,8.474063873291016,81.43685150146484,7.871374607086182,83.19384765625,8.397143363952637,78.0
69.26580810546875,8.23088550567627,74.67200469970703,8.818917274475098,72.89219665527344,8.831911087036133,67.2
79.7730712890625,8.84049129486084,82.26976013183594,8.618794441223145,79.1224136352539,7.772159099578857,86.9
79.48892974853516,8.121164321899414,75.53945922851562,8.407769203186035,80.58169555664062,8.797562599182129,80.0
70.65630340576172,8.033185005187988,72.68539428710938,7.670936584472656,77.04415893554688,8.264711380004883,87.0
79.09101104736328,7.922547817230225,81.09231567382812,8.761072158813477,80.2721176147461,8.774697303771973,70.0
79.68942260742188,8.07050895690918,80.7763671875,8.817350387573242,81.52135467529297,8.149360656738281,85.0
85.30085754394531,8.949773788452148,89.07981872558594,8.777663230895996,90.6917495727539,8.84625244140625,83.0
79.09101104736328,7.922547817230225,78.63368225097656,8.853835105895996,80.34295654296875,8.336868286132812,83.9
81.13536071777344,7.880703449249268,81.07122802734375,8.035318374633789,80.50591278076172,7.814678192138672,84.2
89.35550689697266,8.690712928771973,88.39152526855469,8.121527671813965,86.15290069580078,7.886337757110596,78.0
73.46951293945312,8.609640121459961,73.83505249023438,8.76500129699707,75.09829711914062,8.192947387695312,67.2
82.65402221679688,8.576014518737793,79.03273010253906,7.677437782287598,79.00424194335938,7.77656888961792,86.9
82.65402221679688,8.576014518737793,79.03273010253906,7.677437782287598,82.5159912109375,8.627791404724121,80.0
74.24526977539062,7.7982330322265625,76.31140899658203,8.674736022949219,75.09828186035156,8.19294548034668,67.2
81.0177993774414,7.740787982940674,79.03284454345703,7.677427291870117,79.00448608398438,7.776560306549072,86.9
81.44474792480469,8.22491455078125,79.00181579589844,8.324105262756348,82.51593017578125,8.627771377563477,80.0
56.99232482910156,9.625216484069824,57.467674255371094,9.03907585144043,61.112525939941406,9.110593795776367,68.5
70.00227355957031,9.665307998657227,74.44615936279297,8.405726432800293,71.39970397949219,10.004645347595215,84.5
75.43254852294922,8.762896537780762,74.54777526855469,9.037378311157227,72.15699005126953,10.000421524047852,84.7
80.5534896850586,9.043475151062012,79.30795288085938,8.353805541992188,72.15699005126953,10.000421524047852,71.9
57.12505340576172,8.247328758239746,64.52931213378906,7.763522624969482,61.82551574707031,8.23861026763916,50.3
77.21247863769531,9.446213722229004,77.68939208984375,9.552783012390137,81.72266387939453,9.328896522521973,75.4
70.01513671875,8.735849380493164,76.1177749633789,7.975961685180664,72.79181671142578,8.457058906555176,80.06
77.21247863769531,9.446213722229004,77.68939208984375,9.552783012390137,76.7258071899414,8.417917251586914,88.7
74.74354553222656,9.465995788574219,73.2651596069336,9.679744720458984,75.01985168457031,8.506362915039062,82.02
57.43840789794922,8.751511573791504,54.00430679321289,9.024523735046387,55.71814727783203,9.46224308013916,48.0
69.57522583007812,8.360724449157715,68.70177459716797,8.009895324707031,70.54483032226562,8.140042304992676,60.0
67.57443237304688,9.028346061706543,67.24736022949219,8.87456226348877,65.86045837402344,9.145358085632324,65.6
72.62083435058594,10.429450035095215,70.57891845703125,10.495711326599121,75.60018157958984,9.98463249206543,77.0
64.258056640625,8.80859088897705,61.346336364746094,8.000409126281738,64.08621215820312,8.130218505859375,50.6
78.96239471435547,8.785849571228027,72.1290283203125,8.396130561828613,76.29241180419922,9.517129898071289,69.4
69.96492004394531,8.296116828918457,70.51115417480469,8.62964916229248,73.17964935302734,9.689197540283203,78.8
79.179443359375,10.457154273986816,76.0240707397461,10.490951538085938,79.78772735595703,9.580742835998535,90.0
53.47526550292969,8.840009689331055,51.599700927734375,8.237335205078125,56.17393493652344,9.242596626281738,45.2
65.19827270507812,8.656194686889648,63.840553283691406,9.52751636505127,68.78041076660156,9.23841667175293,60.0
69.17493438720703,8.536397933959961,65.74577331542969,9.510168075561523,66.02861785888672,8.363675117492676,76.2
71.98178100585938,8.801519393920898,74.0901107788086,9.162406921386719,73.9458999633789,9.448729515075684,50.3
68.10216522216797,9.538512229919434,72.9583740234375,8.233611106872559,67.19331359863281,8.876537322998047,72.0
80.81185913085938,9.595511436462402,83.15216064453125,8.72339916229248,81.78446197509766,8.959182739257812,90.0
80.702392578125,10.390969276428223,81.03996276855469,8.814725875854492,84.43700408935547,9.924914360046387,69.0
73.00395202636719,9.286922454833984,72.81262969970703,9.538627624511719,69.41795349121094,9.369576454162598,72.0
69.62469482421875,8.991387367248535,71.13491821289062,8.73814868927002,69.41795349121094,9.369576454162598,79.0
72.71427154541016,9.98908519744873,69.30330657958984,9.118851661682129,72.89654541015625,9.395813941955566,82.0
46.51500701904297,9.161821365356445,38.18204879760742,8.38150405883789,44.20226287841797,9.017791748046875,40.0
54.86211395263672,8.950858116149902,53.28070831298828,9.124557495117188,48.614715576171875,8.098244667053223,42.5
62.355255126953125,8.901079177856445,59.27762985229492,9.08973503112793,60.081871032714844,9.250350952148438,47.0
57.867897033691406,8.14975357055664,56.39764404296875,8.01401138305664,59.8780517578125,8.57029914855957,45.0
63.46025085449219,8.72838306427002,63.44806671142578,8.696798324584961,59.99498748779297,8.674625396728516,43.0
61.98453140258789,8.491646766662598,65.98738098144531,9.160636901855469,63.17239761352539,9.34122371673584,49.1
79.70134735107422,9.377535820007324,78.6322250366211,8.66385555267334,80.26850128173828,9.566019058227539,77.1
75.82991027832031,10.039456367492676,79.451904296875,9.71420669555664,80.60585021972656,9.872981071472168,83.1
84.98954772949219,9.476325035095215,83.36038208007812,9.832415580749512,83.97050476074219,8.746989250183105,82.3
74.9947280883789,9.658973693847656,76.70702362060547,8.710554122924805,75.82431030273438,9.992819786071777,74.5
60.795684814453125,10.0049409866333,62.236732482910156,8.546875,62.0432014465332,9.951004028320312,49.1
74.77708435058594,10.26778793334961,75.12957763671875,9.711397171020508,73.97649383544922,10.226059913635254,77.1
71.96568298339844,10.046116828918457,78.4205322265625,9.7683687210083,76.77765655517578,9.694275856018066,83.1
76.48934936523438,9.837536811828613,78.4192886352539,9.572511672973633,79.75638580322266,10.19809627532959,82.3
71.72151947021484,10.159573554992676,72.25226593017578,9.73850154876709,72.78568267822266,9.486023902893066,74.5
58.76030349731445,8.748857498168945,63.145652770996094,9.333508491516113,61.09233856201172,9.063143730163574,49.1
75.61898040771484,9.338197708129883,77.1101303100586,9.428083419799805,78.18846130371094,9.259614944458008,77.1
74.00458526611328,9.818943977355957,79.88117980957031,9.391212463378906,78.26171112060547,9.423014640808105,83.1
78.52828979492188,9.761723518371582,80.73265075683594,9.107229232788086,79.65161895751953,9.519806861877441,82.3
73.5912857055664,8.877606391906738,74.12047576904297,9.816426277160645,72.71393585205078,9.480470657348633,74.5
62.840309143066406,9.432064056396484,65.04943084716797,8.785581588745117,60.297119140625,9.414084434509277,49.1
73.10740661621094,8.758270263671875,75.57262420654297,9.901201248168945,79.30780029296875,9.619397163391113,77.1
76.79683685302734,8.730048179626465,77.61653137207031,9.739523887634277,79.25990295410156,8.696602821350098,83.1
80.82231903076172,9.177399635314941,80.89085388183594,9.257047653198242,80.01884460449219,9.999407768249512,82.3
73.52177429199219,9.144906044006348,73.77874755859375,10.105530738830566,72.54627227783203,9.444886207580566,74.5
62.07969665527344,9.704824447631836,63.59967803955078,8.57107925415039,62.78319549560547,9.669153213500977,49.1
76.0611572265625,9.92175006866455,74.30274200439453,8.791219711303711,74.7164535522461,9.89110279083252,77.1
78.87499237060547,8.655219078063965,77.26204681396484,8.737817764282227,76.74398040771484,9.15658950805664,83.1
80.770263671875,9.404833793640137,79.21766662597656,9.372060775756836,79.21756744384766,9.721586227416992,82.3
72.57427978515625,8.72782039642334,72.40509033203125,8.817621231079102,72.59468841552734,9.406670570373535,74.5
70.6043930053711,8.338069915771484,69.53411865234375,8.673248291015625,71.08545684814453,8.389666557312012,77.23
86.32862854003906,8.891294479370117,81.67493438720703,9.814144134521484,85.49919891357422,9.043490409851074,83.33
79.72660064697266,9.079843521118164,80.78565979003906,9.89823055267334,81.2721939086914,9.02160930633545,86.66
77.83787536621094,9.785436630249023,73.38249969482422,9.00026798248291,75.18830871582031,9.595537185668945,68.19
88.32257080078125,8.842168807983398,86.40074920654297,9.597643852233887,85.9835433959961,9.292841911315918,87.97
90.9958267211914,10.130013465881348,88.33876037597656,9.612061500549316,90.02346801757812,9.246794700622559,76.3
69.28463745117188,9.91486644744873,63.76226806640625,9.946426391601562,64.67086791992188,10.313364028930664,76.3
81.60173797607422,9.571112632751465,80.92772674560547,10.555554389953613,82.79930877685547,10.293642044067383,84.5
44.298011779785156,9.201024055480957,44.05736541748047,9.312685012817383,42.46905517578125,8.772364616394043,27.0
47.05010986328125,9.207255363464355,46.75411605834961,9.309544563293457,47.03274917602539,9.608168601989746,46.0
56.499000549316406,9.236884117126465,57.90412902832031,9.48082160949707,57.06013488769531,8.848367691040039,48.0
56.0015754699707,9.405973434448242,55.9876708984375,8.868658065795898,58.11864471435547,9.666428565979004,46.0
60.27263641357422,8.27029800415039,63.2030029296875,9.49493408203125,60.329612731933594,8.84809684753418,39.0
66.88288879394531,8.944480895996094,69.86766052246094,8.287840843200684,67.84288024902344,9.217105865478516,75.0
75.38003540039062,8.685895919799805,73.27204132080078,9.268123626708984,74.05342102050781,8.899486541748047,80.0
75.71080780029297,9.383163452148438,72.79219055175781,8.597877502441406,75.80033874511719,8.631131172180176,85.0
80.55026245117188,8.701519012451172,79.88455963134766,8.987987518310547,79.72602844238281,8.742992401123047,77.5
60.72560119628906,8.630614280700684,63.28071975708008,7.687666416168213,65.22811889648438,8.356300354003906,69.3
76.79790496826172,8.375794410705566,74.12183380126953,8.342143058776855,74.8847427368164,8.998824119567871,77.1
76.04883575439453,8.336191177368164,73.70587921142578,8.849282264709473,75.51366424560547,8.20888614654541,85.8
76.82231140136719,7.962289333343506,77.73751068115234,8.178648948669434,76.9256362915039,8.767640113830566,88.7
76.63470458984375,8.488383293151855,77.24285888671875,8.925103187561035,76.72899627685547,9.283807754516602,88.2
60.130943298339844,8.92508316040039,63.4455680847168,7.887571811676025,60.185028076171875,8.985219955444336,72.0
82.10969543457031,8.067853927612305,80.47714233398438,8.714865684509277,81.70817565917969,8.459176063537598,76.0
81.45458221435547,9.402044296264648,80.50226593017578,9.227738380432129,83.16947937011719,8.214449882507324,78.5
79.18699645996094,10.29233455657959,84.57478332519531,9.114521026611328,82.64468383789062,9.960833549499512,82.0
78.32271575927734,11.715755462646484,77.8304672241211,11.040184020996094,79.21282958984375,11.226395606994629,88.2
68.30098724365234,8.169194221496582,68.17249298095703,9.04568099975586,66.34528350830078,9.002628326416016,76.5
87.28955841064453,9.262429237365723,83.85967254638672,9.07409381866455,88.38072967529297,8.091447830200195,84.0
90.61222839355469,8.260933876037598,85.81916046142578,8.076162338256836,86.99925231933594,9.216081619262695,88.0
84.91346740722656,10.290749549865723,87.49826049804688,8.723037719726562,86.74835205078125,9.798410415649414,90.0
65.85735321044922,8.889045715332031,68.17249298095703,9.04568099975586,68.97002410888672,8.368282318115234,83.0
52.54633331298828,8.918201446533203,49.72947692871094,8.276634216308594,51.883323669433594,7.997762680053711,47.7
66.47135925292969,8.430811882019043,65.76030731201172,8.562499046325684,67.10387420654297,9.232651710510254,52.3
64.86656188964844,8.45784854888916,67.57292938232422,9.288069725036621,63.49481964111328,8.138489723205566,56.6
65.16407012939453,8.954227447509766,66.19639587402344,9.193009376525879,64.88525390625,8.596161842346191,59.4
65.51013946533203,8.225359916687012,63.33621597290039,7.783972263336182,66.12831115722656,8.588638305664062,59.4
71.43269348144531,8.943277359008789,71.4952163696289,9.166389465332031,68.26598358154297,8.394405364990234,60.6
68.88932800292969,9.355104446411133,67.81887817382812,8.518314361572266,69.79347229003906,9.477627754211426,64.9
47.32395935058594,8.857677459716797,48.21833801269531,7.985064506530762,45.303749084472656,9.04658317565918,47.7
61.26097869873047,8.021418571472168,62.12742614746094,8.843634605407715,60.80320358276367,8.342497825622559,52.3
62.2356071472168,8.746687889099121,55.333309173583984,8.812744140625,55.61412048339844,8.633890151977539,56.6
60.8372802734375,8.629532814025879,61.255008697509766,8.820516586303711,59.925315856933594,9.121088981628418,59.4
61.881351470947266,9.12446117401123,60.76283645629883,7.957536220550537,61.801700592041016,8.632816314697266,59.4
66.2103042602539,8.905790328979492,65.62474822998047,8.00978946685791,63.33436584472656,9.13404369354248,60.6
69.19171142578125,8.3428373336792,66.73867797851562,8.976600646972656,65.01524353027344,8.17061710357666,64.9
70.91971588134766,8.046172142028809,71.86084747314453,8.866715431213379,73.37657928466797,8.903225898742676,75.0
71.65201568603516,8.024885177612305,74.2919921875,8.249763488769531,74.5061264038086,7.874406814575195,79.0
71.69851684570312,7.919870376586914,73.70587921142578,8.849282264709473,74.03941345214844,9.075551986694336,84.0
79.10028839111328,8.98817253112793,76.2494125366211,8.767897605895996,74.7966537475586,9.099652290344238,89.0
78.19622039794922,8.776480674743652,79.3354263305664,8.337011337280273,79.34435272216797,8.367744445800781,86.0
65.36740112304688,7.909755706787109,65.2637939453125,8.296703338623047,66.35232543945312,8.266464233398438,73.0
79.68838500976562,8.505940437316895,80.00703430175781,8.310616493225098,78.95883178710938,8.298745155334473,83.5
82.20265197753906,8.85414981842041,82.60726165771484,8.609309196472168,81.22537231445312,8.920699119567871,89.0
61.06106185913086,7.73607873916626,61.298667907714844,7.929450511932373,59.89386749267578,8.93000602722168,61.25
76.20338439941406,8.213720321655273,74.29176330566406,7.636791229248047,74.28318786621094,7.703296184539795,70.0
79.24964904785156,8.511438369750977,79.15385437011719,7.607799530029297,79.38616943359375,8.127007484436035,76.2
81.10602569580078,7.993350982666016,75.779541015625,9.039283752441406,73.46356201171875,8.56688404083252,80.0
66.7567367553711,7.680487632751465,66.93671417236328,7.571595668792725,65.38795471191406,8.548957824707031,74.0
79.68838500976562,8.505940437316895,80.70191192626953,8.591323852539062,78.95883178710938,8.298745155334473,77.0
84.48120880126953,8.191763877868652,84.04960632324219,8.687904357910156,83.41862487792969,8.598363876342773,83.0
83.56049346923828,8.704737663269043,84.12089538574219,7.784782886505127,86.04195404052734,8.814798355102539,87.5
71.80165100097656,8.733434677124023,73.24124908447266,8.721288681030273,73.87469482421875,8.827637672424316,32.5
71.9105453491211,9.456111907958984,67.33257293701172,9.171639442443848,64.70449829101562,9.194376945495605,80.0
64.49278259277344,8.921570777893066,61.24365997314453,9.117999076843262,65.18360900878906,8.929624557495117,65.5
78.19671630859375,8.396430015563965,78.0361328125,8.662094116210938,78.92858123779297,9.25854206085205,73.0
79.86328125,8.94664478302002,77.9599609375,9.355026245117188,78.61351013183594,9.790786743164062,79.5
