seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
71.5391387395279,0.14109075652431766,74.6741586251401,0.11815493914105539,71.7210098204147,0.14134527404859065,82.5
71.53901842156982,0.1410907563841198,82.28460270142162,0.1410697218874437,71.7210237455934,0.14134527402123748,86.8
72.7263168832453,0.3739129372190286,51.14307121791475,0.16936802981243046,52.55874030003277,0.18988568605589293,54.0
81.20339557478292,0.16927314818434946,83.31658788984095,0.19002107458786208,81.43570166538527,0.1700604316214723,79.0
88.5292437334079,0.9827421618944995,79.64235051353633,1.0489326182352956,84.29775006099767,1.044461154186016,81.0
84.67141708240143,0.19224004272191839,84.29436776546058,0.19036165501599805,82.57077188037015,0.16919091717597423,82.0
44.96465693787402,0.17167954771573082,59.651103178167446,0.1522700417316793,59.825669369325404,0.15736795942820825,65.0
55.11121789527374,0.1412606605326104,62.32071264163794,0.13147973042445685,57.620708095253605,0.13788456280734335,81.1
76.93004547012532,0.13031342969134152,77.35160956727502,0.13231799150453968,78.50162166775641,0.12860941758891983,55.0
59.61384791652416,0.12202578415538858,55.16036194747675,0.12142761528999849,73.26341594068802,0.14666231865074741,47.5
58.69878319062917,0.13409124889726898,57.043086090616114,0.1350457400853509,85.50153646393382,0.15370647536413157,70.0
58.21454390719168,0.12711959091126507,59.15382616656392,0.12758015873600262,61.71479523344399,0.11992009598045365,85.0
76.95885005149069,0.12250932680034514,80.02939946554267,0.12187318473394601,91.01704535330333,0.14743012099985844,65.0
66.69276732651277,0.12908171782770772,54.291243660382065,0.14666180657020292,55.48768474634772,0.1468648747779367,74.02
89.03700595401517,0.14601089674772416,86.2704169920303,0.1242467517057737,88.51844523475033,0.12386298249920373,70.93
89.03772338354672,0.14601091300119118,70.80541328027553,0.14118458376260978,70.78150995387827,0.1412290627209724,87.95
86.85627075696769,0.7308339375246762,93.12587806408278,0.4798009991549924,87.29570001703404,0.9770640073654006,87.5
94.91947241161252,0.5382772766307622,89.2625189207405,0.6720327064683462,89.25099543929548,1.0159101934384336,90.2
79.56502608335457,0.8203149607200378,86.23117837575177,0.8698491887591253,88.56424040923706,0.7337581429059268,87.8
51.85017718136575,0.12551769813901079,49.051311834188866,0.1258013785526454,53.49453069793894,0.12473377429493944,50.38
81.96359019155902,0.12547444532210972,79.99451873133766,0.12379994418150685,84.76080565331301,0.12442856814433909,72.74
78.6789903356066,0.1270750901236996,74.08340460788901,0.12569138481793227,75.98191380457824,0.1255895610990076,83.52
69.16164812494796,0.12738576682569766,67.77458574684806,0.12740548950097466,65.70189351202498,0.12759355549047452,62.0
89.77381832519572,0.1401454159514121,89.81525171004634,0.14007810536442622,89.73849086892704,0.1409681933513963,58.5
75.54019360552122,0.13110735475225355,79.43824612989212,0.129316565532669,79.16875712856871,0.1291564919585947,78.0
75.78411528653908,0.1272332671373861,77.7573026890537,0.12699005353614667,75.9330729992092,0.1273796936452038,84.0
59.551865648812544,0.1401142542945265,59.371900370798336,0.14013595749855362,59.428597551712215,0.140139234171364,90.0
68.48089691525448,0.10866001450116992,70.89587181872308,0.10978036809240456,66.8416642569416,0.10842871342316493,67.0
81.00725757404909,0.11304112890200434,82.47262246501286,0.11594023384151139,81.30885420914767,0.11571221017613212,76.2
81.71612006850192,0.1117574464198642,81.5280521348845,0.10853212264366668,80.56978469409546,0.10822358891643288,82.0
87.98732222692072,0.108360206034721,88.03697122987106,0.10800348625310303,88.29564311121099,0.10796639526072507,87.5
61.89458733548834,0.11103281338354257,58.634317888803885,0.11107700672207968,56.70899069531873,0.11247058251829711,53.3
70.6489575687695,0.11875154800999163,73.5893963099907,0.115660948770851,73.8521281920335,0.11764965361049493,65.0
71.49544431374248,0.10945754984139151,74.88495882053427,0.11270309461364161,72.00496822800126,0.11213729415890814,73.0
78.39000490629628,0.11319961579828668,77.602617128192,0.11071260668569846,76.50289185178764,0.11293666307533423,86.3
74.4511038404249,0.11572638606502701,70.17286781612664,0.1262468925374344,69.12621896267893,0.12792964710680677,91.3
60.488911138098686,0.12905465130299576,53.187134453838226,0.14696346544496686,50.29104357676681,0.1270010172855879,47.0
75.29393774684073,0.12984427214886868,66.56499831509676,0.14660300153174374,66.97933303594657,0.12090253779081175,63.0
72.0100483635472,0.12084623269541171,73.18385286602752,0.12066528787726134,71.34491428262378,0.12104812822398457,73.7
67.90812234833439,0.1262499876495258,64.72493182730751,0.15797405830347364,62.28992339040442,0.14158199726874596,83.0
68.39493043682198,0.15033437441814146,68.15525497820666,0.1503355899812734,64.7702632463322,0.15197918142641084,55.0
64.34305583322777,0.1514411754762756,64.78653033555999,0.15208830401333623,67.65865284612073,0.1493038402074248,77.9
73.25982981872062,0.5431057598508578,71.33875553321501,0.5343620905016034,77.1214470776305,0.5436235461643973,75.0
76.77009349512174,0.4318325315062641,71.31077334725829,0.4337439929105878,79.114584558683,0.5323749587018404,70.0
79.49441404090703,0.5435035371696219,75.88900635941569,0.5382023552391708,83.31840475565629,0.5440723181093173,66.5
72.48678375734164,0.16748372729533115,71.95463854695062,0.16622561051119328,72.72897723606783,0.1535318215872647,68.75
87.8780457915862,0.12808039687310127,86.7623431278408,0.1258776696636616,87.57984587984272,0.12823149294762165,83.0
76.81004250511785,0.1681039366227476,76.21565889810935,0.1670016353124872,83.39375594965816,0.36828856427113743,75.0
80.53946570180756,0.1550407826426172,83.0930947753855,0.5424728261827023,82.21879300265417,0.16074284317461707,79.0
82.50793367738711,0.12604791159400014,83.00220808541786,0.13122896088312855,82.86295467754107,0.13928908007756785,90.0
69.31617375494918,0.5426427163622825,84.23118062257689,0.1913002443782557,85.3020598442563,0.1648671494605601,87.5
70.3567519298927,0.15971430366452377,74.28739987789102,0.19217511928775535,71.03018902575783,0.15917288223456744,76.3
89.9874818176048,0.15380701619906179,91.77421914860011,0.18109470435696057,87.84246746997758,0.15497349287439724,87.5
76.96882844905213,0.16009494492578888,80.84602471571054,0.19239978494235704,87.72865317659017,0.36947213428466047,80.0
84.71680282527116,0.15394806693034307,86.95933956361412,0.5428115561521485,83.6276595269046,0.16504736938744574,84.0
73.65084095476136,0.5429560994841902,91.26417564654591,0.16803716869077606,91.20391596703057,0.15516368253013826,90.0
62.61985293823291,0.12959848344849526,60.88094278722764,0.12967775783596883,70.27254174150279,0.1417111269683209,65.0
88.492635930181,0.122387054374371,88.46554130522605,0.12153878663471149,89.92182351474241,0.1366392336315993,72.0
78.49703861351762,0.12385771153293909,76.52805285396104,0.1241148511028523,77.60184669335248,0.12387693231558511,90.0
65.98547414512753,0.15900699308428212,72.44945258233241,0.5986329756078155,66.40020688887807,0.1645560688017959,72.0
81.02555605248028,0.12812273645495426,82.32055739419523,0.12382713559957577,83.10367682035685,0.12871875831091162,72.5
78.55676643632098,0.12378385821896926,77.85639497078684,0.12714292042990255,77.98318129721653,0.1288644990745355,75.5
75.12470812954425,0.12705187770818602,74.29425458848591,0.12597777026639978,73.60986233931435,0.12739957757305084,84.0
77.43000039541441,0.12494668143592857,77.32138234872623,0.1252447591966963,77.80072075166039,0.12872122052014337,78.0
73.3403918924383,0.163559896306077,75.3954255141247,0.5989077391747798,78.78436384195079,0.16309279687961883,68.0
80.22113266973827,0.1248221756883441,80.33262174573721,0.1252481716481408,81.87408547946654,0.1287066085783142,81.0
79.41756136122451,0.12842270821985094,80.72711746729391,0.12550522529327018,83.06867503271914,0.12793264913701696,78.0
77.53183472276933,0.1270453573898144,77.45392438755279,0.12657923195497234,80.08365719736479,0.128736495414128,82.0
79.10138384681466,0.12585022722210681,78.47250634320308,0.12716016606732267,76.57109153673363,0.12873548656188746,81.0
86.29650252145306,0.1293708811022986,85.21941781722141,0.1302292118326527,80.93939095944445,0.13023378711120498,70.0
80.97962873086462,0.12502450814245697,83.28429669938934,0.12738075508623753,80.75265235323666,0.1292786612449477,85.0
77.90991041276102,0.12853595237849055,79.73689636418915,0.14532050047612738,76.76415649357885,0.12931438880723378,83.0
71.20914755043167,0.13789726807139766,75.82046963144623,0.13093445607898313,76.54091020554141,0.12979889928031707,83.9
83.26045779877987,0.12997634664296873,83.29062960733896,0.1282127952184614,84.47817169900884,0.1279050685818555,84.2
81.02035540091521,0.12424520325591812,79.7366353087233,0.14532049790285745,78.64732803482613,0.1253996313094376,78.0
69.27440791792326,0.17293228031111554,76.24509659272692,0.13912869196348254,83.5064779454732,0.1758961442434094,67.2
92.35118883188557,0.13874518525141988,85.49105138705306,0.12283494347200477,91.24448630972238,0.14424280947764848,86.9
86.81437719295701,0.16906354861884654,85.74738170297583,0.1423151789071583,95.83933281195313,0.176589150970856,80.0
66.77878076866084,0.11728647088803706,67.4538268943117,0.11692969645845135,71.72668041432567,0.12095483775662948,87.0
64.61418195424416,0.17416817772222978,79.51448319228157,0.1310970311929502,82.22755215274505,0.13833237155692196,70.0
85.98559982921516,0.12816964858607308,84.93622754009625,0.12667149011019757,87.18912888923515,0.12474673346727541,85.0
81.89735797128878,0.12402226387321703,81.1725967359558,0.12428725450104575,80.19096106763534,0.12734218802233013,83.0
64.61418821102072,0.17416817707044674,68.21336455273827,0.12951313199308506,73.09771118574442,0.13015505952680423,83.9
85.09281864795037,0.12543684929042642,86.41941427984835,0.12746254584822006,88.33548074393352,0.12833274624023766,84.2
84.77501716319287,0.12492373833578325,83.44996155957662,0.12629773198495028,84.34636970074484,0.12917081725964014,78.0
71.02022634841065,0.12155907182183777,71.32535178563528,0.11871017948053565,74.63971989186382,0.12927262747410703,67.2
81.62857710248463,0.11689103790283925,82.94177323796484,0.11590417116015307,77.97608723078623,0.11732479760879123,86.9
81.6299093210905,0.11688836448527617,82.94205612007946,0.11590424355582173,83.37864756808263,0.11575101056209539,80.0
72.32617981866721,0.1217504579503356,75.20963317680653,0.11834981991979915,74.64652211441967,0.12923274691121056,67.2
80.64041093439313,0.112896006701703,82.9423315944275,0.11590131336499047,77.98140662322103,0.11732459899854235,86.9
82.38407634170518,0.11164119478500405,83.17525509643032,0.11330639369430973,83.38233715555536,0.11574175686959366,80.0
73.14585008378556,0.16377925735175672,67.89963610629741,0.14156620166707712,74.98157331340295,0.13585040975996346,68.5
82.42091437144954,0.17855350690387325,84.80351036601057,0.16558316786252694,81.98462630212153,0.23346351193037024,84.5
77.55691338387399,0.12882896695123175,76.46005639898527,0.13243500866936966,63.730385757530044,0.18951124770842045,84.7
82.52236815730075,0.12791027244745357,78.8322766523374,0.1315410915101148,63.73005408990923,0.1895112699674645,71.9
44.49243792387948,0.1272006717563241,55.17291993228682,0.12364100775187963,47.37419520982645,0.12562700772885638,50.3
74.08888194121847,1.0490437285373706,77.53779097296503,1.0504754089785033,88.60657328955027,0.14109814611230434,75.4
74.7309509063312,1.0237245681708755,74.34500492305354,1.0229162780251664,75.2618844438114,1.0272749001838701,80.06
74.08924521116619,1.0490437286138845,77.53778606537219,1.0504754073769698,75.39795222957628,0.14109660186973608,88.7
74.48835251777612,1.0209647989872368,78.0012464191901,1.0222006743698369,76.18644210874267,1.0532367064231432,82.02
53.056358575020695,0.15524149925260297,44.206541939014414,0.14608240416679402,46.9737679380176,0.20209810782439355,48.0
60.561179462317035,0.1351284691227075,59.054241038749744,0.1425506766030902,56.10550864127494,0.13810049343854133,60.0
69.3178090775572,0.15348719790110238,70.25835263719799,0.15693255663609743,72.69442960290425,0.16369920339878705,65.6
75.86866074193063,0.43907598801710296,61.93231567003436,0.8904966267448302,85.34086217217887,0.22056742380177535,77.0
65.86036406094311,0.1764359452075271,58.92883663377042,0.14144740441550743,62.33720397674889,0.13746159857312215,50.6
73.53535248462535,0.16090037725643716,63.11388168765067,0.14070457558920138,64.65585222617125,0.2107802300728178,69.4
71.84607710581354,0.15480034524588104,69.61927888626848,0.15602029069776852,69.29723112474645,0.2130229135173862,78.8
83.52713717500397,0.43761870903257405,70.6288808082905,0.8873450925096065,81.82194322105285,0.16514231586761874,90.0
44.70544572242932,0.12117514489099583,43.86246424472725,0.12054307519420081,46.98854975327332,0.13132178976539494,45.2
55.49714939696156,0.12055543090801334,48.1216641334576,0.12961009677892182,62.558768442110036,0.13234141273853928,60.0
67.18564230721464,0.12757337072384822,53.0631005219426,0.12950775045031077,59.13601840495464,0.12095507652127134,76.2
75.08718386696904,0.138340786531713,74.50244062885886,0.12604299648160697,75.54928654516355,0.13011989958842,50.3
67.89990238531955,0.693186878011555,77.61279354447649,0.14815201048908344,70.2886689369307,0.6200074030794468,72.0
82.9181833011589,0.6938776254538753,87.39169982192777,0.14793416098479137,82.25476642616565,0.6207093344800539,90.0
87.86286164839481,0.5850583604719956,94.55784355239552,0.5362201060494554,92.78243640229176,0.6193777125527126,69.0
80.01093929326733,0.12207782017411395,80.13449709662515,0.12217198692118156,81.24655306607048,0.14011052211433067,72.0
76.69607096106164,0.12209028032121597,76.58547744518624,0.12187056761858418,81.24463414962892,0.14011058273676644,79.0
75.47606743727304,0.12244282337514195,75.2300231114747,0.12223486945675327,75.46411583698276,0.12244594132466291,82.0
27.427155780864084,0.11862849928071645,26.600778341474346,0.11925557492741941,28.40068119625439,0.12150406046913076,40.0
43.54425052180194,0.12668213697941705,47.09793783653923,0.1241958291926412,46.17252498173637,0.1256074527484989,42.5
53.52751258378667,0.13393602382496486,54.222749648456,0.12965723916716212,53.36630918133723,0.13314595518816813,47.0
44.952952552535834,0.12101991724588887,43.59498642975623,0.11963915179660779,44.19494156521489,0.12201817011999097,45.0
52.159145133410526,0.1222359872126001,47.42461706135421,0.11936480248783014,47.94545172535177,0.11823466745586206,43.0
49.41325413757342,0.1258589651476577,49.406244722723734,0.13007531659626045,49.76136201059245,0.14359738452753307,49.1
77.21257959508578,0.132825293742187,77.10010754084786,0.13141451365735843,77.60396375462038,0.14362732424897684,77.1
83.17023929584785,0.14153651158514838,83.18778009948961,0.13003677938957287,83.4606163692535,0.14981500799715203,83.1
82.45406815774858,0.13284493614518353,82.41682209773934,0.12607842303223196,82.41518482636927,0.1251207939131109,82.3
74.69564075737001,0.13014842901370566,74.5098094000652,0.13141997430489577,74.5329200901988,0.12742258514164204,74.5
48.91904910886201,0.1401505688510239,49.27668377364954,0.13887317785478956,49.196547094004,0.1417664170182669,49.1
76.75537353861476,0.14017600914481668,76.94414440017945,0.13000450111844838,76.99978378584825,0.1417919501326828,77.1
82.82378977571683,0.14187744620112375,82.97051281029128,0.12607594011342652,82.7988123376326,0.1440542108014723,83.1
82.02353759290393,0.13426290013616063,82.12437366583822,0.13232231231276115,82.21303065340926,0.1374377301738773,82.3
74.18092280554849,0.13622539685675175,74.34680908123917,0.13000735344478198,74.09722494597322,0.1376926656169654,74.5
49.38130053509764,0.12409511656926331,49.33776136379532,0.1438247019200648,49.42874638986284,0.1379824837368388,49.1
77.0564706531784,0.12945080243673293,77.12872620488272,0.13932411204517572,77.2709523888655,0.13798228119892028,77.1
82.97394616855915,0.14209279805278627,83.13219651937209,0.13932408364313373,83.04265722618155,0.139131272274958,83.1
82.1717876125317,0.13462400199676727,82.28326001423116,0.1316384047331368,82.2476718212775,0.1391332000885058,82.3
74.46270558010688,0.130479292191929,74.48317599310111,0.12984035136626848,74.45326337798781,0.13912553557468935,74.5
49.29550955764017,0.12777723165157134,49.316379799997854,0.13895297840050747,49.23033333319595,0.131618033499857,49.1
77.01410962060534,0.13046659815426176,77.05784135818269,0.12983741442807722,77.1402808100843,0.131635414136641,77.1
83.02196239326912,0.13046474005192726,83.10315294705092,0.13014487786689688,83.06252838047463,0.12518989309464634,83.1
82.17659045683476,0.12874366826404546,82.28278426493245,0.13163779265281708,82.2777536182664,0.1290422541194394,82.3
74.38662024879065,0.12873581986468713,74.4728581112503,0.1342109646176024,74.28352119644873,0.1341367304622564,74.5
49.203299978724814,0.13319952611143623,49.24894347002383,0.13816305639168885,49.27639593041616,0.13394118768618127,49.1
77.04065572090438,0.13323030661131444,77.04011002531685,0.13922286004306794,77.079546689299,0.13396950183946496,77.1
83.01892880356209,0.12288276186548683,83.02372722105838,0.13922908498637715,83.01030600870253,0.13998912025067312,83.1
82.30819691460951,0.12947465386582535,82.19974176960885,0.13243817584778392,82.2732426448433,0.13298989382055845,82.3
74.46349324590696,0.1304553525819482,74.45023928401952,0.13923864972924685,74.48298151376832,0.12902640844002694,74.5
73.97597506118073,0.14258600701739962,73.82702273581386,0.14408959117581463,73.91999706716202,0.1440997268263941,77.23
87.74269555320511,0.15091061220169802,85.82916438993823,0.1618067344626576,88.35357824423104,0.15990727157718326,83.33
78.62831706287393,0.17246720327288229,85.24840299886591,0.19866392210992323,78.55567994401696,0.17239633233985655,86.66
78.58418378342088,0.1555220355447238,73.01887289223055,0.14187088356028185,73.37461514939332,0.14260908319044802,68.19
78.06192712736484,0.15089940629452214,76.82891926455518,0.1612449746359469,77.02004738102465,0.14417393828188096,87.97
89.45792404095181,0.18906071015456516,84.43684646331552,0.1725161794353675,81.98039933962578,0.1895548296202369,76.3
62.41651719929051,0.8645118517102968,56.206841135022586,0.8720775551402842,55.866179719446464,0.8661676384993723,76.3
99.46108898537742,0.9452060920967122,103.806961559258,0.947507003589319,98.77233101450483,0.9096188542438799,84.5
25.35360607421478,0.1276311571076616,31.682109387105,0.12131690855630936,31.142424295383037,0.12210636656824281,27.0
22.767307221050935,0.1421222012512647,30.475447795833254,0.13953742550729756,29.343427035052116,0.15828521615729238,46.0
35.67031347770921,0.13073710023369206,44.892519328739326,0.12397974683957655,43.110555944216884,0.12641533311924505,48.0
43.828557056185204,0.11697338810131233,43.87638244241947,0.1174202158370865,42.0728382270592,0.11969570026330754,46.0
54.96862431943286,0.11761377328097855,54.11086204238266,0.12182883409216323,54.08083167426959,0.11724039263433414,39.0
74.50651615219037,0.12740793800593328,78.9706200917473,0.12752002615190916,79.92918886624155,0.1260555444819943,75.0
79.85894093910318,0.13196028501728632,78.98225900789801,0.12347854864434553,75.35597066693029,0.12351297653861172,80.0
75.70911494549476,0.12069709440337101,76.27873505100459,0.12039648809004899,77.43103471612726,0.12988703900660453,85.0
87.59965861959917,0.12875766734577773,88.10733434647898,0.12219821081649047,83.63684876662046,0.1309267689243791,77.5
69.74028444461837,0.15226505987205619,71.16552379408627,0.13184408493129432,71.4750334637725,0.12785298280141144,69.3
80.55883662551635,1.0249648023479698,83.78502442741193,1.0067569006931256,84.73830642908757,1.0380555825676976,77.1
82.46877063812032,0.11693529634592852,78.73208344305361,0.12720183198596308,82.14530266084446,0.117250252557291,85.8
86.83119635266759,0.12234514534429186,87.87993470767522,0.12172967961850435,87.17671627239551,0.12541068574746156,88.7
88.05055861630706,0.12063866316120828,88.00060156882013,0.12028959794327751,87.5718505262155,0.1259732381365868,88.2
67.42467371517313,0.16982308211132996,72.25852590731776,0.17054712312811718,73.37974315616479,0.19042495181278854,72.0
76.3651855190039,0.16568226330346086,75.97097049098849,0.1592050709844748,77.10646686526215,0.16073869021237946,76.0
79.89350453223186,0.1658289396152453,79.85079608915912,0.15906196818457685,80.11260447616054,0.16573135847866008,78.5
83.01974527546395,0.5236286159644757,81.92714277751111,0.15861948417145216,81.81171225257403,0.159134383749233,82.0
81.80250630953532,1.0522433507494657,78.38208588503848,1.054530466637715,77.66178116007251,1.056249517207265,88.2
81.63391694983373,0.12646690771562105,80.12977815619078,0.17016138252884114,82.35665158640246,0.14007702044349246,76.5
84.48793048724013,0.16558443853405488,84.8162582577236,0.17019955652855207,84.35036010696467,0.165465036590132,84.0
86.88813717649712,0.16554607257576479,85.8818039388399,0.1836498183770786,87.7729068850477,0.19168670562432638,88.0
91.82652185269815,0.5212459574330411,89.34895852855504,0.183901541794474,91.04705943930556,0.19198421134197838,90.0
76.23008502010497,0.1400752067440752,80.12916879348484,0.17016140867698354,77.66782944769746,0.12847345630203819,83.0
43.79109285670842,0.15247878505922255,43.62040061187276,0.12973818795594638,44.2597648298117,0.1287578714501346,47.7
59.110127224499735,0.11755525669508032,59.510958631383104,0.11729876258666587,58.552329661542565,0.11795052234879444,52.3
56.13539807991624,0.15357019653209855,57.057575179569,0.15641854285495332,56.50137776902406,0.1554784855407702,56.6
55.87358357694847,0.1377569941803432,58.07980646048168,0.13848162812982007,55.67681319920301,0.1362189324928831,59.4
56.4059983630553,0.11731330572244408,56.379211366112465,0.1160248963558151,56.35068807538059,0.11905593093441369,59.4
62.856594787013655,0.1435108238106772,64.4578330050497,0.13354820779907364,63.11716816000662,0.12782397998116404,60.6
63.06496999919872,0.12693942130227404,62.51945445009788,0.13531388665640273,64.01064166394133,0.13445403233632972,64.9
44.47890457821119,0.15140345257632729,45.483329676083855,0.13626313377075253,46.96316186347383,0.1312642741762905,47.7
58.84415432050244,0.11834688059522791,59.270042971717146,0.11523790105354355,58.40123060281678,0.11626544508524302,52.3
54.85945238815916,0.15546837483462428,53.97058371549886,0.15797400290996869,57.32103791756068,0.15678979644556248,56.6
55.74806778978136,0.13485472093055625,54.6220972648468,0.13719623119513796,56.51476159559678,0.13698785481633954,59.4
56.27138134173394,0.11577322334890201,56.27262410322568,0.120306007927169,57.07766314330513,0.11781122740197432,59.4
63.544620754528566,0.14023511513222814,62.266689941521605,0.13093679119100243,62.10073238769378,0.13698713448991634,60.6
63.354693782154015,0.13073801877769098,61.1097743777884,0.13088724191719214,62.093096941771336,0.12881946171414757,64.9
82.81610219879838,0.9483848164509574,85.06704777922958,0.9481833635008858,86.19134063886716,0.9517843345003496,75.0
84.53153599992666,0.1366100531530508,86.08883671916338,0.13536777189898686,85.83443195269692,0.13338491454147194,79.0
83.66461671223432,0.1191755395281908,78.73207454918267,0.12720183216639616,82.11351128933259,0.11791340908584388,84.0
86.70590367062472,0.12026753397705861,86.06357058682202,0.12028943904225024,85.92685771585398,0.12124693340243076,89.0
89.6805279407501,0.12285629586340002,89.66490834027522,0.12612460639817707,88.61887423571848,0.12089102865485753,86.0
68.38979828241236,0.10876826738689462,66.28059377195325,0.1086283680141825,68.56951119584913,0.10983272814637039,73.0
