seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.51008605957031,8.416898727416992,87.10591888427734,8.234505653381348,87.34104919433594,8.538263320922852,90.0
74.25300598144531,7.809351921081543,76.22467041015625,8.181356430053711,73.90647888183594,8.160470008850098,68.0
74.52349090576172,7.385168075561523,75.04078674316406,8.02278995513916,74.99890899658203,8.13583755493164,78.0
78.45539093017578,7.8026814460754395,77.30730438232422,7.631688117980957,74.95985412597656,7.596014976501465,88.0
82.76817321777344,7.4845757484436035,83.20979309082031,8.220029830932617,84.30215454101562,8.042550086975098,82.0
87.78604888916016,8.060129165649414,85.31884765625,8.300827026367188,84.64382934570312,7.676342487335205,74.0
85.5202407836914,8.415179252624512,90.56871032714844,8.361320495605469,87.34253692626953,8.536209106445312,90.0
62.21559143066406,8.09602165222168,65.93290710449219,8.564738273620605,66.12506103515625,8.35319709777832,52.4
67.1298599243164,9.093852043151855,60.025230407714844,9.674250602722168,68.1412124633789,9.387518882751465,66.0
66.21959686279297,7.2960710525512695,61.10685348510742,9.648595809936523,66.9273452758789,9.08824634552002,80.0
71.66826629638672,9.08876895904541,66.3032455444336,9.683338165283203,72.36465454101562,9.426671028137207,86.3
57.54179000854492,9.599584579467773,61.64280319213867,8.5184907913208,64.767333984375,8.722352027893066,57.0
67.23512268066406,9.65881633758545,63.98005676269531,8.993242263793945,73.69309997558594,8.807156562805176,70.0
70.75717163085938,9.08862590789795,70.05681610107422,9.124038696289062,72.93779754638672,8.976160049438477,79.0
78.16273498535156,11.07737922668457,72.5207290649414,11.011489868164062,79.75486755371094,9.760363578796387,87.0
77.66134643554688,8.853490829467773,79.11800384521484,8.809633255004883,79.86964416503906,8.804831504821777,68.0
69.3936996459961,13.797018051147461,69.40186309814453,12.629959106445312,69.11381530761719,13.722884178161621,64.0
67.62399291992188,12.091927528381348,64.73426818847656,10.910338401794434,66.2929458618164,11.88570499420166,65.8
87.16046142578125,10.96915054321289,85.36283874511719,14.173474311828613,82.27005004882812,9.314146041870117,90.4
86.08021545410156,9.847610473632812,88.0051040649414,14.951872825622559,90.61141967773438,11.23546314239502,89.7
89.40145874023438,11.806896209716797,87.8442153930664,15.184292793273926,89.97824096679688,11.676206588745117,81.9
62.96143341064453,9.157326698303223,65.01020812988281,8.192037582397461,59.711280822753906,9.988932609558105,38.9
75.99472045898438,8.772451400756836,71.03373718261719,9.379053115844727,77.04985809326172,8.974200248718262,71.7
65.51144409179688,7.724701881408691,72.31884002685547,8.42000961303711,73.39728546142578,9.390145301818848,82.5
65.51144409179688,7.724701881408691,71.03373718261719,9.379053115844727,73.39728546142578,9.390145301818848,86.8
68.88381958007812,9.601089477539062,66.30555725097656,9.465126037597656,64.00908660888672,8.904877662658691,54.0
73.77127075195312,8.69399356842041,74.84272003173828,9.528511047363281,71.93278503417969,9.508761405944824,79.0
80.0566635131836,8.847219467163086,76.77581024169922,9.473846435546875,75.66365051269531,9.482580184936523,81.0
77.66194152832031,8.654231071472168,77.30704498291016,8.099552154541016,75.09921264648438,9.11033821105957,82.0
50.33144760131836,8.67346477508545,60.90544891357422,9.577508926391602,58.25709533691406,9.002594947814941,65.0
61.64512634277344,8.302600860595703,68.12196350097656,8.038576126098633,66.98405456542969,9.474664688110352,81.1
78.71041107177734,9.064258575439453,80.54820251464844,8.82658576965332,79.3270492553711,9.08574104309082,55.0
62.3045654296875,8.38485336303711,64.14683532714844,8.66500473022461,69.17211151123047,8.76872444152832,47.5
52.68657684326172,8.179162979125977,55.556514739990234,8.521377563476562,69.9850082397461,8.738959312438965,70.0
59.44337844848633,8.342711448669434,60.821651458740234,8.664984703063965,67.15058898925781,8.542571067810059,85.0
74.82161712646484,8.863004684448242,81.12559509277344,8.28764533996582,82.58145904541016,8.849020004272461,65.0
66.72990417480469,8.876483917236328,67.31095886230469,9.535638809204102,68.65253448486328,9.661937713623047,74.02
78.1742172241211,8.294140815734863,83.9787368774414,8.61780071258545,86.52713012695312,9.035239219665527,70.93
78.1742172241211,8.294140815734863,77.13890838623047,9.438145637512207,77.5656967163086,9.519248008728027,87.95
87.69157409667969,10.871508598327637,87.84300231933594,10.572016716003418,89.26583862304688,13.219149589538574,87.5
88.76948547363281,8.93171501159668,88.86286926269531,9.69141674041748,90.97189331054688,12.55791187286377,90.2
84.57331848144531,11.93858814239502,82.95989990234375,11.570900917053223,86.61461639404297,10.600297927856445,87.8
62.12391662597656,8.421202659606934,61.89898681640625,8.491296768188477,61.83918762207031,8.020172119140625,50.38
79.40985870361328,8.224250793457031,78.55593872070312,7.789317607879639,78.09133911132812,8.260818481445312,72.74
76.81072235107422,7.5066375732421875,78.1263656616211,8.289804458618164,78.49607849121094,8.078917503356934,83.52
73.0519790649414,7.975494384765625,74.44670867919922,7.258323669433594,68.99235534667969,8.456643104553223,62.0
85.49234771728516,8.127123832702637,87.55867767333984,7.570855140686035,79.73637390136719,8.66626262664795,58.5
76.1294174194336,8.245977401733398,77.59161376953125,8.00143051147461,74.8459243774414,8.565186500549316,78.0
80.2127914428711,7.638377666473389,79.31666564941406,8.226856231689453,75.37244415283203,8.260127067565918,84.0
75.03462982177734,7.280174255371094,72.89118957519531,8.299530982971191,74.99864196777344,8.67682933807373,90.0
69.49987030029297,7.839876651763916,71.12799072265625,7.739802837371826,68.77136993408203,8.103161811828613,67.0
79.86763763427734,7.488523960113525,79.92831420898438,7.928863525390625,79.76420593261719,7.707387924194336,76.2
79.05498504638672,7.872151851654053,79.33911895751953,6.971041202545166,79.29375457763672,7.567785263061523,82.0
84.64873504638672,7.333098888397217,84.91510772705078,8.149657249450684,85.96355438232422,7.917774677276611,87.5
63.345584869384766,7.825597286224365,62.572513580322266,8.084728240966797,60.95683670043945,8.285473823547363,53.3
73.62063598632812,6.842171669006348,73.03880310058594,7.877116680145264,73.71556854248047,8.064616203308105,65.0
71.1512222290039,7.387970924377441,72.45348358154297,7.08248233795166,69.87003326416016,8.266976356506348,73.0
77.74424743652344,6.739706516265869,75.90624237060547,7.673515796661377,75.13850402832031,8.315186500549316,86.3
76.58779907226562,8.452582359313965,75.45891571044922,8.740095138549805,73.04988861083984,8.258376121520996,91.3
68.58920288085938,9.02596378326416,67.49330139160156,9.454545021057129,60.66751480102539,8.499691009521484,47.0
78.4625015258789,9.088913917541504,76.97409057617188,9.475217819213867,69.21317291259766,7.976789474487305,63.0
75.27490997314453,8.510440826416016,74.580810546875,8.532751083374023,73.13992309570312,8.583669662475586,73.7
73.9900131225586,8.536497116088867,80.3797607421875,9.98788070678711,73.13977813720703,9.086015701293945,83.0
63.911922454833984,8.16412353515625,64.81301879882812,8.087685585021973,64.11892700195312,8.769018173217773,55.0
61.58620071411133,8.084614753723145,62.0197868347168,8.120354652404785,60.17633819580078,8.16397476196289,77.9
62.48512649536133,8.82845401763916,64.79996490478516,8.324116706848145,68.55978393554688,8.726177215576172,75.0
64.58516693115234,8.880779266357422,66.87948608398438,8.187986373901367,70.06546783447266,8.50779914855957,70.0
66.4136734008789,8.931076049804688,69.1247787475586,8.229290962219238,73.08098602294922,8.792848587036133,66.5
76.09310150146484,8.50574779510498,76.2746810913086,8.65130615234375,75.8584213256836,8.468146324157715,68.75
82.2315902709961,7.936004638671875,82.38947296142578,7.785375595092773,81.13720703125,7.811890602111816,83.0
78.36103057861328,8.362796783447266,78.04100036621094,8.528791427612305,77.02440643310547,7.836990833282471,75.0
79.97704315185547,6.692907333374023,80.10582733154297,7.853908538818359,80.06234741210938,7.80175256729126,79.0
82.40093231201172,7.491544723510742,81.90911102294922,8.475330352783203,81.9764633178711,8.082086563110352,90.0
84.14533233642578,8.164898872375488,85.19078826904297,8.369415283203125,84.27465057373047,7.909271240234375,87.5
80.13719177246094,8.303205490112305,77.73020935058594,8.725191116333008,82.99665832519531,7.878320693969727,76.3
86.70606994628906,8.308042526245117,86.9111557006836,8.46985912322998,86.2630844116211,8.152573585510254,87.5
82.32118225097656,8.153653144836426,80.65132141113281,8.541187286376953,81.93150329589844,7.9427666664123535,80.0
83.3009033203125,7.5135698318481445,83.4797592163086,7.919932842254639,84.45780944824219,7.8962178230285645,84.0
88.76498413085938,8.248096466064453,87.70494842529297,8.503523826599121,90.03570556640625,8.653719902038574,90.0
66.01092529296875,8.015243530273438,64.49413299560547,7.79400110244751,66.64379119873047,8.055883407592773,65.0
84.9527587890625,6.76040506362915,81.8297348022461,8.314836502075195,83.53260040283203,8.082913398742676,72.0
82.0957260131836,7.483176231384277,78.82389068603516,7.960127353668213,80.04620361328125,7.751415729522705,90.0
67.05416107177734,9.41309928894043,67.93474578857422,9.712056159973145,68.72555541992188,9.865524291992188,72.0
80.4593505859375,8.374246597290039,81.42874145507812,8.362131118774414,81.29444885253906,8.997344970703125,72.5
78.95178985595703,8.743010520935059,78.90908813476562,7.663711071014404,80.2566909790039,8.950443267822266,75.5
76.14421844482422,7.993951320648193,77.4993896484375,8.852173805236816,78.88174438476562,8.485150337219238,84.0
79.31903839111328,7.291713237762451,79.54426574707031,8.367040634155273,80.65010070800781,9.158458709716797,78.0
71.83931732177734,9.244333267211914,70.46074676513672,9.819012641906738,70.72738647460938,9.446823120117188,68.0
79.37411499023438,7.283120632171631,79.42033386230469,8.349815368652344,79.0965347290039,9.10561752319336,81.0
80.59245300292969,8.603450775146484,78.96082305908203,9.025327682495117,79.31315612792969,8.726515769958496,78.0
77.32868957519531,8.027478218078613,78.55443572998047,9.02627182006836,78.01764678955078,8.908742904663086,82.0
78.50121307373047,8.641188621520996,78.7410659790039,7.709491729736328,78.45218658447266,9.235843658447266,81.0
83.52159118652344,8.418578147888184,81.97068786621094,8.71253776550293,82.70091247558594,8.082537651062012,70.0
76.13375854492188,7.988890647888184,74.97450256347656,8.22338581085205,75.3635482788086,7.932565689086914,85.0
78.0275650024414,7.788072109222412,80.02987670898438,7.298171043395996,76.37632751464844,7.937675476074219,83.0
75.69676971435547,8.01656723022461,79.84674835205078,8.161629676818848,81.30813598632812,8.501058578491211,83.9
73.67034149169922,7.758358001708984,77.36621856689453,8.412561416625977,76.22942352294922,8.484397888183594,84.2
81.56681823730469,8.133591651916504,80.02987670898438,7.298171043395996,80.45843505859375,8.195322036743164,78.0
72.15777587890625,7.674287796020508,76.83544158935547,7.968753814697266,74.81735229492188,8.599770545959473,67.2
79.65260314941406,8.054309844970703,81.28557586669922,7.752100467681885,76.85023498535156,7.658623218536377,86.9
76.19525146484375,7.626317024230957,75.62925720214844,7.779520511627197,78.16288757324219,8.566667556762695,80.0
75.36418151855469,7.33154296875,74.31464385986328,7.039616107940674,77.46280670166016,7.558611869812012,87.0
80.21977996826172,6.788022041320801,81.08528137207031,7.872949123382568,80.32211303710938,8.428511619567871,70.0
78.6740493774414,7.421339988708496,78.70783996582031,8.12112045288086,79.68108367919922,7.944088935852051,85.0
82.37718963623047,8.143404006958008,84.49909973144531,7.874142646789551,84.9135513305664,8.442024230957031,83.0
80.21977996826172,6.788022041320801,77.73330688476562,8.138969421386719,78.37216186523438,7.6256232261657715,83.9
80.9810562133789,6.766483306884766,79.7064208984375,8.241348266601562,79.7723617553711,7.71074104309082,84.2
82.75357818603516,7.849330425262451,81.79295349121094,8.259166717529297,80.78518676757812,7.712899684906006,78.0
78.31440734863281,7.845339298248291,77.87518310546875,8.01248550415039,78.95164489746094,7.967274188995361,67.2
80.514892578125,7.8447771072387695,77.17000579833984,7.047478199005127,76.81188201904297,7.664266109466553,86.9
80.514892578125,7.8447771072387695,77.17000579833984,7.047478199005127,81.09172821044922,8.27107048034668,80.0
78.1458969116211,6.619226455688477,78.79380798339844,7.7676215171813965,78.95157623291016,7.96726655960083,67.2
80.75064086914062,6.604310512542725,77.1700668334961,7.047464847564697,76.81188201904297,7.66425895690918,86.9
80.95145416259766,7.845946311950684,79.72572326660156,7.631064414978027,81.09174346923828,8.271061897277832,80.0
64.68653106689453,9.542952537536621,62.17427062988281,8.961372375488281,66.71430969238281,9.325268745422363,68.5
79.06830596923828,9.6879243850708,80.45157623291016,8.583205223083496,81.40728759765625,10.606512069702148,84.5
77.3211669921875,8.708626747131348,76.59445190429688,8.759319305419922,75.26371765136719,10.568220138549805,84.7
82.79621124267578,8.654772758483887,81.35930633544922,7.982053279876709,75.26371765136719,10.568220138549805,71.9
58.070980072021484,7.843378067016602,63.41954040527344,7.39229154586792,59.08509826660156,8.27206802368164,50.3
74.38929748535156,8.129815101623535,74.51082611083984,8.01125431060791,76.96156311035156,8.390223503112793,75.4
70.66590881347656,7.757943630218506,71.45294952392578,7.294516086578369,70.03672790527344,7.880414962768555,80.06
74.38929748535156,8.129815101623535,74.51082611083984,8.01125431060791,73.44789123535156,7.654787063598633,88.7
74.3853988647461,8.262654304504395,74.8016357421875,8.11038589477539,75.11251068115234,7.904501438140869,82.02
57.886802673339844,8.811678886413574,52.34678649902344,8.508659362792969,53.207862854003906,8.99484634399414,48.0
69.08758544921875,8.105602264404297,65.93360137939453,7.823814868927002,67.59638977050781,8.285247802734375,60.0
67.78528594970703,8.649460792541504,67.8931884765625,8.516656875610352,66.6323471069336,9.1704740524292,65.6
68.85489654541016,10.25510311126709,67.43323516845703,10.80618953704834,76.83580780029297,9.591144561767578,77.0
63.36619567871094,8.857379913330078,60.473716735839844,7.637585163116455,64.22562408447266,8.204675674438477,50.6
76.5146713256836,8.791241645812988,70.63839721679688,8.9335355758667,73.22944641113281,9.12279987335205,69.4
67.13862609863281,7.539940357208252,69.91287231445312,9.18653392791748,68.73898315429688,9.276519775390625,78.8
73.11990356445312,10.269783020019531,71.23844909667969,10.748527526855469,78.07538604736328,9.610617637634277,90.0
50.80439758300781,8.632061958312988,49.89275360107422,7.654728889465332,53.374176025390625,8.768243789672852,45.2
57.36701202392578,8.163883209228516,51.192169189453125,9.048920631408691,64.38213348388672,8.839743614196777,60.0
66.93376922607422,7.697900772094727,56.447120666503906,9.039525032043457,60.63209915161133,8.409704208374023,76.2
72.18761444091797,8.141873359680176,75.77869415283203,8.731456756591797,76.3270263671875,9.508988380432129,50.3
64.7134017944336,8.748733520507812,73.39694213867188,7.551694393157959,62.41474533081055,8.547196388244629,72.0
74.18221282958984,8.844018936157227,74.5755386352539,8.662040710449219,74.21672821044922,8.590417861938477,90.0
74.66571807861328,9.63943862915039,75.3725357055664,8.127728462219238,78.83406829833984,9.62873363494873,69.0
74.22859191894531,8.48451042175293,74.49333190917969,8.739334106445312,68.03113555908203,9.05858325958252,72.0
68.67039489746094,8.592910766601562,68.64324951171875,8.889894485473633,68.03113555908203,9.05858325958252,79.0
71.83290100097656,9.047475814819336,67.77989959716797,8.352348327636719,71.87129211425781,8.513389587402344,82.0
45.78968048095703,8.431239128112793,52.14752960205078,8.277135848999023,54.240989685058594,8.439783096313477,40.0
47.133602142333984,8.100139617919922,47.755889892578125,8.3419771194458,54.027225494384766,7.6596808433532715,42.5
60.29070281982422,8.028969764709473,56.95326232910156,7.917275905609131,60.60738754272461,8.466621398925781,47.0
56.260250091552734,7.0304083824157715,54.10069274902344,7.350188255310059,66.3160400390625,8.16784954071045,45.0
67.85719299316406,8.106131553649902,64.48827362060547,7.838406085968018,57.13584899902344,8.050345420837402,43.0
54.478065490722656,7.491750240325928,56.84479522705078,8.658590316772461,56.3027458190918,9.289259910583496,49.1
76.1760025024414,9.131852149963379,75.52947998046875,8.027759552001953,74.95103454589844,9.437692642211914,77.1
78.85468292236328,9.379737854003906,80.20775604248047,8.865153312683105,79.80171203613281,9.588200569152832,83.1
81.6612319946289,9.113587379455566,81.26377868652344,9.030746459960938,82.53511810302734,8.601751327514648,82.3
72.66007232666016,8.954981803894043,73.6297378540039,8.071122169494629,72.94473266601562,9.234840393066406,74.5
56.16855239868164,9.43010425567627,56.34058380126953,8.236248970031738,55.4852294921875,9.58665943145752,49.1
75.35503387451172,9.438474655151367,74.62393188476562,8.806553840637207,74.74806213378906,9.55087947845459,77.1
78.33372497558594,9.371420860290527,80.68006134033203,9.014382362365723,79.15245056152344,9.356637954711914,83.1
79.78856658935547,9.077973365783691,80.63751983642578,8.776863098144531,81.8913803100586,9.513619422912598,82.3
73.44991302490234,9.37092113494873,73.04029083251953,8.895001411437988,72.8690414428711,9.239616394042969,74.5
55.0260009765625,7.935037136077881,57.507728576660156,8.486849784851074,57.946022033691406,8.706789016723633,49.1
77.00796508789062,8.670157432556152,77.38607788085938,8.404650688171387,76.59436798095703,8.752853393554688,77.1
80.8984146118164,8.850671768188477,82.73223114013672,8.396331787109375,81.93109893798828,8.392923355102539,83.1
82.35340881347656,8.650761604309082,82.63088989257812,9.044059753417969,82.0156021118164,8.419275283813477,82.3
74.87545776367188,7.51815128326416,74.83731079101562,8.863089561462402,74.35111236572266,8.403022766113281,74.5
56.15468215942383,8.589436531066895,57.799400329589844,8.167350769042969,55.09648895263672,8.49177074432373,49.1
74.45751953125,7.398554801940918,74.92765045166016,8.857390403747559,77.83155822753906,8.553060531616211,77.1
80.2112045288086,7.393282413482666,80.42130279541016,8.62100601196289,80.96027374267578,8.381730079650879,83.1
80.94828796386719,8.156110763549805,82.05131530761719,9.16379165649414,81.97606658935547,9.333353042602539,82.3
73.15493774414062,8.153584480285645,73.27328491210938,9.044820785522461,73.29700469970703,8.938990592956543,74.5
56.277347564697266,8.740528106689453,57.051658630371094,7.8882670402526855,55.7025260925293,8.81599235534668,49.1
75.46372985839844,8.769347190856934,74.03801727294922,8.730867385864258,74.96536254882812,8.825899124145508,77.1
81.71430969238281,7.829925537109375,79.97859191894531,8.747169494628906,80.0571517944336,8.711071014404297,83.1
81.28282928466797,8.558987617492676,81.20173645019531,8.363353729248047,81.60999298095703,9.058039665222168,82.3
73.62580871582031,7.406346321105957,73.14915466308594,8.78303337097168,73.3778076171875,8.857316970825195,74.5
74.5618896484375,8.022987365722656,74.82232666015625,9.59671688079834,75.2998275756836,8.880306243896484,77.23
85.42269134521484,9.174702644348145,82.90744018554688,10.658158302307129,86.21824645996094,9.266871452331543,83.33
84.73348236083984,9.940982818603516,87.05528259277344,10.950077056884766,84.8166275024414,10.046573638916016,86.66
72.00360870361328,10.23864459991455,67.89512634277344,9.170552253723145,69.28431701660156,9.77760124206543,68.19
75.38259887695312,9.134573936462402,72.79917907714844,9.847722053527832,74.62545013427734,9.793049812316895,87.97
83.80961608886719,10.902719497680664,81.74767303466797,9.995962142944336,82.66668701171875,9.781399726867676,76.3
68.71166229248047,10.260714530944824,65.82478332519531,10.100752830505371,66.63150024414062,10.740521430969238,76.3
88.59281158447266,10.034953117370605,88.53421783447266,11.206720352172852,86.1204605102539,10.929171562194824,84.5
39.498207092285156,8.82015323638916,40.25497055053711,8.473637580871582,40.057498931884766,8.514360427856445,27.0
40.36000061035156,8.80355167388916,41.128482818603516,8.435073852539062,37.32022476196289,8.767975807189941,46.0
49.732582092285156,8.870884895324707,53.52321243286133,8.796724319458008,51.85935974121094,8.683650016784668,48.0
49.110862731933594,8.669648170471191,49.122127532958984,8.211268424987793,48.40312194824219,8.912824630737305,46.0
55.74860382080078,7.169336318969727,56.93657302856445,8.868173599243164,56.522247314453125,8.157971382141113,39.0
70.04025268554688,8.38967227935791,72.46090698242188,7.502662658691406,71.80619812011719,8.836082458496094,75.0
85.75948333740234,7.468624114990234,80.34977722167969,8.411351203918457,79.94100952148438,8.1901216506958,80.0
79.53121948242188,8.674949645996094,79.00605773925781,8.697361946105957,84.72396850585938,8.33962345123291,85.0
89.883056640625,7.500739574432373,87.76312255859375,8.327130317687988,89.20759582519531,8.487580299377441,77.5
72.1692123413086,8.285974502563477,72.31421661376953,7.390875339508057,71.6390151977539,7.982483863830566,69.3
78.05279541015625,7.6376495361328125,75.88724517822266,8.530851364135742,77.17005920410156,8.700319290161133,77.1
81.78961181640625,8.253242492675781,77.18804168701172,8.693705558776855,80.75151824951172,8.33107852935791,85.8
83.9873275756836,7.272500991821289,83.2958984375,8.838208198547363,84.30474090576172,9.09181022644043,88.7
84.14417266845703,8.544361114501953,84.44908905029297,8.466357231140137,83.94944763183594,9.073551177978516,88.2
67.64209747314453,8.95025634765625,70.3646469116211,7.803994178771973,67.83624267578125,9.345073699951172,72.0
80.66016387939453,7.7542524337768555,80.26199340820312,8.764182090759277,81.12257385253906,8.944401741027832,76.0
81.38180541992188,9.221693992614746,81.35044860839844,9.183309555053711,82.5730209350586,8.76407241821289,78.5
83.08562469482422,10.231992721557617,85.55683135986328,9.495641708374023,86.6493911743164,9.54440975189209,82.0
78.98955535888672,10.885087013244629,78.879150390625,10.657346725463867,78.0221939086914,10.450901985168457,88.2
76.88365173339844,8.04746150970459,74.03857421875,9.074419975280762,75.02061462402344,9.30687427520752,76.5
86.10176086425781,9.114826202392578,83.51801300048828,9.088027954101562,86.06146240234375,8.640159606933594,84.0
89.21482849121094,7.844016075134277,86.89549255371094,8.237044334411621,89.72270202636719,9.62112045288086,88.0
88.88139343261719,10.221473693847656,88.80469512939453,8.404462814331055,90.64192199707031,9.812691688537598,90.0
73.4378662109375,8.784017562866211,74.03857421875,9.074419975280762,73.83531188964844,8.566693305969238,83.0
53.62982177734375,8.535612106323242,52.495933532714844,8.715569496154785,53.004798889160156,8.160438537597656,47.7
63.340843200683594,8.283280372619629,63.45868682861328,8.032692909240723,63.68177032470703,8.639022827148438,52.3
55.73578643798828,7.788915634155273,58.42425537109375,8.629255294799805,55.202430725097656,8.005001068115234,56.6
61.1866455078125,8.274155616760254,61.90510177612305,8.71839427947998,59.40430450439453,8.041985511779785,59.4
59.76660919189453,7.8387017250061035,60.536376953125,7.335122585296631,61.60398864746094,8.08557415008545,59.4
67.77729797363281,8.978224754333496,67.74190521240234,9.021711349487305,66.3930892944336,8.788410186767578,60.6
65.98056030273438,8.985700607299805,66.00174713134766,9.363454818725586,66.1346206665039,9.366985321044922,64.9
50.545867919921875,8.531920433044434,49.655540466308594,7.720785617828369,49.31596374511719,9.082183837890625,47.7
59.882781982421875,7.114248275756836,60.740657806396484,8.188333511352539,60.01981735229492,8.401887893676758,52.3
52.06938171386719,8.438406944274902,51.18482208251953,8.327248573303223,52.47636795043945,8.024618148803711,56.6
56.437522888183594,8.5037260055542,55.97557830810547,8.384841918945312,58.396915435791016,8.99595832824707,59.4
59.16938781738281,8.524298667907715,59.17820739746094,7.531970977783203,58.755821228027344,8.103510856628418,59.4
64.6933822631836,9.029312133789062,63.13263702392578,8.026935577392578,62.66883087158203,9.58859920501709,60.6
64.03610229492188,7.64251184463501,61.14356231689453,8.788005828857422,62.39754867553711,8.550407409667969,64.9
74.58186340332031,6.990055561065674,74.40725708007812,8.006791114807129,75.08940887451172,8.680051803588867,75.0
80.43389129638672,7.157939910888672,78.5776596069336,8.56075382232666,78.06838989257812,7.731359958648682,79.0
81.34893798828125,7.09049654006958,77.18804168701172,8.693705558776855,81.49658966064453,8.588769912719727,84.0
83.413330078125,8.697431564331055,83.44438171386719,8.43380069732666,82.63945770263672,8.8540620803833,89.0
84.86283111572266,8.478072166442871,84.88410949707031,9.069698333740234,84.45027160644531,8.589665412902832,86.0
68.68655395507812,7.310356616973877,67.0378646850586,7.624155521392822,69.74341583251953,7.571081161499023,73.0
79.05498504638672,7.872151851654053,79.06486511230469,7.659255027770996,80.75141143798828,7.6644287109375,83.5
82.96916198730469,8.101845741271973,83.4800033569336,7.786390781402588,83.71190643310547,8.128849029541016,89.0
61.04669952392578,6.700490474700928,61.90673828125,8.128731727600098,61.474754333496094,8.145134925842285,61.25
74.52468872070312,7.879659652709961,72.45348358154297,7.08248233795166,71.92237854003906,7.591764450073242,70.0
77.7130126953125,7.850914478302002,77.82084655761719,7.013665199279785,78.80249786376953,7.9498491287231445,76.2
82.99810028076172,7.123365879058838,75.45891571044922,8.740095138549805,73.04988861083984,8.258376121520996,80.0
68.80307006835938,6.567145824432373,68.84810638427734,6.913088321685791,69.36717987060547,8.224584579467773,74.0
79.05498504638672,7.872151851654053,78.22498321533203,7.801969528198242,80.75141143798828,7.6644287109375,77.0
84.27274322509766,7.8482985496521,84.61502838134766,8.011877059936523,83.54889678955078,8.267889976501465,83.0
86.6634521484375,8.216130256652832,86.06982421875,7.348446846008301,90.82568359375,8.75951862335205,87.5
68.15338134765625,8.47769832611084,67.59297180175781,8.71675968170166,67.51925659179688,9.295342445373535,32.5
64.29501342773438,9.525583267211914,66.40727996826172,9.324646949768066,59.66254425048828,9.42846965789795,80.0
60.79438018798828,8.574182510375977,57.18064880371094,8.740525245666504,65.51142120361328,8.479344367980957,65.5
76.78594207763672,7.433922290802002,74.80237579345703,8.999711990356445,76.87263488769531,9.134053230285645,73.0
