seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.95463562011719,8.071715354919434,74.8393783569336,8.481040954589844,76.78780364990234,8.842754364013672,86.3
76.71240997314453,9.241490364074707,75.37300109863281,9.317200660705566,73.7965087890625,8.471770286560059,91.3
63.225799560546875,9.73160457611084,61.9864616394043,9.991329193115234,56.500694274902344,8.925593376159668,47.0
76.27522277832031,9.744122505187988,74.53717803955078,10.021127700805664,67.95665740966797,8.447710037231445,63.0
74.46293640136719,9.485553741455078,70.63330841064453,8.826186180114746,71.66985321044922,9.795770645141602,73.7
69.49134063720703,9.557520866394043,77.98583984375,10.317718505859375,71.86164093017578,9.221136093139648,83.0
61.685054779052734,9.332274436950684,60.95172882080078,9.267351150512695,59.468772888183594,9.793905258178711,55.0
62.2519416809082,9.231151580810547,61.105491638183594,8.991618156433105,61.73127746582031,8.817413330078125,77.9
63.94926452636719,9.657320022583008,69.5159683227539,9.342018127441406,67.25601196289062,9.781303405761719,75.0
66.39137268066406,9.690729141235352,67.39990234375,9.047687530517578,72.25128936767578,9.24144458770752,70.0
67.97197723388672,9.702774047851562,69.34383392333984,9.057783126831055,70.82270812988281,9.813645362854004,66.5
72.26095581054688,9.303643226623535,69.64354705810547,8.602730751037598,71.94139099121094,9.418806076049805,68.75
81.86222839355469,9.078689575195312,80.81312561035156,8.585902214050293,81.20121002197266,8.06068229675293,83.0
75.5937271118164,9.243400573730469,75.35370635986328,8.530853271484375,77.77774810791016,8.518328666687012,75.0
79.21388244628906,8.1308012008667,79.28326416015625,9.027240753173828,79.12393188476562,8.060074806213379,79.0
82.04986572265625,8.629071235656738,81.055908203125,8.499279975891113,81.15771484375,8.62142562866211,90.0
82.21695709228516,9.26159954071045,82.31909942626953,9.254901885986328,81.07687377929688,8.491866111755371,87.5
77.47666931152344,9.247315406799316,76.84732818603516,9.405238151550293,80.13239288330078,8.131636619567871,76.3
88.2011489868164,9.248126029968262,89.31398010253906,9.327991485595703,87.53975677490234,8.662511825561523,87.5
82.49442291259766,9.185678482055664,82.64950561523438,9.347217559814453,85.6839599609375,8.566492080688477,80.0
87.1649398803711,8.677626609802246,85.19346618652344,9.072261810302734,89.27316284179688,8.522993087768555,84.0
89.33537292480469,9.319154739379883,88.69107818603516,8.548715591430664,89.6727066040039,9.086225509643555,90.0
63.069679260253906,9.271708488464355,63.63809585571289,8.81502628326416,66.1006088256836,8.944720268249512,65.0
82.57328033447266,8.332273483276367,83.33026123046875,8.63571834564209,83.72712707519531,8.932474136352539,72.0
80.56428527832031,8.739128112792969,78.78607940673828,9.211628913879395,80.55481719970703,8.21777629852295,90.0
72.87937927246094,10.002157211303711,71.06129455566406,10.21945571899414,74.24483489990234,10.29952335357666,72.0
88.11720275878906,9.483939170837402,87.94336700439453,9.478827476501465,87.38388061523438,9.474016189575195,72.5
83.3729019165039,9.75792407989502,82.49575805664062,8.502996444702148,84.81404876708984,9.963249206542969,75.5
85.30389404296875,9.097616195678711,82.23263549804688,8.912203788757324,86.94466400146484,9.06473159790039,84.0
83.94815826416016,8.666666984558105,84.70623779296875,9.130462646484375,86.96514892578125,9.596895217895508,78.0
68.8058090209961,10.215343475341797,67.49132537841797,10.34915828704834,67.59297943115234,9.807524681091309,68.0
80.80870056152344,8.707748413085938,80.11016082763672,9.158156394958496,80.67324829101562,9.64654541015625,81.0
78.98857879638672,9.896596908569336,79.20924377441406,9.241189002990723,77.81505584716797,9.464364051818848,78.0
79.86029815673828,9.176163673400879,80.31849670410156,9.1303071975708,79.28995513916016,9.911222457885742,82.0
76.32532501220703,9.909699440002441,77.95686340332031,8.625816345214844,80.2545166015625,9.824975967407227,81.0
78.08140563964844,9.52432632446289,77.55386352539062,8.761075019836426,78.38618469238281,8.65526008605957,70.0
75.08544921875,9.038260459899902,75.01678466796875,9.107292175292969,73.9585952758789,8.06002426147461,85.0
79.70637512207031,8.734992027282715,78.66439819335938,8.008753776550293,76.93434143066406,8.084654808044434,83.0
71.48660278320312,9.006827354431152,77.11615753173828,8.929741859436035,77.4159927368164,8.992982864379883,83.9
73.0914306640625,8.67816162109375,75.60964965820312,8.4278564453125,74.99256896972656,8.918198585510254,84.2
80.40669250488281,9.250020027160645,78.66439819335938,8.008753776550293,81.18378448486328,8.70179271697998,78.0
70.5320816040039,8.673074722290039,76.18214416503906,9.077449798583984,73.20762634277344,9.051300048828125,67.2
79.1005630493164,9.027591705322266,80.95513916015625,8.911845207214355,77.13351440429688,7.925772666931152,86.9
78.54776000976562,8.59228515625,75.69876098632812,8.566854476928711,80.2740707397461,9.0260591506958,80.0
71.50109100341797,8.482532501220703,73.32813262939453,7.828826904296875,73.87114715576172,8.210759162902832,87.0
81.49546813964844,8.213569641113281,82.5105209350586,9.060320854187012,80.8332748413086,9.006738662719727,70.0
80.45439147949219,8.557279586791992,81.3529281616211,9.101548194885254,82.04197692871094,8.542052268981934,85.0
85.26383972167969,9.149744033813477,87.20787048339844,9.069530487060547,89.66435241699219,9.079139709472656,83.0
81.49546813964844,8.213569641113281,79.59892272949219,9.124896049499512,77.757568359375,8.265816688537598,83.9
82.6324234008789,8.195009231567383,81.61389923095703,8.346778869628906,81.23202514648438,8.01552677154541,84.2
86.81616973876953,9.046371459960938,86.86740112304688,8.411577224731445,84.20781707763672,8.042221069335938,78.0
74.89972686767578,8.977923393249512,74.2528305053711,9.005624771118164,75.82164764404297,8.534679412841797,67.2
79.91747283935547,8.964923858642578,77.85758209228516,7.833948135375977,77.05362701416016,7.928797245025635,86.9
79.91747283935547,8.964923858642578,77.85758209228516,7.833948135375977,81.771240234375,8.839937210083008,80.0
75.91427612304688,8.058584213256836,77.42411804199219,8.93584156036377,75.82159423828125,8.534674644470215,67.2
79.69564056396484,8.031881332397461,77.85772705078125,7.833923816680908,77.05377197265625,7.928805828094482,86.9
79.61854553222656,9.0691499710083,78.76618957519531,8.4728364944458,81.77107238769531,8.839937210083008,80.0
56.257232666015625,9.8231782913208,56.80024719238281,9.202173233032227,60.901939392089844,9.347333908081055,68.5
69.30665588378906,9.861198425292969,73.58441162109375,8.576205253601074,70.11181640625,10.324494361877441,84.5
74.18488311767578,9.601426124572754,73.94882202148438,9.204614639282227,70.63138580322266,10.340616226196289,84.7
78.82243347167969,9.465669631958008,78.17545318603516,8.528288841247559,70.63138580322266,10.340616226196289,71.9
60.173912048339844,8.650773048400879,65.56079864501953,7.914915084838867,63.03716278076172,8.594943046569824,50.3
74.11611938476562,9.443958282470703,74.61620330810547,9.171952247619629,79.63919067382812,9.326921463012695,75.4
73.31735229492188,8.93076229095459,76.60363006591797,8.022069931030273,71.77946472167969,8.625687599182129,80.06
74.11611938476562,9.443958282470703,74.61620330810547,9.171952247619629,75.79721069335938,8.056303977966309,88.7
72.84569549560547,9.510513305664062,73.2370834350586,9.227697372436523,74.60406494140625,9.474885940551758,82.02
60.74394989013672,9.595041275024414,54.829925537109375,9.344756126403809,56.491004943847656,9.774677276611328,48.0
69.76272583007812,8.853865623474121,68.77525329589844,8.207551002502441,70.23619079589844,8.331178665161133,60.0
67.47442626953125,9.478124618530273,67.60686492919922,9.025199890136719,66.20873260498047,9.37920093536377,65.6
73.6099853515625,10.562138557434082,72.64009094238281,10.8615083694458,76.86454010009766,10.333962440490723,77.0
67.7826919555664,9.61786937713623,62.217838287353516,8.186622619628906,64.80009460449219,8.305717468261719,50.6
81.78807830810547,9.613378524780273,72.98602294921875,8.691122055053711,76.19094848632812,9.8176851272583,69.4
71.43267059326172,8.616436004638672,71.30037689208984,8.93415355682373,73.3939437866211,9.998074531555176,78.8
80.28623962402344,10.589279174804688,78.34195709228516,10.848917961120605,80.47575378417969,9.856627464294434,90.0
56.947845458984375,9.687710762023926,52.2933464050293,8.42533016204834,56.17889404296875,9.123536109924316,45.2
67.67474365234375,9.114553451538086,66.10588073730469,9.811543464660645,70.19242858886719,9.113786697387695,60.0
69.9574966430664,8.850346565246582,67.69783020019531,9.784119606018066,66.24188232421875,8.53272533416748,76.2
73.2056655883789,9.090238571166992,75.41264343261719,9.307292938232422,75.62712097167969,9.667482376098633,50.3
66.49321746826172,9.61412239074707,73.11820983886719,8.379937171936035,65.42393493652344,9.05397891998291,72.0
78.1298828125,9.661641120910645,79.93818664550781,8.870320320129395,79.44766998291016,9.129997253417969,90.0
80.5201187133789,10.564667701721191,80.4548110961914,9.047740936279297,83.4505844116211,9.808465003967285,69.0
72.59297180175781,9.731500625610352,72.278564453125,9.823884010314941,69.08859252929688,9.759581565856934,72.0
67.38570404052734,9.75733470916748,70.71326446533203,9.058842658996582,69.08859252929688,9.759581565856934,79.0
72.01902770996094,10.184261322021484,68.8786392211914,9.26010513305664,72.56188201904297,9.256993293762207,82.0
47.827362060546875,9.346272468566895,40.42041778564453,8.674378395080566,45.40786361694336,9.23478889465332,40.0
52.97824478149414,9.232460975646973,53.7908935546875,9.329133987426758,47.81398010253906,8.222784996032715,42.5
70.23511505126953,9.25229549407959,56.80091094970703,9.262460708618164,59.30344772338867,9.434053421020508,47.0
59.966217041015625,8.407976150512695,57.463043212890625,8.17149543762207,61.877132415771484,8.913057327270508,45.0
74.72454833984375,9.192642211914062,64.65643310546875,8.8324556350708,59.72469711303711,8.565234184265137,43.0
64.00629425048828,8.77168083190918,66.3871841430664,9.282660484313965,64.26498413085938,9.662596702575684,49.1
81.19707489013672,10.190595626831055,78.14942169189453,8.867399215698242,79.17472839355469,9.941057205200195,77.1
74.38935089111328,10.501500129699707,78.59835815429688,10.019156455993652,79.54339599609375,10.20991325378418,83.1
84.42959594726562,10.282843589782715,84.07981872558594,10.104179382324219,84.8634033203125,8.953911781311035,82.3
74.14636993408203,10.13402271270752,76.50851440429688,8.925939559936523,76.06820678710938,10.308049201965332,74.5
60.0322380065918,10.068925857543945,63.224273681640625,8.781652450561523,59.84136199951172,10.14703369140625,49.1
73.80551147460938,10.338862419128418,74.5944595336914,9.962239265441895,72.2122573852539,10.42160415649414,77.1
70.2287826538086,10.506239891052246,76.90525817871094,10.033023834228516,75.0557861328125,10.047161102294922,83.1
76.3930892944336,10.307973861694336,78.16873931884766,9.696989059448242,78.4397964477539,10.43411922454834,82.3
70.55164337158203,10.275871276855469,71.70326232910156,10.02350902557373,71.57241821289062,9.841168403625488,74.5
59.83940124511719,9.189629554748535,64.09486389160156,9.400938034057617,63.03544235229492,9.381043434143066,49.1
78.3135757446289,9.950803756713867,77.55689239501953,9.504631042480469,77.9453125,9.62369155883789,77.1
74.16024780273438,10.182641983032227,79.92144775390625,9.457335472106934,78.85224914550781,9.228455543518066,83.1
80.3246078491211,10.156804084777832,81.72470092773438,9.448891639709473,81.00077819824219,9.326295852661133,82.3
73.841796875,9.199307441711426,74.54517364501953,10.110664367675781,73.50838470458984,9.291766166687012,74.5
63.93653869628906,9.787786483764648,65.77361297607422,8.923555374145508,59.73826217651367,9.2113676071167,49.1
72.64944458007812,9.017642974853516,75.49088287353516,10.089150428771973,79.017333984375,9.39854621887207,77.1
75.41773223876953,8.981142044067383,77.04650115966797,9.9946870803833,78.08129119873047,8.841824531555176,83.1
81.21015930175781,9.627882957458496,81.55193328857422,9.58750057220459,80.8467025756836,10.190868377685547,82.3
73.84452819824219,9.595277786254883,73.81794738769531,10.346866607666016,72.6195068359375,9.799071311950684,74.5
62.48783493041992,9.834543228149414,64.75773620605469,8.713061332702637,62.608673095703125,9.922632217407227,49.1
76.26104736328125,10.0530424118042,74.08438110351562,9.13073444366455,74.979736328125,10.150456428527832,77.1
78.72281646728516,9.177523612976074,76.67951965332031,9.074456214904785,76.34135437011719,9.54410457611084,83.1
80.57282257080078,10.009061813354492,79.81678771972656,9.510762214660645,80.35144805908203,9.973002433776855,82.3
72.72055053710938,9.09916877746582,72.72557830810547,9.17381477355957,72.72866821289062,9.657421112060547,74.5
69.77085876464844,8.6336669921875,69.94537353515625,8.940223693847656,70.79330444335938,8.556809425354004,77.23
85.33700561523438,9.306097030639648,80.62821960449219,10.042990684509277,86.22090148925781,8.92739486694336,83.33
78.36759185791016,9.899283409118652,80.62925720214844,10.161492347717285,80.85474395751953,9.390986442565918,86.66
76.45335388183594,9.957223892211914,72.87828826904297,9.143319129943848,74.47842407226562,9.882817268371582,68.19
88.1193618774414,9.266032218933105,84.83642578125,9.86103343963623,85.04378509521484,9.49901008605957,87.97
90.08255767822266,10.29554557800293,86.74945068359375,9.897002220153809,89.40962219238281,9.142325401306152,76.3
70.68038177490234,10.23587703704834,62.752113342285156,9.828570365905762,62.5869140625,10.220816612243652,76.3
79.9808120727539,9.642377853393555,78.73899841308594,10.58065128326416,81.04308319091797,9.953858375549316,84.5
51.24230194091797,9.930532455444336,45.464019775390625,9.60146427154541,43.469993591308594,9.137137413024902,27.0
53.10099792480469,9.918736457824707,47.13325500488281,9.582033157348633,46.50814437866211,9.873223304748535,46.0
62.928436279296875,9.966734886169434,58.74470138549805,9.731380462646484,57.493682861328125,9.204485893249512,48.0
56.63966369628906,9.592928886413574,56.75839614868164,9.005485534667969,58.22813034057617,9.951251983642578,46.0
60.449398040771484,8.571939468383789,63.55906677246094,9.763306617736816,60.39056396484375,8.716856956481934,39.0
66.7829360961914,9.573158264160156,69.05352020263672,8.416385650634766,68.15669250488281,9.392414093017578,75.0
79.8643569946289,8.850600242614746,74.74177551269531,9.51361083984375,73.2198715209961,8.818103790283203,80.0
75.93438720703125,9.573737144470215,75.17725372314453,8.799307823181152,76.70060729980469,8.780916213989258,85.0
84.60755920410156,8.884920120239258,80.80039978027344,9.11804485321045,80.41197204589844,8.893685340881348,77.5
60.92660140991211,9.023695945739746,63.9799919128418,7.851337909698486,62.90382385253906,8.258310317993164,69.3
74.81761932373047,8.733890533447266,71.69232940673828,8.531045913696289,72.57125091552734,9.16351318359375,77.1
74.97775268554688,9.165690422058105,73.22767639160156,9.114535331726074,75.4527359008789,8.576431274414062,85.8
75.26555633544922,8.253646850585938,76.05908966064453,8.448654174804688,75.48191833496094,8.972103118896484,88.7
75.52529907226562,9.345931053161621,76.80614471435547,9.23878002166748,76.11368560791016,9.584455490112305,88.2
60.103248596191406,9.375301361083984,63.402679443359375,8.08895206451416,60.113643646240234,9.221978187561035,72.0
81.03266143798828,8.4085054397583,80.14004516601562,8.872011184692383,80.79241943359375,8.874422073364258,76.0
81.49539184570312,9.606620788574219,80.1522445678711,9.52515983581543,82.52987670898438,8.429258346557617,78.5
79.74478912353516,11.000925064086914,84.72222900390625,9.53260612487793,83.8927001953125,10.374408721923828,82.0
78.33006286621094,12.553887367248535,77.60517883300781,11.709256172180176,78.32402801513672,12.532341003417969,88.2
68.68441772460938,8.679476737976074,68.6645736694336,9.387372016906738,66.54210662841797,9.236595153808594,76.5
86.71297454833984,9.472588539123535,83.24803924560547,9.431571960449219,87.93354797363281,8.313708305358887,84.0
90.68705749511719,8.598634719848633,85.9046859741211,8.279119491577148,87.20446014404297,9.453958511352539,88.0
86.4699478149414,11.00532341003418,88.65776062011719,9.006515502929688,87.54612731933594,10.119096755981445,90.0
66.82836151123047,9.341208457946777,68.6645736694336,9.387372016906738,69.39476013183594,8.775498390197754,83.0
54.826446533203125,9.254179954528809,51.735939025878906,8.528717041015625,52.942909240722656,8.117775917053223,47.7
67.66796875,9.242888450622559,65.91144561767578,8.639443397521973,68.01618957519531,9.419922828674316,52.3
64.54116821289062,8.817702293395996,65.53987884521484,9.406078338623047,59.8033447265625,8.130313873291016,56.6
67.12041473388672,9.251407623291016,66.60432434082031,9.356921195983887,63.999820709228516,8.500136375427246,59.4
66.63066101074219,8.633271217346191,64.08889770507812,7.93480920791626,66.53833770751953,8.426417350769043,59.4
72.75707244873047,9.299510955810547,71.41893768310547,9.352209091186523,69.18722534179688,8.714713096618652,60.6
69.70565032958984,9.447532653808594,69.38330841064453,8.783049583435059,70.71327209472656,9.654006958007812,64.9
49.838401794433594,9.240565299987793,49.50822830200195,8.125943183898926,47.574256896972656,9.144597053527832,47.7
62.226287841796875,8.255655288696289,63.247737884521484,9.109329223632812,62.23256301879883,8.68314266204834,52.3
61.03723907470703,9.44896125793457,57.85862731933594,8.882023811340332,59.92522430419922,8.659367561340332,56.6
63.20734786987305,9.415950775146484,62.506309509277344,8.867088317871094,62.14015579223633,9.219666481018066,59.4
63.639122009277344,9.252617835998535,61.77759552001953,8.104130744934082,62.51963806152344,8.496025085449219,59.4
67.76898193359375,9.30521297454834,66.36864471435547,8.160943031311035,65.12958526611328,9.245759010314941,60.6
70.27083587646484,8.578470230102539,68.91474151611328,9.016281127929688,65.93182373046875,8.314373016357422,64.9
66.02095794677734,8.248390197753906,67.93099975585938,9.048401832580566,70.25945281982422,9.094353675842285,75.0
70.52246856689453,8.275372505187988,72.68690490722656,8.497088432312012,75.16717529296875,8.017938613891602,79.0
70.4693832397461,8.204339027404785,73.22767639160156,9.114535331726074,73.41654968261719,9.349000930786133,84.0
77.86221313476562,9.1705904006958,75.53224182128906,9.061236381530762,73.93619537353516,9.37636661529541,89.0
77.65625,9.204699516296387,77.92733001708984,8.620527267456055,79.13038635253906,8.752738952636719,86.0
64.92790985107422,8.39072036743164,65.23816680908203,8.447965621948242,66.02464294433594,8.15495491027832,73.0
79.44648742675781,8.933638572692871,80.19390869140625,8.46226692199707,80.0383071899414,8.190007209777832,83.5
81.93009948730469,9.044069290161133,82.0474853515625,8.920843124389648,80.92613220214844,9.20628547668457,89.0
60.599952697753906,8.039915084838867,60.77046585083008,8.217745780944824,60.70658874511719,9.213523864746094,61.25
74.30110931396484,9.050240516662598,73.54048919677734,7.807936191558838,73.60458374023438,7.886538505554199,70.0
77.67002868652344,8.93131160736084,78.13129425048828,7.776756763458252,78.01251220703125,8.50208568572998,76.2
80.20274353027344,8.3019437789917,75.37300109863281,9.317200660705566,73.7965087890625,8.471770286560059,80.0
67.00618743896484,7.989389896392822,66.98297882080078,7.741631031036377,65.66100311279297,8.766798973083496,74.0
79.44648742675781,8.933638572692871,80.45578002929688,8.903314590454102,80.0383071899414,8.190007209777832,77.0
82.54963684082031,9.044220924377441,83.74563598632812,8.961417198181152,83.21632385253906,8.818222999572754,83.0
83.19400787353516,9.151534080505371,83.77307891845703,7.960967540740967,86.32332611083984,9.041838645935059,87.5
73.70597076416016,8.891766548156738,74.5672378540039,8.862409591674805,76.7104263305664,8.94295597076416,32.5
72.84808349609375,9.700335502624512,71.17694091796875,9.297768592834473,68.47225952148438,9.078657150268555,80.0
66.50496673583984,9.25978946685791,62.31431579589844,9.249669075012207,65.26649475097656,8.798744201660156,65.5
78.5298843383789,8.683418273925781,78.27731323242188,8.937339782714844,80.22699737548828,9.460138320922852,73.0
81.77482604980469,9.28532886505127,78.58010864257812,9.601086616516113,79.75173950195312,10.044520378112793,79.5
