seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.0943832397461,12.869416236877441,73.40269470214844,13.004701614379883,63.81324768066406,10.158477783203125,63.0
72.34765625,11.620233535766602,71.9333267211914,12.094804763793945,73.79708862304688,13.268075942993164,73.7
75.59754180908203,12.737776756286621,74.20716857910156,13.227954864501953,74.5690689086914,12.777714729309082,83.0
76.17412567138672,8.345861434936523,76.57188415527344,7.296090126037598,76.13719177246094,8.008763313293457,55.0
66.34540557861328,7.603909015655518,66.11630249023438,7.798383712768555,64.99673461914062,6.288370132446289,77.9
69.52674102783203,8.675623893737793,68.63202667236328,7.78687858581543,73.9557113647461,6.925671100616455,75.0
70.50935363769531,9.421955108642578,69.83818817138672,8.49881649017334,70.25984191894531,7.9896721839904785,70.0
71.2517318725586,10.194872856140137,71.06573486328125,9.22037124633789,71.78721618652344,8.00876522064209,66.5
79.1322250366211,8.784736633300781,79.81329345703125,8.717618942260742,75.29166412353516,7.35875940322876,68.75
82.04886627197266,7.371186256408691,83.47734832763672,7.18842077255249,82.04844665527344,7.411995887756348,83.0
80.82635498046875,8.138065338134766,80.77076721191406,8.309854507446289,77.73532104492188,7.716872692108154,75.0
80.68204498291016,6.260847091674805,80.65029907226562,5.989119052886963,80.51536560058594,7.364624500274658,79.0
81.91539764404297,7.000698566436768,82.59121704101562,7.946911811828613,82.4722671508789,5.9434733390808105,90.0
84.60189819335938,7.819015979766846,84.57402038574219,8.182308197021484,84.10841369628906,8.006208419799805,87.5
81.61582946777344,8.260056495666504,77.53791809082031,9.146993637084961,81.09684753417969,7.730001449584961,76.3
84.69805908203125,7.754648208618164,85.5029296875,8.022947311401367,86.05194091796875,6.177138805389404,87.5
83.03063201904297,7.9004998207092285,80.1275634765625,8.546173095703125,80.63359069824219,7.994914531707764,80.0
82.91858673095703,7.096972465515137,83.48839569091797,6.118683815002441,83.09764862060547,7.85129451751709,84.0
86.10466766357422,8.123905181884766,83.40482330322266,8.328235626220703,85.8084716796875,8.454256057739258,90.0
72.03704833984375,10.116540908813477,70.56793212890625,10.597478866577148,71.43157196044922,9.859321594238281,65.0
87.39979553222656,7.158086776733398,86.17173767089844,8.748058319091797,87.98612213134766,6.88657808303833,72.0
75.13208770751953,8.074421882629395,74.47533416748047,6.968630313873291,75.71947479248047,8.365714073181152,90.0
74.47557830810547,12.783377647399902,73.57453155517578,13.245491981506348,73.91297912597656,13.71668529510498,72.0
81.36841583251953,8.753908157348633,82.4305648803711,7.171346187591553,81.22501373291016,9.039432525634766,72.5
77.02008819580078,8.919912338256836,77.3890609741211,8.270633697509766,77.4394302368164,7.593806266784668,75.5
72.8330078125,8.339315414428711,73.06001281738281,9.158978462219238,72.81027221679688,7.119749069213867,84.0
75.32820892333984,7.476186752319336,75.34403228759766,8.5430908203125,75.38924407958984,9.039517402648926,78.0
74.56742095947266,13.10944652557373,73.59146881103516,13.245491981506348,73.93920135498047,13.316834449768066,68.0
80.58442687988281,7.476160526275635,80.29227447509766,8.542969703674316,79.8658218383789,9.039432525634766,81.0
79.75223541259766,8.756505966186523,79.21372985839844,9.167572975158691,80.06685638427734,7.1197638511657715,78.0
79.47494506835938,8.339315414428711,79.14215087890625,9.16680908203125,79.9474105834961,7.593793869018555,82.0
77.34927368164062,8.305275917053223,77.73030090332031,8.270635604858398,77.12113189697266,9.039517402648926,81.0
81.75244140625,8.310468673706055,80.95863342285156,9.20970344543457,81.1560287475586,8.909502029418945,70.0
81.00261688232422,7.6920294761657715,81.05342864990234,7.925775051116943,79.97484588623047,7.940887451171875,85.0
80.20101928710938,7.607576847076416,83.048095703125,7.6703782081604,79.85600280761719,7.940898418426514,83.0
70.79058074951172,8.355698585510254,71.01187896728516,8.562898635864258,70.71733856201172,7.125532150268555,83.9
80.7112045288086,7.607508659362793,81.07611083984375,8.087830543518066,81.3017578125,7.98589563369751,84.2
82.97774505615234,7.38020658493042,83.048095703125,7.6703782081604,83.26285552978516,6.254380702972412,78.0
77.66092681884766,10.077840805053711,80.82792663574219,7.200252532958984,79.97055053710938,10.676297187805176,67.2
79.91169738769531,7.288580417633057,81.75360870361328,5.769898414611816,76.34920501708984,7.286813259124756,86.9
78.07757568359375,10.013458251953125,72.27330017089844,8.327510833740234,79.65176391601562,10.637877464294434,80.0
76.84800720214844,6.878417015075684,74.90836334228516,7.055349349975586,77.45722198486328,7.3935699462890625,87.0
80.1871337890625,6.648357391357422,82.84648895263672,5.9827561378479,82.27601623535156,7.703463077545166,70.0
79.39356231689453,6.8733229637146,77.52760314941406,7.542807579040527,79.09703826904297,5.756749629974365,85.0
79.89412689208984,7.614113807678223,81.48451232910156,6.180849552154541,81.55394744873047,7.850736618041992,83.0
80.1871337890625,6.648357391357422,76.97982025146484,7.646201133728027,78.72323608398438,7.466362476348877,83.9
80.51091766357422,6.4787917137146,79.36295318603516,7.754916191101074,79.44564056396484,7.324679851531982,84.2
80.77506256103516,7.3832926750183105,79.87242126464844,7.882382869720459,79.76319122314453,7.40624475479126,78.0
80.83914947509766,7.350384712219238,80.60186004638672,7.452792644500732,84.56510162353516,6.036220073699951,67.2
81.30111694335938,7.322668075561523,75.68841552734375,7.047663688659668,76.29676818847656,7.280141830444336,86.9
81.30111694335938,7.322668075561523,75.68841552734375,7.047663688659668,81.03515625,7.487722396850586,80.0
79.97955322265625,6.198651313781738,79.97636413574219,5.921092510223389,84.56517791748047,6.036198139190674,67.2
81.60431671142578,6.049880504608154,75.68843078613281,7.04766321182251,76.29678344726562,7.280141830444336,86.9
81.50728607177734,6.771783828735352,80.98934173583984,6.93839168548584,81.03520202636719,7.487717628479004,80.0
73.64832305908203,13.318793296813965,76.88713073730469,12.788426399230957,75.97105407714844,12.96304702758789,68.5
74.75262451171875,12.897624969482422,76.05953216552734,10.317560195922852,72.92747497558594,13.449078559875488,84.5
72.92842864990234,8.298456192016602,73.13753509521484,8.519731521606445,73.89974212646484,13.71700382232666,84.7
82.84544372558594,8.677478790283203,81.76749420166016,8.327835083007812,73.89974212646484,13.71700382232666,71.9
57.178192138671875,8.26882266998291,60.61022186279297,8.08384895324707,57.210914611816406,6.938276767730713,50.3
78.50969696044922,8.393132209777832,79.07110595703125,7.231476783752441,81.69648742675781,8.004497528076172,75.4
67.87574768066406,8.915985107421875,68.7442626953125,7.790523052215576,68.62454986572266,9.067486763000488,80.06
78.50969696044922,8.393132209777832,79.07110595703125,7.231476783752441,75.51040649414062,7.371849536895752,88.7
77.20476531982422,8.994632720947266,77.20604705810547,7.996632099151611,78.71271514892578,8.839056968688965,82.02
72.39117431640625,12.643231391906738,56.518516540527344,9.655657768249512,57.230857849121094,10.01773738861084,48.0
67.55815887451172,10.471454620361328,63.18327331542969,10.051289558410645,63.02603530883789,9.897452354431152,60.0
75.24420928955078,10.87960147857666,76.3284683227539,10.850826263427734,76.16447448730469,11.204216003417969,65.6
73.2593002319336,13.319624900817871,73.59326934814453,13.274649620056152,84.76077270507812,10.09265422821045,77.0
72.88200378417969,12.700033187866211,62.111671447753906,10.128741264343262,61.79465103149414,9.98874282836914,50.6
66.04852294921875,10.339985847473145,62.117210388183594,10.63525676727295,62.568748474121094,10.017655372619629,69.4
68.97984313964844,9.854253768920898,70.01487731933594,10.984313011169434,68.4239501953125,10.092573165893555,78.8
73.52088165283203,13.319624900817871,73.85479736328125,13.274649620056152,75.4999008178711,11.208333969116211,90.0
72.34737396240234,12.642655372619629,68.1695556640625,11.267508506774902,74.01570892333984,12.793328285217285,45.2
67.16749572753906,12.430994033813477,66.88912963867188,12.900381088256836,74.5832290649414,12.380838394165039,60.0
71.40584564208984,12.426959991455078,72.06771850585938,13.267722129821777,64.48790740966797,10.983419418334961,76.2
73.84893035888672,12.726852416992188,74.16714477539062,13.252189636230469,73.62934875488281,13.314703941345215,50.3
71.85226440429688,13.118762016296387,83.69522094726562,9.734930992126465,71.88158416748047,13.068004608154297,72.0
74.01251220703125,13.110400199890137,73.91194915771484,10.663418769836426,74.46764373779297,13.06740951538086,90.0
73.57721710205078,13.302754402160645,75.01952362060547,12.349327087402344,74.05290985107422,12.741545677185059,69.0
79.4480209350586,7.992433071136475,79.40211486816406,8.09903621673584,80.69148254394531,7.125023365020752,72.0
76.59832763671875,7.495262145996094,76.32388305664062,8.379338264465332,80.69148254394531,7.125023365020752,79.0
75.1944580078125,8.084156036376953,75.23436737060547,7.717030048370361,75.2335433959961,8.0940580368042,82.0
51.53150177001953,8.631503105163574,49.367061614990234,8.690433502197266,50.871864318847656,9.057072639465332,40.0
46.90019607543945,7.801967620849609,47.0806884765625,8.19587230682373,47.115631103515625,7.701175212860107,42.5
45.431236267089844,7.955016136169434,44.02362060546875,6.794061183929443,47.60606002807617,8.557125091552734,47.0
47.63878631591797,8.29793643951416,46.254791259765625,7.666274070739746,47.1968879699707,8.155706405639648,45.0
64.49386596679688,10.899676322937012,61.408103942871094,10.424113273620605,59.71967315673828,10.970460891723633,43.0
73.60163116455078,12.726295471191406,73.88550567626953,13.267789840698242,73.72726440429688,13.319043159484863,49.1
74.55480194091797,12.784095764160156,74.54344940185547,12.471003532409668,73.9432373046875,13.319043159484863,77.1
74.19097900390625,13.136804580688477,73.88398742675781,13.281559944152832,73.98505401611328,13.318934440612793,83.1
74.61863708496094,12.783924102783203,73.65453338623047,13.245041847229004,73.98359680175781,12.440714836120605,82.3
74.15283966064453,13.136693954467773,74.54578399658203,12.471006393432617,74.04617309570312,13.718315124511719,74.5
73.38088989257812,13.329789161682129,74.52779388427734,12.471179962158203,73.90193939208984,13.720081329345703,49.1
73.45317077636719,13.329784393310547,73.75971984863281,13.281954765319824,74.05313873291016,13.720050811767578,77.1
74.147216796875,13.136937141418457,73.57463073730469,13.245636940002441,73.92237854003906,13.319313049316406,83.1
74.15321350097656,13.136931419372559,73.99690246582031,13.267848014831543,74.07870483398438,13.720019340515137,82.3
73.4465560913086,13.329784393310547,73.78813171386719,13.281967163085938,73.92225646972656,13.31928539276123,74.5
54.7236328125,9.030980110168457,55.34735107421875,9.252852439880371,53.625030517578125,7.958168029785156,49.1
76.47559356689453,8.872574806213379,76.31951904296875,9.252817153930664,76.519775390625,7.958169460296631,77.1
80.63167572021484,9.51586627960205,80.82979583740234,9.252817153930664,80.50932312011719,9.4589262008667,83.1
80.07569885253906,9.515789031982422,79.33869171142578,9.7782564163208,79.93380737304688,9.4589262008667,82.3
74.22772216796875,10.613593101501465,74.21683502197266,9.491238594055176,74.3245620727539,9.4589262008667,74.5
58.86134719848633,10.69582462310791,64.14308166503906,11.379483222961426,58.77732467651367,10.488663673400879,49.1
76.09626007080078,9.468910217285156,75.89399719238281,10.364880561828613,75.840087890625,10.488663673400879,77.1
80.23438262939453,9.468910217285156,80.53436279296875,9.377418518066406,79.41596221923828,10.290660858154297,83.1
79.25534057617188,10.267413139343262,78.44552612304688,10.758196830749512,77.513427734375,11.847331047058105,82.3
74.08015441894531,10.267417907714844,74.13099670410156,10.483109474182129,74.33804321289062,9.421984672546387,74.5
52.25494384765625,8.672577857971191,57.376670837402344,9.206658363342285,50.68523406982422,7.374924182891846,49.1
76.622802734375,8.672576904296875,76.51807403564453,8.988276481628418,76.90042114257812,7.3749237060546875,77.1
82.09354400634766,8.190962791442871,81.57964324951172,8.988276481628418,82.59685516357422,7.010324478149414,83.1
81.39366149902344,8.10248851776123,81.35406494140625,8.435469627380371,79.49214172363281,9.756063461303711,82.3
74.29598236083984,9.509788513183594,74.3292465209961,8.988276481628418,74.35919952392578,8.928662300109863,74.5
75.873046875,12.429346084594727,76.7964859008789,12.205408096313477,77.94271850585938,11.1529541015625,77.23
74.84040832519531,12.844340324401855,74.20760345458984,13.032137870788574,75.32467651367188,12.366790771484375,83.33
74.64876556396484,12.783370018005371,73.55621337890625,13.245652198791504,74.21216583251953,13.312525749206543,86.66
76.86227416992188,12.954193115234375,77.68283081054688,12.79185676574707,76.77433776855469,13.44906997680664,68.19
72.07649993896484,12.844340324401855,72.64553833007812,13.029502868652344,72.36116790771484,12.956796646118164,87.97
73.98802185058594,13.320216178894043,74.27852630615234,13.274750709533691,74.6018295288086,12.793182373046875,76.3
74.54834747314453,12.784381866455078,74.0555419921875,13.267515182495117,73.53148651123047,13.323532104492188,76.3
73.88623809814453,12.726853370666504,73.78368377685547,13.28192138671875,73.89251708984375,12.807892799377441,84.5
70.61111450195312,12.642655372619629,60.98902893066406,11.156388282775879,50.157630920410156,7.251908779144287,27.0
70.13321685791016,12.606466293334961,59.97842025756836,10.814680099487305,34.88313293457031,7.479430198669434,46.0
63.10161590576172,11.59804916381836,47.79209899902344,10.492464065551758,49.942527770996094,9.46049976348877,48.0
55.198974609375,11.288902282714844,54.21061706542969,10.917889595031738,57.79704666137695,11.655561447143555,46.0
68.46569061279297,12.421764373779297,69.06086730957031,13.030866622924805,67.36333465576172,12.378031730651855,39.0
77.02139282226562,11.062853813171387,78.824462890625,9.34499454498291,77.08252716064453,11.098349571228027,75.0
78.65418243408203,9.229905128479004,78.8112564086914,9.160113334655762,78.48556518554688,9.592883110046387,80.0
77.34791564941406,11.289868354797363,77.6197509765625,10.26154899597168,77.26332092285156,9.73904037475586,85.0
76.30892181396484,12.42611312866211,76.93626403808594,12.785697937011719,75.66276550292969,11.888360977172852,77.5
75.54993438720703,8.522176742553711,75.47528076171875,8.086962699890137,74.9358901977539,9.146369934082031,69.3
75.55760192871094,7.5263214111328125,75.3271713256836,8.468128204345703,75.05272674560547,8.796686172485352,77.1
82.39195251464844,8.170413970947266,78.5893783569336,11.645134925842285,83.02833557128906,6.976678848266602,85.8
86.49959564208984,7.464763164520264,85.7929916381836,9.060622215270996,85.56781005859375,9.007865905761719,88.7
83.24354553222656,8.310882568359375,84.10479736328125,7.18125581741333,84.04084014892578,7.6008124351501465,88.2
75.24063110351562,10.96971321105957,77.2593994140625,10.423385620117188,78.61075592041016,11.208087921142578,72.0
80.2449951171875,9.854506492614746,79.5685806274414,10.850835800170898,80.58047485351562,9.83920955657959,76.0
81.99512481689453,10.867685317993164,82.01837158203125,10.76053524017334,81.67151641845703,10.423376083374023,78.5
77.64759063720703,12.750717163085938,83.22844696044922,10.958114624023438,84.94708251953125,10.091543197631836,82.0
73.88227844238281,13.31962776184082,74.49774932861328,13.251663208007812,75.91307830810547,12.210126876831055,88.2
79.46947479248047,8.059654235839844,72.58780670166016,9.795936584472656,80.5521240234375,9.054795265197754,76.5
75.42094421386719,10.866887092590332,75.53208923339844,9.793314933776855,77.51795196533203,10.401228904724121,84.0
77.1749267578125,9.854562759399414,77.76509094238281,10.684174537658691,76.49559783935547,11.207679748535156,88.0
77.96464538574219,12.838521003723145,78.82254028320312,10.7657470703125,78.22205352783203,11.211352348327637,90.0
76.2385482788086,8.813846588134766,72.58780670166016,9.795936584472656,75.44058990478516,6.872787952423096,83.0
60.80108642578125,9.26866626739502,61.632041931152344,9.541158676147461,63.82882308959961,9.74549388885498,47.7
61.708499908447266,8.172861099243164,61.12251281738281,8.282426834106445,60.905357360839844,7.4650444984436035,52.3
55.05513000488281,8.172994613647461,54.57798385620117,9.995275497436523,62.00231170654297,8.86331844329834,56.6
57.962337493896484,8.283799171447754,56.40726852416992,10.616043090820312,56.00439453125,8.98524284362793,59.4
56.19688415527344,8.10525894165039,56.70166015625,7.773999214172363,56.496238708496094,8.73918628692627,59.4
64.4683609008789,11.437177658081055,70.37089538574219,12.988551139831543,69.45632934570312,12.878556251525879,60.6
73.32390594482422,13.312639236450195,72.5186767578125,12.971238136291504,73.95515441894531,13.702217102050781,64.9
61.205078125,9.024656295776367,61.345706939697266,8.570898056030273,62.36893081665039,10.173972129821777,47.7
60.98088073730469,7.32266092300415,60.70481491088867,7.027529716491699,60.694122314453125,6.979141712188721,52.3
54.99659729003906,9.705937385559082,53.449989318847656,9.238131523132324,55.71104431152344,8.570008277893066,56.6
57.31977844238281,10.490765571594238,54.968223571777344,9.673989295959473,58.35095977783203,9.303611755371094,59.4
56.69081115722656,8.667963027954102,57.13292694091797,7.920139312744141,56.997291564941406,8.602113723754883,59.4
64.22085571289062,11.437344551086426,64.00885772705078,11.135186195373535,68.7903060913086,12.89234447479248,60.6
73.40803527832031,12.720479965209961,73.34651184082031,13.251656532287598,71.75669860839844,12.222000122070312,64.9
74.17157745361328,6.991368293762207,74.20716857910156,6.579126358032227,73.65054321289062,8.821781158447266,75.0
78.67032623291016,8.044303894042969,77.65713500976562,8.707110404968262,78.21075439453125,7.648015022277832,79.0
83.97484588623047,7.400094985961914,78.5893783569336,11.645134925842285,84.23287200927734,7.465071201324463,84.0
85.44129943847656,8.887146949768066,86.70177459716797,7.1597208976745605,86.51632690429688,7.585681438446045,89.0
85.10124206542969,8.810809135437012,84.30656433105469,9.201273918151855,86.01891326904297,7.126588344573975,86.0
68.5764389038086,7.294274806976318,69.35220336914062,7.507524490356445,68.4623031616211,7.834222316741943,73.0
77.45467376708984,8.78743839263916,78.91963958740234,7.484564781188965,78.82563781738281,8.427678108215332,83.5
83.91668701171875,7.779623985290527,83.7877426147461,6.217073440551758,84.22276306152344,6.548381805419922,89.0
58.75234603881836,7.131530284881592,60.72948455810547,8.47767162322998,58.98809814453125,7.129058361053467,61.25
74.02721405029297,7.792934894561768,73.28577423095703,8.566946983337402,72.39630889892578,7.832258224487305,70.0
83.70907592773438,8.292802810668945,83.99212646484375,8.00155258178711,84.95881652832031,6.800877094268799,76.2
88.57003784179688,7.214125633239746,81.71937561035156,10.761280059814453,81.25536346435547,10.833176612854004,80.0
68.1552963256836,6.482143402099609,69.09855651855469,7.233285903930664,69.20175170898438,7.9255170822143555,74.0
77.45467376708984,8.78743839263916,81.20085906982422,6.257753372192383,78.82563781738281,8.427678108215332,77.0
85.88533782958984,7.246151447296143,85.69541931152344,7.795675277709961,85.30615234375,7.946745872497559,83.0
82.48531341552734,10.601692199707031,82.03468322753906,10.393553733825684,81.52401733398438,10.845921516418457,87.5
75.19442749023438,12.429405212402344,76.87619018554688,11.272120475769043,76.63379669189453,11.15462589263916,32.5
55.97791290283203,11.821029663085938,62.97031021118164,12.792064666748047,63.276885986328125,12.380989074707031,80.0
72.88844299316406,11.282625198364258,73.32582092285156,11.249971389770508,73.3034896850586,11.0673246383667,65.5
72.4317855834961,9.679515838623047,72.78453826904297,9.517120361328125,72.54045867919922,10.410432815551758,73.0
76.21537780761719,10.964375495910645,75.76161193847656,11.68907356262207,74.05264282226562,11.869573593139648,79.5
