seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.1080322265625,8.081208229064941,77.9328842163086,7.8391499519348145,77.7870864868164,7.543368339538574,82.0
85.38258361816406,7.284280300140381,81.86026763916016,7.100803375244141,79.3771743774414,7.164733409881592,74.0
86.49676513671875,8.711527824401855,85.61180114746094,7.757775783538818,83.81336212158203,7.294105529785156,90.0
75.15848541259766,8.05400276184082,76.3546371459961,8.043876647949219,71.8454360961914,7.505587577819824,68.0
77.23411560058594,7.110270023345947,77.45649719238281,7.698413848876953,78.59892272949219,7.4699482917785645,78.0
77.53238677978516,8.039620399475098,82.74915313720703,7.47543478012085,75.35395812988281,7.496832847595215,88.0
79.48698425292969,7.1601715087890625,82.53787231445312,8.113478660583496,80.57196044921875,7.4069600105285645,82.0
85.39654541015625,7.283938884735107,84.45318603515625,8.182188034057617,82.7786636352539,7.0334792137146,74.0
86.51148986816406,8.710859298706055,89.74927520751953,8.24086856842041,83.83051300048828,7.292690277099609,90.0
63.559364318847656,7.669073581695557,65.82728576660156,7.771815299987793,68.64474487304688,8.243038177490234,52.4
67.81383514404297,8.324618339538574,63.8096809387207,9.096973419189453,71.25508117675781,8.453617095947266,66.0
69.91561889648438,6.2121992111206055,64.30204010009766,9.009063720703125,70.41595458984375,7.713251113891602,80.0
74.47791290283203,8.174822807312012,70.20576477050781,9.049012184143066,76.4432601928711,8.353137969970703,86.3
51.601654052734375,10.07657527923584,61.75611877441406,8.088546752929688,64.58861541748047,8.950301170349121,57.0
62.11921691894531,10.107000350952148,64.046142578125,8.424460411071777,72.10455322265625,9.02352523803711,70.0
67.12275695800781,8.741961479187012,66.9515151977539,8.474752426147461,70.6553726196289,8.430293083190918,79.0
66.09123992919922,12.101876258850098,65.84896087646484,10.79218578338623,69.37042999267578,10.188019752502441,87.0
77.26342010498047,9.118962287902832,77.2889175415039,8.337316513061523,79.61580657958984,8.909649848937988,68.0
71.90225219726562,15.295186042785645,69.10000610351562,12.67740535736084,71.79826354980469,15.883474349975586,64.0
70.9880142211914,13.610176086425781,67.25089263916016,11.347633361816406,70.82559967041016,14.040372848510742,65.8
80.0778579711914,11.474327087402344,70.45262145996094,15.729846954345703,80.2683334350586,9.656539916992188,90.4
82.55481719970703,10.657047271728516,70.41239929199219,16.204376220703125,82.09321594238281,11.934416770935059,89.7
80.8763198852539,12.535501480102539,70.41236114501953,16.204797744750977,82.09320831298828,11.934422492980957,81.9
66.85775756835938,8.640894889831543,68.9883804321289,8.185819625854492,64.04859161376953,9.645657539367676,38.9
76.39920806884766,9.044617652893066,72.68046569824219,9.2391939163208,78.94769287109375,7.620773792266846,71.7
67.7763671875,6.850723743438721,73.05429077148438,7.612730979919434,74.2119369506836,8.631414413452148,82.5
67.7763671875,6.850723743438721,72.68046569824219,9.2391939163208,74.2119369506836,8.631414413452148,86.8
79.5806884765625,10.233674049377441,71.15874481201172,9.789429664611816,67.25265502929688,9.481931686401367,54.0
77.58352661132812,9.040531158447266,76.47917175292969,10.433724403381348,75.3331527709961,9.947296142578125,79.0
80.22332000732422,9.19961166381836,73.08779907226562,11.029614448547363,71.58454132080078,11.237594604492188,81.0
79.33175659179688,9.536434173583984,78.69116973876953,8.991504669189453,77.50016784667969,9.268908500671387,82.0
48.88064193725586,7.836529731750488,62.766578674316406,9.796070098876953,58.24668502807617,8.504659652709961,65.0
57.434356689453125,7.2007293701171875,65.30241394042969,7.743380069732666,64.44129943847656,8.491216659545898,81.1
77.99665069580078,8.226594924926758,79.0728759765625,8.175026893615723,78.71826934814453,8.310260772705078,55.0
65.35394287109375,8.687041282653809,64.71184539794922,8.647427558898926,73.2782974243164,9.035892486572266,47.5
56.92710876464844,8.092338562011719,55.86714172363281,8.090737342834473,74.16851806640625,9.010762214660645,70.0
59.38481521606445,7.99232292175293,58.80021667480469,8.045889854431152,62.840023040771484,7.817470550537109,85.0
77.08698272705078,9.20052433013916,78.66934204101562,7.724985599517822,86.49942779541016,9.12898063659668,65.0
69.36994171142578,9.10550308227539,61.74406433105469,9.691147804260254,57.003440856933594,8.725235939025879,74.02
82.63096618652344,7.180116176605225,81.83210754394531,7.887961387634277,85.1221923828125,8.067710876464844,70.93
82.63096618652344,7.180116176605225,70.53926849365234,9.57339096069336,69.42170715332031,8.501590728759766,87.95
87.57040405273438,12.960695266723633,87.97694396972656,10.827188491821289,85.31159973144531,13.62858772277832,87.5
86.72010803222656,10.874004364013672,86.48890686035156,11.274113655090332,85.42998504638672,13.331801414489746,90.2
87.42445373535156,13.284396171569824,87.32867431640625,11.967268943786621,87.45230865478516,11.196232795715332,87.8
63.342247009277344,8.674591064453125,63.32036590576172,8.331214904785156,60.25261306762695,7.438589096069336,50.38
79.55052947998047,8.478143692016602,77.37447357177734,7.270316123962402,77.41663360595703,7.543231010437012,72.74
75.84507751464844,7.309720039367676,78.12935638427734,8.129749298095703,78.46377563476562,7.397292613983154,83.52
72.43828582763672,8.307926177978516,72.62899780273438,7.087191104888916,69.00899505615234,7.362815856933594,62.0
86.71302032470703,8.24010944366455,88.7037353515625,7.834456920623779,85.75240325927734,8.39621353149414,58.5
78.46688842773438,7.4988017082214355,80.89094543457031,7.44328498840332,79.01664733886719,7.682326316833496,78.0
78.91728973388672,7.410735607147217,79.43545532226562,7.942101001739502,77.17945098876953,7.694934368133545,84.0
66.50366973876953,6.83470344543457,68.48834228515625,8.241515159606934,69.3466796875,8.461986541748047,90.0
69.0396728515625,7.0195770263671875,70.71559143066406,7.002194404602051,67.12916564941406,7.141267776489258,67.0
78.37518310546875,7.160802841186523,80.0602035522461,7.340204238891602,78.21694946289062,7.212298393249512,76.2
78.41472625732422,8.117571830749512,79.79448699951172,6.6405348777771,78.00540161132812,7.487988471984863,82.0
85.53521728515625,6.918660640716553,84.76824188232422,8.007137298583984,87.2774658203125,7.098642349243164,87.5
65.21165466308594,8.093626976013184,61.18019104003906,7.660269260406494,60.004486083984375,7.118111610412598,53.3
71.10111236572266,6.02810525894165,73.08922576904297,7.338632106781006,73.55775451660156,7.5086188316345215,65.0
71.44804382324219,6.998847007751465,73.42495727539062,6.795294284820557,72.42267608642578,7.100532054901123,73.0
78.59615325927734,5.788120269775391,76.64370727539062,7.0503764152526855,76.85887145996094,7.129839897155762,86.3
76.76573181152344,8.740273475646973,73.24270629882812,8.356653213500977,71.06288146972656,7.723968982696533,91.3
67.21367645263672,9.285783767700195,61.89715576171875,9.19442367553711,55.61900329589844,7.860508441925049,47.0
75.66238403320312,9.367701530456543,73.14981079101562,9.174117088317871,69.16183471679688,8.096561431884766,63.0
73.19306182861328,8.790976524353027,73.56333923339844,8.764660835266113,73.75123596191406,7.88402795791626,73.7
70.78304290771484,7.9891037940979,73.95970153808594,9.743850708007812,67.88935089111328,8.503721237182617,83.0
59.09600830078125,7.679440975189209,59.79991912841797,7.630453586578369,57.515586853027344,8.208284378051758,55.0
62.782188415527344,8.3175687789917,62.380958557128906,7.8095784187316895,61.35387420654297,7.6079325675964355,77.9
63.80414962768555,9.142173767089844,72.2988052368164,8.384734153747559,73.85101318359375,9.080551147460938,75.0
65.37663269042969,9.218156814575195,69.77653503417969,8.306792259216309,74.45863342285156,8.036821365356445,70.0
66.61725616455078,9.267736434936523,68.97486877441406,8.425176620483398,70.97061157226562,9.558743476867676,66.5
82.11463928222656,8.994277954101562,81.43701934814453,8.665457725524902,77.62871551513672,8.704673767089844,68.75
82.018798828125,8.189322471618652,85.11609649658203,7.3762946128845215,82.14481353759766,7.730936050415039,83.0
82.76065063476562,8.749664306640625,81.87812805175781,8.471940040588379,76.3270263671875,8.412652969360352,75.0
81.30485534667969,6.399599552154541,81.21289825439453,7.501495361328125,81.37792205810547,7.707432270050049,79.0
83.208984375,7.374726295471191,82.83110046386719,8.362422943115234,82.77778625488281,7.511830806732178,90.0
82.92471313476562,8.707403182983398,84.51786804199219,8.700272560119629,84.8897705078125,8.263656616210938,87.5
82.67626190185547,8.591716766357422,76.54320526123047,9.246418952941895,82.20991516113281,7.886424541473389,76.3
83.75753021240234,8.628713607788086,86.30113220214844,8.40640640258789,85.3895034790039,7.678884506225586,87.5
83.32284545898438,8.453812599182129,78.54268646240234,8.792736053466797,78.61698913574219,8.678973197937012,80.0
82.39604187011719,7.678952217102051,83.07833862304688,7.6100754737854,82.64295959472656,8.30213737487793,84.0
85.04002380371094,8.861173629760742,83.00532531738281,8.46761417388916,86.88960266113281,8.382967948913574,90.0
67.73826599121094,7.298757076263428,66.33653259277344,7.22913122177124,70.49144744873047,7.372175693511963,65.0
87.74910736083984,5.837699890136719,83.85336303710938,8.202714920043945,87.5667495727539,7.359615802764893,72.0
82.88218688964844,7.153897762298584,81.90519714355469,7.250638961791992,81.3498764038086,7.696925163269043,90.0
67.41765594482422,8.704854011535645,66.07460021972656,10.184087753295898,68.49561309814453,9.061620712280273,72.0
80.30057525634766,8.692910194396973,80.22773742675781,7.647006034851074,79.85763549804688,7.807695388793945,72.5
79.94784545898438,9.087453842163086,78.91653442382812,7.416238784790039,78.95655059814453,8.015899658203125,75.5
75.15792083740234,7.668481349945068,75.79756164550781,8.819574356079102,76.20165252685547,7.78554105758667,84.0
78.32100677490234,6.263563632965088,78.96733093261719,7.718921184539795,80.8729019165039,7.923620223999023,78.0
71.16926574707031,9.911759376525879,69.25794982910156,10.238129615783691,71.55946350097656,8.898462295532227,68.0
79.57442474365234,6.237864971160889,79.38099670410156,7.691068172454834,78.89666748046875,7.852695941925049,81.0
80.71195983886719,8.887123107910156,79.9569091796875,8.908347129821777,81.77297973632812,7.946728706359863,78.0
77.01383209228516,7.686932563781738,78.39677429199219,8.9344482421875,78.15074920654297,7.958245277404785,82.0
78.7991943359375,7.79490327835083,78.97506713867188,7.4428791999816895,79.91199493408203,7.931102752685547,81.0
84.02671813964844,7.640298843383789,83.35736846923828,8.634815216064453,81.15155029296875,7.52290153503418,70.0
78.2503890991211,8.30097770690918,76.21453094482422,7.887892723083496,77.72943115234375,7.900427341461182,85.0
81.8013916015625,7.626587390899658,86.01753997802734,7.364202976226807,78.31095123291016,7.920794486999512,83.0
74.90542602539062,7.752315521240234,78.4681167602539,7.590532302856445,82.1548080444336,7.776324272155762,83.9
76.07289123535156,7.4922685623168945,79.888427734375,8.33497428894043,79.5739974975586,7.406909942626953,84.2
85.26411437988281,7.556431770324707,86.01753997802734,7.364202976226807,82.05622100830078,7.5681633949279785,78.0
71.95309448242188,7.6134867668151855,79.63780212402344,7.490824222564697,76.56558227539062,7.693076133728027,67.2
79.17811584472656,8.323904991149902,81.2109603881836,7.0361647605896,76.30726623535156,7.574873924255371,86.9
79.60749816894531,7.402381896972656,79.2833023071289,7.2669148445129395,82.52857971191406,7.481779098510742,80.0
73.3181381225586,7.0992021560668945,71.73139953613281,6.811686038970947,73.31291198730469,7.0768256187438965,87.0
79.08868408203125,6.010058403015137,81.31468963623047,7.199848175048828,79.35687255859375,7.248413562774658,70.0
78.3493881225586,7.065657138824463,77.0307846069336,7.74705171585083,79.19428253173828,7.155074596405029,85.0
80.64700317382812,8.424748420715332,83.37569427490234,7.2592387199401855,84.48248291015625,7.459728717803955,83.0
79.08868408203125,6.010058403015137,75.1492919921875,7.793484687805176,75.32437133789062,7.053393840789795,83.9
81.26248931884766,5.942011833190918,78.90467834472656,8.118066787719727,79.3707504272461,7.61010217666626,84.2
80.78167724609375,8.095780372619629,80.01441955566406,8.150571823120117,79.95228576660156,7.624941825866699,78.0
79.48004150390625,8.123785018920898,76.80117797851562,7.678658962249756,79.66963195800781,7.309412956237793,67.2
80.25279235839844,8.12442398071289,78.51423645019531,6.849062919616699,76.27237701416016,7.580885887145996,86.9
80.25279235839844,8.12442398071289,78.51423645019531,6.849062919616699,83.02738189697266,7.149958610534668,80.0
76.5746078491211,5.772515773773193,79.60128784179688,7.127719879150391,79.669677734375,7.309405326843262,67.2
82.04627990722656,5.6657609939575195,78.51429748535156,6.849046230316162,76.27239990234375,7.580880641937256,86.9
82.58863067626953,7.0691962242126465,81.56535339355469,7.01802921295166,83.02730560302734,7.149953365325928,80.0
68.8639907836914,10.250144004821777,65.42528533935547,8.492912292480469,69.33772277832031,8.17997932434082,68.5
80.02913665771484,10.523033142089844,78.36408996582031,8.78046989440918,77.90751647949219,10.658279418945312,84.5
79.0117416381836,7.956007480621338,77.80367279052734,8.197174072265625,75.07451629638672,10.105010032653809,84.7
82.59165954589844,9.022940635681152,80.2175521850586,7.715853214263916,75.07451629638672,10.105010032653809,71.9
56.47109603881836,7.500140190124512,63.26075744628906,7.1050262451171875,58.61408996582031,7.4990057945251465,50.3
71.67628479003906,8.958043098449707,73.08760070800781,8.44298267364502,81.89384460449219,8.044341087341309,75.4
71.61229705810547,8.50098705291748,71.84111022949219,7.829143047332764,71.17430114746094,8.828195571899414,80.06
71.67628479003906,8.958043098449707,73.08760070800781,8.44298267364502,74.03154754638672,7.565333843231201,88.7
72.47718048095703,9.289226531982422,74.39063262939453,8.682196617126465,73.0086441040039,9.669095039367676,82.02
60.82801818847656,8.264362335205078,53.97006607055664,7.9413042068481445,55.05081558227539,8.230989456176758,48.0
68.60199737548828,7.936509609222412,64.93611907958984,7.799186706542969,67.15872955322266,8.4077730178833,60.0
68.95724487304688,9.060165405273438,68.97587585449219,8.052523612976074,68.83296203613281,8.12739086151123,65.6
61.876468658447266,11.093582153320312,63.91618347167969,10.53499698638916,77.65191650390625,8.824480056762695,77.0
64.92781066894531,8.366575241088867,63.21745300292969,7.484920024871826,64.62052154541016,8.265460014343262,50.6
71.40105438232422,8.25216007232666,66.73302459716797,9.020030975341797,67.3658447265625,8.74116039276123,69.4
66.47882843017578,6.7185187339782715,67.430908203125,9.238590240478516,67.5770263671875,8.438957214355469,78.8
63.81383514404297,11.10236930847168,65.35746002197266,10.44051742553711,74.11299896240234,8.614849090576172,90.0
48.97454833984375,7.780519008636475,48.644126892089844,7.323306560516357,50.59149932861328,8.111666679382324,45.2
57.229766845703125,7.715246200561523,51.4318733215332,8.25719928741455,64.0910415649414,8.182623863220215,60.0
68.59013366699219,6.584097385406494,56.28615188598633,8.262235641479492,60.48295211791992,8.351534843444824,76.2
74.279052734375,7.048831939697266,75.18304443359375,8.033334732055664,74.90884399414062,8.181952476501465,50.3
67.19832611083984,9.286712646484375,74.42000579833984,7.4869608879089355,68.07965087890625,8.446952819824219,72.0
74.03761291503906,9.42095947265625,76.28046417236328,8.756367683410645,78.40823364257812,8.525663375854492,90.0
67.79983520507812,10.263687133789062,72.34078979492188,8.394136428833008,69.68634796142578,9.098200798034668,69.0
74.43115997314453,8.80080795288086,75.52957153320312,8.250266075134277,73.44092559814453,8.359989166259766,72.0
72.81572723388672,7.686716556549072,72.17121887207031,8.764546394348145,73.44092559814453,8.359989166259766,79.0
70.50643157958984,9.332625389099121,71.87046813964844,7.627670764923096,72.69812774658203,7.757840633392334,82.0
48.0419807434082,8.622031211853027,45.17345428466797,8.358427047729492,37.48697280883789,7.574235439300537,40.0
48.11958312988281,8.305303573608398,50.510643005371094,8.153473854064941,50.647640228271484,7.623246669769287,42.5
58.32701873779297,7.971171855926514,55.628726959228516,7.751449108123779,56.76673126220703,8.047418594360352,47.0
49.52667236328125,6.174655437469482,50.172611236572266,7.150113105773926,51.383270263671875,7.800567150115967,45.0
57.536102294921875,7.602543354034424,53.312767028808594,7.411163330078125,54.15363311767578,7.38871431350708,43.0
51.18830871582031,6.491780757904053,53.584075927734375,8.195877075195312,53.43021011352539,9.024473190307617,49.1
75.21696472167969,8.383371353149414,74.787353515625,7.819923400878906,76.47068786621094,9.013296127319336,77.1
79.96503448486328,9.919291496276855,81.75496673583984,8.19002914428711,81.7298583984375,9.186209678649902,83.1
80.59120178222656,8.350976943969727,81.17341613769531,8.627368927001953,81.040771484375,8.567032814025879,82.3
73.97576904296875,9.423568725585938,73.12381744384766,7.8495073318481445,74.27465057373047,8.270814895629883,74.5
55.74578857421875,10.240017890930176,55.26018524169922,8.147760391235352,53.07752227783203,8.970078468322754,49.1
76.42108154296875,10.195036888122559,76.04205322265625,8.228734970092773,76.35999298095703,8.945075035095215,77.1
79.73493957519531,9.892221450805664,81.78597259521484,8.634929656982422,80.72318267822266,8.838884353637695,83.1
79.86639404296875,9.573111534118652,80.67713928222656,8.174620628356934,81.85595703125,8.773364067077637,82.3
75.56509399414062,10.065360069274902,74.4201431274414,8.248437881469727,73.75691986083984,8.725640296936035,74.5
51.91450500488281,7.580687522888184,52.947669982910156,7.923415184020996,53.27476501464844,8.08042049407959,49.1
75.57942199707031,7.815451145172119,76.25773620605469,7.7281718254089355,76.31524658203125,8.056594848632812,77.1
80.26178741455078,9.208436012268066,82.21861267089844,7.721672058105469,81.71981048583984,7.697574138641357,83.1
80.39324188232422,8.916386604309082,80.42517852783203,8.89792251586914,81.00926971435547,7.706863880157471,82.3
74.51870727539062,6.484628677368164,74.65682983398438,8.406909942626953,74.0721664428711,7.714492321014404,74.5
53.96369552612305,8.945691108703613,55.264190673828125,8.022370338439941,52.3726806640625,7.867387294769287,49.1
76.14212036132812,6.41696310043335,75.89532470703125,8.44644832611084,76.6958236694336,7.851746082305908,77.1
82.17288208007812,6.41804313659668,81.80928802490234,7.928067684173584,81.84943389892578,8.313772201538086,83.1
81.2522201538086,7.801882743835449,80.47254943847656,9.01515007019043,81.084228515625,7.981694221496582,82.3
74.2464370727539,7.815413475036621,74.48179626464844,8.649263381958008,74.18828582763672,8.260062217712402,74.5
54.831260681152344,9.093328475952148,54.82649230957031,7.67967414855957,52.77962112426758,7.855460166931152,49.1
75.50655364990234,9.060449600219727,75.52658081054688,8.59935474395752,76.06209564208984,7.8357415199279785,77.1
82.2783432006836,7.412322044372559,81.41852569580078,8.604179382324219,81.3555908203125,8.0103178024292,83.1
81.02894592285156,7.657461166381836,80.96739196777344,7.634008407592773,81.1505126953125,7.70947790145874,82.3
74.4260482788086,6.335752487182617,74.16522979736328,8.619216918945312,74.44332122802734,7.480777740478516,74.5
76.00090789794922,7.031551837921143,78.61239624023438,9.511727333068848,78.37580871582031,8.887333869934082,77.23
84.93931579589844,8.87855339050293,81.49044036865234,10.385342597961426,86.94023132324219,8.77627182006836,83.33
83.15104675292969,9.354018211364746,85.45915985107422,10.82609748840332,83.68521118164062,9.529749870300293,86.66
74.50409698486328,10.67769718170166,71.21917724609375,8.626824378967285,71.78562927246094,8.905643463134766,68.19
74.13843536376953,8.81885051727295,71.20209503173828,9.539651870727539,73.2836685180664,8.568862915039062,87.97
82.75253295898438,11.388251304626465,80.57624816894531,9.411026954650879,80.26094818115234,9.467917442321777,76.3
66.6446304321289,9.969154357910156,63.186912536621094,10.049646377563477,61.702125549316406,10.156148910522461,76.3
92.36933135986328,10.477875709533691,88.5692367553711,11.152892112731934,84.89057922363281,11.27132797241211,84.5
33.64902114868164,8.043924331665039,37.27873611450195,7.7255473136901855,37.19571304321289,7.71603536605835,27.0
35.84031295776367,8.065106391906738,39.62366485595703,7.689101219177246,35.23480224609375,8.136458396911621,46.0
43.21983337402344,8.18669605255127,47.764442443847656,8.449248313903809,47.52434158325195,8.030381202697754,48.0
46.969215393066406,8.950482368469238,46.25251770019531,7.513179302215576,45.44050598144531,7.887610912322998,46.0
56.07999038696289,6.07484245300293,55.44334411621094,8.360471725463867,55.720096588134766,7.443539619445801,39.0
75.03715515136719,7.873923301696777,76.59661102294922,7.383960247039795,78.7012710571289,7.858226299285889,75.0
81.7559814453125,6.613988399505615,79.9053955078125,7.7988667488098145,76.71379089355469,7.702147006988525,80.0
79.58211517333984,8.997060775756836,79.13355255126953,8.631144523620605,82.50953674316406,8.344505310058594,85.0
89.2510757446289,6.502382278442383,88.63980102539062,7.685853004455566,88.21471405029297,8.476716995239258,77.5
77.31893920898438,8.496195793151855,73.88838958740234,7.4174675941467285,72.62657928466797,7.678366661071777,69.3
79.58241271972656,8.082969665527344,76.45458984375,8.407837867736816,79.90576171875,8.433173179626465,77.1
81.32052612304688,7.474332332611084,76.11483764648438,8.345407485961914,80.6817626953125,7.546529293060303,85.8
84.52576446533203,6.220566272735596,82.66606140136719,8.696173667907715,84.32260131835938,7.823739051818848,88.7
84.59854888916016,7.652487754821777,84.79763793945312,7.646219253540039,83.98316955566406,8.037618637084961,88.2
78.55887603759766,9.718672752380371,79.55098724365234,7.8618550300598145,81.62288665771484,8.702448844909668,72.0
80.64669799804688,7.361727237701416,79.78614807128906,8.760711669921875,81.2932357788086,8.777751922607422,76.0
81.79438781738281,9.981494903564453,82.97648620605469,9.173443794250488,81.87974548339844,9.12299633026123,78.5
81.47863006591797,10.818663597106934,83.54778289794922,9.560349464416504,83.74057006835938,8.866203308105469,82.0
79.69026184082031,11.035744667053223,79.50804901123047,10.4456205368042,79.801025390625,10.410789489746094,88.2
81.27469635009766,7.818457126617432,79.3382339477539,8.892257690429688,82.88506317138672,8.389081001281738,76.5
80.92896270751953,9.918985366821289,81.39319610595703,8.89225959777832,81.07672119140625,9.05349063873291,84.0
82.72543334960938,7.403268814086914,80.51636505126953,8.439715385437012,81.18457794189453,8.92911148071289,88.0
82.74718475341797,10.856941223144531,82.3438949584961,8.439713478088379,83.02275848388672,8.929116249084473,90.0
79.82742309570312,9.429636001586914,79.3382339477539,8.892257690429688,78.32301330566406,7.998231887817383,83.0
57.58567810058594,8.76292610168457,55.35943603515625,8.593193054199219,55.01325988769531,8.101486206054688,47.7
61.53135681152344,7.480103015899658,62.14818572998047,7.382025241851807,61.234107971191406,7.684917449951172,52.3
56.0404052734375,8.098974227905273,59.04225158691406,8.698512077331543,56.34725570678711,7.921029090881348,56.6
59.126766204833984,8.483867645263672,61.43913269042969,8.834077835083008,58.88024139404297,8.058781623840332,59.4
58.304412841796875,7.451488971710205,59.298927307128906,7.032301902770996,59.625267028808594,7.424201488494873,59.4
65.90508270263672,9.175227165222168,66.43297576904297,8.656408309936523,64.75362396240234,8.019393920898438,60.6
64.84325408935547,9.309000968933105,65.25907897949219,9.248960494995117,64.70319366455078,8.36563491821289,64.9
55.27577590942383,8.73013973236084,50.70795822143555,7.741297721862793,50.60100555419922,8.059423446655273,47.7
59.21145248413086,6.088676452636719,60.03959655761719,7.433319091796875,59.161075592041016,7.600093364715576,52.3
53.45518493652344,8.10680866241455,51.66777420043945,8.136472702026367,53.68818664550781,8.003551483154297,56.6
55.97093963623047,8.241291046142578,54.46923065185547,8.309185028076172,57.223052978515625,8.351277351379395,59.4
58.47815704345703,8.806001663208008,58.467933654785156,7.243858814239502,57.66587829589844,7.472255229949951,59.4
63.59519577026367,9.207990646362305,62.45631408691406,7.701547145843506,61.120391845703125,8.381490707397461,60.6
63.468711853027344,6.563912868499756,59.9546012878418,8.135152816772461,61.340087890625,8.468362808227539,64.9
77.54682159423828,6.913917541503906,75.95106506347656,7.711306095123291,78.7413558959961,8.43696117401123,75.0
81.6306381225586,6.65669059753418,78.07131958007812,8.48482608795166,78.79670715332031,7.693235397338867,79.0
82.00495147705078,6.060061454772949,76.11483764648438,8.345407485961914,80.51407623291016,7.648062229156494,84.0
82.79109191894531,8.996807098388672,83.30352783203125,7.646080493927002,82.54129791259766,7.824309349060059,89.0
85.12981414794922,8.748766899108887,84.45158386230469,8.947896957397461,84.97775268554688,7.754037857055664,86.0
68.06244659423828,6.909610748291016,66.98765563964844,6.957142353057861,68.0634536743164,6.913222789764404,73.0
78.41472625732422,8.117571830749512,78.83064270019531,6.984179973602295,81.56297302246094,7.014228343963623,83.5
83.34003448486328,8.363201141357422,84.27555084228516,7.031488418579102,85.12648010253906,7.12971830368042,89.0
57.968719482421875,5.770078182220459,63.78968811035156,8.048274993896484,59.51066589355469,7.250741958618164,61.25
75.7668685913086,7.106255054473877,73.42495727539062,6.795294284820557,70.92364501953125,7.54596471786499,70.0
78.01151275634766,8.130402565002441,78.80540466308594,6.720993995666504,80.30445861816406,7.216902256011963,76.2
84.2850570678711,6.152688503265381,73.24270629882812,8.356653213500977,71.06288146972656,7.723968982696533,80.0
66.40476989746094,5.567196846008301,68.02203369140625,6.589468002319336,67.59690856933594,6.95583963394165,74.0
78.41472625732422,8.117571830749512,79.4212875366211,7.05721378326416,81.56297302246094,7.014228343963623,77.0
85.27457427978516,6.9886088371276855,86.29386901855469,7.513782501220703,84.45130920410156,6.96890115737915,83.0
86.59785461425781,8.527734756469727,86.1299819946289,7.04564905166626,90.1651382446289,7.520431995391846,87.5
66.67324829101562,7.487112045288086,66.74452209472656,8.522058486938477,67.4311294555664,9.289020538330078,32.5
61.291343688964844,9.869157791137695,61.81112289428711,8.902406692504883,57.670692443847656,8.848969459533691,80.0
61.12729263305664,8.330442428588867,56.94902038574219,8.087484359741211,64.77665710449219,7.8711018562316895,65.5
77.74179077148438,6.575510501861572,74.48458862304688,8.887900352478027,79.07669067382812,7.988608360290527,73.0
