seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.52984619140625,8.872222900390625,58.80543899536133,9.605820655822754,67.72604370117188,9.428874969482422,66.0
68.09475708007812,6.985952854156494,59.54069900512695,9.544269561767578,67.95592498779297,8.221123695373535,80.0
70.82476043701172,8.851783752441406,63.74176788330078,9.627744674682617,71.38294982910156,9.4317626953125,86.3
56.43133544921875,9.62535572052002,62.02338790893555,8.404346466064453,66.02369689941406,8.77550983428955,57.0
67.46397399902344,9.666702270507812,65.40191650390625,8.882916450500488,75.30647277832031,8.85506534576416,70.0
70.30241394042969,9.013957977294922,69.91065979003906,8.89571762084961,72.30590057373047,8.421846389770508,79.0
78.34105682373047,11.131156921386719,72.70698547363281,11.100625038146973,80.22826385498047,9.715357780456543,87.0
77.0140151977539,8.817835807800293,78.90900421142578,8.623496055603027,79.49346160888672,8.714090347290039,68.0
68.88492584228516,14.78692626953125,70.13426208496094,12.895319938659668,69.3123550415039,15.363823890686035,64.0
65.16202545166016,13.316661834716797,59.771759033203125,11.717236518859863,63.64119338989258,13.629776954650879,65.8
87.27574157714844,11.223386764526367,86.94720458984375,15.157429695129395,83.0262222290039,9.562154769897461,90.4
84.55352020263672,10.452552795410156,90.0081558227539,15.91610050201416,90.18486022949219,11.669441223144531,89.7
90.55253601074219,12.175442695617676,89.73063659667969,16.08060073852539,89.82301330566406,11.985919952392578,81.9
65.33122253417969,9.077309608459473,65.78942108154297,8.419578552246094,61.16239547729492,10.086909294128418,38.9
75.84356689453125,9.11051082611084,72.44967651367188,9.12166976928711,78.40412139892578,8.095863342285156,71.7
66.94414520263672,7.52978515625,72.85077667236328,8.212761878967285,73.45333099365234,9.240127563476562,82.5
66.94414520263672,7.529785633087158,72.44967651367188,9.121668815612793,73.45333099365234,9.240126609802246,86.8
69.12657165527344,9.707908630371094,65.33677673339844,9.49433422088623,62.58790588378906,9.156946182250977,54.0
74.70897674560547,8.741135597229004,74.66595458984375,9.846689224243164,73.02550506591797,9.807123184204102,79.0
80.02404022216797,9.348184585571289,77.60884094238281,10.461467742919922,76.7703857421875,10.375433921813965,81.0
75.10558319091797,8.927145957946777,75.9842529296875,8.322525024414062,74.64773559570312,8.670724868774414,82.0
49.14164733886719,8.347638130187988,59.39921188354492,9.238951683044434,56.78986740112305,8.789645195007324,65.0
60.0499153137207,8.029915809631348,68.10692596435547,8.116769790649414,67.34874725341797,9.273231506347656,81.1
79.44841766357422,8.692056655883789,80.35991668701172,8.641195297241211,79.58234405517578,8.489678382873535,55.0
61.51483917236328,8.537827491760254,61.307899475097656,8.536425590515137,65.54312896728516,8.950774192810059,47.5
56.269874572753906,8.498686790466309,53.53316116333008,8.513568878173828,67.24901580810547,8.917572975158691,70.0
60.260345458984375,8.278277397155762,58.717830657958984,8.604150772094727,64.03487396240234,8.095222473144531,85.0
74.97938537597656,9.16898250579834,77.87924194335938,8.316497802734375,79.01705169677734,9.106560707092285,65.0
65.9026107788086,9.100142478942871,58.08050537109375,10.041459083557129,56.619380950927734,9.297282218933105,74.02
80.02908325195312,8.031850814819336,80.86197662353516,8.584173202514648,84.07977294921875,9.119243621826172,70.93
80.02908325195312,8.03184986114502,68.9109115600586,9.74893569946289,68.53024291992188,9.01692008972168,87.95
88.06640625,11.594880104064941,88.17499542236328,10.405598640441895,88.00066375732422,12.969167709350586,87.5
88.51065063476562,10.033480644226074,88.2611083984375,9.596513748168945,89.10246276855469,12.533287048339844,90.2
83.11202239990234,12.197799682617188,83.27789306640625,11.307448387145996,86.55974578857422,10.564088821411133,87.8
62.43095397949219,8.770943641662598,61.485023498535156,8.28425407409668,60.34634780883789,8.039372444152832,50.38
79.06324768066406,8.5541353225708,78.16825866699219,7.705101013183594,77.67211151123047,8.210391998291016,72.74
75.89125061035156,7.58233642578125,77.53102111816406,8.022162437438965,78.43714141845703,7.612483501434326,83.52
71.67021942138672,8.154728889465332,73.72146606445312,7.472930908203125,69.1755599975586,7.735158920288086,62.0
86.02017974853516,8.293363571166992,87.6133041381836,7.790250778198242,82.97962188720703,8.379255294799805,58.5
79.38111877441406,8.220709800720215,79.56538391113281,8.160867691040039,77.886474609375,8.789399147033691,78.0
79.93807983398438,7.6807451248168945,79.39437866210938,8.43492317199707,78.45120239257812,7.882198810577393,84.0
71.44135284423828,7.746369361877441,73.67347717285156,8.439176559448242,75.16092681884766,9.060484886169434,90.0
69.17872619628906,7.5750041007995605,70.91964721679688,7.578051567077637,68.08953857421875,8.015376091003418,67.0
79.5684585571289,7.448030471801758,80.38555145263672,7.827077865600586,78.69124603271484,7.662551403045654,76.2
79.32832336425781,7.932220935821533,79.49827575683594,7.0391340255737305,79.253173828125,7.467733383178711,82.0
84.6373062133789,7.253218650817871,84.370849609375,7.833968639373779,86.06698608398438,7.4002461433410645,87.5
62.7039794921875,7.9184441566467285,61.875511169433594,8.166302680969238,60.06666946411133,7.532525539398193,53.3
71.95647430419922,6.632665157318115,73.59823608398438,7.799592971801758,74.68656921386719,7.671088218688965,65.0
71.6454849243164,7.299202919006348,72.69515228271484,7.167594909667969,71.97750854492188,7.505436420440674,73.0
78.23445892333984,6.426371097564697,75.18082427978516,7.592165470123291,76.04161071777344,7.515047073364258,86.3
77.24506378173828,8.761509895324707,75.46977233886719,8.801126480102539,73.09249877929688,8.113876342773438,91.3
67.72985076904297,9.287388801574707,66.4220199584961,9.529523849487305,59.32615661621094,8.493431091308594,47.0
77.84251403808594,9.379257202148438,77.0886001586914,9.498449325561523,71.27503204345703,8.121306419372559,63.0
75.49917602539062,8.555315017700195,74.34846496582031,8.543978691101074,74.42195129394531,8.705524444580078,73.7
73.19993591308594,8.515745162963867,80.01626586914062,10.067634582519531,72.84545135498047,9.04973030090332,83.0
60.268245697021484,8.237829208374023,62.351951599121094,8.193037986755371,59.99871826171875,9.219022750854492,55.0
61.78346633911133,8.210336685180664,60.102447509765625,8.266554832458496,60.59882354736328,7.813858509063721,77.9
63.28804016113281,9.315948486328125,67.90601348876953,8.780630111694336,68.26628875732422,9.171207427978516,75.0
65.10131072998047,9.365479469299316,65.2549057006836,8.385655403137207,73.38500213623047,8.372015953063965,70.0
66.39507293701172,9.365300178527832,66.95214080810547,8.404438972473145,70.85628509521484,9.17939567565918,66.5
75.97064208984375,9.002042770385742,74.43289947509766,8.669219970703125,74.06426239013672,8.772598266601562,68.75
82.9851303100586,8.053869247436523,82.52132415771484,7.689624309539795,81.63977813720703,7.687570095062256,83.0
78.50148010253906,8.724640846252441,77.4811019897461,8.27164077758789,78.30445861816406,8.139326095581055,75.0
81.15371704101562,6.711427688598633,80.46867370605469,7.722320556640625,79.89103698730469,7.650612831115723,79.0
82.53079223632812,7.529882907867432,82.02899932861328,8.123169898986816,82.35369110107422,7.602919578552246,90.0
83.63874816894531,8.198856353759766,84.28527069091797,8.616796493530273,83.71858978271484,8.103074073791504,87.5
78.37418365478516,8.839776039123535,75.5860824584961,9.10649299621582,81.27086639404297,7.916616439819336,76.3
86.82754516601562,8.64494514465332,87.74563598632812,8.620832443237305,86.68379211425781,7.698573112487793,87.5
81.99016571044922,8.314702987670898,80.63831329345703,8.730037689208984,83.32330322265625,8.295881271362305,80.0
84.47114562988281,7.746325969696045,83.90029907226562,7.805262565612793,86.1841049194336,8.109980583190918,84.0
88.23167419433594,8.2953519821167,87.80774688720703,8.288771629333496,89.34800720214844,8.322813034057617,90.0
67.4643325805664,7.856079578399658,66.24617767333984,7.823379039764404,69.60263061523438,7.635751247406006,65.0
86.54278564453125,6.535700798034668,83.3241195678711,8.081430435180664,86.02800750732422,7.6478376388549805,72.0
82.4994125366211,7.473960876464844,80.1958236694336,7.8470282554626465,80.99302673339844,7.692379951477051,90.0
67.37332916259766,8.98559856414795,66.06077575683594,9.920195579528809,68.91944885253906,9.580034255981445,72.0
81.24100494384766,8.44226360321045,80.7280044555664,8.17065143585205,80.47505950927734,8.141563415527344,72.5
79.27536010742188,9.062298774719238,79.56048583984375,7.74693489074707,79.95159912109375,8.834810256958008,75.5
76.66803741455078,7.954692363739014,77.17044067382812,8.536005020141602,77.9885025024414,8.017983436584473,84.0
79.02570343017578,6.9192023277282715,79.89916229248047,8.250906944274902,81.19087219238281,8.26551628112793,78.0
70.59870910644531,9.384133338928223,68.15252685546875,10.012466430664062,71.040283203125,8.951048851013184,68.0
79.43573760986328,6.875965118408203,79.46981811523438,8.194059371948242,79.34883117675781,8.186779975891113,81.0
80.53395080566406,8.666488647460938,79.58350372314453,8.678842544555664,80.88618469238281,8.211265563964844,78.0
77.56110382080078,7.953841686248779,78.76805114746094,8.63168716430664,78.3341293334961,8.72227954864502,82.0
79.20509338378906,8.3407621383667,78.8816909790039,7.788823127746582,80.06463623046875,8.306133270263672,81.0
81.63651275634766,8.118267059326172,80.46559143066406,8.393016815185547,80.59139251708984,8.0027437210083,70.0
75.73568725585938,8.021856307983398,74.32332611083984,8.256428718566895,74.64728546142578,7.745689392089844,85.0
79.10200500488281,7.817103862762451,80.93521118164062,7.746913909912109,76.56680297851562,7.7970452308654785,83.0
74.30396270751953,7.932594299316406,78.90028381347656,8.027006149291992,80.0802993774414,7.972735404968262,83.9
73.45807647705078,7.725351333618164,76.74087524414062,8.055264472961426,75.88961791992188,7.724292755126953,84.2
82.9258804321289,7.968928813934326,80.93521118164062,7.746913909912109,81.3622055053711,7.7170281410217285,78.0
69.67086029052734,7.897502422332764,76.40465545654297,7.82000207901001,72.3106460571289,7.879539966583252,67.2
79.75447845458984,8.364660263061523,81.49095153808594,7.547860622406006,77.33818817138672,7.509517192840576,86.9
77.06348419189453,7.60402774810791,76.12956237792969,7.657632350921631,80.09136199951172,7.7440972328186035,80.0
73.06834411621094,7.516920566558838,73.63277435302734,7.205678462982178,74.78411102294922,7.712235927581787,87.0
78.60385131835938,6.5505828857421875,81.02937316894531,7.688777446746826,78.74229431152344,7.608417987823486,70.0
78.6160659790039,7.419373035430908,78.1890640258789,8.18509292602539,79.88037872314453,7.411983966827393,85.0
82.5416030883789,8.51839542388916,85.21367645263672,7.719527244567871,87.51714324951172,7.790808200836182,83.0
78.60385131835938,6.5505828857421875,76.40528106689453,8.281387329101562,76.43016815185547,7.600482940673828,83.9
80.67623901367188,6.487920761108398,79.765869140625,7.883721351623535,79.72413635253906,7.555689811706543,84.2
83.9833755493164,8.094144821166992,83.14015197753906,8.0620756149292,81.6436538696289,7.602229595184326,78.0
77.3790054321289,7.943759918212891,76.10978698730469,8.170289993286133,77.77831268310547,7.5053606033325195,67.2
81.23625183105469,7.938442230224609,78.38986206054688,7.236922740936279,77.29884338378906,7.5143537521362305,86.9
81.23625183105469,7.938441276550293,78.38986206054688,7.2369232177734375,83.42669677734375,7.496589660644531,80.0
76.3055419921875,6.397761821746826,78.37753295898438,7.579437255859375,77.7783203125,7.505350589752197,67.2
82.04843139648438,6.296393871307373,78.3899154663086,7.236909866333008,77.29888916015625,7.514343738555908,86.9
81.989990234375,7.586414337158203,79.88990020751953,7.523239612579346,83.42669677734375,7.496579170227051,80.0
63.48912048339844,9.784607887268066,62.141929626464844,8.758365631103516,66.35798645019531,8.372246742248535,68.5
76.78179931640625,9.9151611328125,80.24211883544922,8.533062934875488,81.30567169189453,10.569019317626953,84.5
77.91497802734375,8.375225067138672,77.10432434082031,8.56799030303955,76.71684265136719,10.323542594909668,84.7
82.94738006591797,8.648056983947754,81.3435287475586,8.040182113647461,76.71684265136719,10.323542594909668,71.9
56.52716064453125,7.960809230804443,63.423240661621094,7.550450801849365,58.77760696411133,7.798946857452393,50.3
73.97189331054688,8.490850448608398,74.33036041259766,8.088966369628906,81.51105499267578,8.529234886169434,75.4
70.53114318847656,8.434659957885742,71.68069458007812,7.63304328918457,70.02900695800781,8.499605178833008,80.06
73.97189331054688,8.490850448608398,74.33036041259766,8.088966369628906,74.3814926147461,7.612603187561035,88.7
73.86502838134766,8.642533302307129,75.10697937011719,8.198272705078125,74.10919952392578,9.114546775817871,82.02
56.222328186035156,8.604744911193848,52.11084747314453,8.330739974975586,52.443058013916016,8.972396850585938,48.0
68.17512512207031,8.018163681030273,66.20947265625,7.819366455078125,67.6780776977539,8.152690887451172,60.0
67.7677230834961,8.676102638244629,67.52098083496094,8.36106014251709,66.33429718017578,8.28304386138916,65.6
70.73616790771484,10.489834785461426,67.6253662109375,10.8748197555542,77.1122817993164,9.439897537231445,77.0
61.688514709472656,8.625100135803223,60.13505935668945,7.6876420974731445,63.026344299316406,8.133237838745117,50.6
75.36820983886719,8.537229537963867,69.92157745361328,8.569621086120605,72.52590942382812,8.993438720703125,69.4
67.3006362915039,7.184855937957764,69.59907531738281,8.781866073608398,69.29975128173828,9.118481636047363,78.8
75.1204605102539,10.557138442993164,71.71046447753906,10.870757102966309,79.11966705322266,8.752138137817383,90.0
50.39311981201172,8.42769718170166,49.85525894165039,7.815131664276123,51.54215621948242,8.668912887573242,45.2
58.403934478759766,8.071986198425293,52.26203155517578,8.936432838439941,64.07852172851562,8.716750144958496,60.0
68.2098159790039,7.311890125274658,56.14360046386719,8.8895902633667,60.67869186401367,8.327202796936035,76.2
73.07303619384766,7.748307704925537,74.67160034179688,8.573055267333984,74.59414672851562,8.56361198425293,50.3
64.13394165039062,9.316792488098145,73.64230346679688,7.87941312789917,66.66325378417969,8.555399894714355,72.0
73.08360290527344,9.499937057495117,77.73613739013672,8.723464965820312,78.63677978515625,8.585973739624023,90.0
75.29957580566406,10.242493629455566,77.3547134399414,8.70423698425293,77.48300170898438,9.739347457885742,69.0
73.53250122070312,8.597807884216309,73.61851501464844,8.847251892089844,71.48910522460938,8.667035102844238,72.0
70.55018615722656,8.38750171661377,70.73455810546875,8.624740600585938,71.48910522460938,8.667035102844238,79.0
70.51168823242188,9.501431465148926,69.39533233642578,8.314589500427246,72.25450134277344,8.374208450317383,82.0
48.12730407714844,9.14698600769043,43.34843444824219,9.004166603088379,40.618499755859375,8.399944305419922,40.0
49.6114616394043,8.503254890441895,50.89562225341797,8.783975601196289,49.34219741821289,8.27333927154541,42.5
58.453758239746094,8.876628875732422,52.75636291503906,8.397351264953613,57.494224548339844,8.611650466918945,47.0
53.04430389404297,7.2303595542907715,53.60204315185547,7.712510585784912,56.42890167236328,8.157464981079102,45.0
61.360477447509766,8.743046760559082,58.97502517700195,8.473998069763184,56.69153594970703,8.158571243286133,43.0
53.72509002685547,7.195746421813965,57.082557678222656,8.6367769241333,55.29852294921875,8.783346176147461,49.1
76.37532806396484,8.80320930480957,76.09249114990234,8.085304260253906,76.33528137207031,8.853734016418457,77.1
77.86337280273438,9.443434715270996,80.64584350585938,8.647587776184082,80.48212432861328,9.114953994750977,83.1
81.96270751953125,8.757599830627441,81.1488265991211,9.035310745239258,82.70404815673828,8.407180786132812,82.3
72.22309875488281,8.958915710449219,73.83615112304688,8.110152244567871,73.3206558227539,9.043910026550293,74.5
57.11067581176758,9.833721160888672,56.0428466796875,8.432453155517578,55.27032470703125,9.50676441192627,49.1
75.5494155883789,9.653987884521484,75.44282531738281,8.576288223266602,74.77621459960938,9.32717514038086,77.1
77.38019561767578,9.422531127929688,80.09268951416016,9.011517524719238,79.3285903930664,8.926692008972168,83.1
79.48849487304688,9.082347869873047,80.1644058227539,8.63045883178711,81.34767150878906,9.273092269897461,82.3
73.47122192382812,9.620497703552246,73.12561798095703,8.618453979492188,72.60977172851562,8.65996265411377,74.5
54.85899353027344,7.916653156280518,57.40834045410156,8.485259056091309,56.49021911621094,8.291641235351562,49.1
76.71348571777344,8.401398658752441,77.51200103759766,8.340836524963379,77.5269775390625,8.314324378967285,77.1
80.1808853149414,8.993011474609375,82.67882537841797,8.333305358886719,81.80946350097656,8.26896858215332,83.1
82.28917694091797,8.76807689666748,82.38954162597656,8.742103576660156,82.2374267578125,8.280667304992676,82.3
74.64192199707031,7.13089656829834,74.69194030761719,8.94128131866455,74.49085998535156,8.260700225830078,74.5
56.60594177246094,8.729052543640137,58.045166015625,8.410472869873047,55.15824890136719,8.381486892700195,49.1
74.79855346679688,7.028785228729248,75.60994720458984,8.924661636352539,77.40962219238281,8.343894958496094,77.1
80.98055267333984,7.036954402923584,80.72996520996094,8.48929214477539,81.05229949951172,8.237421989440918,83.1
81.56160736083984,8.089346885681152,81.81709289550781,8.834102630615234,81.27699279785156,8.42563247680664,82.3
73.67932891845703,8.073650360107422,73.77316284179688,9.110026359558105,73.4244384765625,8.421661376953125,74.5
57.62203598022461,9.23900318145752,57.476043701171875,8.17837142944336,56.0181884765625,8.849854469299316,49.1
76.060791015625,9.139704704284668,75.30330657958984,8.481493949890137,75.5240707397461,8.752182006835938,77.1
81.7441635131836,7.788973331451416,80.41966247558594,8.487947463989258,80.49651336669922,8.332620620727539,83.1
81.56591796875,8.294425964355469,81.16307830810547,8.314082145690918,81.25750732421875,8.226933479309082,82.3
73.82992553710938,7.029818534851074,73.52528381347656,8.492417335510254,73.76200866699219,7.9839348793029785,74.5
74.83348846435547,7.724267482757568,74.46761322021484,9.299538612365723,75.19392395019531,8.855607032775879,77.23
86.21563720703125,9.12054443359375,83.86561584472656,10.684407234191895,87.67508697509766,9.178638458251953,83.33
85.1407470703125,9.681439399719238,87.65557098388672,10.993693351745605,85.25225830078125,9.593029975891113,86.66
71.25407409667969,10.62362003326416,67.72862243652344,9.034557342529297,68.99674987792969,9.672213554382324,68.19
76.00792694091797,9.081480979919434,73.52267456054688,9.9158935546875,75.48871612548828,8.962693214416504,87.97
83.58771514892578,11.22100830078125,82.16806030273438,9.812450408935547,82.03280639648438,9.778276443481445,76.3
66.66533660888672,10.111207008361816,64.13597106933594,10.017276763916016,61.8042106628418,10.203391075134277,76.3
90.78982543945312,10.460331916809082,88.4296875,11.087404251098633,86.14988708496094,11.125754356384277,84.5
38.88059997558594,9.026955604553223,40.4245719909668,8.480792999267578,39.452205657958984,8.113801002502441,27.0
41.09024429321289,8.921380996704102,41.865543365478516,8.377263069152832,38.819847106933594,8.88980770111084,46.0
49.49518585205078,9.088671684265137,52.190250396728516,9.046238899230957,51.425743103027344,8.308948516845703,48.0
50.38850402832031,9.065155982971191,49.37351989746094,8.169312477111816,49.028446197509766,8.973292350769043,46.0
56.5108642578125,6.779058933258057,57.087432861328125,8.952774047851562,56.51231384277344,8.009132385253906,39.0
73.28883361816406,8.387506484985352,74.86321258544922,7.9012064933776855,77.35861206054688,8.36350154876709,75.0
83.37439727783203,7.291530609130859,80.67984771728516,8.310033798217773,78.10570526123047,8.178215026855469,80.0
79.58455657958984,9.019895553588867,78.99320220947266,8.427751541137695,83.3262710571289,8.38865852355957,85.0
89.65238952636719,7.157134532928467,86.95836639404297,8.251290321350098,87.51744079589844,8.510298728942871,77.5
70.33802032470703,8.754922866821289,71.11814880371094,7.717322826385498,69.69493865966797,8.084674835205078,69.3
78.78804779052734,8.123050689697266,76.1355972290039,8.454144477844238,80.26847076416016,8.615166664123535,77.1
80.79534149169922,8.012072563171387,76.19647979736328,8.825511932373047,80.30787658691406,7.801456928253174,85.8
83.96534729003906,6.921648979187012,82.93013763427734,8.5017728805542,84.31239318847656,8.206632614135742,88.7
83.42198944091797,8.2626953125,84.045654296875,8.28109073638916,83.42091369628906,8.929238319396973,88.2
66.41696166992188,9.093501091003418,69.3132553100586,8.004026412963867,67.59226989746094,8.716390609741211,72.0
80.5460205078125,7.537938594818115,80.0037841796875,8.529223442077637,81.24126434326172,8.410440444946289,76.0
81.42084503173828,9.420526504516602,80.9812240600586,9.161548614501953,82.5174789428711,8.514616012573242,78.5
83.58590698242188,10.314053535461426,85.20841217041016,9.146870613098145,85.97838592529297,9.419777870178223,82.0
78.96388244628906,11.422616004943848,78.47118377685547,10.9050931930542,78.3805160522461,10.763948440551758,88.2
76.25665283203125,7.986026287078857,74.12367248535156,8.898213386535645,74.712646484375,8.549662590026855,76.5
86.22119140625,9.301593780517578,83.95370483398438,8.842036247253418,86.6695556640625,8.411428451538086,84.0
88.84114074707031,7.749243259429932,87.11113739013672,8.280879020690918,89.37643432617188,8.783146858215332,88.0
89.64009857177734,10.33238697052002,89.56423950195312,8.518072128295898,89.8382339477539,8.9890718460083,90.0
72.47114562988281,8.81822395324707,74.12367248535156,8.898213386535645,73.94100952148438,8.034814834594727,83.0
52.52189636230469,8.977699279785156,51.52554702758789,8.613184928894043,52.206329345703125,8.190694808959961,47.7
63.24258804321289,8.044764518737793,63.84019088745117,7.9310383796691895,63.716270446777344,8.579925537109375,52.3
57.61629867553711,8.198840141296387,61.15362548828125,9.18869686126709,56.13085174560547,7.971833229064941,56.6
61.020294189453125,8.587355613708496,62.25300598144531,9.096970558166504,59.607322692871094,8.306558609008789,59.4
60.09215545654297,7.78917121887207,60.86310958862305,7.439200401306152,61.6556282043457,8.034588813781738,59.4
68.22126770019531,9.04603385925293,68.7062759399414,9.167198181152344,66.63006591796875,8.278084754943848,60.6
66.94438171386719,9.3515043258667,66.4484634399414,9.039772033691406,66.67696380615234,9.221189498901367,64.9
49.330345153808594,8.913429260253906,49.08362579345703,8.01400375366211,47.31657409667969,8.42750072479248,47.7
59.603660583496094,6.7613325119018555,60.67360305786133,7.968057155609131,59.90887451171875,7.85530948638916,52.3
54.50327682495117,8.472616195678711,52.07494354248047,8.307353973388672,54.514793395996094,8.285499572753906,56.6
56.217323303222656,8.471473693847656,56.01911544799805,8.320601463317871,56.84667205810547,8.560070037841797,59.4
59.55683898925781,8.8142671585083,59.277427673339844,7.623765468597412,58.81101989746094,7.975475311279297,59.4
65.02970886230469,8.999856948852539,63.40336227416992,8.050253868103027,61.780765533447266,8.7057466506958,60.6
64.27719116210938,7.263430118560791,61.518211364746094,8.651386260986328,62.7186164855957,8.392406463623047,64.9
76.84553527832031,7.311695098876953,74.5644302368164,7.990373134613037,78.95439147949219,8.597256660461426,75.0
80.13868713378906,7.225421905517578,78.14636993408203,8.473668098449707,78.61972045898438,7.753159523010254,79.0
81.0946044921875,6.772012710571289,76.19647979736328,8.82551097869873,80.46022033691406,8.474930763244629,84.0
82.85279846191406,8.977569580078125,83.09847259521484,8.211714744567871,82.08326721191406,8.701336860656738,89.0
84.40477752685547,8.526071548461914,84.37862396240234,8.743947982788086,84.279052734375,8.059815406799316,86.0
67.83556365966797,7.224157333374023,67.38904571533203,7.534928321838379,68.24261474609375,7.430929660797119,73.0
79.32832336425781,7.93222188949585,79.30587005615234,7.554661750793457,80.77897644042969,7.522619724273682,83.5
82.46924591064453,8.4163236618042,83.057861328125,7.62661075592041,83.28738403320312,8.041202545166016,89.0
59.07479476928711,6.456019401550293,62.198890686035156,7.869354724884033,60.9146728515625,8.134767532348633,61.25
75.21015167236328,7.634176731109619,72.69515228271484,7.167594909667969,72.03819274902344,7.513429641723633,70.0
77.82334899902344,7.887423515319824,77.67363739013672,7.104081630706787,79.13841247558594,7.492553234100342,76.2
83.09767150878906,6.806901931762695,75.46977233886719,8.801126480102539,73.09249877929688,8.113875389099121,80.0
67.15205383300781,6.263660430908203,68.4950942993164,7.010786533355713,67.85246276855469,7.385143280029297,74.0
79.32832336425781,7.93222188949585,79.17627716064453,7.637963771820068,80.77897644042969,7.522619724273682,77.0
84.08822631835938,7.568696975708008,84.6962890625,8.058611869812012,83.82740783691406,7.40461540222168,83.0
86.72712707519531,8.273659706115723,86.1487045288086,7.4312520027160645,89.49268341064453,7.928772449493408,87.5
67.18547058105469,8.169045448303223,67.0919189453125,8.947115898132324,66.61151123046875,9.326094627380371,32.5
62.98460388183594,9.818259239196777,64.56954956054688,9.457198143005371,59.753997802734375,9.534634590148926,80.0
61.108604431152344,8.591275215148926,57.703269958496094,8.644196510314941,64.599853515625,8.400168418884277,65.5
77.53861236572266,7.205567359924316,75.89151000976562,8.790290832519531,78.56161499023438,8.372203826904297,73.0
