seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.40642547607422,8.940183639526367,88.88007354736328,8.192174911499023,83.71256256103516,7.509425640106201,90.0
62.170780181884766,7.938328266143799,65.29009246826172,8.261484146118164,66.92312622070312,8.46249771118164,52.4
67.24224853515625,8.72973346710205,61.01243209838867,9.659882545471191,69.17556762695312,9.517720222473145,66.0
69.04476165771484,6.597782135009766,61.57131576538086,9.584432601928711,69.16881561279297,7.964323043823242,80.0
72.62085723876953,8.66923713684082,66.88720703125,9.676129341125488,73.49397277832031,9.517452239990234,86.3
54.307682037353516,9.881782531738281,61.68230438232422,8.504467964172363,64.96470642089844,9.055353164672852,57.0
65.02043914794922,9.874882698059082,64.06754302978516,8.816448211669922,73.06228637695312,9.127903938293457,70.0
68.66062927246094,8.928851127624512,68.42965698242188,8.835955619812012,71.5085220336914,8.64693832397461,79.0
73.6756591796875,11.584075927734375,68.3368148803711,11.049911499023438,75.9860610961914,10.15384292602539,87.0
77.354248046875,9.121882438659668,78.39237976074219,8.790857315063477,79.55523681640625,8.998531341552734,68.0
71.57547760009766,15.056468963623047,69.1458740234375,12.848417282104492,71.62518310546875,15.620773315429688,64.0
70.40538787841797,13.306108474731445,66.41248321533203,11.355476379394531,70.22928619384766,13.7311372756958,65.8
80.14991760253906,11.500975608825684,72.7676773071289,15.327757835388184,80.33349609375,9.852524757385254,90.4
82.83779907226562,10.893655776977539,73.45072174072266,15.97398567199707,83.4444808959961,12.254070281982422,89.7
82.18865966796875,12.861469268798828,73.47962188720703,16.047130584716797,83.29519653320312,12.407792091369629,81.9
67.07918548583984,8.990038871765137,68.32054901123047,8.453988075256348,64.9905776977539,10.020828247070312,38.9
76.44847869873047,9.283184051513672,73.69197845458984,9.172347068786621,78.90526580810547,7.849408149719238,71.7
67.63323211669922,7.19915246963501,73.4282455444336,8.0116605758667,75.35353088378906,9.097458839416504,82.5
67.63323211669922,7.19915246963501,73.69197845458984,9.172347068786621,75.35353088378906,9.097457885742188,86.8
74.57542419433594,10.251575469970703,66.89068603515625,10.695441246032715,63.33265686035156,9.809159278869629,54.0
76.24725341796875,9.0549898147583,76.2164077758789,10.3696928024292,73.02957916259766,10.255062103271484,79.0
79.63172912597656,9.483297348022461,77.25509643554688,10.868382453918457,76.29737091064453,10.500110626220703,81.0
76.10760498046875,9.383462905883789,77.28504180908203,8.808051109313965,75.5259017944336,9.17825984954834,82.0
48.63262939453125,8.08370304107666,60.41442108154297,9.515515327453613,57.20935821533203,8.847343444824219,65.0
58.36167526245117,7.558072566986084,66.51779174804688,8.123035430908203,65.43059539794922,9.476800918579102,81.1
78.27374267578125,8.60383415222168,79.19102478027344,8.690003395080566,78.60436248779297,8.600791931152344,55.0
63.573875427246094,8.896034240722656,61.91400909423828,8.915756225585938,68.7972640991211,9.311686515808105,47.5
56.12754821777344,8.441530227661133,53.926597595214844,8.46133041381836,69.73909759521484,9.251762390136719,70.0
59.40997314453125,8.225750923156738,57.90481185913086,8.437688827514648,63.006134033203125,8.14357852935791,85.0
76.22378540039062,9.432890892028809,78.1994857788086,8.358175277709961,81.79428100585938,9.453938484191895,65.0
68.15982055664062,9.434950828552246,60.22515869140625,10.584444046020508,56.27372741699219,9.097379684448242,74.02
80.64399719238281,7.725388526916504,80.5278549194336,8.395895004272461,84.576171875,9.212599754333496,70.93
80.64399719238281,7.725387096405029,70.66754150390625,9.955403327941895,68.39446258544922,8.807117462158203,87.95
88.86377716064453,12.5736722946167,88.4334487915039,11.213079452514648,87.68643188476562,14.118967056274414,87.5
88.28093719482422,10.723261833190918,87.6308364868164,10.458149909973145,88.38053131103516,13.61548900604248,90.2
84.38595581054688,12.954205513000488,84.15547180175781,11.89234733581543,87.02123260498047,11.237683296203613,87.8
63.820404052734375,8.946657180786133,62.31279754638672,8.569713592529297,61.39704132080078,7.996093273162842,50.38
79.58109283447266,8.698023796081543,78.3876953125,7.6397013664245605,77.97470092773438,8.261590003967285,72.74
76.22844696044922,7.482503890991211,77.58775329589844,8.130670547485352,78.79562377929688,7.645327091217041,83.52
73.05300903320312,8.406983375549316,74.00302124023438,7.506618022918701,69.62155151367188,7.491613388061523,62.0
86.78829193115234,8.381207466125488,88.77954864501953,7.904181003570557,84.11788177490234,8.590712547302246,58.5
79.70787811279297,7.873871803283691,80.37821960449219,8.093299865722656,77.79268646240234,8.78896427154541,78.0
79.69717407226562,7.5582146644592285,79.71532440185547,8.228796005249023,77.59082794189453,7.9329657554626465,84.0
69.13233947753906,7.370509147644043,71.93328857421875,8.655572891235352,74.30026245117188,9.376352310180664,90.0
68.93431854248047,7.440211772918701,70.79359436035156,7.432113170623779,68.23701477050781,8.132018089294434,67.0
79.0090103149414,7.41804313659668,79.93915557861328,7.801947116851807,78.2403793334961,7.668980598449707,76.2
78.55311584472656,8.237740516662598,79.58076477050781,7.033443927764893,78.54173278808594,7.659017086029053,82.0
85.04316711425781,7.16904878616333,84.78665161132812,7.945138931274414,86.4149398803711,7.444553852081299,87.5
64.91331481933594,8.246752738952637,62.004119873046875,8.091900825500488,60.403324127197266,7.387944221496582,53.3
71.72386169433594,6.382359504699707,73.86300659179688,7.751234531402588,74.88925170898438,7.829544544219971,65.0
71.64070129394531,7.233756065368652,73.34623718261719,7.204245567321777,72.5240707397461,7.345574855804443,73.0
78.78194427490234,6.152116298675537,76.0428237915039,7.564801216125488,76.80174255371094,7.364660739898682,86.3
78.13204193115234,9.013358116149902,74.57479095458984,8.73350715637207,72.35043334960938,8.191584587097168,91.3
66.52244567871094,9.422271728515625,64.7572021484375,9.57241153717041,58.268367767333984,8.493270874023438,47.0
75.3966293334961,9.511274337768555,75.49327850341797,9.42259693145752,70.30301666259766,8.25178337097168,63.0
74.29170989990234,8.909027099609375,74.5576400756836,8.576674461364746,74.43939208984375,8.776997566223145,73.7
72.59905242919922,8.420191764831543,77.32788848876953,10.085601806640625,70.96421813964844,9.068465232849121,83.0
59.57558822631836,8.235033988952637,61.50045394897461,8.30058765411377,60.874141693115234,9.257722854614258,55.0
62.243316650390625,8.501153945922852,60.58184814453125,8.215368270874023,60.6170768737793,7.860345840454102,77.9
62.99045944213867,9.394968032836914,69.44710540771484,8.964824676513672,68.26261138916016,9.490195274353027,75.0
64.43452453613281,9.474674224853516,65.65878295898438,8.467842102050781,74.18085479736328,8.247533798217773,70.0
65.73146057128906,9.527677536010742,67.23489379882812,8.486138343811035,71.00072479248047,9.368648529052734,66.5
79.59644317626953,9.139932632446289,77.6083755493164,8.961750030517578,76.52196502685547,8.89815902709961,68.75
82.38109588623047,8.369523048400879,83.3243179321289,7.6903910636901855,81.82488250732422,7.892111301422119,83.0
80.93004608154297,8.927746772766113,79.3853759765625,8.512081146240234,77.91105651855469,8.324917793273926,75.0
81.49087524414062,6.5138959884643555,80.9373779296875,7.7083210945129395,80.7015151977539,7.859991073608398,79.0
82.82322692871094,7.521770000457764,82.66587829589844,8.227150917053223,82.53252410888672,7.697909832000732,90.0
84.03304290771484,8.621175765991211,84.88125610351562,8.730635643005371,84.72207641601562,8.272852897644043,87.5
81.3678970336914,9.06628131866455,75.53155517578125,9.246603965759277,82.10643005371094,8.092341423034668,76.3
85.06893157958984,8.826862335205078,86.73968505859375,8.567408561706543,85.52342987060547,7.812295436859131,87.5
82.68739318847656,8.686878204345703,79.28184509277344,8.808080673217773,81.26947784423828,8.512683868408203,80.0
83.3416519165039,7.767024517059326,83.18431854248047,7.795581817626953,84.44195556640625,8.209521293640137,84.0
87.04255676269531,8.740988731384277,86.02154541015625,8.630342483520508,88.65415954589844,8.435905456542969,90.0
67.20137023925781,7.715137004852295,66.41465759277344,7.739332675933838,69.77301788330078,7.685446739196777,65.0
87.04485321044922,6.148432731628418,83.49008178710938,8.163189888000488,86.23955535888672,7.698423385620117,72.0
82.63522338867188,7.387537002563477,80.77409362792969,7.687025547027588,80.89461517333984,7.851519584655762,90.0
67.5120849609375,8.815196990966797,66.23724365234375,9.919816970825195,69.20746612548828,9.81712818145752,72.0
79.91098022460938,8.70213508605957,79.7964096069336,7.999660491943359,79.3760986328125,7.937333106994629,72.5
79.1500015258789,9.265811920166016,79.16451263427734,7.747550010681152,79.22978973388672,8.910542488098145,75.5
75.38551330566406,7.83530855178833,75.93294525146484,8.585756301879883,76.47513580322266,8.034211158752441,84.0
78.44316864013672,6.564021110534668,78.92163848876953,8.188593864440918,80.6683349609375,8.068714141845703,78.0
71.85614776611328,9.745438575744629,69.42225646972656,9.980334281921387,71.62266540527344,8.977507591247559,68.0
79.32915496826172,6.53110408782959,79.4067153930664,8.151688575744629,78.9508056640625,7.9933600425720215,81.0
81.14624786376953,8.912676811218262,79.8479232788086,8.70234203338623,81.6307144165039,8.217616081237793,78.0
77.07310485839844,7.856666564941406,78.5562744140625,8.6896333694458,78.09208679199219,8.851706504821777,82.0
79.06015014648438,8.14224624633789,79.05152893066406,7.780585289001465,80.24303436279297,8.087443351745605,81.0
82.95646667480469,7.990719318389893,81.81221008300781,8.457232475280762,81.07568359375,7.933173179626465,70.0
77.15196990966797,8.367051124572754,75.00017547607422,8.122899055480957,76.15845489501953,7.995839595794678,85.0
80.44589233398438,7.801785469055176,82.8393325805664,7.916391849517822,77.27417755126953,8.021282196044922,83.0
74.91109466552734,7.882960796356201,79.24791717529297,8.000683784484863,81.40071868896484,8.002215385437012,83.9
74.59784698486328,7.699075222015381,78.15484619140625,8.152178764343262,77.33085632324219,7.615575790405273,84.2
84.51663970947266,7.871737957000732,82.8393325805664,7.916390419006348,81.73043060302734,7.790173530578613,78.0
70.37775421142578,7.890373229980469,77.46794128417969,7.701210975646973,73.84297943115234,7.784181118011475,67.2
79.40081787109375,8.546319961547852,81.45378112792969,7.391475200653076,76.83560180664062,7.72263765335083,86.9
77.84651947021484,7.574497699737549,77.22134399414062,7.675703048706055,80.78546905517578,7.598378658294678,80.0
73.2328109741211,7.50204610824585,73.22046661376953,7.271391868591309,74.81554412841797,7.678677558898926,87.0
78.55923461914062,6.281642436981201,80.71430969238281,7.52828311920166,78.57218933105469,7.42158842086792,70.0
78.20338439941406,7.364419937133789,77.15400695800781,8.000303268432617,79.18000030517578,7.435548305511475,85.0
81.00006866455078,8.65383243560791,84.34130096435547,7.570230960845947,86.35525512695312,7.643329620361328,83.0
78.55923461914062,6.281643390655518,75.39653015136719,8.0820894241333,75.9696273803711,7.522177696228027,83.9
80.5587158203125,6.199708938598633,79.02616119384766,7.94572114944458,79.39326477050781,7.771327495574951,84.2
81.55155181884766,8.315354347229004,81.72637939453125,8.156461715698242,80.50899505615234,7.791867733001709,78.0
78.87114715576172,8.242259979248047,76.65609741210938,7.994422435760498,78.97605895996094,7.55403470993042,67.2
80.48756408691406,8.248799324035645,78.08452606201172,7.295364856719971,76.79744720458984,7.728483200073242,86.9
80.48756408691406,8.248799324035645,78.08452606201172,7.295364856719971,83.26786804199219,7.3340744972229,80.0
76.45767974853516,6.119697570800781,78.7862777709961,7.452075958251953,78.97608184814453,7.554027080535889,67.2
82.04452514648438,5.993365287780762,78.0845947265625,7.295351982116699,76.79750061035156,7.72847318649292,86.9
82.32273864746094,7.4599690437316895,80.27883911132812,7.500637531280518,83.26788330078125,7.33406400680542,80.0
66.74488830566406,10.318305969238281,63.81298828125,8.942439079284668,67.96651458740234,8.296533584594727,68.5
79.65164184570312,10.56025218963623,80.2203598022461,8.862377166748047,82.70696258544922,11.12592601776123,84.5
78.92948150634766,8.314043045043945,77.33570098876953,8.674013137817383,76.068115234375,10.85304069519043,84.7
83.22179412841797,9.056116104125977,81.27787780761719,8.08774471282959,76.068115234375,10.85304069519043,71.9
57.17892074584961,7.863314151763916,64.49850463867188,7.564840316772461,59.50956344604492,7.8482985496521,50.3
72.46564483642578,8.813112258911133,73.81135559082031,8.32624626159668,81.32268524169922,8.334732055664062,75.4
71.78211212158203,8.605573654174805,71.71024322509766,7.7608442306518555,71.04052734375,8.634416580200195,80.06
72.46564483642578,8.813112258911133,73.81135559082031,8.32624626159668,73.98661804199219,7.750462532043457,88.7
73.26468658447266,9.077492713928223,75.05204010009766,8.555170059204102,73.65304565429688,9.320548057556152,82.02
58.113128662109375,8.586082458496094,52.62087631225586,8.229866981506348,53.87353515625,9.19788932800293,48.0
68.45169067382812,8.101505279541016,65.96089172363281,8.037792205810547,67.62738037109375,8.533527374267578,60.0
69.16302490234375,9.079601287841797,68.37919616699219,8.45309829711914,67.68636322021484,8.190601348876953,65.6
67.0601577758789,11.199888229370117,64.91094970703125,10.784036636352539,77.05945587158203,9.743876457214355,77.0
62.529991149902344,8.609855651855469,61.23427963256836,7.779116153717041,63.92887878417969,8.445582389831543,50.6
73.19510650634766,8.550313949584961,67.90187072753906,8.803339958190918,72.13571166992188,9.358406066894531,69.4
66.91732025146484,6.912100791931152,68.9909439086914,8.966066360473633,68.14667510986328,9.328421592712402,78.8
69.84303283691406,11.210068702697754,67.73187255859375,10.72003173828125,77.36432647705078,8.705078125,90.0
49.80414962768555,8.287094116210938,49.9972038269043,7.814088344573975,51.35701370239258,8.606710433959961,45.2
58.04787063598633,7.975869655609131,51.903045654296875,8.742142677307129,63.94437026977539,8.62925910949707,60.0
68.71775817871094,6.952461242675781,56.43030548095703,8.741650581359863,60.59873962402344,8.55420207977295,76.2
73.7418441772461,7.40463399887085,75.2928695678711,8.573505401611328,74.83936309814453,8.39209270477295,50.3
64.4482421875,9.468989372253418,74.30500793457031,7.877192974090576,67.18414306640625,8.485651016235352,72.0
71.0196533203125,9.722037315368652,75.8177490234375,8.819625854492188,78.40906524658203,8.543217658996582,90.0
69.99412536621094,10.270899772644043,74.45664978027344,8.51987075805664,71.66678619384766,9.186234474182129,69.0
73.65735626220703,8.942819595336914,74.45990753173828,8.581287384033203,72.15348815917969,8.670819282531738,72.0
71.78231048583984,8.136890411376953,71.21248626708984,8.656743049621582,72.15348815917969,8.670818328857422,79.0
69.3824462890625,9.660972595214844,70.68999481201172,8.203232765197754,72.522216796875,8.25015640258789,82.0
50.45360565185547,9.1996431350708,43.9881591796875,10.0471830368042,38.99186706542969,8.200462341308594,40.0
49.35919189453125,8.871729850769043,50.67076873779297,8.608141899108887,50.779029846191406,8.422725677490234,42.5
58.97447204589844,9.030828475952148,53.42744445800781,8.487908363342285,57.74605941772461,8.424931526184082,47.0
51.02313995361328,6.802505016326904,52.210777282714844,7.703434467315674,55.19359588623047,8.419562339782715,45.0
60.18400955200195,8.617192268371582,57.377357482910156,8.502963066101074,55.729209899902344,8.037050247192383,43.0
52.2973747253418,6.835150241851807,55.48133850097656,8.699502944946289,54.532161712646484,9.101966857910156,49.1
74.84599304199219,8.695271492004395,74.7501449584961,8.144186019897461,75.90585327148438,9.083222389221191,77.1
78.5523452758789,9.897126197814941,80.8238525390625,8.499905586242676,80.76579284667969,9.262177467346191,83.1
80.90617370605469,8.646682739257812,80.87003326416016,8.866083145141602,82.0477066040039,8.662503242492676,82.3
72.22613525390625,9.402547836303711,72.57618713378906,8.17127513885498,72.908935546875,9.177562713623047,74.5
57.03729248046875,10.353730201721191,55.703651428222656,8.5145902633667,55.24632263183594,9.885971069335938,49.1
75.37891387939453,10.133681297302246,75.36317443847656,8.512885093688965,75.1912841796875,9.671407699584961,77.1
78.8037109375,9.864901542663574,80.99947357177734,8.868012428283691,79.7947998046875,9.026030540466309,83.1
80.22938537597656,9.535679817199707,80.57227325439453,8.632460594177246,81.89501953125,9.550622940063477,82.3
74.54582977294922,10.065876007080078,73.30577850341797,8.544514656066895,72.55012512207031,8.861515998840332,74.5
54.110870361328125,7.768914699554443,55.989707946777344,8.38563060760498,55.744361877441406,8.320183753967285,49.1
76.16915130615234,8.138182640075684,77.07958984375,8.170909881591797,77.1180648803711,8.264727592468262,77.1
80.88955688476562,9.227910995483398,83.11255645751953,8.150747299194336,82.37620544433594,8.082711219787598,83.1
82.31524658203125,8.956404685974121,82.18928527832031,8.686676979064941,82.27182006835938,8.087015151977539,82.3
74.95018768310547,6.736782073974609,74.74193572998047,8.649619102478027,74.66522216796875,8.080385208129883,74.5
55.011009216308594,9.039095878601074,56.632266998291016,8.378305435180664,53.547489166259766,8.253695487976074,49.1
74.9061050415039,6.6319732666015625,75.16266632080078,8.625746726989746,76.25284576416016,8.170626640319824,77.1
81.22183990478516,6.628867149353027,80.7680435180664,8.171525001525879,81.04486083984375,8.39188289642334,83.1
81.02092742919922,7.907941818237305,81.31879425048828,8.768851280212402,80.86038970947266,8.11158561706543,82.3
73.23481750488281,7.9085164070129395,73.46725463867188,8.814214706420898,73.08846282958984,8.378495216369629,74.5
56.83665466308594,9.408138275146484,56.452049255371094,8.112029075622559,55.50482177734375,8.908613204956055,49.1
75.17827606201172,9.273109436035156,75.43763732910156,8.438979148864746,75.44977569580078,8.76506233215332,77.1
82.15569305419922,7.629361152648926,81.45951080322266,8.427046775817871,81.19243621826172,8.272260665893555,83.1
81.67457580566406,8.020772933959961,81.4349594116211,8.126848220825195,81.38170623779297,7.909669876098633,82.3
74.16602325439453,6.634603023529053,73.91913604736328,8.434457778930664,74.08948516845703,7.675951957702637,74.5
75.65219116210938,7.402334690093994,77.33169555664062,9.419365882873535,77.69316101074219,9.05774211883545,77.23
85.15765380859375,9.11216926574707,81.76856231689453,10.695993423461914,86.93275451660156,9.292576789855957,83.33
83.74837493896484,9.748285293579102,85.979736328125,11.130342483520508,84.04219818115234,9.834577560424805,86.66
73.33106231689453,11.037811279296875,70.03617858886719,9.149701118469238,70.94449615478516,9.854493141174316,68.19
74.31420135498047,9.054455757141113,71.07122802734375,9.865906715393066,73.56489562988281,8.811858177185059,87.97
82.55068969726562,11.7479829788208,80.70043182373047,9.812501907348633,80.30899810791016,9.93043327331543,76.3
67.01155853271484,10.180610656738281,64.9871597290039,10.36075210571289,61.85832214355469,10.295049667358398,76.3
91.62808990478516,10.679739952087402,88.20077514648438,11.245643615722656,84.28195190429688,11.498957633972168,84.5
36.70363998413086,8.815144538879395,39.78986358642578,8.372844696044922,39.25208282470703,8.183526039123535,27.0
38.99539566040039,8.706863403320312,41.5023307800293,8.20604133605957,37.36920928955078,8.981879234313965,46.0
46.88203430175781,8.870519638061523,50.30006790161133,8.853957176208496,50.477012634277344,8.430008888244629,48.0
49.09998321533203,9.222561836242676,47.727745056152344,8.075066566467285,47.47158432006836,9.00452995300293,46.0
56.62708282470703,6.435048580169678,56.571327209472656,8.70780086517334,56.51214599609375,7.902609825134277,39.0
74.50186157226562,8.354888916015625,75.64459991455078,7.959097385406494,78.8002700805664,8.082062721252441,75.0
82.68852996826172,7.000126838684082,81.08065032958984,8.211797714233398,78.10263061523438,8.121335983276367,80.0
80.14647674560547,9.191509246826172,79.54376220703125,8.46668529510498,83.10039520263672,8.48542594909668,85.0
89.74662017822266,6.847240924835205,88.63704681396484,8.175385475158691,87.99983215332031,8.626904487609863,77.5
75.83866882324219,8.720909118652344,73.81563568115234,7.709535598754883,72.17765045166016,8.101884841918945,69.3
79.23526000976562,8.292051315307617,77.10216522216797,8.646077156066895,79.95529174804688,8.62995433807373,77.1
81.16045379638672,7.894751071929932,75.85063934326172,8.729327201843262,80.57566833496094,7.883147239685059,85.8
84.35929870605469,6.5908355712890625,83.17888641357422,8.579174041748047,84.43070983886719,8.062532424926758,88.7
84.09835815429688,8.116151809692383,84.28426361083984,8.100278854370117,83.63275909423828,9.08543872833252,88.2
72.4024658203125,9.610332489013672,73.8166275024414,8.057512283325195,73.68608093261719,8.666707992553711,72.0
80.2395248413086,7.473937034606934,79.97364044189453,9.004842758178711,81.54309844970703,8.801013946533203,76.0
81.86595153808594,10.0562744140625,81.93773651123047,9.273615837097168,82.51591491699219,9.07025146484375,78.5
83.85851287841797,10.724624633789062,84.96975708007812,9.356472969055176,85.44316864013672,9.635610580444336,82.0
79.42472839355469,11.394316673278809,79.45531463623047,10.702352523803711,78.96513366699219,10.61623764038086,88.2
78.58197784423828,7.959002494812012,76.08308410644531,8.977042198181152,78.60420989990234,8.467996597290039,76.5
83.59869384765625,9.96868896484375,82.68173217773438,8.982935905456543,84.06538391113281,8.980237007141113,84.0
86.71989440917969,7.531327247619629,84.79906463623047,8.573362350463867,86.55803680419922,8.910844802856445,88.0
87.51722717285156,10.770794868469238,86.85311126708984,8.631941795349121,87.46012115478516,8.949384689331055,90.0
76.0611801147461,9.379566192626953,76.08308410644531,8.977042198181152,76.03752899169922,8.202479362487793,83.0
56.86614990234375,9.040053367614746,53.73590850830078,8.861742973327637,54.903324127197266,8.379807472229004,47.7
62.312625885009766,7.918813705444336,63.26082229614258,7.912294864654541,62.67881774902344,8.673308372497559,52.3
56.92021942138672,8.268417358398438,59.93634033203125,9.091214179992676,56.59117126464844,8.156410217285156,56.6
59.925262451171875,8.757341384887695,61.831661224365234,9.19603157043457,59.11041259765625,8.378283500671387,59.4
59.1962776184082,7.7112717628479,60.09967041015625,7.426530838012695,60.59092712402344,7.907532215118408,59.4
66.68516540527344,9.307310104370117,67.62260437011719,9.080284118652344,65.67666625976562,8.393065452575684,60.6
65.63750457763672,9.637385368347168,65.55878448486328,9.182483673095703,65.5465087890625,9.402535438537598,64.9
54.08253860473633,8.942330360412598,51.174217224121094,8.06741714477539,49.73215866088867,8.279948234558105,47.7
59.34131622314453,6.438935279846191,60.33255386352539,7.825352668762207,59.559696197509766,7.925424098968506,52.3
53.559295654296875,8.438246726989746,50.87689208984375,8.335044860839844,53.59009552001953,8.265488624572754,56.6
55.77715301513672,8.543091773986816,54.03740692138672,8.447097778320312,57.006614685058594,8.537352561950684,59.4
58.860191345214844,9.021986961364746,59.04673767089844,7.620236873626709,58.008724212646484,7.90365743637085,59.4
63.901546478271484,9.249524116516113,62.92560958862305,8.078354835510254,61.43074035644531,8.591894149780273,60.6
63.75178527832031,6.928144454956055,59.93250274658203,8.656251907348633,61.65835952758789,8.64846420288086,64.9
77.5073471069336,7.210485458374023,75.47998809814453,8.012107849121094,79.12841796875,8.664810180664062,75.0
80.9455795288086,6.994984149932861,78.6523666381836,8.710759162902832,78.4472427368164,7.873983860015869,79.0
81.63392639160156,6.422618389129639,75.85063934326172,8.729327201843262,80.76506042480469,8.603821754455566,84.0
82.97615814208984,9.250672340393066,83.19444274902344,8.075397491455078,82.3656005859375,8.853557586669922,89.0
84.81575012207031,8.882682800292969,84.70268249511719,8.854778289794922,84.49857330322266,8.120020866394043,86.0
67.94963073730469,7.159597396850586,67.39132690429688,7.4880876541137695,68.30242156982422,7.3856048583984375,73.0
78.55311584472656,8.237740516662598,78.63585662841797,7.501175880432129,80.88978576660156,7.491293907165527,83.5
82.74939727783203,8.63692569732666,83.22144317626953,7.493175983428955,83.55445861816406,8.131958961486816,89.0
58.61041259765625,6.155794620513916,62.7130241394043,8.093853950500488,61.69021987915039,8.3034029006958,61.25
75.65701293945312,7.51260232925415,73.34623718261719,7.204245567321777,71.63109588623047,7.732017517089844,70.0
78.1308364868164,8.240710258483887,78.46002197265625,7.137314796447754,80.13086700439453,7.564184665679932,76.2
83.80599975585938,6.53085470199585,74.57479095458984,8.73350715637207,72.35043334960938,8.191583633422852,80.0
66.67717742919922,5.928633689880371,68.61172485351562,7.019552230834961,67.66210174560547,7.1777520179748535,74.0
78.55311584472656,8.237740516662598,78.69418334960938,7.5151872634887695,80.88978576660156,7.491293907165527,77.0
84.49132537841797,7.42086935043335,85.32848358154297,7.874299049377441,84.0605239868164,7.193906784057617,83.0
86.76891326904297,8.668532371520996,85.90681457519531,7.4687275886535645,89.62455749511719,7.788112163543701,87.5
67.0511703491211,7.828883647918701,67.50313568115234,8.94236946105957,67.96295166015625,9.551737785339355,32.5
61.55390548706055,10.226049423217773,63.500614166259766,9.423097610473633,58.801055908203125,9.386881828308105,80.0
60.97883605957031,8.566496849060059,57.81022644042969,8.618463516235352,65.20775604248047,8.366814613342285,65.5
77.63853454589844,6.897782325744629,74.794189453125,9.032966613769531,78.83662414550781,8.193692207336426,73.0
