seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.72583770751953,8.47453498840332,77.10704803466797,9.977489471435547,70.71821594238281,9.040449142456055,83.0
59.93431854248047,8.369610786437988,62.32041931152344,8.39691162109375,60.862762451171875,9.272672653198242,55.0
62.21307373046875,8.469402313232422,60.73659133911133,8.213457107543945,60.688697814941406,7.78074836730957,77.9
63.396095275878906,9.451967239379883,70.14788055419922,8.809208869934082,68.8983154296875,9.349655151367188,75.0
64.83854675292969,9.52039909362793,65.81510925292969,8.446992874145508,74.25871276855469,8.197647094726562,70.0
65.93103790283203,9.494930267333984,67.37942504882812,8.45780086517334,71.11941528320312,9.26242446899414,66.5
79.09563446044922,9.127248764038086,77.0236587524414,8.960932731628418,76.30046844482422,8.856700897216797,68.75
82.4834213256836,8.355752944946289,83.35274505615234,7.6871137619018555,81.78887176513672,7.849671840667725,83.0
80.60520935058594,8.840824127197266,79.05550384521484,8.462166786193848,77.8213119506836,8.278463363647461,75.0
81.55255889892578,6.430668354034424,80.78324890136719,7.727303981781006,80.7200927734375,7.819584369659424,79.0
82.91761779785156,7.445554256439209,82.75450134277344,8.113330841064453,82.60095977783203,7.634514331817627,90.0
84.09907531738281,8.640684127807617,85.00079345703125,8.710810661315918,84.87208557128906,8.218524932861328,87.5
81.0982437133789,9.151144027709961,75.19145202636719,9.248549461364746,82.2393569946289,8.032729148864746,76.3
85.27668762207031,8.704156875610352,86.93638610839844,8.488222122192383,85.68838500976562,7.75753927230835,87.5
82.54316711425781,8.710436820983887,79.10452270507812,8.7759428024292,81.22430419921875,8.478503227233887,80.0
83.32616424560547,7.689468860626221,83.07347869873047,7.808251857757568,84.44825744628906,8.150572776794434,84.0
87.18700408935547,8.773848533630371,86.45863342285156,8.613362312316895,88.869140625,8.453292846679688,90.0
67.2137680053711,7.72935676574707,66.2765884399414,7.774632930755615,69.89508056640625,7.6108527183532715,65.0
87.25296020507812,6.029264450073242,84.00608825683594,8.030213356018066,86.56648254394531,7.617457866668701,72.0
82.63536071777344,7.30741024017334,80.5560531616211,7.796412467956543,80.77871704101562,7.83275032043457,90.0
67.5316390991211,8.898819923400879,66.52987670898438,9.847580909729004,69.24040985107422,9.756941795349121,72.0
79.93743133544922,8.682177543640137,79.79888153076172,8.136069297790527,79.32948303222656,7.937870025634766,72.5
79.20777893066406,9.125018119812012,79.28692626953125,7.718289852142334,79.27230072021484,8.801633834838867,75.5
75.25464630126953,7.76438045501709,75.74844360351562,8.462672233581543,76.33929443359375,7.952219486236572,84.0
78.43669128417969,6.444170951843262,78.96017456054688,8.199031829833984,80.66920471191406,8.071389198303223,78.0
71.87301635742188,9.745354652404785,69.74381256103516,9.907998085021973,71.793212890625,8.931231498718262,68.0
79.33390808105469,6.412876605987549,79.36051177978516,8.159440040588379,78.8984375,7.993788242340088,81.0
81.165771484375,8.89468002319336,79.98837280273438,8.570219039916992,81.79867553710938,8.133246421813965,78.0
76.97620391845703,7.7835001945495605,78.50677490234375,8.553194046020508,78.09513854980469,8.740275382995605,82.0
79.08683776855469,8.172239303588867,79.079833984375,7.757096290588379,80.23816680908203,8.091546058654785,81.0
83.2693862915039,8.027616500854492,81.78617095947266,8.337790489196777,81.2926254272461,7.90066385269165,70.0
77.157470703125,8.344902038574219,74.8533706665039,8.040510177612305,76.26982879638672,7.961753845214844,85.0
80.69189453125,7.725793838500977,83.18253326416016,7.950784683227539,77.34226989746094,7.985196113586426,83.0
74.9184341430664,7.81892728805542,79.28101348876953,8.00268268585205,81.39192962646484,7.927457809448242,83.9
74.68295288085938,7.640944480895996,78.10213470458984,8.026633262634277,77.20623779296875,7.585717678070068,84.2
84.49188995361328,7.906595706939697,83.18253326416016,7.950786113739014,81.89600372314453,7.705811977386475,78.0
70.30184173583984,7.7910990715026855,77.59815216064453,7.785584926605225,73.91914367675781,7.792306423187256,67.2
79.5482406616211,8.41114616394043,81.40032196044922,7.508583068847656,76.80256652832031,7.680995464324951,86.9
77.94099426269531,7.5008158683776855,77.25934600830078,7.680418968200684,80.73521423339844,7.608041763305664,80.0
73.1407699584961,7.406381607055664,73.11890411376953,7.249331474304199,74.78339385986328,7.623442649841309,87.0
78.48986053466797,6.160965919494629,80.90603637695312,7.644290924072266,78.64724731445312,7.414266586303711,70.0
78.2277603149414,7.304038047790527,77.00334167480469,7.9242095947265625,79.26781463623047,7.366967678070068,85.0
81.365234375,8.547460556030273,84.36532592773438,7.67464542388916,86.52786254882812,7.6236891746521,83.0
78.48986053466797,6.160965919494629,75.21449279785156,8.011550903320312,76.01236724853516,7.459427356719971,83.9
80.5427474975586,6.074375629425049,79.07614135742188,7.813107490539551,79.44796752929688,7.737347602844238,84.2
81.74080657958984,8.293757438659668,82.12419128417969,8.044852256774902,80.52041625976562,7.7507452964782715,78.0
78.82903289794922,8.216200828552246,76.52767944335938,7.906542778015137,78.82029724121094,7.491785526275635,67.2
80.57833099365234,8.223565101623535,78.11998748779297,7.263141632080078,76.75970458984375,7.686874866485596,86.9
80.57833099365234,8.223565101623535,78.11998748779297,7.263141632080078,83.21214294433594,7.3204779624938965,80.0
76.31315612792969,5.987382888793945,78.9044189453125,7.5501933097839355,78.82032012939453,7.491776943206787,67.2
82.1509017944336,5.8686747550964355,78.12005615234375,7.263130187988281,76.75975799560547,7.686865329742432,86.9
82.24311065673828,7.479518413543701,80.29771423339844,7.490142345428467,83.21216583251953,7.320468425750732,80.0
66.5721206665039,10.190896987915039,63.729522705078125,8.9589204788208,67.94176483154297,8.300094604492188,68.5
79.72728729248047,10.4669771194458,80.24955749511719,8.879913330078125,82.92874145507812,11.082979202270508,84.5
78.84413146972656,8.348069190979004,77.29621124267578,8.682310104370117,76.19222259521484,10.798131942749023,84.7
83.29085540771484,9.037842750549316,81.38478088378906,8.058663368225098,76.19222259521484,10.798131942749023,71.9
56.9046745300293,7.782894134521484,64.28308868408203,7.555196762084961,59.1982421875,7.776219367980957,50.3
72.7088851928711,8.83147144317627,74.19322967529297,8.216001510620117,81.45684051513672,8.317562103271484,75.4
71.83985900878906,8.58275032043457,71.57963562011719,7.751637935638428,71.02215576171875,8.612743377685547,80.06
72.7088851928711,8.83147144317627,74.19322967529297,8.216001510620117,73.92234802246094,7.694536209106445,88.7
73.48430633544922,9.101574897766113,75.50992584228516,8.409708976745605,73.62663269042969,9.314399719238281,82.02
57.916587829589844,8.626094818115234,52.37175750732422,8.408866882324219,53.35260772705078,9.085060119628906,48.0
68.374755859375,8.028508186340332,65.79408264160156,8.0435209274292,67.38322448730469,8.524147033691406,60.0
69.10808563232422,9.07579517364502,68.37273406982422,8.480292320251465,67.67194366455078,8.214454650878906,65.6
67.0600814819336,11.209579467773438,64.87998962402344,11.198383331298828,77.62039184570312,9.666155815124512,77.0
62.515380859375,8.670614242553711,61.13729476928711,7.763976573944092,63.789005279541016,8.397388458251953,50.6
73.31864166259766,8.628830909729004,67.8345947265625,8.696609497070312,71.86827087402344,9.282809257507324,69.4
66.80897521972656,6.801764488220215,69.13927459716797,8.866982460021973,67.89303588867188,9.237360000610352,78.8
69.96370697021484,11.225690841674805,67.7804946899414,11.128339767456055,77.56035614013672,8.745792388916016,90.0
49.63176345825195,8.297496795654297,49.68416976928711,7.801063060760498,51.075775146484375,8.559656143188477,45.2
57.81869888305664,7.894171237945557,51.25442123413086,8.902399063110352,63.735809326171875,8.598424911499023,60.0
68.7255630493164,6.817744731903076,55.87757873535156,8.89201545715332,60.327552795410156,8.49760627746582,76.2
73.82666015625,7.275027751922607,75.37672424316406,8.58504581451416,74.88077545166016,8.403493881225586,50.3
64.87870025634766,9.263943672180176,74.06262969970703,7.779481410980225,67.13799285888672,8.450078010559082,72.0
71.94098663330078,9.58558177947998,76.50216674804688,8.657081604003906,78.44556427001953,8.505000114440918,90.0
70.46786499023438,10.172635078430176,74.05851745605469,8.340007781982422,72.03429412841797,9.355267524719238,69.0
73.93663787841797,8.884342193603516,74.75419616699219,8.524433135986328,72.65727996826172,8.57470417022705,72.0
71.919189453125,8.165061950683594,71.7535171508789,8.479874610900879,72.65727996826172,8.57470417022705,79.0
70.07022094726562,9.534058570861816,70.90119171142578,8.205001831054688,72.5817642211914,8.22922134399414,82.0
49.03862762451172,9.300681114196777,42.0799446105957,9.727266311645508,38.61180114746094,8.099830627441406,40.0
49.296573638916016,8.819825172424316,50.771270751953125,8.614689826965332,51.25473403930664,8.324579238891602,42.5
58.5262451171875,9.137125015258789,52.568389892578125,8.59290599822998,57.47698211669922,8.361824989318848,47.0
50.458717346191406,6.5308756828308105,52.153099060058594,7.746756553649902,54.39366149902344,8.284432411193848,45.0
60.327449798583984,8.779379844665527,57.22980880737305,8.5452880859375,55.76542663574219,8.172651290893555,43.0
52.166927337646484,6.698765754699707,55.19174575805664,8.713336944580078,54.14988708496094,9.015849113464355,49.1
74.80615997314453,8.760255813598633,74.684326171875,8.118782997131348,75.98680877685547,9.008020401000977,77.1
78.8671875,9.873106002807617,80.92366027832031,8.652812004089355,80.97606658935547,9.189730644226074,83.1
80.98699188232422,8.684112548828125,81.03025817871094,8.787581443786621,82.0357437133789,8.635466575622559,82.3
72.30819702148438,9.386977195739746,72.53392791748047,8.15471076965332,72.9715576171875,9.07736587524414,74.5
56.28825378417969,10.244335174560547,55.416648864746094,8.511110305786133,54.766475677490234,9.775050163269043,49.1
75.33607482910156,10.003214836120605,75.2542724609375,8.6663179397583,75.14761352539062,9.598288536071777,77.1
79.09729766845703,9.847966194152832,81.19445037841797,8.791666984558105,79.97420501708984,8.953999519348145,83.1
80.38548278808594,9.527358055114746,80.74069213867188,8.643946647644043,81.94660186767578,9.467581748962402,82.3
74.3032455444336,9.93127727508545,73.32978057861328,8.696959495544434,72.50360870361328,8.787910461425781,74.5
53.808067321777344,7.658968448638916,55.62162780761719,8.41993522644043,55.361083984375,8.210890769958496,49.1
76.1030502319336,8.198446273803711,76.89705657958984,8.202016830444336,77.19800567626953,8.179638862609863,77.1
81.13428497314453,9.205785751342773,83.08412170410156,8.169977188110352,82.67021179199219,8.007489204406738,83.1
82.4224624633789,8.942435264587402,82.26985168457031,8.556012153625488,82.51078033447266,8.010741233825684,82.3
74.89082336425781,6.61827278137207,74.77356719970703,8.5820894241333,74.8951187133789,8.001450538635254,74.5
54.663246154785156,8.965292930603027,56.22658920288086,8.356741905212402,53.128353118896484,8.199782371520996,49.1
75.02172088623047,6.513660430908203,75.09971618652344,8.565675735473633,76.14898681640625,8.11180305480957,77.1
81.3537826538086,6.510571002960205,80.79270935058594,8.324101448059082,81.29652404785156,8.366032600402832,83.1
81.02910614013672,7.812440872192383,81.37344360351562,8.64599609375,81.05075073242188,8.135528564453125,82.3
73.23941040039062,7.813312530517578,73.47715759277344,8.750121116638184,73.07400512695312,8.306920051574707,74.5
56.26307678222656,9.24373722076416,56.15496063232422,8.103013038635254,55.069664001464844,8.767068862915039,49.1
75.3108901977539,9.104148864746094,75.5101089477539,8.299652099609375,75.4508056640625,8.65461254119873,77.1
82.30398559570312,7.538928031921387,81.55504608154297,8.29052734375,81.39360809326172,8.189455032348633,83.1
81.74403381347656,8.058828353881836,81.54279327392578,8.146354675292969,81.44312286376953,7.935586452484131,82.3
74.17240142822266,6.517077445983887,73.86223602294922,8.300363540649414,74.08721923828125,7.70502233505249,74.5
75.57072448730469,7.2906389236450195,77.13561248779297,9.32002067565918,77.55231475830078,9.03391170501709,77.23
85.38666534423828,9.066313743591309,82.04366302490234,10.666940689086914,87.071533203125,9.279340744018555,83.33
84.01124572753906,9.840505599975586,86.24398040771484,11.160004615783691,83.97150421142578,9.814254760742188,86.66
73.46512603759766,10.900444030761719,70.15284729003906,9.166034698486328,70.80906677246094,9.766374588012695,68.19
74.53357696533203,9.009769439697266,71.17321014404297,9.838523864746094,73.59121704101562,8.833027839660645,87.97
82.7809829711914,11.669898986816406,80.83880615234375,10.005226135253906,80.37049865722656,9.9854736328125,76.3
67.06414031982422,10.342191696166992,64.92351531982422,10.439993858337402,61.75835037231445,10.363251686096191,76.3
91.96139526367188,10.66978931427002,88.33956909179688,11.4623384475708,84.63621520996094,11.617669105529785,84.5
36.478694915771484,8.804349899291992,40.073707580566406,8.503443717956543,38.78644943237305,8.060640335083008,27.0
38.66522979736328,8.687161445617676,41.523597717285156,8.342794418334961,36.92304229736328,8.863734245300293,46.0
46.66193389892578,8.853018760681152,49.91027069091797,8.762767791748047,50.09401321411133,8.316993713378906,48.0
48.7615966796875,9.09656810760498,47.56854248046875,8.07015323638916,47.04267501831055,8.859024047851562,46.0
56.5732421875,6.305034637451172,56.43169403076172,8.629537582397461,56.37040328979492,7.8637614250183105,39.0
74.1587142944336,8.467281341552734,75.55789947509766,7.933145046234131,78.6989517211914,8.069499015808105,75.0
82.41419982910156,6.837209701538086,81.20016479492188,8.332033157348633,78.1600570678711,8.100539207458496,80.0
80.29481506347656,9.055730819702148,79.51844787597656,8.342436790466309,83.38542175292969,8.460914611816406,85.0
89.65672302246094,6.72148323059082,88.65801239013672,8.178722381591797,88.36141967773438,8.603312492370605,77.5
75.68673706054688,8.73964786529541,73.65351104736328,7.723264217376709,72.12010955810547,8.064785957336426,69.3
79.3268814086914,8.248992919921875,77.5855712890625,8.616591453552246,79.94345092773438,8.607026100158691,77.1
81.23980712890625,7.91001033782959,75.8204345703125,8.650052070617676,80.57254791259766,7.80402946472168,85.8
84.4177017211914,6.465994834899902,83.44588470458984,8.451637268066406,84.50169372558594,8.066978454589844,88.7
84.27162170410156,8.142646789550781,84.425537109375,8.247825622558594,83.85147094726562,8.97859001159668,88.2
72.29044342041016,9.630794525146484,73.87657928466797,8.047658920288086,73.61077880859375,8.749258995056152,72.0
80.145263671875,7.39729118347168,79.91905975341797,9.088069915771484,81.44046020507812,8.774396896362305,76.0
81.87501525878906,9.927427291870117,81.94073486328125,9.259143829345703,82.53108978271484,9.095843315124512,78.5
83.9246597290039,10.788336753845215,84.7862548828125,9.272248268127441,85.59657287597656,9.594934463500977,82.0
79.48880767822266,11.41957950592041,79.45295715332031,10.919736862182617,78.91584777832031,10.80311107635498,88.2
78.62373352050781,7.900343418121338,76.21438598632812,9.173458099365234,78.76806640625,8.501651763916016,76.5
83.58287048339844,9.848970413208008,82.62906646728516,9.178597450256348,83.99764251708984,8.999576568603516,84.0
86.69963073730469,7.438923358917236,84.72384643554688,8.581610679626465,86.72496032714844,9.027828216552734,88.0
87.66918182373047,10.845104217529297,86.8840560913086,8.64328384399414,87.6791000366211,9.0604829788208,90.0
76.03496551513672,9.385542869567871,76.21438598632812,9.173458099365234,76.04540252685547,8.129960060119629,83.0
56.67694091796875,9.051589965820312,53.0098876953125,8.80179214477539,54.66566467285156,8.331643104553223,47.7
62.30252456665039,7.935086727142334,63.05855178833008,7.904692649841309,62.57037353515625,8.545945167541504,52.3
56.65974807739258,8.22409439086914,59.967308044433594,9.002413749694824,56.321075439453125,8.108321189880371,56.6
59.95484161376953,8.771706581115723,61.84429931640625,9.132208824157715,58.94929504394531,8.379449844360352,59.4
58.93974304199219,7.637232780456543,59.95032501220703,7.412734508514404,60.44144058227539,7.897805690765381,59.4
66.748046875,9.327898979187012,67.6661376953125,8.994874000549316,65.65367889404297,8.323393821716309,60.6
65.54273223876953,9.480423927307129,65.38792419433594,9.04638957977295,65.60741424560547,9.313736915588379,64.9
53.829437255859375,8.952316284179688,50.94071960449219,8.10142707824707,49.689117431640625,8.287423133850098,47.7
59.2574577331543,6.314243316650391,60.39823913574219,7.951242446899414,59.448768615722656,7.834392070770264,52.3
53.30610656738281,8.454717636108398,50.829444885253906,8.329181671142578,53.47413635253906,8.224210739135742,56.6
55.67865753173828,8.550689697265625,54.01686096191406,8.445109367370605,57.02408218383789,8.553322792053223,59.4
58.68122100830078,8.890143394470215,58.943912506103516,7.608121395111084,57.993896484375,7.86777925491333,59.4
63.900543212890625,9.262011528015137,62.97456359863281,8.073640823364258,61.51492691040039,8.608081817626953,60.6
63.74586486816406,6.802385330200195,59.98535919189453,8.676082611083984,61.68487548828125,8.624074935913086,64.9
77.64926147460938,7.1145148277282715,75.17530059814453,7.978902816772461,79.03040313720703,8.6329345703125,75.0
81.01664733886719,6.9007368087768555,79.1792221069336,8.686474800109863,78.43012237548828,7.8033928871154785,79.0
81.62890625,6.303277492523193,75.8204345703125,8.650053024291992,80.8144302368164,8.478148460388184,84.0
83.14260864257812,9.111912727355957,83.30101776123047,8.215498924255371,82.51869201660156,8.730639457702637,89.0
84.91006469726562,8.865467071533203,85.03040313720703,8.720620155334473,84.68867492675781,8.039652824401855,86.0
67.80622100830078,7.090620040893555,67.31744384765625,7.50571870803833,68.24285125732422,7.324921131134033,73.0
78.5600357055664,8.215728759765625,78.59497833251953,7.529488563537598,80.90288543701172,7.448955059051514,83.5
82.79654693603516,8.478894233703613,83.17543029785156,7.596972465515137,83.70231628417969,7.990238189697266,89.0
58.39242935180664,6.055816650390625,62.24239730834961,7.983109474182129,61.4100227355957,8.139211654663086,61.25
75.49844360351562,7.541826248168945,73.35643005371094,7.172997951507568,71.59994506835938,7.693638324737549,70.0
78.13614654541016,8.225255966186523,78.55821990966797,7.095355987548828,80.2359390258789,7.465743064880371,76.2
83.92732238769531,6.4057135581970215,74.53619384765625,8.668448448181152,72.3488540649414,8.152169227600098,80.0
66.49276733398438,5.793146133422852,68.44029235839844,6.989092826843262,67.70524597167969,7.184176921844482,74.0
78.5600357055664,8.215728759765625,78.5522689819336,7.617149829864502,80.90288543701172,7.448955059051514,77.0
84.58230590820312,7.441379547119141,85.51399230957031,7.785460472106934,84.1787109375,7.197566986083984,83.0
86.8836441040039,8.670485496520996,85.91409301757812,7.439794540405273,89.90091705322266,7.832103252410889,87.5
66.87569427490234,7.696972846984863,67.3370132446289,8.956878662109375,67.67144012451172,9.537477493286133,32.5
61.16705322265625,10.185603141784668,63.281394958496094,9.480192184448242,58.31521224975586,9.436312675476074,80.0
60.730712890625,8.503833770751953,57.644744873046875,8.622007369995117,65.08024597167969,8.31774616241455,65.5
77.69757080078125,6.772187232971191,75.30538177490234,8.936902046203613,78.78813171386719,8.192580223083496,73.0
