seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.49853515625,8.418988227844238,76.79450988769531,10.004423141479492,70.71830749511719,9.026552200317383,83.0
60.18446350097656,8.212407112121582,62.301265716552734,8.209693908691406,60.01457977294922,9.099578857421875,55.0
62.34300231933594,8.434800148010254,61.3500862121582,8.180252075195312,61.06178665161133,7.775143623352051,77.9
63.907310485839844,9.394659996032715,69.58782196044922,8.759466171264648,69.54483032226562,9.165251731872559,75.0
65.51631927490234,9.477986335754395,66.6194076538086,8.494501113891602,74.15367889404297,8.219913482666016,70.0
66.71319580078125,9.472146034240723,67.82325744628906,8.537437438964844,71.2154312133789,9.111289024353027,66.5
78.95899963378906,9.100165367126465,77.20149993896484,8.84535026550293,75.63104248046875,8.777012825012207,68.75
82.55175018310547,8.295559883117676,83.56954956054688,7.644262790679932,82.07807159423828,7.773656845092773,83.0
80.51715850830078,8.835346221923828,79.19522857666016,8.419638633728027,78.1391372680664,8.230998992919922,75.0
81.28325653076172,6.4944610595703125,80.79022979736328,7.636231422424316,80.68791961669922,7.734562397003174,79.0
82.75689697265625,7.482839584350586,82.70777130126953,8.141390800476074,82.3902587890625,7.632602214813232,90.0
83.97518157958984,8.583025932312012,84.97747039794922,8.658550262451172,84.76007080078125,8.197747230529785,87.5
80.84140014648438,9.04374885559082,75.49417877197266,9.167119979858398,81.57832336425781,8.017383575439453,76.3
85.36017608642578,8.710517883300781,86.92204284667969,8.49906063079834,85.68604278564453,7.7724738121032715,87.5
82.46361541748047,8.639321327209473,79.48328399658203,8.746572494506836,81.59640502929688,8.418183326721191,80.0
83.30308532714844,7.726811408996582,83.23787689208984,7.724600791931152,84.3611831665039,8.116915702819824,84.0
87.20022583007812,8.714109420776367,86.3899154663086,8.528186798095703,88.8291244506836,8.404475212097168,90.0
67.35398864746094,7.745292663574219,66.17266845703125,7.672266960144043,70.07630920410156,7.647114276885986,65.0
87.45172119140625,6.083685398101807,84.13810729980469,8.082529067993164,86.79447937011719,7.656615257263184,72.0
82.65775299072266,7.389267444610596,80.80415344238281,7.706097602844238,81.10417175292969,7.779765605926514,90.0
67.15990447998047,8.975436210632324,65.68681335449219,10.158846855163574,68.65655517578125,9.61371898651123,72.0
80.06184387207031,8.694401741027832,80.06208038330078,8.023350715637207,79.67047119140625,7.97282600402832,72.5
79.33860778808594,9.154597282409668,79.32543182373047,7.644320011138916,79.39849853515625,8.678987503051758,75.5
75.43975067138672,7.828746795654297,75.74710845947266,8.52385425567627,76.42257690429688,7.978780746459961,84.0
78.63944244384766,6.48327112197876,79.12210845947266,8.121254920959473,80.7866439819336,8.09167194366455,78.0
71.52376556396484,9.796433448791504,68.78193664550781,10.220017433166504,71.6103744506836,9.007880210876465,68.0
79.37811279296875,6.455781936645508,79.36739349365234,8.083318710327148,79.11149597167969,8.020350456237793,81.0
81.1667709350586,8.899704933166504,80.19347381591797,8.630134582519531,81.74716186523438,8.155587196350098,78.0
77.08067321777344,7.8486480712890625,78.5146713256836,8.624988555908203,78.06390380859375,8.60572624206543,82.0
79.18464660644531,8.17483901977539,79.13167572021484,7.6762309074401855,80.22767639160156,8.1066312789917,81.0
83.28936767578125,8.005572319030762,81.87934875488281,8.385221481323242,81.3960189819336,7.919179916381836,70.0
77.00901794433594,8.303179740905762,75.11060333251953,8.056509017944336,76.20486450195312,7.879134178161621,85.0
80.48946380615234,7.74831485748291,83.33876037597656,7.656617641448975,77.59518432617188,7.91572904586792,83.0
74.82737731933594,7.876204967498779,79.09477996826172,7.960784912109375,81.35244750976562,7.942601680755615,83.9
74.74638366699219,7.637659072875977,78.20564270019531,8.065780639648438,77.51883697509766,7.576766014099121,84.2
84.37215423583984,7.876608371734619,83.33876037597656,7.656617641448975,81.86971282958984,7.713235378265381,78.0
70.25990295410156,7.833662033081055,77.47743225097656,7.712070941925049,73.76104736328125,7.7884602546691895,67.2
79.56795501708984,8.400680541992188,81.42517852783203,7.385384559631348,76.93854522705078,7.599266052246094,86.9
78.05974578857422,7.555593490600586,77.47683715820312,7.661983966827393,80.80860900878906,7.610965251922607,80.0
73.02604675292969,7.410295009613037,72.91959381103516,7.108088493347168,74.6616439819336,7.6343607902526855,87.0
78.68721771240234,6.19541072845459,81.00765228271484,7.5293354988098145,78.76128387451172,7.413467884063721,70.0
78.43175506591797,7.274518013000488,77.40013885498047,7.935370922088623,79.42615509033203,7.352602958679199,85.0
81.629150390625,8.535653114318848,84.61534118652344,7.559562683105469,86.2773666381836,7.610499858856201,83.0
78.68721771240234,6.19541072845459,75.47035217285156,8.005163192749023,76.12981414794922,7.466028213500977,83.9
81.06172943115234,6.151235103607178,79.29774475097656,7.853668689727783,79.46524047851562,7.642041206359863,84.2
82.13957977294922,8.234911918640137,82.12521362304688,8.025903701782227,80.85556030273438,7.679807186126709,78.0
78.64533233642578,8.167223930358887,76.47416687011719,7.906340599060059,78.70532989501953,7.487864017486572,67.2
80.64900207519531,8.172494888305664,78.11026763916016,7.153158664703369,76.8985366821289,7.60456657409668,86.9
80.64900207519531,8.172494888305664,78.11026763916016,7.153158664703369,83.31636810302734,7.310807228088379,80.0
76.22216033935547,6.018834590911865,78.78292846679688,7.4354939460754395,78.70535278320312,7.48785400390625,67.2
82.18777465820312,5.894444465637207,78.11034393310547,7.1531453132629395,76.8985824584961,7.604557037353516,86.9
82.32919311523438,7.455312728881836,80.63792419433594,7.450052738189697,83.3163833618164,7.310798645019531,80.0
66.28987121582031,10.191045761108398,63.57122802734375,8.859564781188965,67.7623062133789,8.296548843383789,68.5
79.40422821044922,10.413254737854004,80.3148193359375,8.774467468261719,82.8409423828125,10.899935722351074,84.5
78.6739730834961,8.321017265319824,77.3382339477539,8.576484680175781,76.4224853515625,10.614974021911621,84.7
83.08797454833984,8.995185852050781,81.21484375,7.964603424072266,76.4224853515625,10.614974021911621,71.9
56.90886688232422,7.801424503326416,64.12818145751953,7.409275054931641,59.20710754394531,7.772604465484619,50.3
72.62462615966797,8.74973201751709,73.84429168701172,8.146958351135254,81.1802749633789,8.264962196350098,75.4
71.33950805664062,8.548026084899902,71.42749786376953,7.640081405639648,70.76594543457031,8.607870101928711,80.06
72.62462615966797,8.74973201751709,73.84429168701172,8.146958351135254,74.08191680908203,7.654731750488281,88.7
73.51084899902344,8.999549865722656,75.44011688232422,8.315783500671387,73.7994155883789,9.20374870300293,82.02
57.75129699707031,8.61828899383545,52.236106872558594,8.269294738769531,52.875877380371094,8.899332046508789,48.0
68.55313110351562,8.071063041687012,65.63729858398438,7.9413652420043945,67.5672607421875,8.41815185546875,60.0
68.743896484375,9.02653694152832,68.25437927246094,8.398992538452148,67.47242736816406,8.21762466430664,65.6
67.14582061767578,11.225478172302246,65.07560729980469,11.111424446105957,77.41354370117188,9.513884544372559,77.0
62.656089782714844,8.66973876953125,61.193389892578125,7.668887615203857,63.46000289916992,8.30205249786377,50.6
73.66770935058594,8.599576950073242,68.20751953125,8.72707748413086,71.74897766113281,9.099693298339844,69.4
66.8612060546875,6.848057746887207,69.14788818359375,8.906722068786621,68.1049575805664,9.072342872619629,78.8
70.28345489501953,11.242387771606445,68.1778564453125,11.035018920898438,77.5826644897461,8.717926025390625,90.0
49.372310638427734,8.26887321472168,49.188819885253906,7.646751403808594,50.793235778808594,8.565103530883789,45.2
57.66250991821289,7.930484771728516,51.040855407714844,8.761030197143555,63.45286560058594,8.596457481384277,60.0
68.51288604736328,6.837835311889648,55.69166946411133,8.76010799407959,60.490989685058594,8.421631813049316,76.2
73.86793518066406,7.299903869628906,75.47980499267578,8.477275848388672,75.01128387451172,8.38668155670166,50.3
64.83096313476562,9.499950408935547,74.1538314819336,7.756733417510986,67.22570037841797,8.602119445800781,72.0
72.40723419189453,9.719307899475098,76.86298370361328,8.725926399230957,78.30300903320312,8.658903121948242,90.0
71.19762420654297,10.351855278015137,75.10296630859375,8.60025405883789,72.79348754882812,9.464588165283203,69.0
73.868408203125,8.851881980895996,74.68543243408203,8.532225608825684,72.41504669189453,8.62237548828125,72.0
71.8316650390625,8.150906562805176,71.62643432617188,8.55897331237793,72.41504669189453,8.622374534606934,79.0
70.37154388427734,9.530116081237793,70.91368103027344,8.110556602478027,72.53002166748047,8.214344024658203,82.0
48.636070251464844,9.113479614257812,43.207244873046875,9.546266555786133,39.15278625488281,8.012925148010254,40.0
49.34049987792969,8.695650100708008,50.491966247558594,8.469705581665039,50.249732971191406,8.200591087341309,42.5
58.3299560546875,8.812231063842773,52.96814727783203,8.417914390563965,57.28316116333008,8.398780822753906,47.0
50.856712341308594,6.580983638763428,52.62126159667969,7.654738426208496,54.651798248291016,8.283781051635742,45.0
60.27289581298828,8.516155242919922,56.82914352416992,8.328734397888184,56.09815979003906,8.083297729492188,43.0
52.16388702392578,6.722188949584961,54.97538757324219,8.616395950317383,54.4592170715332,9.020397186279297,49.1
75.3006591796875,8.718005180358887,75.12630462646484,8.015705108642578,76.37205505371094,9.0052490234375,77.1
78.80316162109375,9.831185340881348,81.09595489501953,8.540595054626465,81.12332153320312,9.209148406982422,83.1
81.22221374511719,8.667901992797852,81.03874206542969,8.806655883789062,82.03765869140625,8.531620025634766,82.3
72.49238586425781,9.34315299987793,72.88508605957031,8.047143936157227,73.18092346191406,8.91132640838623,74.5
56.105735778808594,10.218015670776367,54.902427673339844,8.38845443725586,54.366920471191406,9.569868087768555,49.1
75.66082763671875,10.026154518127441,75.44493103027344,8.542325973510742,75.33597564697266,9.438339233398438,77.1
78.90296173095703,9.813085556030273,81.1239242553711,8.80804443359375,79.88582611083984,8.963191032409668,83.1
80.23262023925781,9.485949516296387,80.69883728027344,8.54857063293457,81.8150634765625,9.30578327178955,82.3
74.40239715576172,9.938399314880371,73.41383361816406,8.572504997253418,72.61363983154297,8.778840065002441,74.5
53.58152389526367,7.756501197814941,55.22613525390625,8.342985153198242,55.21279525756836,8.26610279083252,49.1
76.1030044555664,8.199960708618164,76.89789581298828,8.126471519470215,77.1256332397461,8.228687286376953,77.1
80.71682739257812,9.215892791748047,82.94524383544922,8.10908031463623,82.3157958984375,8.021801948547363,83.1
82.04649353027344,8.946600914001465,82.08491516113281,8.621382713317871,82.19026947021484,8.031632423400879,82.3
74.72270202636719,6.673737525939941,74.6112289428711,8.61284065246582,74.59088134765625,8.024867057800293,74.5
54.905677795410156,8.980637550354004,55.88972473144531,8.273777961730957,53.285091400146484,8.195442199707031,49.1
75.26432800292969,6.588442802429199,75.502685546875,8.60161018371582,76.48381042480469,8.130044937133789,77.1
81.53749084472656,6.58632230758667,81.03901672363281,8.269546508789062,81.39093780517578,8.283244132995605,83.1
81.30288696289062,7.92603874206543,81.4694595336914,8.718460083007812,81.08426666259766,8.145978927612305,82.3
73.54888916015625,7.925330638885498,73.63002014160156,8.795498847961426,73.24378967285156,8.360258102416992,74.5
55.94978713989258,9.294549942016602,55.59516525268555,7.988861083984375,54.627601623535156,8.621636390686035,49.1
75.50487518310547,9.170382499694824,75.47465515136719,8.357070922851562,75.5966567993164,8.530789375305176,77.1
82.06466674804688,7.617695331573486,81.3753433227539,8.35554027557373,81.06182098388672,8.231706619262695,83.1
81.60067749023438,8.069802284240723,81.4157485961914,8.067036628723145,81.35702514648438,7.940056800842285,82.3
74.09125518798828,6.562402725219727,73.8088607788086,8.359903335571289,74.04600524902344,7.70178747177124,74.5
75.62483978271484,7.313070774078369,77.07124328613281,9.339873313903809,77.57041931152344,8.976694107055664,77.23
85.28738403320312,9.0889892578125,82.072265625,10.66116714477539,86.94524383544922,9.247982025146484,83.33
83.93798065185547,9.796778678894043,86.18779754638672,11.135915756225586,84.01940155029297,9.775178909301758,86.66
73.78473663330078,10.906254768371582,70.2291488647461,9.04573917388916,70.92074584960938,9.60982894897461,68.19
74.53715515136719,9.041823387145996,71.4210433959961,9.842684745788574,73.77540588378906,8.812906265258789,87.97
83.31427764892578,11.659915924072266,81.24806213378906,9.826608657836914,80.68753051757812,9.913934707641602,76.3
67.1720199584961,10.32895565032959,64.43630981445312,10.451424598693848,61.89988708496094,10.356025695800781,76.3
92.06529235839844,10.66589641571045,88.86540222167969,11.36707878112793,85.00431823730469,11.593206405639648,84.5
35.97991943359375,8.8259916305542,39.39662170410156,8.286588668823242,38.51873016357422,8.053604125976562,27.0
38.1717643737793,8.730447769165039,40.953399658203125,8.163954734802246,36.94582748413086,8.68254566192627,46.0
46.088401794433594,8.854235649108887,49.90784454345703,8.763802528381348,49.596038818359375,8.270155906677246,48.0
48.3736572265625,9.08066177368164,47.40559387207031,7.972255229949951,46.977149963378906,8.695712089538574,46.0
56.32573318481445,6.320911407470703,56.285911560058594,8.635659217834473,56.146018981933594,7.845718860626221,39.0
73.95023345947266,8.337013244628906,75.151123046875,7.801671981811523,78.31277465820312,8.103381156921387,75.0
82.38846588134766,6.871735095977783,80.73432922363281,8.17678165435791,77.77566528320312,8.07555866241455,80.0
79.81136322021484,9.071394920349121,79.154541015625,8.37717342376709,83.14213562011719,8.40108871459961,85.0
89.46624755859375,6.746299743652344,88.56073760986328,8.089950561523438,88.19154357910156,8.523616790771484,77.5
75.44844055175781,8.718547821044922,73.60903930664062,7.585669994354248,72.20135498046875,8.035246849060059,69.3
79.09764862060547,8.195995330810547,77.3569564819336,8.534255027770996,79.8310546875,8.550901412963867,77.1
81.22087097167969,7.879589557647705,75.99165344238281,8.63294792175293,80.74311828613281,7.762601852416992,85.8
84.4074478149414,6.491856575012207,83.43585968017578,8.486668586730957,84.53984832763672,8.051448822021484,88.7
84.28816986083984,8.117133140563965,84.5593490600586,8.095057487487793,83.82501220703125,8.805120468139648,88.2
71.92525482177734,9.58237075805664,73.6012954711914,7.990194320678711,73.50936889648438,8.694025039672852,72.0
79.94366455078125,7.417601585388184,79.72367858886719,8.975598335266113,81.14724731445312,8.78247356414795,76.0
81.5499038696289,9.958725929260254,81.83525848388672,9.257160186767578,82.50044250488281,8.971957206726074,78.5
83.77045440673828,10.737353324890137,84.75240325927734,9.293350219726562,85.20258331298828,9.423296928405762,82.0
79.36233520507812,11.453314781188965,79.36019897460938,10.881685256958008,79.1864242553711,10.621685028076172,88.2
78.71283721923828,7.944891452789307,76.36627197265625,9.09921932220459,78.7179946899414,8.475015640258789,76.5
83.95573425292969,9.864202499389648,82.87518310546875,9.092731475830078,84.16154479980469,8.8760986328125,84.0
86.86618041992188,7.458335876464844,84.99381256103516,8.534992218017578,86.81058502197266,8.950571060180664,88.0
87.82567596435547,10.789674758911133,87.26018524169922,8.595356941223145,87.75899505615234,8.990076065063477,90.0
75.98046875,9.320420265197754,76.36627197265625,9.09921932220459,76.15153503417969,8.133909225463867,83.0
56.392478942871094,9.03682804107666,53.05976104736328,8.748891830444336,54.22101593017578,8.292930603027344,47.7
62.224491119384766,7.904484272003174,62.78809356689453,7.798538684844971,62.29083251953125,8.40131664276123,52.3
56.53190612792969,8.207542419433594,59.5700569152832,8.950915336608887,56.323326110839844,8.049688339233398,56.6
59.96010971069336,8.78626823425293,61.48662567138672,9.065385818481445,58.72486877441406,8.296945571899414,59.4
58.97370147705078,7.671359062194824,59.86619567871094,7.288288593292236,60.32888412475586,7.8390913009643555,59.4
66.74208068847656,9.366691589355469,67.47944641113281,8.981409072875977,65.43595886230469,8.272713661193848,60.6
65.49845886230469,9.464168548583984,65.29059600830078,9.08395767211914,65.4688720703125,9.137919425964355,64.9
53.71833419799805,8.927083015441895,50.83331298828125,7.9323015213012695,49.733360290527344,8.25299072265625,47.7
59.34562683105469,6.33092737197876,60.37120056152344,7.810718536376953,59.52866744995117,7.814225196838379,52.3
53.328861236572266,8.401092529296875,51.20069885253906,8.30388355255127,53.46898651123047,8.180811882019043,56.6
55.63948440551758,8.50851821899414,54.15392303466797,8.420536994934082,57.02318572998047,8.496776580810547,59.4
58.64104461669922,8.877458572387695,58.950355529785156,7.489614963531494,58.01746368408203,7.835920333862305,59.4
64.06793212890625,9.26187515258789,62.99317169189453,7.971282482147217,61.57390594482422,8.589975357055664,60.6
63.85321807861328,6.823307037353516,60.10883712768555,8.575706481933594,61.82276153564453,8.520809173583984,64.9
77.48797607421875,7.175929069519043,75.39804077148438,7.86898136138916,78.880615234375,8.566802978515625,75.0
80.96674346923828,6.908167362213135,79.07444763183594,8.613739013671875,78.7823715209961,7.811472415924072,79.0
81.62203216552734,6.32978630065918,75.99165344238281,8.63294792175293,80.64697265625,8.330623626708984,84.0
83.13995361328125,9.090261459350586,83.43946838378906,8.058904647827148,82.52421569824219,8.566444396972656,89.0
84.89769744873047,8.820551872253418,85.0202407836914,8.752058029174805,84.79542541503906,8.017024993896484,86.0
67.87154388427734,7.122220516204834,67.19947814941406,7.385791778564453,68.2115707397461,7.311850547790527,73.0
78.6667251586914,8.16516399383545,78.77819061279297,7.3984246253967285,80.87120056152344,7.4101972579956055,83.5
83.07292938232422,8.479405403137207,83.47095489501953,7.459291934967041,84.03165435791016,7.837724208831787,89.0
58.17430114746094,6.0362935066223145,61.988014221191406,7.905331134796143,60.745208740234375,7.989838123321533,61.25
75.35812377929688,7.506638526916504,72.98430633544922,7.052661895751953,71.53355407714844,7.6072845458984375,70.0
77.88467407226562,8.16930103302002,78.33074188232422,6.9875311851501465,79.76972961425781,7.446630001068115,76.2
83.86133575439453,6.3952178955078125,74.46117401123047,8.632566452026367,72.49504852294922,8.136871337890625,80.0
66.51825714111328,5.810620307922363,68.3304672241211,6.8717498779296875,67.70183563232422,7.1753458976745605,74.0
78.6667251586914,8.16516399383545,78.82013702392578,7.480367660522461,80.87120056152344,7.410196781158447,77.0
84.72784423828125,7.398673057556152,85.56108093261719,7.785138130187988,84.15238189697266,7.1831793785095215,83.0
87.07684326171875,8.59419059753418,86.3554916381836,7.3263726234436035,90.02521514892578,7.7751970291137695,87.5
66.64745330810547,7.764348030090332,67.18958282470703,8.85458755493164,67.17121124267578,9.481637001037598,32.5
61.21501541137695,10.161824226379395,62.665103912353516,9.414724349975586,57.96807098388672,9.41530704498291,80.0
60.993736267089844,8.536771774291992,57.59810256958008,8.563131332397461,65.21493530273438,8.3399076461792,65.5
77.71632385253906,6.8085832595825195,75.41114044189453,8.879584312438965,78.84000396728516,8.193842887878418,73.0
