seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.45838928222656,13.322293281555176,74.54916381835938,12.65394115447998,74.24207305908203,10.926937103271484,90.0
76.83329772949219,7.65995979309082,76.91156005859375,7.987954616546631,77.35613250732422,6.422647476196289,68.0
76.83817291259766,7.407833576202393,77.08721160888672,7.938827037811279,78.5695571899414,6.247823715209961,78.0
78.45169067382812,7.426421165466309,77.63970947265625,7.82765007019043,74.09485626220703,7.770199298858643,88.0
77.70635223388672,7.3951544761657715,83.27067565917969,7.990641117095947,75.40180969238281,7.781020641326904,82.0
80.800537109375,10.511297225952148,78.7143783569336,8.428436279296875,77.25725555419922,9.160601615905762,74.0
68.30207061767578,13.205414772033691,85.90048217773438,8.860931396484375,71.75192260742188,12.929920196533203,90.0
76.94548797607422,7.544245719909668,78.58716583251953,7.96921968460083,77.8974609375,7.070955753326416,68.0
77.37029266357422,7.546666622161865,76.30860900878906,7.406513214111328,78.9359130859375,6.8922834396362305,78.0
77.27623748779297,7.377220630645752,77.9717025756836,7.272694110870361,74.12400817871094,7.769376277923584,88.0
78.81346130371094,7.556023597717285,80.09185791015625,7.971257209777832,82.60372161865234,6.501269817352295,82.0
80.84203338623047,10.508583068847656,80.90423583984375,8.646246910095215,80.03026580810547,8.6007719039917,74.0
68.30095672607422,13.204875946044922,83.59835815429688,9.300415992736816,71.82213592529297,12.923640251159668,90.0
66.61658477783203,10.862749099731445,65.76632690429688,10.882399559020996,69.0277328491211,9.698379516601562,52.4
67.14764404296875,9.824352264404297,60.82754898071289,11.189848899841309,66.48260498046875,9.57834243774414,66.0
72.8077621459961,9.86379623413086,67.07783508300781,13.205599784851074,72.33702087402344,10.956463813781738,80.0
73.23100280761719,12.60086441040039,71.54108428955078,13.664977073669434,73.4371109008789,13.79432201385498,86.3
70.71212768554688,13.560956954956055,71.2576675415039,13.205933570861816,71.03523254394531,12.785200119018555,57.0
70.68501281738281,13.555477142333984,67.35228729248047,13.140357971191406,71.92230987548828,12.488397598266602,70.0
68.67317199707031,8.83615779876709,68.37822723388672,8.032232284545898,68.50354766845703,7.492277145385742,79.0
70.68154907226562,13.555503845214844,69.85742950439453,13.455533027648926,71.90614318847656,13.039456367492676,87.0
77.71546173095703,8.973616600036621,77.19364166259766,8.952150344848633,77.31348419189453,9.322282791137695,68.0
79.47868347167969,13.246358871459961,75.87446594238281,14.088470458984375,79.56841278076172,14.209932327270508,64.0
79.08026885986328,13.216202735900879,77.4676742553711,13.896492958068848,78.95158386230469,14.156572341918945,65.8
77.11943054199219,13.157096862792969,75.822021484375,14.060558319091797,82.09339141845703,11.010303497314453,90.4
81.15733337402344,12.45044231414795,75.86090850830078,14.081450462341309,79.26988983154297,12.800271034240723,89.7
75.2881088256836,14.309930801391602,75.87446594238281,14.088470458984375,74.91641235351562,13.583611488342285,81.9
75.00077819824219,12.822192192077637,78.76577758789062,11.220575332641602,73.266357421875,13.091448783874512,38.9
82.7838363647461,8.126381874084473,77.37902069091797,9.47794246673584,82.20783233642578,8.821535110473633,71.7
71.21534729003906,8.8031587600708,78.41738891601562,7.194251537322998,72.22364044189453,9.31315803527832,82.5
71.21534729003906,8.8031587600708,77.37902069091797,9.47794246673584,72.22364044189453,9.31315803527832,86.8
78.13946533203125,9.917523384094238,74.70671081542969,9.986518859863281,74.16665649414062,10.349465370178223,54.0
73.30545043945312,8.481393814086914,69.40294647216797,10.808053970336914,72.84139251708984,9.157529830932617,79.0
80.15609741210938,8.235379219055176,74.7126235961914,10.202887535095215,77.76280975341797,8.786361694335938,81.0
82.15621948242188,9.484639167785645,78.13158416748047,8.808424949645996,82.08121490478516,9.199481010437012,82.0
71.80298614501953,13.05506706237793,71.6933364868164,13.366528511047363,72.51350402832031,13.096908569335938,65.0
60.066810607910156,8.808195114135742,60.529449462890625,9.315932273864746,58.010677337646484,8.251643180847168,81.1
79.12692260742188,8.62917709350586,78.9288558959961,8.95533561706543,79.79776000976562,7.497396945953369,55.0
73.12891387939453,8.881088256835938,71.68557739257812,9.363450050354004,76.64276123046875,10.731962203979492,47.5
53.80213165283203,8.910347938537598,53.23273468017578,8.1400785446167,77.25582885742188,10.523151397705078,70.0
66.06928253173828,12.250563621520996,68.57492065429688,12.172420501708984,72.02458953857422,12.829146385192871,85.0
72.41152954101562,12.902106285095215,73.77799987792969,12.72213363647461,77.65176391601562,10.798076629638672,65.0
74.35594177246094,11.11414623260498,69.25582885742188,11.814295768737793,68.32213592529297,12.6812744140625,74.02
73.17216491699219,12.13524341583252,84.61863708496094,8.005181312561035,84.8223648071289,8.219269752502441,70.93
73.17216491699219,12.13524341583252,70.5052261352539,9.459904670715332,71.23049926757812,9.654632568359375,87.95
85.99923706054688,11.257881164550781,86.09737396240234,10.83954906463623,77.16087341308594,15.238131523132324,87.5
84.2838363647461,9.988551139831543,84.01566314697266,10.908995628356934,75.54298400878906,14.55549430847168,90.2
77.21791076660156,13.688913345336914,76.73184967041016,13.835731506347656,80.9838638305664,11.373567581176758,87.8
61.28595733642578,8.564127922058105,65.13973999023438,8.816740989685059,60.51008605957031,9.095972061157227,50.38
82.70237731933594,7.616530418395996,83.03929901123047,7.568007469177246,83.07279968261719,6.9210686683654785,72.74
79.46402740478516,7.466249942779541,79.38455200195312,8.059852600097656,79.92658233642578,6.265387535095215,83.52
76.40802764892578,9.205821990966797,75.9068832397461,9.139382362365723,70.88249206542969,10.112150192260742,62.0
86.60098266601562,8.71197509765625,86.15000915527344,8.567914009094238,87.2360610961914,7.472714424133301,58.5
80.47366333007812,8.771747589111328,80.20259094238281,8.732686042785645,82.28277587890625,8.627882957458496,78.0
87.66287231445312,8.86942195892334,79.78301239013672,10.321432113647461,85.94282531738281,8.840866088867188,84.0
68.08818817138672,8.329001426696777,64.56819152832031,7.73823881149292,64.1628646850586,7.973859786987305,90.0
66.89873504638672,7.313531875610352,66.35969543457031,6.6587653160095215,66.66028594970703,6.844890594482422,67.0
70.44469451904297,7.786884784698486,72.57506561279297,8.331048965454102,68.88906860351562,8.176531791687012,76.2
75.5381088256836,7.855120658874512,77.54804992675781,7.797013759613037,77.71131134033203,7.834105968475342,82.0
81.53282165527344,7.360217571258545,85.11534881591797,8.011298179626465,86.42481994628906,6.295185089111328,87.5
65.87944793701172,7.692437648773193,67.02899169921875,7.628480434417725,62.74950408935547,8.341405868530273,53.3
64.14634704589844,7.854371547698975,67.88166809082031,8.330918312072754,67.45587921142578,7.428986549377441,65.0
74.07526397705078,7.466862201690674,70.443115234375,8.082173347473145,73.73644256591797,8.303128242492676,73.0
79.34660339355469,7.754213333129883,78.25875854492188,7.89072847366333,79.58809661865234,8.38340950012207,86.3
82.0362777709961,8.01463508605957,82.86223602294922,9.230072975158691,82.46634674072266,9.519105911254883,91.3
61.40591812133789,8.803153038024902,70.82559967041016,13.131009101867676,61.61541748046875,9.322980880737305,47.0
72.1205062866211,8.845757484436035,72.11576843261719,13.090185165405273,66.93519592285156,8.641841888427734,63.0
73.59917449951172,11.103154182434082,77.52362060546875,9.279458045959473,78.45673370361328,8.968365669250488,73.7
76.61730194091797,12.107686042785645,73.24807739257812,13.162764549255371,81.17196655273438,10.430423736572266,83.0
71.47080993652344,7.9282965660095215,69.95390319824219,7.276880741119385,71.19422149658203,7.752320766448975,55.0
66.27993774414062,7.611682415008545,67.28356170654297,7.896214008331299,64.08411407470703,6.324472427368164,77.9
71.61894989013672,8.175821304321289,68.73393249511719,7.55155086517334,74.69392395019531,7.272253513336182,75.0
74.27806091308594,8.517321586608887,74.36095428466797,8.159163475036621,72.43635559082031,8.283082008361816,70.0
76.72584533691406,8.96619701385498,77.67310333251953,8.468960762023926,78.19415283203125,7.706780433654785,66.5
77.09586334228516,7.998808860778809,79.53579711914062,8.250000953674316,76.95948028564453,7.206709384918213,68.75
82.11949157714844,7.338630676269531,83.61615753173828,7.374536037445068,81.8768539428711,7.804900169372559,83.0
79.59674072265625,7.599123954772949,80.50581359863281,8.053243637084961,78.79304504394531,7.757775783538818,75.0
80.43383026123047,7.186091899871826,81.14175415039062,6.431836128234863,80.79872131347656,7.783134460449219,79.0
82.0921859741211,7.178520202636719,82.41214752197266,7.96122407913208,82.15306854248047,6.074206352233887,90.0
83.3134765625,7.535400390625,85.10492706298828,7.718213081359863,84.53689575195312,7.9092864990234375,87.5
80.65838623046875,7.787461757659912,75.71027374267578,8.105380058288574,81.0029296875,7.978180885314941,76.3
85.10636901855469,7.46312141418457,84.12186431884766,7.521259307861328,85.30955505371094,6.228784561157227,87.5
81.95926666259766,7.600844383239746,78.58853912353516,7.700761795043945,79.85921478271484,7.851419925689697,80.0
81.53299713134766,7.194094181060791,82.50153350830078,6.5076003074646,81.8631362915039,7.757701396942139,84.0
84.22691345214844,7.638001441955566,83.67866516113281,8.123543739318848,85.67960357666016,8.368998527526855,90.0
67.4406509399414,7.989428520202637,66.60931396484375,8.331974983215332,69.58795166015625,7.024531364440918,65.0
85.53765869140625,7.606454849243164,85.36969757080078,8.222683906555176,87.04523468017578,6.593821048736572,72.0
78.68049621582031,7.785702705383301,77.9505844116211,7.105707168579102,80.83306884765625,8.14824104309082,90.0
73.03184509277344,12.119503021240234,73.29156494140625,13.201790809631348,71.52301025390625,13.310378074645996,72.0
81.45836639404297,8.716255187988281,82.20233154296875,7.978828430175781,80.714111328125,9.596297264099121,72.5
76.95357513427734,8.941605567932129,77.0173568725586,8.93004322052002,77.07308959960938,8.204818725585938,75.5
73.36731719970703,8.734951972961426,73.44767761230469,9.261857986450195,72.97350311279297,7.475071907043457,84.0
75.30613708496094,8.717738151550293,75.17366027832031,8.907758712768555,75.5943603515625,9.606677055358887,78.0
74.65521240234375,13.214704513549805,73.0576171875,13.31410026550293,73.34986877441406,13.602723121643066,68.0
79.96237182617188,8.716636657714844,80.07411193847656,8.907574653625488,79.77803039550781,9.60622501373291,81.0
79.85530853271484,8.760140419006348,79.39082336425781,9.33261489868164,79.98200225830078,7.4764723777771,78.0
79.10610961914062,8.744680404663086,78.97981262207031,9.327019691467285,79.49889373779297,8.204086303710938,82.0
77.24629211425781,8.556217193603516,78.35201263427734,8.932454109191895,77.05583190917969,9.607272148132324,81.0
82.11275482177734,8.110915184020996,81.49138641357422,9.058961868286133,81.36602020263672,8.781560897827148,70.0
80.57268524169922,7.742619514465332,79.7489013671875,7.721748352050781,78.47949981689453,8.398309707641602,85.0
79.46260070800781,7.8527631759643555,81.4427261352539,8.544157028198242,78.45747375488281,8.401884078979492,83.0
73.16650390625,8.371500968933105,71.83930206298828,8.841893196105957,71.7518310546875,7.428210735321045,83.9
79.38028717041016,7.84340238571167,79.97335052490234,8.211498260498047,81.06481170654297,8.393012046813965,84.2
83.0517578125,7.4525957107543945,81.4427261352539,8.544157028198242,83.44129180908203,6.458719253540039,78.0
78.99983978271484,7.764707565307617,81.79978942871094,6.9403581619262695,81.70552062988281,8.7459135055542,67.2
79.6217041015625,7.264072418212891,81.19649505615234,6.4534010887146,76.38404083251953,7.83490514755249,86.9
79.36680603027344,7.680093288421631,74.64874267578125,8.144349098205566,81.31777954101562,8.686777114868164,80.0
77.72047424316406,7.1646647453308105,75.19964599609375,8.013343811035156,78.66150665283203,7.62542724609375,87.0
80.0175552368164,7.528826713562012,82.65211486816406,6.587672710418701,82.40934753417969,8.193425178527832,70.0
79.69344329833984,7.239851474761963,77.50969696044922,7.297814846038818,78.86536407470703,5.9965291023254395,85.0
79.3125,7.434423923492432,81.82698822021484,6.655763626098633,81.96175384521484,8.240588188171387,83.0
80.0175552368164,7.528826713562012,76.96784210205078,7.370715141296387,78.3342056274414,7.61785888671875,83.9
80.07584381103516,7.481781959533691,78.95637512207031,7.87140417098999,78.77690124511719,7.827549934387207,84.2
80.04650115966797,7.364640712738037,79.27860260009766,7.927687644958496,78.84414672851562,7.857254505157471,78.0
80.99540710449219,7.434895038604736,80.39746856689453,7.3306169509887695,84.21109771728516,6.175521373748779,67.2
81.24818420410156,7.424611568450928,75.30594635009766,8.012615203857422,76.33280181884766,7.835677146911621,86.9
81.24818420410156,7.424611568450928,75.30594635009766,8.012615203857422,80.2384262084961,7.9880523681640625,80.0
80.60154724121094,7.225446701049805,80.56401824951172,6.528790473937988,84.2111587524414,6.175517559051514,67.2
80.99828338623047,7.186546325683594,75.30598449707031,8.012615203857422,76.33287048339844,7.835673809051514,86.9
81.09425354003906,6.997037887573242,80.42756652832031,7.235936164855957,80.23847961425781,7.988046169281006,80.0
71.69039154052734,13.870104789733887,76.1961441040039,13.223505020141602,75.60128021240234,13.098138809204102,68.5
73.35887908935547,13.370903968811035,76.01353454589844,9.307477951049805,70.53076934814453,13.872180938720703,84.5
72.79171752929688,8.61402702331543,73.02291870117188,8.911798477172852,70.8627700805664,14.207594871520996,84.7
83.2716293334961,8.771635055541992,80.0052490234375,9.317941665649414,70.8627700805664,14.207594871520996,71.9
58.10694885253906,8.659753799438477,66.76373291015625,8.639816284179688,58.65782165527344,7.194765090942383,50.3
78.89801025390625,7.873812198638916,79.14275360107422,7.203576564788818,79.91529846191406,8.254488945007324,75.4
67.32051086425781,8.226089477539062,71.01715850830078,8.078673362731934,68.7448959350586,8.573838233947754,80.06
78.89801025390625,7.873812198638916,79.14275360107422,7.203576564788818,73.93297576904297,7.797242164611816,88.7
77.10417175292969,8.549766540527344,76.75711822509766,7.982561111450195,80.3638687133789,8.66722583770752,82.02
71.99987030029297,12.66963005065918,54.11375427246094,8.476272583007812,52.60474395751953,8.804640769958496,48.0
66.55470275878906,9.083455085754395,59.85094451904297,9.267853736877441,62.96781921386719,9.288312911987305,60.0
77.5227279663086,9.464605331420898,76.95337677001953,10.161831855773926,76.95108795166016,10.141505241394043,65.6
72.8134994506836,13.832911491394043,72.72357940673828,13.516329765319824,85.7129898071289,8.906007766723633,77.0
72.05338287353516,12.676920890808105,61.33906555175781,9.543220520019531,59.39048385620117,9.381938934326172,50.6
64.00540924072266,8.918533325195312,61.09940719604492,9.656184196472168,61.94532775878906,8.840575218200684,69.4
69.31517028808594,9.859184265136719,69.3521728515625,9.943489074707031,67.13037109375,8.906362533569336,78.8
72.91055297851562,13.835399627685547,72.7906723022461,13.517033576965332,75.85506439208984,10.152372360229492,90.0
70.34326171875,12.600858688354492,66.16561889648438,10.66016674041748,71.94923400878906,13.04065990447998,45.2
65.41438293457031,12.41363525390625,65.05618286132812,13.141246795654297,73.14605712890625,12.489015579223633,60.0
69.95704650878906,12.286033630371094,69.738037109375,13.45445442199707,63.02109146118164,10.724092483520508,76.2
71.7851333618164,13.049885749816895,71.74561309814453,13.665210723876953,70.98030090332031,13.524396896362305,50.3
62.60020446777344,9.109699249267578,76.11615753173828,8.931563377380371,65.8727798461914,10.055426597595215,72.0
78.83016967773438,8.996878623962402,77.17396545410156,8.907476425170898,76.30504608154297,10.075843811035156,90.0
71.70591735839844,11.434354782104492,74.46839904785156,11.109193801879883,72.14717864990234,11.731311798095703,69.0
78.6776123046875,8.104997634887695,78.4669189453125,8.0263671875,79.0609359741211,7.386102199554443,72.0
75.04444122314453,7.715794563293457,73.51254272460938,8.496479988098145,79.0609359741211,7.386102199554443,79.0
72.53121185302734,8.02660083770752,72.98814392089844,7.937692642211914,72.37774658203125,8.377832412719727,82.0
57.43397521972656,7.987596035003662,48.113189697265625,8.683229446411133,57.674373626708984,8.787163734436035,40.0
47.491981506347656,7.798682689666748,48.002525329589844,8.002607345581055,52.610130310058594,7.9987640380859375,42.5
46.58308410644531,7.653351306915283,47.63539505004883,6.942370414733887,54.174442291259766,8.530447959899902,47.0
51.79058074951172,7.730634689331055,54.50617980957031,7.873953342437744,45.581424713134766,7.478212356567383,45.0
65.83611297607422,9.724247932434082,67.90628814697266,8.639120101928711,58.38628005981445,10.301957130432129,43.0
68.0106201171875,11.636127471923828,70.75160217285156,12.260988235473633,66.36207580566406,13.194005012512207,49.1
75.38922119140625,10.871467590332031,68.79347229003906,11.094966888427734,73.16012573242188,13.222387313842773,77.1
76.36763000488281,12.512064933776855,81.01702880859375,10.66917896270752,74.41266632080078,13.1513671875,83.1
79.00700378417969,10.71211051940918,78.8410873413086,11.26705551147461,78.00491333007812,10.924542427062988,82.3
73.43861389160156,12.094959259033203,74.77809143066406,11.808584213256836,74.34487915039062,11.69056224822998,74.5
66.07563018798828,13.521803855895996,72.7033462524414,12.052336692810059,65.24188232421875,13.773602485656738,49.1
74.11722564697266,12.393683433532715,70.70169830322266,12.085528373718262,74.47058868408203,12.935090065002441,77.1
73.53921508789062,13.452226638793945,75.03311920166016,12.738150596618652,71.87007141113281,13.720947265625,83.1
74.32684326171875,13.297441482543945,76.35456848144531,11.352386474609375,77.19474029541016,12.122091293334961,82.3
74.19271087646484,12.41286849975586,73.29670715332031,12.468486785888672,71.8184814453125,13.670784950256348,74.5
52.637306213378906,8.047791481018066,56.687862396240234,8.851430892944336,53.226959228515625,7.464422702789307,49.1
76.298095703125,8.079023361206055,75.11366271972656,8.739723205566406,76.36329650878906,7.510737419128418,77.1
81.16620635986328,8.615873336791992,83.0189208984375,8.687140464782715,82.4322509765625,8.485877990722656,83.1
81.38431549072266,8.428221702575684,80.5354995727539,9.17713737487793,81.1885986328125,8.492327690124512,82.3
75.03761291503906,9.773588180541992,73.96741485595703,8.742082595825195,74.4770736694336,8.518094062805176,74.5
52.91082000732422,8.865726470947266,62.50985336303711,10.581307411193848,53.286617279052734,8.821600914001465,49.1
72.92926788330078,9.143880844116211,76.31912231445312,8.50488567352295,75.41620635986328,8.776844024658203,77.1
81.43489074707031,9.139721870422363,82.31562805175781,7.7741498947143555,82.20970153808594,9.108394622802734,83.1
80.9422378540039,8.389021873474121,80.02610778808594,9.562605857849121,79.78062438964844,10.004059791564941,82.3
74.34794616699219,8.471405029296875,73.88617706298828,9.089815139770508,73.92781829833984,8.130903244018555,74.5
52.74726867675781,8.072686195373535,58.99406433105469,9.404338836669922,51.395751953125,7.364500522613525,49.1
74.9458236694336,7.999911785125732,75.27938842773438,8.570923805236816,75.92924499511719,7.336433410644531,77.1
83.08323669433594,7.848117351531982,82.77799987792969,8.580259323120117,82.27236938476562,6.795093536376953,83.1
80.98197937011719,7.843545913696289,81.31990814208984,8.102319717407227,80.4024658203125,9.391676902770996,82.3
75.03954315185547,9.226789474487305,74.51985168457031,8.627249717712402,74.5039291381836,8.779611587524414,74.5
72.3707275390625,12.028534889221191,76.10127258300781,12.065330505371094,76.01458740234375,10.949105262756348,77.23
75.93539428710938,13.035284042358398,73.0279541015625,13.44866943359375,76.6423110961914,12.421380996704102,83.33
72.19135284423828,12.95606803894043,70.69366455078125,13.597201347351074,72.04518127441406,13.886580467224121,86.66
74.01968383789062,13.318069458007812,72.35694122314453,13.127788543701172,71.35761260986328,13.771441459655762,68.19
72.31900024414062,13.056077003479004,71.11103820800781,13.477449417114258,72.9038314819336,13.116422653198242,87.97
74.33501434326172,14.022636413574219,73.18746185302734,13.663307189941406,74.23921203613281,13.281219482421875,76.3
74.90585327148438,12.831583976745605,71.90726470947266,13.723742485046387,73.09368896484375,13.611532211303711,76.3
73.8048095703125,13.1903715133667,73.05252075195312,13.563865661621094,73.42840576171875,13.184764862060547,84.5
69.16323852539062,12.591653823852539,59.18351745605469,10.87706184387207,50.12849044799805,7.552567005157471,27.0
68.6628189086914,12.545424461364746,58.28877258300781,10.518139839172363,36.20364761352539,7.899204254150391,46.0
61.32194519042969,11.148093223571777,47.03516387939453,10.413711547851562,48.47208786010742,8.682306289672852,48.0
55.249542236328125,10.941963195800781,55.061004638671875,10.73442554473877,58.49308776855469,11.130227088928223,46.0
65.74654388427734,12.245290756225586,70.46229553222656,13.191091537475586,66.96479797363281,12.450786590576172,39.0
72.70716857910156,10.287786483764648,79.16344451904297,9.297118186950684,74.70999908447266,10.792656898498535,75.0
79.41304779052734,8.583992004394531,79.9964370727539,8.575510025024414,78.983154296875,9.088302612304688,80.0
78.30843353271484,10.91287899017334,78.90206909179688,9.632575988769531,76.95230102539062,9.592784881591797,85.0
74.0386734008789,12.221992492675781,74.60162353515625,13.150070190429688,74.2654037475586,11.803607940673828,77.5
74.99140167236328,8.291382789611816,74.96256256103516,8.37769889831543,72.68511962890625,8.918190956115723,69.3
75.1225357055664,7.6463141441345215,74.77839660644531,8.347977638244629,74.37556457519531,8.850326538085938,77.1
81.30545043945312,8.362964630126953,72.32381439208984,11.524999618530273,81.96026611328125,7.228572845458984,85.8
83.51962280273438,8.632329940795898,83.8671875,9.152113914489746,83.25709533691406,9.547233581542969,88.7
81.69400787353516,8.603240966796875,82.87928009033203,8.025300979614258,83.36511993408203,8.257104873657227,88.2
76.04638671875,9.545560836791992,74.30501556396484,9.701432228088379,78.34623718261719,10.146286964416504,72.0
80.8033447265625,9.724266052246094,80.75009155273438,10.017447471618652,82.64253997802734,8.662774085998535,76.0
85.5025405883789,9.482397079467773,85.32344055175781,9.287793159484863,84.65984344482422,9.684000015258789,78.5
79.75736999511719,13.324139595031738,86.3946762084961,9.988173484802246,87.40519714355469,8.938535690307617,82.0
76.09801483154297,14.286016464233398,77.27587127685547,14.13261890411377,77.76299285888672,12.732274055480957,88.2
77.89693450927734,8.111714363098145,72.71673583984375,8.503030776977539,79.79502868652344,9.686482429504395,76.5
77.84033203125,9.493185997009277,76.97320556640625,8.506610870361328,79.66797637939453,9.666459083557129,84.0
80.65599822998047,9.802494049072266,80.3072509765625,10.145142555236816,79.24237060546875,10.178226470947266,88.0
79.91229248046875,13.348295211791992,81.6178970336914,10.34299087524414,80.46186828613281,10.215985298156738,90.0
76.35701751708984,9.035423278808594,72.71673583984375,8.503030776977539,75.16708374023438,6.979864120483398,83.0
59.6990966796875,9.117805480957031,60.130340576171875,9.242569923400879,61.56320571899414,9.558354377746582,47.7
61.99895477294922,8.31649112701416,62.46643829345703,8.514890670776367,62.25239562988281,7.917501449584961,52.3
54.4029541015625,8.08596420288086,55.00736999511719,9.588004112243652,60.44917678833008,8.954840660095215,56.6
57.56137466430664,8.063921928405762,57.444862365722656,10.229122161865234,54.79820251464844,8.611756324768066,59.4
57.28284454345703,8.358757972717285,57.78163146972656,8.163311958312988,56.99398422241211,8.953171730041504,59.4
64.74238586425781,10.779312133789062,72.3813247680664,12.288013458251953,72.6321029663086,12.591739654541016,60.6
75.61675262451172,13.248150825500488,76.53434753417969,12.581024169921875,75.99482727050781,13.084404945373535,64.9
60.61971664428711,8.795720100402832,60.01015090942383,8.8231782913208,61.42909240722656,10.21658706665039,47.7
60.991641998291016,8.271879196166992,61.062347412109375,7.735012054443359,61.16038131713867,7.27020788192749,52.3
52.82868194580078,9.066352844238281,52.63678741455078,9.036121368408203,54.792415618896484,8.531783103942871,56.6
54.57658767700195,9.450105667114258,53.56275939941406,9.083890914916992,57.663368225097656,9.107864379882812,59.4
57.07768249511719,8.619202613830566,57.996150970458984,8.548578262329102,57.10408401489258,8.779208183288574,59.4
63.03917694091797,10.928624153137207,60.332176208496094,10.120430946350098,67.6395034790039,12.95001220703125,60.6
71.95203399658203,13.25296401977539,72.4478530883789,13.87674331665039,71.02986145019531,12.600648880004883,64.9
72.99791717529297,7.891071319580078,73.91162872314453,7.015139579772949,72.93339538574219,8.930981636047363,75.0
77.55504608154297,8.019773483276367,77.14124298095703,8.308001518249512,77.83606719970703,7.930135250091553,79.0
83.41926574707031,8.38163948059082,72.32381439208984,11.524999618530273,84.02513122558594,7.912518501281738,84.0
83.48816680908203,8.891650199890137,84.68714141845703,7.978974342346191,84.23284149169922,8.152504920959473,89.0
84.30813598632812,8.973334312438965,83.73591613769531,9.526795387268066,84.82223510742188,7.464114665985107,86.0
64.5466079711914,7.349204063415527,66.9256591796875,7.678517818450928,65.20926666259766,7.826006889343262,73.0
75.5381088256836,7.855120658874512,78.56493377685547,7.667268753051758,75.26531219482422,8.091119766235352,83.5
82.19075012207031,7.454908847808838,81.34092712402344,6.660256385803223,82.97298431396484,6.768299579620361,89.0
58.604515075683594,7.764202117919922,61.434967041015625,8.074421882629395,60.46879196166992,7.045498847961426,61.25
76.78730010986328,7.4136762619018555,70.443115234375,8.082173347473145,72.48807525634766,7.945988655090332,70.0
83.43412017822266,7.7462005615234375,80.6943130493164,8.22629451751709,85.23690795898438,6.765148639678955,76.2
86.27893829345703,7.971378326416016,82.86223602294922,9.230072975158691,82.46634674072266,9.519105911254883,80.0
66.44004821777344,7.42937707901001,67.79251861572266,7.914855480194092,66.10009002685547,8.192085266113281,74.0
75.5381088256836,7.855120658874512,78.1788330078125,6.762386798858643,75.26531219482422,8.091119766235352,77.0
83.6252670288086,7.16617488861084,83.52433776855469,7.398505210876465,82.59568786621094,8.161361694335938,83.0
83.69690704345703,8.756628036499023,84.12090301513672,9.485739707946777,82.65771484375,9.231173515319824,87.5
75.48934936523438,12.368218421936035,78.63802337646484,10.69003677368164,77.45499420166016,11.031241416931152,32.5
52.950439453125,11.630365371704102,63.45548629760742,13.273063659667969,62.58891296386719,12.56122875213623,80.0
72.66569519042969,10.933110237121582,71.42387390136719,11.150154113769531,72.3667221069336,10.834717750549316,65.5
71.89518737792969,8.78414535522461,72.61122131347656,9.090277671813965,72.0596694946289,9.840862274169922,73.0
