seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.17411041259766,8.345855712890625,76.57186889648438,7.2960968017578125,76.13717651367188,8.00875186920166,55.0
66.34542083740234,7.603940963745117,66.11632537841797,7.798415660858154,64.99673461914062,6.288323879241943,77.9
69.52677917480469,8.675636291503906,68.63202667236328,7.78687858581543,73.9557113647461,6.925666332244873,75.0
70.5093994140625,9.421967506408691,69.83819580078125,8.498839378356934,70.25988006591797,7.989724159240723,70.0
71.25177764892578,10.194887161254883,71.06573486328125,9.220390319824219,71.78722381591797,8.00875473022461,66.5
79.13221740722656,8.78473949432373,79.81370544433594,8.717740058898926,75.29168701171875,7.358747959136963,68.75
82.04886627197266,7.371184349060059,83.47783660888672,7.1875128746032715,82.0488510131836,7.411312580108643,83.0
80.82635498046875,8.138067245483398,80.77110290527344,8.309982299804688,77.73558807373047,7.716732025146484,75.0
80.68216705322266,6.2604546546936035,80.64957427978516,5.990030288696289,80.51570129394531,7.363931179046631,79.0
81.9153060913086,7.000828266143799,82.5913314819336,7.947054862976074,82.47209930419922,5.94391393661499,90.0
84.60159301757812,7.819403648376465,84.57366943359375,8.182708740234375,84.10846710205078,8.006081581115723,87.5
81.61582946777344,8.260055541992188,77.5378189086914,9.147293090820312,81.09722900390625,7.729375839233398,76.3
84.69806671142578,7.754649639129639,85.50254821777344,8.023369789123535,86.05178833007812,6.177515029907227,87.5
83.03062438964844,7.900498867034912,80.12738037109375,8.546530723571777,80.63384246826172,7.994798183441162,80.0
82.91845703125,7.097096920013428,83.48780822753906,6.119509696960449,83.09783172607422,7.851165771484375,84.0
86.10432434082031,8.124258995056152,83.40470123291016,8.328352928161621,85.80852508544922,8.454143524169922,90.0
72.03704833984375,10.11654281616211,70.56793975830078,10.597479820251465,71.43159484863281,9.859323501586914,65.0
87.39984893798828,7.158025741577148,86.17173767089844,8.748051643371582,87.98615264892578,6.886529445648193,72.0
75.13212585449219,8.074407577514648,74.47533416748047,6.968629837036133,75.71942901611328,8.365745544433594,90.0
74.47557830810547,12.783368110656738,73.57453918457031,13.245481491088867,73.91297912597656,13.716683387756348,72.0
81.36841583251953,8.753907203674316,82.4300308227539,7.1724138259887695,81.22477722167969,9.039750099182129,72.5
77.02008819580078,8.919913291931152,77.38920593261719,8.270096778869629,77.439453125,7.593805313110352,75.5
72.83301544189453,8.339306831359863,73.06005859375,9.159543991088867,72.81027221679688,7.119747638702393,84.0
75.32815551757812,7.476624011993408,75.34403228759766,8.543091773986816,75.3892593383789,9.039834976196289,78.0
74.56742095947266,13.109452247619629,73.59147644042969,13.245481491088867,73.93920135498047,13.31684398651123,68.0
80.58419799804688,7.476595401763916,80.29226684570312,8.542969703674316,79.86564636230469,9.039750099182129,81.0
79.75223541259766,8.756505012512207,79.2134017944336,9.16813850402832,80.06685638427734,7.1197662353515625,78.0
79.47493743896484,8.339306831359863,79.1418228149414,9.167376518249512,79.94743347167969,7.593790531158447,82.0
77.34927368164062,8.305272102355957,77.73045349121094,8.270095825195312,77.12107849121094,9.039834976196289,81.0
81.75244140625,8.310464859008789,80.95817565917969,9.210268020629883,81.1560287475586,8.909500122070312,70.0
81.00261688232422,7.6920270919799805,81.05430603027344,7.924197196960449,79.97496032714844,7.940654277801514,85.0
80.20101928710938,7.607571601867676,83.04851531982422,7.669736862182617,79.85610961914062,7.940663814544678,83.0
70.79058837890625,8.355690956115723,71.01188659667969,8.562899589538574,70.71733856201172,7.125534534454346,83.9
80.7112045288086,7.607502460479736,81.07576751708984,8.088507652282715,81.30175018310547,7.98607063293457,84.2
82.97774505615234,7.38020133972168,83.04851531982422,7.669736862182617,83.26285552978516,6.254377365112305,78.0
77.66092681884766,10.077820777893066,80.82742309570312,7.201381683349609,79.97057342529297,10.676350593566895,67.2
79.91171264648438,7.28858757019043,81.75309753417969,5.771635055541992,76.34925079345703,7.286531925201416,86.9
78.07757568359375,10.01343822479248,72.27330780029297,8.327509880065918,79.65186309814453,10.637927055358887,80.0
76.84800720214844,6.878429412841797,74.908447265625,7.054596424102783,77.45745849609375,7.3933916091918945,87.0
80.18688201904297,6.649013996124268,82.84584045410156,5.9843645095825195,82.27609252929688,7.703608512878418,70.0
79.39356994628906,6.873317718505859,77.52812194824219,7.541030406951904,79.09701538085938,5.756746768951416,85.0
79.89413452148438,7.614114761352539,81.48384857177734,6.182373523712158,81.55413818359375,7.850876808166504,83.0
80.18688201904297,6.649013996124268,76.9803237915039,7.644479751586914,78.72338104248047,7.466192245483398,83.9
80.51066589355469,6.479483127593994,79.3626937866211,7.7556304931640625,79.44575500488281,7.324402809143066,84.2
80.77506256103516,7.383288860321045,79.87208557128906,7.883072376251221,79.7633056640625,7.405972957611084,78.0
80.83914184570312,7.350384712219238,80.6028060913086,7.450967788696289,84.56512451171875,6.036216735839844,67.2
81.30110931396484,7.322668075561523,75.68838500976562,7.046910285949707,76.29680633544922,7.279857158660889,86.9
81.30110931396484,7.322668075561523,75.68838500976562,7.046910285949707,81.03511047363281,7.487837314605713,80.0
79.9792709350586,6.199405670166016,79.97576904296875,5.9227423667907715,84.56515502929688,6.036211013793945,67.2
81.60408020019531,6.050673007965088,75.68848419189453,7.046899795532227,76.29682159423828,7.279857158660889,86.9
81.50720977783203,6.771775245666504,80.9892807006836,6.938404083251953,81.03517150878906,7.487829685211182,80.0
73.64832305908203,13.318811416625977,76.88712310791016,12.788412094116211,75.97098541259766,12.963050842285156,68.5
74.75262451171875,12.897643089294434,76.05960845947266,10.317301750183105,72.92745971679688,13.44906997680664,84.5
72.92842864990234,8.298453330993652,73.13753509521484,8.519732475280762,73.89974212646484,13.717001914978027,84.7
82.84544372558594,8.677477836608887,81.7678451538086,8.327305793762207,73.89974212646484,13.717001914978027,71.9
57.17870330810547,8.269213676452637,60.609981536865234,8.083619117736816,57.210418701171875,6.937274932861328,50.3
78.509765625,8.392895698547363,79.07102966308594,7.231651306152344,81.69695281982422,8.004007339477539,75.4
67.87591552734375,8.91630744934082,68.74415588378906,7.7902703285217285,68.6246337890625,9.067617416381836,80.06
78.509765625,8.392895698547363,79.07102966308594,7.231651306152344,75.51042175292969,7.371572494506836,88.7
77.20482635498047,8.994437217712402,77.20600891113281,7.996772289276123,78.712646484375,8.83919620513916,82.02
72.39116668701172,12.643220901489258,56.51953125,9.656179428100586,57.23078918457031,10.017719268798828,48.0
67.55815887451172,10.471436500549316,63.182716369628906,10.050997734069824,63.02580642700195,9.897329330444336,60.0
75.24420928955078,10.879600524902344,76.3284683227539,10.850815773010254,76.16439056396484,11.204347610473633,65.6
73.2593002319336,13.319644927978516,73.59326934814453,13.274646759033203,84.76078796386719,10.092643737792969,77.0
72.88199615478516,12.700023651123047,62.111061096191406,10.128458976745605,61.79443359375,9.98862361907959,50.6
66.04851531982422,10.339978218078613,62.117698669433594,10.635566711425781,62.568634033203125,10.017637252807617,69.4
68.98001861572266,9.854450225830078,70.01506805419922,10.984580039978027,68.4239501953125,10.092560768127441,78.8
73.52088165283203,13.319644927978516,73.85479736328125,13.274646759033203,75.49984741210938,11.208465576171875,90.0
72.34735870361328,12.642646789550781,68.16960906982422,11.267498970031738,74.01571655273438,12.79331111907959,45.2
67.1675033569336,12.430971145629883,66.88911437988281,12.900374412536621,74.58323669433594,12.380820274353027,60.0
71.40583801269531,12.426929473876953,72.06771087646484,13.267719268798828,64.48794555664062,10.983409881591797,76.2
73.84893035888672,12.726820945739746,74.16714477539062,13.252172470092773,73.62934875488281,13.314682960510254,50.3
71.85224914550781,13.118779182434082,83.69515228271484,9.734951972961426,71.88155364990234,13.068005561828613,72.0
74.01251220703125,13.110417366027832,73.91194152832031,10.663409233093262,74.4676513671875,13.067411422729492,90.0
73.57721710205078,13.302772521972656,75.01952362060547,12.349294662475586,74.05290985107422,12.74152946472168,69.0
79.44801330566406,7.992450714111328,79.40210723876953,8.099035263061523,80.6915054321289,7.124969005584717,72.0
76.59832763671875,7.49526834487915,76.32388305664062,8.37933349609375,80.6915054321289,7.124969005584717,79.0
75.1944580078125,8.084169387817383,75.23436737060547,7.71705961227417,75.23353576660156,8.094062805175781,82.0
51.53154754638672,8.63151741027832,49.36704635620117,8.690423011779785,50.871971130371094,9.057106971740723,40.0
46.90028381347656,7.801990509033203,47.080684661865234,8.195867538452148,47.11574935913086,7.701211452484131,42.5
45.431243896484375,7.95501184463501,44.023624420166016,6.794064521789551,47.606178283691406,8.557158470153809,47.0
47.63861846923828,8.297884941101074,46.25497055053711,7.6663408279418945,47.19686508178711,8.155664443969727,45.0
64.49384307861328,10.899666786193848,61.40814208984375,10.42411994934082,59.719696044921875,10.97044849395752,43.0
73.60163879394531,12.726263999938965,73.88550567626953,13.267772674560547,73.72726440429688,13.319051742553711,49.1
74.55480194091797,12.784087181091309,74.54344940185547,12.470968246459961,73.9432373046875,13.319051742553711,77.1
74.19097900390625,13.136811256408691,73.88398742675781,13.281557083129883,73.98505401611328,13.318943977355957,83.1
74.61863708496094,12.783916473388672,73.65453338623047,13.245030403137207,73.98359680175781,12.440693855285645,82.3
74.15283966064453,13.136700630187988,74.54578399658203,12.47097110748291,74.04617309570312,13.718315124511719,74.5
73.38088989257812,13.329808235168457,74.52779388427734,12.471144676208496,73.90193176269531,13.720080375671387,49.1
73.45317077636719,13.329805374145508,73.75971984863281,13.281949996948242,74.05313873291016,13.720048904418945,77.1
74.147216796875,13.136943817138672,73.57463073730469,13.245627403259277,73.92237854003906,13.319321632385254,83.1
74.15321350097656,13.136937141418457,73.99690246582031,13.267830848693848,74.07870483398438,13.720017433166504,82.3
73.4465560913086,13.329805374145508,73.78813171386719,13.281964302062988,73.92225646972656,13.319293022155762,74.5
54.7236328125,9.030969619750977,55.34735870361328,9.252849578857422,53.6251220703125,7.9581708908081055,49.1
76.4755859375,8.872570037841797,76.31951904296875,9.252813339233398,76.51976776123047,7.958171844482422,77.1
80.63166809082031,9.515865325927734,80.82978820800781,9.252813339233398,80.50921630859375,9.459043502807617,83.1
80.07569122314453,9.515787124633789,79.33863830566406,9.778310775756836,79.93370819091797,9.459043502807617,82.3
74.22772216796875,10.613585472106934,74.21683502197266,9.491235733032227,74.32455444335938,9.459043502807617,74.5
58.861358642578125,10.69582462310791,64.14311218261719,11.379457473754883,58.777587890625,10.488739967346191,49.1
76.09626007080078,9.468905448913574,75.89399719238281,10.364875793457031,75.84005737304688,10.488739967346191,77.1
80.23436737060547,9.468905448913574,80.5343246459961,9.377429008483887,79.41592407226562,10.290664672851562,83.1
79.25534057617188,10.26739501953125,78.44548034667969,10.758228302001953,77.51338958740234,11.847343444824219,82.3
74.08015441894531,10.267401695251465,74.13099670410156,10.48310375213623,74.33804321289062,9.421979904174805,74.5
52.25525665283203,8.672760963439941,57.376708984375,9.206648826599121,50.685081481933594,7.3748650550842285,49.1
76.62274932861328,8.672760009765625,76.51805877685547,8.988340377807617,76.90043640136719,7.37486457824707,77.1
82.09353637695312,8.190957069396973,81.57958984375,8.988340377807617,82.59680938720703,7.010359764099121,83.1
81.39366149902344,8.102482795715332,81.35406494140625,8.435465812683105,79.4920883178711,9.756125450134277,82.3
74.29598236083984,9.509782791137695,74.32923889160156,8.988340377807617,74.35919189453125,8.92874526977539,74.5
75.87300872802734,12.429327011108398,76.79627227783203,12.205497741699219,77.94247436523438,11.153103828430176,77.23
74.84040832519531,12.844315528869629,74.20764923095703,13.032095909118652,75.32469177246094,12.366765022277832,83.33
74.64876556396484,12.783361434936523,73.55621337890625,13.245641708374023,74.21218872070312,13.312533378601074,86.66
76.86236572265625,12.954193115234375,77.68282318115234,12.791842460632324,76.77452087402344,13.449030876159668,68.19
72.07649993896484,12.844315528869629,72.64547729492188,13.029459953308105,72.3611068725586,12.95673942565918,87.97
73.988037109375,13.320235252380371,74.27852630615234,13.274747848510742,74.60185241699219,12.79316520690918,76.3
74.54834747314453,12.784372329711914,74.0555419921875,13.267498016357422,73.53148651123047,13.32351303100586,76.3
73.88623809814453,12.726821899414062,73.78368377685547,13.281917572021484,73.89251708984375,12.807875633239746,84.5
70.61109161376953,12.642646789550781,60.98902130126953,11.156381607055664,50.157554626464844,7.251846790313721,27.0
70.13319396972656,12.60645580291748,59.978416442871094,10.814676284790039,34.88315200805664,7.4794230461120605,46.0
63.10159683227539,11.598036766052246,47.792030334472656,10.492436408996582,49.94245910644531,9.460467338562012,48.0
55.19902038574219,11.28891372680664,54.210670471191406,10.917892456054688,57.796897888183594,11.655529022216797,46.0
68.4656982421875,12.421734809875488,69.0608139038086,13.030851364135742,67.36333465576172,12.378015518188477,39.0
77.02140045166016,11.062840461730957,78.82443237304688,9.345026016235352,77.08251190185547,11.098345756530762,75.0
78.6541976928711,9.229867935180664,78.8112564086914,9.160107612609863,78.48555755615234,9.592876434326172,80.0
77.3479232788086,11.289880752563477,77.61974334716797,10.261540412902832,77.26331329345703,9.739046096801758,85.0
76.30892181396484,12.426082611083984,76.9362564086914,12.785685539245605,75.66275787353516,11.888344764709473,77.5
75.5499267578125,8.522173881530762,75.47525787353516,8.087298393249512,74.93576049804688,9.146368026733398,69.3
75.55765533447266,7.526176452636719,75.32705688476562,8.468839645385742,75.05281066894531,8.796106338500977,77.1
82.39195251464844,8.170409202575684,78.58976745605469,11.64488410949707,83.02891540527344,6.9756951332092285,85.8
86.4993896484375,7.464982032775879,85.79222106933594,9.061214447021484,85.56842041015625,9.007320404052734,88.7
83.24354553222656,8.31087875366211,84.10469055175781,7.18143367767334,84.04135131835938,7.599940299987793,88.2
75.24063110351562,10.969710350036621,77.2593994140625,10.42336654663086,78.61075592041016,11.208076477050781,72.0
80.2449722290039,9.854504585266113,79.56864929199219,10.85075569152832,80.58052062988281,9.839156150817871,76.0
81.9951400756836,10.867692947387695,82.01836395263672,10.760530471801758,81.67147827148438,10.423369407653809,78.5
77.64759063720703,12.750723838806152,83.22833251953125,10.95814323425293,84.94700622558594,10.091598510742188,82.0
73.88227844238281,13.319646835327148,74.49775695800781,13.251646041870117,75.91307067871094,12.210105895996094,88.2
79.46947479248047,8.059657096862793,72.5877914428711,9.795829772949219,80.55211639404297,9.054795265197754,76.5
75.42094421386719,10.86689567565918,75.53211212158203,9.793206214904785,77.51795196533203,10.401223182678223,84.0
77.17491912841797,9.854557991027832,77.76508331298828,10.684154510498047,76.49559783935547,11.207669258117676,88.0
77.96464538574219,12.838526725769043,78.8225326538086,10.765726089477539,78.22205352783203,11.211341857910156,90.0
76.23855590820312,8.813844680786133,72.5877914428711,9.795829772949219,75.44058990478516,6.872690677642822,83.0
60.80107879638672,9.268664360046387,61.63277053833008,9.541661262512207,63.829444885253906,9.745859146118164,47.7
61.70849609375,8.172855377197266,61.12251663208008,8.282427787780762,60.90467834472656,7.464138507843018,52.3
55.05482482910156,8.172911643981934,54.5765495300293,9.994763374328613,62.00304412841797,8.863839149475098,56.6
57.96232986450195,8.283797264099121,56.40583038330078,10.615589141845703,56.00482177734375,8.985237121582031,59.4
56.196693420410156,8.105205535888672,56.70221710205078,7.774369716644287,56.49644088745117,8.739124298095703,59.4
64.46835327148438,11.437179565429688,70.37054443359375,12.988496780395508,69.45603942871094,12.878510475158691,60.6
73.32389831542969,13.312657356262207,72.51873779296875,12.97122573852539,73.95513916015625,13.702214241027832,64.9
61.205074310302734,9.024654388427734,61.34612274169922,8.571184158325195,62.368370056152344,10.173595428466797,47.7
60.981082916259766,7.322887897491455,60.7049446105957,7.027717113494873,60.69322967529297,6.978159427642822,52.3
54.99658203125,9.70592212677002,53.45000457763672,9.238130569458008,55.71134948730469,8.569997787475586,56.6
57.31975555419922,10.49074935913086,54.968231201171875,9.67398452758789,58.35019302368164,9.303106307983398,59.4
56.69072723388672,8.667737007141113,57.133480072021484,7.920494079589844,56.99751281738281,8.602075576782227,59.4
64.2208480834961,11.437346458435059,64.00920104980469,11.135249137878418,68.79005432128906,12.892278671264648,60.6
73.40804290771484,12.72044849395752,73.34651947021484,13.251641273498535,71.75682830810547,12.222005844116211,64.9
74.17156982421875,6.991623401641846,74.20716857910156,6.579333782196045,73.65055847167969,8.821205139160156,75.0
78.67024230957031,8.044489860534668,77.65687561035156,8.707771301269531,78.21049499511719,7.648783206939697,79.0
83.97467803955078,7.400317668914795,78.58976745605469,11.64488410949707,84.2333984375,7.464165210723877,84.0
85.44149017333984,8.886880874633789,86.70164489746094,7.159898281097412,86.5169677734375,7.584800720214844,89.0
85.10124969482422,8.810808181762695,84.3058853149414,9.201837539672852,86.01953887939453,7.1256842613220215,86.0
68.576416015625,7.294264793395996,69.35221099853516,7.507556438446045,68.46234130859375,7.83423376083374,73.0
77.45468139648438,8.787454605102539,78.91962432861328,7.484597206115723,78.82565307617188,8.427681922912598,83.5
83.91666412353516,7.779648303985596,83.78773498535156,6.217075824737549,84.22277069091797,6.5483808517456055,89.0
58.752323150634766,7.131468296051025,60.729488372802734,8.47766399383545,58.98811340332031,7.129054069519043,61.25
74.02720642089844,7.792941093444824,73.28577423095703,8.566995620727539,72.39632415771484,7.832292556762695,70.0
83.70905303955078,8.292818069458008,83.9920654296875,8.001614570617676,84.95882415771484,6.800825595855713,76.2
88.57009887695312,7.214066982269287,81.71937561035156,10.761275291442871,81.25534057617188,10.833172798156738,80.0
68.15522766113281,6.482054233551025,69.09857177734375,7.233362197875977,69.2017822265625,7.925566673278809,74.0
77.45468139648438,8.787454605102539,81.20085144042969,6.257755279541016,78.82565307617188,8.427681922912598,77.0
85.88533020019531,7.246157646179199,85.6954116821289,7.7956719398498535,85.30609130859375,7.9467973709106445,83.0
82.48529052734375,10.601696968078613,82.03462219238281,10.393560409545898,81.52397918701172,10.845928192138672,87.5
75.19440460205078,12.429386138916016,76.87622833251953,11.27204418182373,76.63385009765625,11.15455436706543,32.5
55.97697067260742,11.820892333984375,62.970333099365234,12.792051315307617,63.27703857421875,12.380985260009766,80.0
72.88845825195312,11.282740592956543,73.32582092285156,11.24996280670166,73.30350494384766,11.067367553710938,65.5
72.43181610107422,9.679614067077637,72.78458404541016,9.517627716064453,72.54035949707031,10.410111427307129,73.0
