seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.32223510742188,8.108799934387207,77.19341278076172,6.67723274230957,76.67557525634766,7.161067485809326,78.0
82.8875961303711,7.248797416687012,82.96781158447266,6.849411964416504,76.4254379272461,7.161538124084473,88.0
82.25753021240234,7.849815368652344,79.53704071044922,7.8565874099731445,79.91243743896484,7.20955753326416,82.0
85.84944915771484,7.3509955406188965,83.15159606933594,7.403217792510986,79.50210571289062,7.207973480224609,74.0
85.4005126953125,8.421066284179688,85.61569213867188,7.789297580718994,83.5679931640625,7.319052696228027,90.0
74.05638122558594,7.769830226898193,75.50938415527344,7.6810302734375,73.48126220703125,7.517723083496094,68.0
77.86258697509766,7.039566516876221,77.27987670898438,7.67854642868042,78.3244857788086,7.5779032707214355,78.0
79.21803283691406,7.792761325836182,78.65948486328125,7.309719562530518,76.46350860595703,7.159377574920654,88.0
80.65922546386719,7.105252265930176,84.29713439941406,7.7646965980529785,82.5517578125,7.345715522766113,82.0
85.86377716064453,7.350005149841309,84.65808868408203,7.80767297744751,82.94802856445312,7.0719146728515625,74.0
85.41555786132812,8.41944408416748,89.27975463867188,7.857283115386963,83.55807495117188,7.317209243774414,90.0
60.9319953918457,7.610047340393066,64.5746841430664,8.071346282958984,64.208740234375,7.859530925750732,52.4
66.72860717773438,8.383700370788574,59.1763801574707,9.278782844543457,69.06830596923828,8.692330360412598,66.0
69.13763427734375,6.346690654754639,59.15484619140625,9.246764183044434,68.8170166015625,7.773467063903809,80.0
71.89276885986328,8.254938125610352,63.65388488769531,9.28123664855957,73.20624542236328,8.599855422973633,86.3
55.347137451171875,9.232604026794434,61.968631744384766,8.163352966308594,65.87590026855469,8.471957206726074,57.0
66.96366119384766,9.274394989013672,64.80836486816406,8.56286334991455,75.31861877441406,8.523442268371582,70.0
69.59364318847656,8.566595077514648,69.63622283935547,8.638101577758789,71.99565124511719,8.148653030395508,79.0
77.05375671386719,10.692331314086914,71.62084197998047,10.640409469604492,78.94483184814453,9.341678619384766,87.0
77.27001190185547,8.797584533691406,78.8113784790039,8.409259796142578,79.42888641357422,8.416775703430176,68.0
67.68185424804688,14.46909236907959,68.74563598632812,12.271672248840332,68.64812469482422,14.766531944274902,64.0
64.88685607910156,12.940958023071289,60.426368713378906,11.025408744812012,64.29655456542969,13.12649154663086,65.8
86.96603393554688,10.870692253112793,84.13819122314453,14.51589298248291,83.33154296875,9.265684127807617,90.4
84.10700225830078,9.968637466430664,86.62295532226562,15.000295639038086,88.89679718017578,11.131409645080566,89.7
89.61471557617188,11.754332542419434,86.32222747802734,15.053927421569824,88.5593490600586,11.242056846618652,81.9
65.74589538574219,8.631644248962402,66.54520416259766,8.078368186950684,60.93956756591797,9.588701248168945,38.9
76.0286636352539,8.795952796936035,72.1501693725586,8.886958122253418,78.64212036132812,7.69833517074585,71.7
67.29032897949219,6.959692001342773,72.79962158203125,7.942941188812256,72.83877563476562,8.68598747253418,82.5
67.29032897949219,6.959692001342773,72.1501693725586,8.886958122253418,72.83877563476562,8.68598747253418,86.8
68.73821258544922,9.56430721282959,64.82482147216797,8.98576831817627,61.088287353515625,8.72662353515625,54.0
75.3562240600586,8.531768798828125,76.41328430175781,9.638602256774902,74.98876190185547,9.549731254577637,79.0
79.72948455810547,8.872322082519531,80.33661651611328,10.219901084899902,80.14881896972656,10.337876319885254,81.0
74.308837890625,8.741006851196289,75.70309448242188,8.28253173828125,74.42463684082031,8.5719575881958,82.0
48.827762603759766,7.779723167419434,59.93132781982422,9.112642288208008,56.93254852294922,8.343332290649414,65.0
58.856605529785156,7.28810977935791,67.78062438964844,7.637894153594971,67.03741455078125,8.628270149230957,81.1
79.97726440429688,8.219794273376465,80.70571899414062,8.422650337219238,79.89279174804688,8.194808959960938,55.0
62.007076263427734,8.350878715515137,61.64387512207031,8.239067077636719,65.00204467773438,8.55141544342041,47.5
57.713863372802734,7.92747163772583,52.710853576660156,8.1694974899292,66.77304077148438,8.536659240722656,70.0
59.889617919921875,7.869946479797363,57.86882400512695,8.284339904785156,63.278839111328125,7.7658610343933105,85.0
74.8813705444336,8.87258243560791,77.48648071289062,8.011208534240723,78.82229614257812,8.652615547180176,65.0
66.31208801269531,8.818964958190918,58.00267791748047,9.373236656188965,55.701534271240234,8.746932029724121,74.02
81.80439758300781,7.320558547973633,80.8765640258789,8.24124813079834,84.25999450683594,8.346856117248535,70.93
81.80439758300781,7.320558547973633,68.42922973632812,9.25737190246582,68.37403106689453,8.543069839477539,87.95
88.49720764160156,11.557345390319824,88.6492919921875,10.107397079467773,88.0484848022461,12.3510103225708,87.5
88.52692413330078,9.881875038146973,88.38787841796875,9.312034606933594,88.7434310913086,12.096572875976562,90.2
84.2824478149414,11.764070510864258,83.61370849609375,11.017992973327637,86.86761474609375,10.23144817352295,87.8
62.12725067138672,8.427629470825195,61.47811508178711,7.996038913726807,59.16742706298828,7.478653430938721,50.38
79.2579116821289,8.246367454528809,78.37053680419922,7.438820838928223,77.0519790649414,7.71140718460083,72.74
75.02012634277344,7.271867752075195,77.76493072509766,7.809092044830322,78.05821990966797,7.3654985427856445,83.52
72.07737731933594,8.027775764465332,73.0137939453125,6.990983963012695,68.8614501953125,7.351754665374756,62.0
87.40390014648438,7.983095645904541,88.66204833984375,7.620386600494385,84.57821655273438,8.17924976348877,58.5
80.2140121459961,7.555303573608398,80.51325225830078,7.6919121742248535,79.74652862548828,7.874699592590332,78.0
80.07054901123047,7.304287910461426,80.31326293945312,7.926451683044434,78.1434326171875,7.5943450927734375,84.0
69.83079528808594,6.832891941070557,73.58399963378906,8.022421836853027,73.46121215820312,8.481857299804688,90.0
68.95380401611328,7.101093769073486,71.21199035644531,7.29508113861084,67.29446411132812,7.3792572021484375,67.0
79.90829467773438,7.094890594482422,81.07568359375,7.541175365447998,79.1335220336914,7.212591648101807,76.2
79.25727844238281,7.839545249938965,80.01307678222656,6.609742164611816,79.40739440917969,7.139786243438721,82.0
85.36616516113281,6.867615699768066,84.84557342529297,7.647707462310791,86.8091812133789,7.092556953430176,87.5
62.893795013427734,7.788280010223389,60.951019287109375,7.653570652008057,59.313804626464844,7.137711524963379,53.3
71.34793090820312,6.100032329559326,74.13731384277344,7.52107572555542,74.6435775756836,7.408921718597412,65.0
71.62354278564453,6.93049955368042,72.94754028320312,6.726769924163818,71.9863052368164,7.125658988952637,73.0
78.40633392333984,5.867641925811768,75.21011352539062,7.343428134918213,76.0522689819336,7.1427531242370605,86.3
76.6565933227539,8.452701568603516,74.48062133789062,8.277417182922363,72.08905792236328,7.622758865356445,91.3
68.07918548583984,9.024548530578613,64.52847290039062,9.043510437011719,57.21177673339844,7.857245922088623,47.0
78.01569366455078,9.0869140625,76.09165954589844,9.039168357849121,70.82613372802734,7.8086700439453125,63.0
75.19483184814453,8.466922760009766,74.17965698242188,8.363180160522461,74.57835388183594,8.111392974853516,73.7
72.2503433227539,8.019254684448242,78.0579605102539,9.54479694366455,70.79637145996094,8.415539741516113,83.0
59.031097412109375,7.6837663650512695,63.013492584228516,7.755945682525635,57.625770568847656,8.33987808227539,55.0
61.45337677001953,8.056983947753906,59.70252227783203,7.9305195808410645,61.176979064941406,7.5299835205078125,77.9
62.96050262451172,8.863999366760254,70.62210845947266,8.191559791564941,71.59355926513672,8.442484855651855,75.0
65.08094024658203,8.920354843139648,65.23660278320312,8.016851425170898,74.5233383178711,7.971543788909912,70.0
66.71863555908203,8.961214065551758,67.16219329833984,8.049934387207031,70.79900360107422,8.68424129486084,66.5
75.85847473144531,8.538326263427734,74.43721771240234,8.202262878417969,71.66971588134766,8.302823066711426,68.75
82.57648468017578,7.905385971069336,82.68183898925781,7.430150985717773,81.80209350585938,7.33176326751709,83.0
78.26007080078125,8.387581825256348,77.01651763916016,8.037798881530762,78.90158081054688,7.835654258728027,75.0
81.35891723632812,6.370142459869385,80.25099182128906,7.418068885803223,79.75666809082031,7.3118815422058105,79.0
82.5148696899414,7.256821155548096,82.182861328125,7.95880651473999,82.70564270019531,7.38388729095459,90.0
83.33291625976562,8.032635688781738,84.22724914550781,8.369684219360352,83.48927307128906,7.8950581550598145,87.5
79.40458679199219,8.314064025878906,74.11817169189453,8.736345291137695,80.80150604248047,7.476077556610107,76.3
86.8836441040039,8.326275825500488,88.17218780517578,8.216415405273438,87.10594177246094,7.485930919647217,87.5
82.05178833007812,8.141181945800781,80.25302124023438,8.444504737854004,84.07830047607422,8.010939598083496,80.0
85.17538452148438,7.469526767730713,83.7349624633789,7.487716197967529,87.05052185058594,7.851719379425049,84.0
87.93379974365234,8.143935203552246,88.4300308227539,8.03639030456543,89.3699951171875,8.1742582321167,90.0
67.22578430175781,7.309414863586426,66.91278076171875,7.4805216789245605,69.41645812988281,7.299295425415039,65.0
87.33216094970703,5.926812171936035,83.44587707519531,7.8461689949035645,86.55496215820312,7.300778388977051,72.0
82.90926361083984,7.069972038269043,80.60676574707031,7.521023750305176,81.4404067993164,7.310606479644775,90.0
66.56404113769531,8.552148818969727,65.04877471923828,9.5546236038208,67.83493041992188,8.981200218200684,72.0
80.9446029663086,8.38562297821045,80.37771606445312,7.915480613708496,80.02091979980469,7.779250144958496,72.5
79.25341033935547,8.783025741577148,79.30957794189453,7.320110321044922,79.45579528808594,8.193042755126953,75.5
76.109375,7.552611351013184,76.67961120605469,8.385356903076172,77.52928161621094,7.699972152709961,84.0
78.7497787475586,6.362313747406006,79.56082916259766,8.00564956665039,81.00505065917969,7.902798175811768,78.0
70.81978607177734,9.352218627929688,67.6827392578125,9.627130508422852,70.97007751464844,8.656288146972656,68.0
79.34830474853516,6.336479663848877,79.44257354736328,7.9714579582214355,79.10192108154297,7.833711624145508,81.0
80.48155975341797,8.604378700256348,79.64728546142578,8.523603439331055,81.01744079589844,7.892058372497559,78.0
77.35458374023438,7.580625534057617,78.513916015625,8.51146411895752,78.26573944091797,8.11505126953125,82.0
79.38250732421875,7.841640472412109,79.12515258789062,7.357087135314941,80.08602905273438,7.935711860656738,81.0
82.0436019897461,7.644392967224121,81.26627349853516,8.19894790649414,80.23876953125,7.489713668823242,70.0
76.02643585205078,7.948502063751221,74.1108627319336,7.816993236541748,75.01814270019531,7.425467491149902,85.0
80.56127166748047,7.438552379608154,84.4156723022461,7.112244129180908,77.05936431884766,7.446854591369629,83.0
73.98904418945312,7.576810836791992,79.26851654052734,7.783482551574707,80.13481140136719,7.678184986114502,83.9
73.49329376220703,7.326088905334473,77.09955596923828,7.899703025817871,76.41851806640625,7.353060245513916,84.2
84.59175872802734,7.486822605133057,84.4156723022461,7.112244129180908,82.3619155883789,7.440032005310059,78.0
68.63450622558594,7.378036975860596,76.66873931884766,7.537576675415039,72.2581558227539,7.563868999481201,67.2
79.71524047851562,8.063272476196289,81.44738006591797,7.295316219329834,77.3651123046875,7.179313659667969,86.9
77.64923858642578,7.218800067901611,76.1266860961914,7.422457218170166,80.531982421875,7.417349815368652,80.0
72.08014678955078,6.99740743637085,72.05229187011719,6.714352607727051,73.22547149658203,7.059981822967529,87.0
78.47205352783203,6.066936492919922,81.18854522705078,7.425858020782471,78.65936279296875,7.262905597686768,70.0
78.23503875732422,7.002590179443359,77.42054748535156,7.719727516174316,79.56194305419922,7.130041599273682,85.0
82.64665222167969,8.160147666931152,85.27864837646484,7.435385227203369,87.42921447753906,7.427120685577393,83.0
78.47205352783203,6.066936492919922,75.1965560913086,7.771553993225098,75.3561782836914,7.061885833740234,83.9
80.92322540283203,6.004899501800537,79.7722396850586,7.741203308105469,79.881591796875,7.2279052734375,84.2
83.3118667602539,7.821717262268066,82.81685638427734,7.779270172119141,81.92279052734375,7.2474517822265625,78.0
78.00872039794922,7.808780193328857,75.43305206298828,7.660914421081543,77.39923858642578,7.222912788391113,67.2
80.73826599121094,7.807422637939453,79.49408721923828,6.736849308013916,77.32830047607422,7.184503078460693,86.9
80.73826599121094,7.807422637939453,79.49408721923828,6.736849308013916,83.85889434814453,7.141392707824707,80.0
75.85282135009766,5.858243942260742,78.50294494628906,7.320486068725586,77.39923095703125,7.222896099090576,67.2
82.42984008789062,5.765632629394531,79.49411010742188,6.736832141876221,77.32841491699219,7.184492588043213,86.9
82.65293884277344,7.122806072235107,79.8855209350586,7.269040107727051,83.85894012451172,7.141380786895752,80.0
64.20250701904297,9.556375503540039,62.170291900634766,8.553960800170898,66.85279083251953,8.043595314025879,68.5
78.16314697265625,9.678163528442383,80.06118774414062,8.294559478759766,82.07687377929688,9.982040405273438,84.5
78.435546875,7.925558567047119,76.90000915527344,8.368678092956543,76.9582290649414,9.8031644821167,84.7
82.80416107177734,8.615565299987793,81.28054809570312,7.5966973304748535,76.9582290649414,9.8031644821167,71.9
55.24528503417969,7.455530643463135,62.26898956298828,7.0612993240356445,58.00408172607422,7.480499744415283,50.3
73.95423126220703,8.525735855102539,74.37454986572266,7.695145130157471,82.91912841796875,8.06495475769043,75.4
69.87908172607422,8.30549144744873,71.51966094970703,7.557827949523926,69.53995513916016,8.43294906616211,80.06
73.95423126220703,8.525735855102539,74.37454986572266,7.695145130157471,74.66847229003906,7.265161514282227,88.7
73.44342803955078,8.730158805847168,75.03247833251953,7.7785234451293945,73.71941375732422,9.431962013244629,82.02
55.23657989501953,8.082961082458496,51.18965148925781,8.033796310424805,51.091529846191406,8.243943214416504,48.0
67.50225830078125,7.675868988037109,65.35031127929688,7.48847770690918,67.24852752685547,7.836328983306885,60.0
67.49591827392578,8.61925220489502,67.19617462158203,8.144333839416504,66.64440155029297,7.947192192077637,65.6
69.3226089477539,10.24000072479248,66.34737396240234,10.41340446472168,76.64202880859375,8.776164054870605,77.0
60.8636474609375,8.155678749084473,59.99165344238281,7.284006118774414,62.3033447265625,7.76046895980835,50.6
73.97232818603516,8.075209617614746,69.85322570800781,8.434324264526367,71.59891510009766,8.489727973937988,69.4
66.99689483642578,6.678491115570068,69.24061584472656,8.663986206054688,69.052001953125,8.463176727294922,78.8
73.71509552001953,10.254197120666504,70.364501953125,10.360372543334961,79.02297973632812,8.369019508361816,90.0
49.16551971435547,7.849512100219727,48.65696716308594,7.271434307098389,50.74976348876953,8.100381851196289,45.2
58.28265380859375,7.657973289489746,51.43110656738281,8.548882484436035,64.49856567382812,8.172916412353516,60.0
68.51811981201172,6.704436302185059,55.764739990234375,8.538704872131348,60.39366149902344,7.93625545501709,76.2
73.48298645019531,7.142576217651367,74.80509185791016,8.330276489257812,74.90642547607422,8.175217628479004,50.3
64.9639892578125,8.931968688964844,72.54073333740234,7.351333141326904,65.89523315429688,8.209771156311035,72.0
74.51148986816406,9.016475677490234,78.77960205078125,8.429019927978516,78.12998962402344,8.283235549926758,90.0
75.42021179199219,9.790254592895508,76.58586120605469,8.072361946105957,77.05795288085938,8.995016098022461,69.0
73.740234375,8.474922180175781,74.36537170410156,8.2835693359375,71.84636688232422,8.274616241455078,72.0
71.45923614501953,7.783453941345215,71.15232849121094,8.390890121459961,71.84636688232422,8.274616241455078,79.0
71.54928588867188,9.063035011291504,69.9425048828125,7.994531154632568,72.5663070678711,7.813631057739258,82.0
45.997894287109375,8.427374839782715,42.683265686035156,8.032991409301758,38.52211380004883,7.6025190353393555,40.0
47.743629455566406,8.061980247497559,50.948570251464844,8.085601806640625,46.763893127441406,7.412693023681641,42.5
58.04712677001953,7.935437202453613,51.119842529296875,7.6995344161987305,57.52188491821289,8.046180725097656,47.0
50.6810417175293,6.292150497436523,51.49022674560547,7.1032233238220215,54.697654724121094,7.73293399810791,45.0
58.6828498840332,7.695104122161865,56.598045349121094,7.721644401550293,55.1085205078125,7.431951522827148,43.0
52.76591491699219,6.551580429077148,56.47163391113281,8.301355361938477,55.66645431518555,8.485097885131836,49.1
76.42357635498047,8.303668975830078,75.86739349365234,7.628877639770508,76.81381225585938,8.569801330566406,77.1
78.57052612304688,9.369011878967285,81.10425567626953,8.388092994689941,81.46241760253906,8.804011344909668,83.1
81.8843994140625,8.283031463623047,81.217041015625,8.551167488098145,82.56804656982422,8.079545021057129,82.3
72.5817642211914,8.907593727111816,73.75037384033203,7.659908771514893,73.66210174560547,8.3950777053833,74.5
56.04630661010742,9.443031311035156,55.53799057006836,7.8600873947143555,53.93623352050781,8.800414085388184,49.1
75.48214721679688,9.447218894958496,75.64291381835938,8.361763000488281,74.66791534423828,8.78803825378418,77.1
77.87745666503906,9.361959457397461,80.66730499267578,8.541154861450195,79.7922592163086,8.606221199035645,83.1
79.37977600097656,9.042675971984863,79.81082153320312,8.398704528808594,80.88495635986328,8.68528938293457,82.3
73.35664367675781,9.374968528747559,73.3604965209961,8.390975952148438,72.46044921875,8.38228988647461,74.5
54.243309020996094,7.491464614868164,56.598846435546875,8.17333984375,56.272850036621094,7.933239459991455,49.1
76.52323150634766,7.896252632141113,77.47808837890625,8.092464447021484,77.42021942138672,7.988239765167236,77.1
80.39885711669922,8.883444786071777,82.9749755859375,8.076944351196289,82.18299102783203,7.732416152954102,83.1
81.90120697021484,8.664870262145996,81.98099517822266,8.569474220275879,81.9748764038086,7.75723934173584,82.3
74.60956573486328,6.572226047515869,74.55182647705078,8.423225402832031,74.28788757324219,7.7451558113098145,74.5
56.28407287597656,8.583012580871582,57.10821533203125,7.811102390289307,54.29473876953125,7.841224193572998,49.1
75.13644409179688,6.493528366088867,75.65665435791016,8.45390796661377,77.43411254882812,7.876283168792725,77.1
81.5318832397461,6.488942623138428,80.90178680419922,8.192090034484863,81.34943389892578,7.906867980957031,83.1
81.40764617919922,7.726463317871094,81.615478515625,8.683122634887695,81.2150650024414,8.051464080810547,82.3
73.66486358642578,7.7229509353637695,73.69377899169922,8.629321098327637,73.1825180053711,8.125414848327637,74.5
56.40643310546875,8.796370506286621,56.39495849609375,7.545652389526367,54.74761962890625,8.079264640808105,49.1
75.84227752685547,8.83139419555664,75.29564666748047,8.288565635681152,75.47927856445312,8.09212875366211,77.1
81.86715698242188,7.383536338806152,80.59846496582031,8.28304672241211,80.88638305664062,7.972517013549805,83.1
81.26484680175781,7.779438495635986,80.79441833496094,8.043861389160156,81.04446411132812,7.817885875701904,82.3
73.84405517578125,6.452185153961182,73.28006744384766,8.301369667053223,73.60888671875,7.590127468109131,74.5
74.66111755371094,7.129164218902588,74.40625762939453,9.0842866897583,74.84514617919922,8.481152534484863,77.23
86.34513854980469,8.700760841369629,83.86497497558594,10.218130111694336,87.65428924560547,8.687240600585938,83.33
84.65541076660156,9.212212562561035,87.20068359375,10.532720565795898,84.60643768310547,9.246187210083008,86.66
71.9787368774414,10.236519813537598,68.17817687988281,8.76179027557373,69.3166275024414,9.06180191040039,68.19
76.34149169921875,8.654616355895996,73.598876953125,9.424768447875977,75.52223205566406,8.547638893127441,87.97
84.07658386230469,10.868326187133789,82.32939147949219,9.517451286315918,82.01886749267578,9.307554244995117,76.3
65.61957550048828,9.639795303344727,63.78423309326172,9.702508926391602,60.946739196777344,9.79104232788086,76.3
91.93917846679688,9.99594497680664,88.05460357666016,10.718624114990234,86.5998764038086,10.746679306030273,84.5
35.738975524902344,8.112971305847168,39.41878890991211,8.016715049743652,38.23104476928711,7.698251724243164,27.0
38.73561477661133,8.112715721130371,40.73190689086914,7.980723857879639,38.00271224975586,8.12091064453125,46.0
46.57992172241211,8.246373176574707,50.387149810791016,8.454337120056152,50.46569061279297,7.963286876678467,48.0
49.17362594604492,8.675278663635254,48.47770690917969,7.845882415771484,47.511634826660156,8.159080505371094,46.0
56.26423645019531,6.207029342651367,56.46575927734375,8.386387825012207,56.136226654052734,7.487295627593994,39.0
74.2767333984375,7.840645790100098,76.47979736328125,7.2754645347595215,78.59598541259766,7.824814319610596,75.0
81.85372924804688,6.685973167419434,80.86863708496094,8.003805160522461,77.22598266601562,7.691845417022705,80.0
79.42814636230469,8.690938949584961,78.71524810791016,8.234484672546387,82.3343734741211,7.957542419433594,85.0
88.91205596923828,6.588841438293457,87.20904541015625,7.963558673858643,86.7119369506836,8.069182395935059,77.5
71.34831237792969,8.290458679199219,70.4856185913086,7.279094696044922,69.92327880859375,7.645884037017822,69.3
79.33412170410156,7.909262180328369,76.81541442871094,8.067793846130371,81.25958251953125,8.31955623626709,77.1
81.06465148925781,7.552079200744629,76.13809204101562,8.32300090789795,80.45835876464844,7.5154643058776855,85.8
84.44261169433594,6.34029483795166,83.55429077148438,8.308984756469727,84.62566375732422,7.815852165222168,88.7
83.95734405517578,7.725130558013916,84.44512176513672,7.969203948974609,83.78652954101562,8.244534492492676,88.2
67.19548034667969,8.896449089050293,70.1385269165039,7.4572367668151855,68.61153411865234,8.213579177856445,72.0
80.05232238769531,7.120051383972168,79.90853881835938,8.370298385620117,81.33877563476562,8.176248550415039,76.0
81.33128356933594,9.223798751831055,81.18017578125,8.775274276733398,82.5060043334961,8.252965927124023,78.5
83.17884826660156,10.148480415344238,84.79570007324219,8.991711616516113,85.00575256347656,8.788275718688965,82.0
78.94587707519531,10.87055492401123,78.86693572998047,10.31689167022705,78.5017318725586,10.25928020477295,88.2
76.81391906738281,7.572753429412842,74.61959838867188,8.617431640625,75.83539581298828,8.10622501373291,76.5
86.25687408447266,9.111327171325684,84.04243469238281,8.626490592956543,86.5862808227539,8.149883270263672,84.0
88.20683288574219,7.17847204208374,87.10890197753906,7.89699649810791,89.38910675048828,8.474116325378418,88.0
89.16815948486328,10.140646934509277,88.91554260253906,8.042383193969727,89.93411254882812,8.610856056213379,90.0
73.18475341796875,8.727725982666016,74.61959838867188,8.617431640625,74.39674377441406,7.74651575088501,83.0
52.85313415527344,8.538537979125977,51.044002532958984,8.238456726074219,51.17998504638672,7.7426605224609375,47.7
62.38582992553711,7.559142589569092,63.194541931152344,7.652383327484131,62.5263671875,7.926220893859863,52.3
57.76030731201172,7.948108673095703,61.481719970703125,8.593743324279785,55.44976806640625,7.582632541656494,56.6
61.1495361328125,8.326760292053223,62.012760162353516,8.718765258789062,58.935447692871094,7.980783462524414,59.4
59.4827766418457,7.389340400695801,59.84912109375,6.993783950805664,60.47269058227539,7.463186264038086,59.4
67.76313781738281,8.928297996520996,67.92259216308594,8.609619140625,65.95365142822266,7.9318695068359375,60.6
66.04987335205078,8.995132446289062,65.6621322631836,8.81992244720459,65.85712432861328,8.522719383239746,64.9
49.88069152832031,8.526912689208984,47.78510284423828,7.602688312530518,47.318878173828125,8.047274589538574,47.7
59.42318344116211,6.216393947601318,60.515743255615234,7.720142364501953,59.609283447265625,7.577157974243164,52.3
55.22087478637695,8.064410209655762,51.81953811645508,7.983687400817871,54.98716735839844,7.9356536865234375,56.6
55.95954132080078,8.1768217086792,56.15904235839844,8.059435844421387,56.70323181152344,8.292828559875488,59.4
59.16560363769531,8.523896217346191,58.469581604003906,7.200250148773193,58.39812469482422,7.511265754699707,59.4
64.79069519042969,8.956648826599121,63.087276458740234,7.622687339782715,61.22724914550781,8.335543632507324,60.6
64.01593780517578,6.679899215698242,61.26792907714844,8.379363059997559,62.569366455078125,8.051994323730469,64.9
78.16988372802734,6.8591508865356445,74.7721939086914,7.595304489135742,80.08363342285156,8.266751289367676,75.0
80.97312927246094,6.733356952667236,79.4737777709961,8.153636932373047,79.5294189453125,7.38820219039917,79.0
81.7184829711914,6.183305740356445,76.13809204101562,8.32300090789795,80.45574188232422,7.890937805175781,84.0
83.30274963378906,8.682791709899902,83.38489532470703,7.939563274383545,82.34003448486328,8.050533294677734,89.0
84.74980163574219,8.427569389343262,84.92595672607422,8.534842491149902,84.59805297851562,7.714128494262695,86.0
67.6709976196289,6.8582868576049805,67.87773132324219,7.27618932723999,68.01533508300781,6.942938804626465,73.0
79.25727844238281,7.839545249938965,79.41991424560547,7.307592868804932,81.7641372680664,7.03883171081543,83.5
83.06101989746094,8.110001564025879,83.49064636230469,7.331101417541504,84.53247833251953,7.376707553863525,89.0
57.934932708740234,5.85094690322876,62.22129440307617,7.668120861053467,59.622520446777344,7.460489273071289,61.25
75.49099731445312,7.171774864196777,72.94754028320312,6.726769924163818,72.0425033569336,7.188676357269287,70.0
77.66429138183594,7.812173366546631,78.17814636230469,6.647996425628662,79.54730987548828,7.171324729919434,76.2
83.37113952636719,6.226943016052246,74.48062133789062,8.277417182922363,72.08905792236328,7.622758865356445,80.0
66.51298522949219,5.685319423675537,68.04248046875,6.55297327041626,67.7216567993164,7.013277530670166,74.0
79.25727844238281,7.839545249938965,79.15699005126953,7.355871200561523,81.7641372680664,7.03883171081543,77.0
84.9589614868164,7.080648899078369,85.70911407470703,7.5600409507751465,84.4601821899414,7.029149532318115,83.0
86.90181732177734,8.173261642456055,86.34687042236328,6.967494964599609,90.19499206542969,7.513537406921387,87.5
66.86334228515625,7.581561088562012,66.20292663574219,8.411852836608887,66.01996612548828,8.919678688049316,32.5
63.41503143310547,9.525918960571289,64.07953643798828,9.050996780395508,58.85076904296875,8.842222213745117,80.0
60.98769760131836,8.201179504394531,57.71435546875,8.349088668823242,64.2740707397461,7.888009548187256,65.5
77.90486907958984,6.677393913269043,76.4770278930664,8.543478965759277,79.02758026123047,8.006640434265137,73.0
