seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.66850280761719,10.238962173461914,64.75225830078125,9.989679336547852,72.06964111328125,10.006903648376465,71.7
60.606300354003906,9.52875804901123,67.05671691894531,10.174710273742676,64.71900939941406,10.45367431640625,82.5
60.606300354003906,9.528757095336914,64.75225830078125,9.989679336547852,64.71900939941406,10.45367431640625,86.8
69.02503204345703,10.566265106201172,67.48719787597656,9.702866554260254,65.9775390625,9.599855422973633,54.0
72.89127349853516,9.814495086669922,70.94268798828125,10.843459129333496,71.71353912353516,10.80461311340332,79.0
80.88461303710938,10.576910972595215,72.60552978515625,11.108585357666016,73.7528076171875,10.873384475708008,81.0
74.7938461303711,9.770271301269531,75.6661605834961,8.888284683227539,74.63145446777344,9.712890625,82.0
56.03569030761719,9.919672966003418,61.137237548828125,9.92820930480957,58.41532897949219,9.887185096740723,65.0
71.64912414550781,9.789687156677246,73.377685546875,9.084097862243652,70.11976623535156,10.739970207214355,81.1
83.19120025634766,9.939763069152832,81.99446105957031,9.892399787902832,82.01151275634766,9.840658187866211,55.0
62.46363830566406,10.05162239074707,60.77715301513672,9.374238967895508,63.416587829589844,9.117585182189941,47.5
61.25493240356445,9.981191635131836,58.794410705566406,10.169389724731445,65.56602478027344,9.117206573486328,70.0
70.82759857177734,9.82208251953125,68.44807434082031,10.17224407196045,71.45500183105469,9.557480812072754,85.0
76.44075775146484,10.04471206665039,79.89253997802734,9.595163345336914,77.84900665283203,9.17947769165039,65.0
60.37748718261719,10.585216522216797,49.80010986328125,10.788775444030762,53.43330001831055,10.664765357971191,74.02
75.98735046386719,10.15797233581543,78.45924377441406,10.525521278381348,77.38392639160156,10.823777198791504,70.93
75.98735046386719,10.15797233581543,62.39553451538086,10.632010459899902,67.05484771728516,10.586812973022461,87.95
86.06084442138672,11.486011505126953,87.94670867919922,10.546504974365234,86.30498504638672,12.31407356262207,87.5
84.34698486328125,10.080355644226074,86.79551696777344,10.4964599609375,85.71125793457031,12.277422904968262,90.2
81.46820068359375,11.830558776855469,82.56573486328125,11.210612297058105,88.87981414794922,9.932757377624512,87.8
64.7769775390625,9.660223960876465,64.54728698730469,9.039534568786621,62.42607879638672,9.013105392456055,50.38
77.39410400390625,9.614624977111816,76.09852600097656,9.122781753540039,75.07035064697266,9.85361385345459,72.74
76.30335998535156,9.174561500549316,77.14275360107422,8.93697452545166,76.70347595214844,9.101044654846191,83.52
67.58251953125,9.80002498626709,70.47553253173828,8.59782886505127,64.0833740234375,9.609295845031738,62.0
85.00692749023438,9.724891662597656,85.55973052978516,8.747213363647461,82.66661071777344,9.658108711242676,58.5
76.38299560546875,9.470022201538086,76.87271118164062,9.488286972045898,74.6404037475586,10.377509117126465,78.0
81.5079116821289,9.424046516418457,77.72702026367188,10.004700660705566,79.06166076660156,9.3120756149292,84.0
78.14276123046875,9.094194412231445,77.5728530883789,9.940001487731934,77.25028991699219,10.375149726867676,90.0
67.46747589111328,9.003812789916992,66.9874038696289,9.464332580566406,66.56746673583984,9.777328491210938,67.0
77.46278381347656,9.14022445678711,77.56172180175781,9.651655197143555,76.5697021484375,8.884586334228516,76.2
78.39749145507812,9.528690338134766,78.7427978515625,8.189411163330078,79.50992584228516,8.228538513183594,82.0
81.06840515136719,8.99972915649414,82.21649169921875,8.840019226074219,83.25251770019531,9.013875961303711,87.5
60.48543167114258,9.523459434509277,59.89282989501953,9.787840843200684,59.662086486816406,9.254456520080566,53.3
70.80448150634766,8.675806045532227,72.45359802246094,9.601963996887207,73.22312927246094,9.157424926757812,65.0
73.94873046875,8.996416091918945,73.11661529541016,8.234378814697266,73.28361511230469,9.237199783325195,73.0
75.96678161621094,8.58321762084961,74.14014434814453,9.061616897583008,76.13843536376953,9.281636238098145,86.3
76.70001220703125,9.708925247192383,74.988037109375,10.072928428649902,73.71448516845703,9.08443832397461,91.3
64.2896499633789,10.287429809570312,62.335628509521484,10.788987159729004,57.86437225341797,9.763920783996582,47.0
76.90676879882812,10.281792640686035,73.73371887207031,10.804597854614258,69.2763671875,8.862664222717285,63.0
74.38516998291016,10.117925643920898,70.53813934326172,9.528014183044434,71.53540802001953,10.376191139221191,73.7
68.45652770996094,9.734617233276367,77.43083190917969,11.097389221191406,72.35578155517578,10.021199226379395,83.0
61.53565216064453,9.496598243713379,61.05437469482422,9.95560359954834,59.158111572265625,10.444843292236328,55.0
61.137943267822266,9.813029289245605,59.81024932861328,9.546416282653809,60.59748840332031,9.322927474975586,77.9
61.33247756958008,10.184490203857422,67.09474182128906,10.185463905334473,64.82758331298828,10.3556489944458,75.0
63.46995544433594,10.237257957458496,65.44775390625,9.635516166687012,69.71200561523438,9.747350692749023,70.0
65.17218780517578,10.251498222351074,67.47920227050781,9.633663177490234,68.48851013183594,10.381093978881836,66.5
73.79389953613281,9.857001304626465,72.186279296875,9.422651290893555,73.58491516113281,10.1477632522583,68.75
81.13936614990234,9.705102920532227,80.3778305053711,9.179727554321289,80.48786163330078,8.441779136657715,83.0
76.19091033935547,9.744062423706055,75.72293090820312,9.134356498718262,76.70071411132812,9.125375747680664,75.0
78.66386413574219,8.643964767456055,78.99121856689453,9.625738143920898,78.72356414794922,8.424886703491211,79.0
81.31571960449219,9.193452835083008,80.57677459716797,9.128477096557617,80.71369171142578,9.174928665161133,90.0
82.02665710449219,9.243966102600098,82.0159683227539,10.054648399353027,81.7765884399414,9.1052827835083,87.5
79.2918472290039,10.079416275024414,78.84688568115234,10.421504020690918,81.32795715332031,8.56319808959961,76.3
87.18862915039062,9.765722274780273,87.96495056152344,10.176891326904297,86.94413757324219,9.223291397094727,87.5
82.58015441894531,9.800329208374023,82.56474304199219,10.15252685546875,84.13562774658203,9.191296577453613,80.0
85.18699645996094,9.3394193649292,84.40495300292969,9.68736457824707,87.03640747070312,9.2396240234375,84.0
88.87966918945312,9.302451133728027,88.27897644042969,9.152708053588867,89.5180892944336,9.495729446411133,90.0
65.63528442382812,9.358580589294434,62.81509017944336,9.302834510803223,65.36447143554688,9.409712791442871,65.0
81.75260925292969,8.652392387390137,81.85059356689453,9.182220458984375,82.46202850341797,9.432802200317383,72.0
80.0304946899414,9.18610668182373,78.14076232910156,9.721168518066406,80.21408081054688,8.507739067077637,90.0
71.99757385253906,10.030406951904297,71.0114517211914,10.829569816589355,73.81835174560547,10.794527053833008,72.0
87.85348510742188,10.046221733093262,87.49417114257812,10.016489028930664,87.43144989013672,9.858853340148926,72.5
82.6168441772461,10.152941703796387,82.64228057861328,8.9034423828125,84.32769775390625,10.471492767333984,75.5
86.20294189453125,9.660408973693848,83.48394775390625,9.465822219848633,87.39454650878906,9.547215461730957,84.0
83.78382873535156,9.133829116821289,83.8844985961914,9.713315963745117,86.57238006591797,9.983159065246582,78.0
70.17058563232422,10.719847679138184,68.19818115234375,10.972773551940918,68.02891540527344,10.218854904174805,68.0
82.06463623046875,9.140690803527832,81.31578826904297,9.696784019470215,82.38031005859375,10.008859634399414,81.0
79.97850036621094,10.461442947387695,79.41419219970703,9.788752555847168,78.5346908569336,9.933752059936523,78.0
81.23225402832031,9.717415809631348,81.2649917602539,9.674897193908691,80.30426788330078,10.426899909973145,82.0
78.28807067871094,9.896624565124512,78.61798095703125,9.078088760375977,81.52124786376953,10.242562294006348,81.0
78.77535247802734,9.549073219299316,78.58204650878906,9.36796760559082,79.28043365478516,9.345043182373047,70.0
76.21080017089844,9.642216682434082,76.30904388427734,9.87673282623291,74.31361389160156,8.421686172485352,85.0
78.9794692993164,9.35122013092041,77.61875915527344,8.522680282592773,76.47813415527344,8.45219898223877,83.0
72.73986053466797,9.602012634277344,76.91805267333984,9.488524436950684,77.30427551269531,9.506318092346191,83.9
74.50574493408203,9.273921966552734,77.25208282470703,9.019110679626465,76.22422790527344,9.34578800201416,84.2
81.2645263671875,9.34285831451416,77.61875915527344,8.522680282592773,81.24690246582031,9.271583557128906,78.0
73.06925964355469,9.415996551513672,76.8479995727539,9.672304153442383,74.43579864501953,9.504708290100098,67.2
77.89936065673828,9.519203186035156,79.7275390625,9.519331932067871,76.13866424560547,8.321142196655273,86.9
77.9153060913086,9.174223899841309,75.4368667602539,9.146703720092773,79.44664001464844,9.470715522766113,80.0
72.79437255859375,9.165448188781738,73.3460693359375,8.2769775390625,75.16162872314453,8.955001831054688,87.0
82.1144027709961,8.717430114746094,82.44971466064453,9.6367826461792,81.1617431640625,9.439812660217285,70.0
80.87006378173828,9.129190444946289,81.69963836669922,9.8723726272583,81.94752502441406,9.065633773803711,85.0
84.10466003417969,9.643410682678223,86.01641845703125,9.675374031066895,87.64311218261719,9.613208770751953,83.0
82.1144027709961,8.717430114746094,80.58757781982422,9.934234619140625,79.19467163085938,8.959196090698242,83.9
82.97250366210938,8.68132495880127,81.6641845703125,8.939737319946289,81.39077758789062,8.367568969726562,84.2
84.84880065917969,9.732413291931152,85.09768676757812,9.09352970123291,83.55525207519531,8.404927253723145,78.0
74.7688217163086,9.607924461364746,74.37779235839844,9.839427947998047,75.29859161376953,9.110133171081543,67.2
78.05708312988281,9.608733177185059,76.64054107666016,8.299510955810547,76.07090759277344,8.321059226989746,86.9
78.05708312988281,9.608733177185059,76.64054107666016,8.299510955810547,80.14912414550781,9.309974670410156,80.0
75.9779281616211,8.561894416809082,77.05874633789062,9.535472869873047,75.29854583740234,9.110125541687012,67.2
78.86193084716797,8.52297306060791,76.64060974121094,8.299505233764648,76.07101440429688,8.321054458618164,86.9
79.22622680664062,9.07827091217041,77.79020690917969,9.056302070617676,80.14905548095703,9.309967041015625,80.0
57.02769470214844,10.323390007019043,57.299564361572266,9.814008712768555,61.607181549072266,9.816427230834961,68.5
69.64480590820312,10.362899780273438,73.7508316040039,9.052433013916016,69.901123046875,10.933300018310547,84.5
74.31129455566406,9.602790832519531,74.01170349121094,9.804258346557617,70.24790954589844,10.945535659790039,84.7
78.07051849365234,10.091604232788086,77.74650573730469,9.00928783416748,70.24790954589844,10.945535659790039,71.9
61.88469314575195,9.299812316894531,66.05353546142578,8.362288475036621,63.43449401855469,9.138760566711426,50.3
74.65143585205078,9.460084915161133,73.95968627929688,9.767339706420898,77.97836303710938,9.775164604187012,75.4
73.18999481201172,9.365668296813965,75.62676239013672,8.46901798248291,71.68330383300781,9.135205268859863,80.06
74.65143585205078,9.460084915161133,73.95968627929688,9.767339706420898,75.42351531982422,8.356391906738281,88.7
73.76373291015625,9.451468467712402,73.35112762451172,9.762641906738281,75.49984741210938,9.56812858581543,82.02
58.9726448059082,9.883797645568848,55.641845703125,10.020499229431152,57.148460388183594,10.453129768371582,48.0
69.47492980957031,9.448833465576172,68.49906158447266,8.666630744934082,69.52674865722656,8.695138931274414,60.0
68.41107940673828,10.09563159942627,68.38590240478516,9.630311012268066,66.45057678222656,9.838196754455566,65.6
73.43138885498047,10.925405502319336,73.37042999267578,11.27099609375,76.78843688964844,10.901808738708496,77.0
65.49820709228516,9.898472785949707,62.12359619140625,8.622237205505371,64.52107238769531,8.664414405822754,50.6
79.31392669677734,9.733734130859375,72.56963348388672,9.325509071350098,75.4994888305664,10.441540718078613,69.4
72.25990295410156,9.187859535217285,71.37271118164062,9.600723266601562,73.62041473388672,10.64838981628418,78.8
79.4588851928711,10.963756561279297,78.47859191894531,11.26645565032959,79.85213470458984,10.2953519821167,90.0
56.293983459472656,9.957204818725586,53.52349090576172,8.971744537353516,57.65493392944336,9.918596267700195,45.2
68.64456176757812,9.792241096496582,66.9908447265625,10.566197395324707,70.76011657714844,9.851766586303711,60.0
70.35104370117188,9.433572769165039,68.2428970336914,10.549198150634766,65.81193542480469,9.014642715454102,76.2
74.08767700195312,9.654383659362793,76.0051040649414,9.92210578918457,75.99091339111328,10.133995056152344,50.3
65.64437103271484,10.080825805664062,72.40129852294922,8.739839553833008,65.34403228759766,9.52548599243164,72.0
75.65850067138672,10.173097610473633,78.01799774169922,9.546598434448242,78.38506317138672,9.624813079833984,90.0
78.35275268554688,11.203895568847656,79.32091522216797,9.522648811340332,82.20921325683594,10.632022857666016,69.0
71.3013687133789,10.37320327758789,69.87784576416016,10.731791496276855,67.70008087158203,10.422630310058594,72.0
68.08073425292969,10.01945686340332,69.50601196289062,9.753835678100586,67.70008087158203,10.422630310058594,79.0
70.56515502929688,10.801342010498047,66.9385757446289,9.975323677062988,71.37669372558594,9.993465423583984,82.0
50.97718811035156,10.217362403869629,44.62147521972656,10.118109703063965,48.25617218017578,9.924766540527344,40.0
55.347137451171875,10.338584899902344,57.58061218261719,10.767356872558594,49.23223114013672,8.973855018615723,42.5
64.09791564941406,11.142374992370605,58.84159469604492,10.433516502380371,59.12812423706055,10.138773918151855,47.0
62.34165573120117,9.37604808807373,58.56200408935547,8.708626747131348,64.58834838867188,10.090559959411621,45.0
69.45087432861328,11.012763023376465,69.3347396850586,10.128767013549805,62.56138610839844,9.59367561340332,43.0
64.96867370605469,9.392059326171875,66.7689437866211,9.983189582824707,65.29432678222656,10.51405143737793,49.1
80.44673919677734,10.317070960998535,78.8408203125,9.354249000549316,80.278564453125,10.505999565124512,77.1
74.1732177734375,11.079440116882324,78.27802276611328,10.597723007202148,79.5246353149414,10.740352630615234,83.1
85.39899444580078,10.339034080505371,85.21259307861328,10.856337547302246,85.54113006591797,9.350102424621582,82.3
74.59239196777344,10.774253845214844,76.97095489501953,9.390341758728027,76.33465576171875,10.874123573303223,74.5
59.115509033203125,10.726846694946289,63.66522216796875,9.400296211242676,59.829978942871094,10.849661827087402,49.1
73.47888946533203,10.875272750854492,74.0795669555664,10.527073860168457,72.58448791503906,11.020933151245117,77.1
68.68892669677734,11.051252365112305,74.50313568115234,10.775452613830566,73.66548156738281,10.52584171295166,83.1
75.74018859863281,10.890936851501465,77.72539520263672,10.241742134094238,78.03369140625,10.993940353393555,82.3
69.511474609375,10.75584602355957,70.77232360839844,10.601263046264648,70.31997680664062,10.354888916015625,74.5
60.72705078125,9.828128814697266,64.59941864013672,9.98133373260498,63.767051696777344,9.98662281036377,49.1
77.51783752441406,10.021172523498535,78.51249694824219,9.998884201049805,78.75131225585938,10.085838317871094,77.1
73.95941925048828,10.733987808227539,79.37549591064453,9.95095443725586,78.71199035644531,9.838278770446777,83.1
81.01068878173828,10.750864028930664,81.95916748046875,10.033556938171387,81.77508544921875,9.928516387939453,82.3
74.00437927246094,9.656225204467773,74.59937286376953,10.833820343017578,74.2098388671875,9.883986473083496,74.5
63.452598571777344,10.413915634155273,65.84881591796875,9.480240821838379,59.39636993408203,9.871435165405273,49.1
72.38280487060547,9.433303833007812,75.2200927734375,10.736563682556152,78.18053436279297,9.937112808227539,77.1
74.31149291992188,9.413429260253906,75.78932189941406,10.475619316101074,77.08206939697266,9.168560028076172,83.1
80.50706481933594,10.128619194030762,80.87163543701172,10.1332368850708,80.12091064453125,10.579087257385254,82.3
72.81055450439453,10.085546493530273,72.9127426147461,10.993600845336914,71.74152374267578,10.22623062133789,74.5
62.69347381591797,10.407574653625488,65.72911834716797,9.237998962402344,63.203182220458984,10.527068138122559,49.1
77.05683135986328,10.514646530151367,74.7106704711914,9.688018798828125,75.95767974853516,10.686736106872559,77.1
78.65921020507812,9.742475509643555,76.39022827148438,9.643701553344727,76.15178680419922,10.019174575805664,83.1
81.3692626953125,9.992362976074219,80.06200408935547,10.021795272827148,80.59208679199219,10.386554718017578,82.3
72.76115417480469,9.564962387084961,73.12261199951172,9.73257064819336,72.95706176757812,10.050346374511719,74.5
69.9034652709961,9.126953125,71.05757904052734,9.543429374694824,71.15779876708984,8.892776489257812,77.23
85.17604064941406,9.894721031188965,79.0987319946289,10.860369682312012,85.7845230102539,9.610654830932617,83.33
80.83256530761719,10.033737182617188,80.44247436523438,10.929584503173828,81.62342834472656,9.926913261413574,86.66
74.48995208740234,10.473876953125,71.35206604003906,9.716646194458008,72.68891906738281,10.453455924987793,68.19
85.72701263427734,9.876299858093262,81.2872085571289,10.735067367553711,82.68709564208984,9.91414737701416,87.97
87.86551666259766,10.814002990722656,84.68745422363281,10.552227973937988,87.61698150634766,9.810589790344238,76.3
68.84295654296875,10.519060134887695,65.08304595947266,10.501100540161133,63.859580993652344,10.677313804626465,76.3
81.65592956542969,10.308403015136719,79.9421157836914,11.308283805847168,80.35506439208984,10.606687545776367,84.5
49.12986755371094,11.355283737182617,47.98443603515625,10.694607734680176,45.625144958496094,10.062273025512695,27.0
50.85559844970703,11.195083618164062,49.26945114135742,10.599251747131348,48.55695724487305,10.733315467834473,46.0
60.563262939453125,10.926094055175781,60.41291809082031,10.678374290466309,58.666168212890625,9.988011360168457,48.0
57.953468322753906,10.177460670471191,58.46901321411133,9.765624046325684,59.959781646728516,10.702898025512695,46.0
61.23295593261719,9.182552337646484,65.70356750488281,10.757192611694336,61.057899475097656,9.462984085083008,39.0
67.43573760986328,9.629110336303711,69.09258270263672,8.938886642456055,67.79459381103516,9.907804489135742,75.0
80.44061279296875,9.441658973693848,74.68521118164062,10.193321228027344,73.93650817871094,9.459285736083984,80.0
76.93860626220703,10.060665130615234,76.43682861328125,9.4017333984375,77.93389129638672,9.325213432312012,85.0
85.60292053222656,9.45186710357666,81.62395477294922,9.698063850402832,81.09638977050781,9.427948951721191,77.5
60.891395568847656,9.709199905395508,63.473567962646484,8.405374526977539,62.64822006225586,9.02637767791748,69.3
71.26766204833984,9.633397102355957,67.50874328613281,9.582945823669434,68.83946228027344,9.864678382873535,77.1
75.1717758178711,9.446687698364258,71.2488784790039,10.016802787780762,73.66354370117188,9.274335861206055,85.8
72.58856964111328,8.830950736999512,73.51746368408203,9.289240837097168,73.39454650878906,9.471153259277344,88.7
75.6056137084961,9.588912010192871,74.89044189453125,10.028907775878906,74.60710144042969,10.202221870422363,88.2
62.40982437133789,10.037196159362793,64.42323303222656,8.546674728393555,62.169044494628906,9.726275444030762,72.0
81.17498779296875,8.955334663391113,81.03511047363281,9.496406555175781,81.23668670654297,9.433303833007812,76.0
82.46172332763672,10.122062683105469,80.71673583984375,10.314789772033691,82.56869506835938,8.836670875549316,78.5
81.76760864257812,11.538390159606934,85.90892791748047,10.120104789733887,84.94328308105469,10.953283309936523,82.0
78.99702453613281,13.062238693237305,78.27446746826172,12.326539039611816,78.29466247558594,13.27552318572998,88.2
69.5758056640625,9.290464401245117,69.54550170898438,10.025104522705078,68.0159683227539,9.741901397705078,76.5
86.50060272216797,10.002595901489258,83.12406158447266,10.072973251342773,87.47994232177734,8.736330032348633,84.0
91.34796905517578,9.132647514343262,86.15336608886719,8.75183391571045,87.74314880371094,9.964390754699707,88.0
87.8251953125,11.598390579223633,89.28695678710938,9.481815338134766,87.88623809814453,10.627355575561523,90.0
68.46742248535156,10.013361930847168,69.54550170898438,10.025104522705078,70.11199188232422,9.329668045043945,83.0
57.103179931640625,10.0114107131958,53.226478576660156,9.318635940551758,54.06663513183594,8.726692199707031,47.7
67.62214660644531,9.310219764709473,67.1085205078125,9.251827239990234,68.55712890625,9.97581672668457,52.3
62.14566421508789,9.473566055297852,63.4632453918457,10.345610618591309,59.23317337036133,8.560389518737793,56.6
67.32611846923828,9.80285358428955,66.04082489013672,10.138543128967285,64.5976333618164,9.18743896484375,59.4
67.02897644042969,9.248764991760254,65.42959594726562,8.523374557495117,67.33055877685547,9.168594360351562,59.4
73.56023406982422,9.898432731628418,71.33146667480469,10.114208221435547,70.120361328125,9.294913291931152,60.6
70.70045471191406,9.947590827941895,69.69951629638672,9.432537078857422,71.17615509033203,10.209930419921875,64.9
54.343475341796875,10.086088180541992,52.171329498291016,8.731694221496582,51.13722229003906,9.655736923217773,47.7
64.45465850830078,8.767353057861328,65.62064361572266,9.74934196472168,64.7854995727539,9.328085899353027,52.3
60.93570327758789,9.855734825134277,59.51059341430664,9.640599250793457,60.18030548095703,9.550317764282227,56.6
63.9063835144043,9.582026481628418,64.37626647949219,9.587599754333496,64.5697021484375,9.633087158203125,59.4
66.06429290771484,9.825904846191406,64.17301177978516,8.655735969543457,65.30774688720703,9.30866813659668,59.4
70.800537109375,9.98095417022705,68.16870880126953,8.676743507385254,67.61358642578125,9.673877716064453,60.6
72.63467407226562,9.083118438720703,71.65876770019531,9.751565933227539,67.40909576416016,8.801056861877441,64.9
62.6237907409668,8.873997688293457,65.25033569335938,9.837867736816406,66.25456237792969,9.846566200256348,75.0
67.42626190185547,8.887990951538086,69.56080627441406,9.464370727539062,73.3833236694336,8.64156723022461,79.0
68.14518737792969,8.799001693725586,71.2488784790039,10.016802787780762,71.98809814453125,9.982561111450195,84.0
76.15196228027344,9.766735076904297,73.44537353515625,9.832980155944824,72.33487701416016,9.989659309387207,89.0
76.30024719238281,9.855684280395508,75.59127044677734,9.441364288330078,77.2337417602539,9.444314002990723,86.0
64.9302978515625,8.9713716506958,64.5780258178711,9.029840469360352,66.19744873046875,8.792470932006836,73.0
78.39749145507812,9.528690338134766,79.28266906738281,9.036781311035156,79.30260467529297,8.80684757232666,83.5
80.73887634277344,9.51624870300293,80.56598663330078,9.525026321411133,79.73667907714844,9.776189804077148,89.0
60.35334777832031,8.547063827514648,61.70830154418945,8.840224266052246,61.03887939453125,9.811717987060547,61.25
74.75758361816406,9.077187538146973,73.11661529541016,8.234378814697266,73.24568176269531,8.248396873474121,70.0
76.94248962402344,9.532917022705078,77.1123275756836,8.223136901855469,77.27965545654297,9.049419403076172,76.2
79.70342254638672,8.795147895812988,74.988037109375,10.072928428649902,73.71448516845703,9.08443832397461,80.0
66.78968811035156,8.485960006713867,66.74113464355469,8.172616004943848,65.50900268554688,9.205102920532227,74.0
78.39749145507812,9.528690338134766,79.31390380859375,9.500861167907715,79.30260467529297,8.80684757232666,77.0
82.03202819824219,9.046150207519531,82.422119140625,9.731731414794922,81.9853744506836,9.252652168273926,83.0
81.95189666748047,9.74334716796875,82.84506225585938,8.389653205871582,85.23619079589844,9.4916353225708,87.5
74.62847137451172,9.45719051361084,75.31941986083984,9.378891944885254,77.86690521240234,9.3732271194458,32.5
74.76565551757812,10.28653621673584,73.19823455810547,9.87773609161377,71.16085052490234,9.83970832824707,80.0
67.39131927490234,9.811860084533691,61.985755920410156,9.829588890075684,66.19405364990234,9.45968246459961,65.5
77.1552505493164,9.272624015808105,76.94947814941406,9.661298751831055,79.29306030273438,9.92657470703125,73.0
81.80999755859375,9.82791519165039,77.68852233886719,10.350529670715332,79.06382751464844,10.57681941986084,79.5
