seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.79810333251953,14.24465560913086,76.70540618896484,13.301872253417969,82.03724670410156,10.901467323303223,87.8
61.077850341796875,8.820286750793457,64.13151550292969,9.385666847229004,61.7642707824707,8.856520652770996,50.38
81.1206283569336,8.291717529296875,81.16883850097656,7.4888811111450195,83.15322875976562,5.838818073272705,72.74
79.78453826904297,5.908675193786621,78.36961364746094,8.52363395690918,79.85283660888672,6.259202003479004,83.52
75.29975128173828,9.513686180114746,75.78270721435547,9.426313400268555,70.26593780517578,9.467411994934082,62.0
84.0863037109375,9.585487365722656,85.56669616699219,8.467119216918945,86.47515869140625,7.841032981872559,58.5
78.82389831542969,8.63048267364502,78.45909881591797,7.866629600524902,77.08287811279297,10.481925010681152,78.0
85.1687240600586,9.04941177368164,80.21788024902344,9.976235389709473,84.09325408935547,10.400729179382324,84.0
66.64653015136719,7.694266319274902,64.71408081054688,8.746672630310059,64.32949829101562,7.9493489265441895,90.0
65.96199035644531,7.683104991912842,65.90340423583984,6.901905536651611,67.22358703613281,6.445878505706787,67.0
70.06626892089844,6.952996730804443,71.12103271484375,8.676515579223633,69.53118133544922,7.464161396026611,76.2
74.76377868652344,8.90594482421875,76.9698486328125,7.873406887054443,78.09696960449219,8.01475715637207,82.0
81.65162658691406,7.142420291900635,84.88458251953125,8.028484344482422,86.53681182861328,6.796222686767578,87.5
65.8919677734375,8.437553405761719,65.76811218261719,8.407186508178711,62.8935661315918,7.340830326080322,53.3
69.15340423583984,8.47877311706543,67.58619689941406,8.157514572143555,67.31504821777344,8.613323211669922,65.0
75.8027114868164,7.232871055603027,72.16332244873047,7.902756214141846,75.34147644042969,7.988269329071045,73.0
81.19345092773438,7.316580772399902,79.61248016357422,7.602725028991699,82.26334381103516,6.932973384857178,86.3
83.41349792480469,8.054421424865723,84.82669830322266,10.034355163574219,83.35445404052734,9.703468322753906,91.3
63.78501510620117,10.379559516906738,67.25320434570312,12.690183639526367,61.04833221435547,11.252497673034668,47.0
72.62549591064453,9.885695457458496,71.97899627685547,12.053979873657227,65.89873504638672,9.525349617004395,63.0
75.84042358398438,11.224893569946289,77.2366714477539,11.625943183898926,75.10386657714844,9.912541389465332,73.7
82.0079574584961,10.705049514770508,80.52802276611328,13.167886734008789,79.84172821044922,11.516595840454102,83.0
70.67605590820312,9.314775466918945,72.35041809082031,8.385497093200684,73.5707015991211,7.757961273193359,55.0
66.45962524414062,6.912622928619385,67.0888900756836,7.077982425689697,64.62391662597656,6.995672225952148,77.9
71.72807312011719,9.692643165588379,70.480224609375,7.175145149230957,74.08257293701172,7.8967084884643555,75.0
73.60031127929688,9.475361824035645,73.65927124023438,9.654995918273926,72.14297485351562,8.857512474060059,70.0
76.1430435180664,10.114856719970703,73.79479217529297,8.899250030517578,75.18187713623047,8.159795761108398,66.5
76.99014282226562,8.778579711914062,79.1687240600586,8.742559432983398,76.38045501708984,6.969830513000488,68.75
81.32612609863281,7.524270534515381,84.10981750488281,7.708942413330078,82.32658386230469,6.904145240783691,83.0
80.34709930419922,7.901415824890137,81.01908111572266,8.611799240112305,79.01080322265625,7.323696613311768,75.0
81.34090423583984,6.893135070800781,81.1474380493164,6.517755508422852,80.8965835571289,8.31032657623291,79.0
82.27203369140625,7.478268146514893,82.45905303955078,8.38327407836914,81.65129089355469,5.966574668884277,90.0
84.0322265625,7.541435241699219,83.37500762939453,8.23281192779541,83.67364501953125,7.392044544219971,87.5
79.64393615722656,7.823749542236328,76.24579620361328,9.029757499694824,81.0608139038086,6.43852424621582,76.3
84.3293228149414,7.33524751663208,83.9847412109375,8.639223098754883,85.31275177001953,6.3300371170043945,87.5
80.73712921142578,7.11322546005249,79.01519775390625,8.350700378417969,79.58477783203125,8.322587013244629,80.0
80.91903686523438,7.252566337585449,81.95751190185547,6.572654724121094,82.7401123046875,6.839906692504883,84.0
84.31183624267578,7.586618423461914,84.1075439453125,8.769814491271973,85.02481079101562,8.176804542541504,90.0
67.68728637695312,7.588598728179932,67.36766815185547,9.396134376525879,69.38823699951172,8.396568298339844,65.0
86.1592788696289,6.892176628112793,85.72718048095703,8.57388973236084,87.35614013671875,7.302475929260254,72.0
78.75711822509766,7.2794508934021,79.03994750976562,6.4381303787231445,81.08245849609375,9.055615425109863,90.0
71.3447265625,12.932104110717773,73.82624816894531,13.9764986038208,72.38687896728516,12.130289077758789,72.0
81.94232177734375,8.99099063873291,82.59276580810547,6.615025043487549,79.90472412109375,9.269980430603027,72.5
77.06755828857422,9.967741012573242,76.99922943115234,7.762469291687012,78.3190689086914,8.581976890563965,75.5
74.3298110961914,7.838340759277344,73.82353973388672,10.699506759643555,73.0798568725586,8.833386421203613,84.0
74.35955810546875,8.708512306213379,76.72956085205078,9.021918296813965,77.62284851074219,9.223102569580078,78.0
75.95658874511719,11.757767677307129,75.76133728027344,15.37573528289795,74.9362564086914,12.83866024017334,68.0
80.0647964477539,9.134380340576172,79.29285430908203,9.0997896194458,79.54862213134766,10.04625415802002,81.0
79.89435577392578,8.841318130493164,79.52057647705078,8.860065460205078,80.68540954589844,7.564863681793213,78.0
79.28375244140625,8.958284378051758,77.57141876220703,8.991278648376465,81.11900329589844,8.351302146911621,82.0
78.01808166503906,7.976466178894043,78.25640106201172,7.607424736022949,77.35973358154297,9.342143058776855,81.0
83.69429016113281,8.495867729187012,80.51412963867188,9.711139678955078,81.27085876464844,7.545353412628174,70.0
78.79646301269531,7.71130895614624,78.1007080078125,8.4212646484375,78.44998931884766,8.106649398803711,85.0
80.35340881347656,8.121758460998535,82.60897827148438,7.566953182220459,79.57220458984375,7.6807146072387695,83.0
73.26847076416016,7.370718955993652,73.62727355957031,8.319805145263672,73.35990142822266,6.919872760772705,83.9
78.43338775634766,6.760592937469482,78.43791198730469,7.6135993003845215,79.02505493164062,8.173151969909668,84.2
83.1512680053711,7.675926685333252,81.6945571899414,8.997784614562988,82.34837341308594,7.00589656829834,78.0
77.90184783935547,7.300412654876709,81.61383819580078,6.283095836639404,80.30294799804688,7.605260372161865,67.2
79.63383483886719,7.0732622146606445,80.26541137695312,5.286683559417725,76.25466918945312,8.754486083984375,86.9
78.94612121582031,7.04216194152832,78.48188018798828,7.590274810791016,82.75758361816406,8.499299049377441,80.0
77.52647399902344,7.086030960083008,75.70901489257812,7.2488789558410645,77.31218719482422,7.25455379486084,87.0
79.13468933105469,6.839432239532471,81.39450073242188,6.366316318511963,80.98255920410156,7.85130500793457,70.0
78.74022674560547,7.058578014373779,77.35089111328125,7.5435357093811035,78.58125305175781,5.417665004730225,85.0
79.75019836425781,7.254279136657715,81.5157470703125,7.179285526275635,82.80851745605469,8.305484771728516,83.0
80.68804931640625,6.57204008102417,77.0587158203125,7.775976657867432,76.59893035888672,7.273010730743408,83.9
80.41185760498047,6.489931583404541,79.54869079589844,7.443281650543213,79.64722442626953,6.951208114624023,84.2
80.23358154296875,6.945224285125732,79.56564331054688,8.127012252807617,79.95340728759766,7.898087978363037,78.0
81.18356323242188,7.633547306060791,79.7893295288086,8.181259155273438,83.47989654541016,6.345623970031738,67.2
80.58802032470703,7.694002151489258,75.80622100830078,7.770013332366943,76.67498016357422,7.759837627410889,86.9
81.42852020263672,7.184330940246582,76.59375762939453,7.190865516662598,81.54303741455078,8.333087921142578,80.0
80.15415954589844,6.667069911956787,80.70088958740234,6.730538368225098,83.26368713378906,6.729618072509766,67.2
81.48245239257812,6.719722747802734,76.17562103271484,7.101526260375977,77.11117553710938,8.567480087280273,86.9
80.91439056396484,7.3825788497924805,78.78673553466797,7.1373209953308105,80.61369323730469,7.793832778930664,80.0
71.75373077392578,14.6513671875,76.4489517211914,12.062895774841309,78.25035858154297,13.501896858215332,68.5
74.70606994628906,12.178367614746094,76.34113311767578,10.871627807617188,70.68115997314453,11.835814476013184,84.5
75.2308349609375,10.078812599182129,75.72445678710938,9.366039276123047,72.9584732055664,14.3280611038208,84.7
81.89310455322266,8.803261756896973,82.61368560791016,8.590667724609375,72.95848846435547,13.782472610473633,71.9
57.90907287597656,9.731792449951172,63.570648193359375,8.286316871643066,60.093971252441406,7.28466796875,50.3
76.2796859741211,8.19999885559082,79.446044921875,7.661041259765625,80.22455596923828,8.855796813964844,75.4
67.33641052246094,8.446996688842773,69.64131164550781,8.138291358947754,68.05266571044922,8.106348991394043,80.06
76.63851928710938,7.971368312835693,77.65496826171875,7.537716865539551,74.56906127929688,7.858501434326172,88.7
79.7302017211914,8.949584007263184,77.19977569580078,7.663453578948975,77.37796020507812,9.761526107788086,82.02
66.86474609375,12.345684051513672,53.74320983886719,7.646618843078613,52.86603546142578,9.00377368927002,48.0
66.36026000976562,8.468774795532227,62.84559631347656,9.13259220123291,63.665000915527344,9.073015213012695,60.0
76.49137115478516,8.634106636047363,75.87519836425781,9.732853889465332,76.93151092529297,9.912762641906738,65.6
73.97837829589844,12.026938438415527,72.11016845703125,14.711459159851074,87.18651580810547,8.919479370117188,77.0
69.47801208496094,13.406981468200684,59.08134841918945,8.697808265686035,57.282745361328125,10.041765213012695,50.6
64.74391174316406,8.73121166229248,60.44524002075195,9.507691383361816,61.54070281982422,8.945588111877441,69.4
69.19878387451172,9.754889488220215,69.62846374511719,9.697992324829102,68.3456802368164,10.065831184387207,78.8
74.08837127685547,13.412524223327637,74.33014678955078,15.433804512023926,76.1640396118164,10.079367637634277,90.0
70.48234558105469,13.051533699035645,65.67707061767578,9.639435768127441,72.70602416992188,11.85072135925293,45.2
66.20216369628906,11.847901344299316,65.35234069824219,13.47192096710205,75.73944091796875,11.598908424377441,60.0
69.49234008789062,12.768117904663086,68.87348937988281,15.420171737670898,63.0389289855957,11.60552978515625,76.2
70.42086791992188,13.742450714111328,75.5821533203125,13.795299530029297,75.03217315673828,15.189387321472168,50.3
64.72805786132812,10.053415298461914,78.12767791748047,10.945342063903809,63.88226318359375,11.63647747039795,72.0
75.60919952392578,10.37529468536377,75.04116821289062,9.815661430358887,75.77213287353516,10.002777099609375,90.0
71.98052978515625,11.556356430053711,75.4206314086914,10.7130765914917,74.8226089477539,11.650278091430664,69.0
79.94013977050781,7.700695514678955,79.55200958251953,8.495989799499512,77.83360290527344,7.513242244720459,72.0
74.71742248535156,8.073568344116211,74.33692932128906,8.787531852722168,77.28508758544922,7.839167594909668,79.0
74.08346557617188,8.748416900634766,73.69441223144531,8.241867065429688,74.7061538696289,7.527554512023926,82.0
54.76485061645508,8.668967247009277,47.670257568359375,9.35901165008545,54.001930236816406,9.837906837463379,40.0
49.67804718017578,8.372950553894043,49.68415069580078,8.547236442565918,51.0711669921875,7.6809234619140625,42.5
50.613494873046875,8.919290542602539,46.48994445800781,7.450699806213379,51.11385726928711,8.99865436553955,47.0
51.43178176879883,8.682511329650879,50.5401725769043,8.644462585449219,48.57768630981445,7.326495170593262,45.0
67.15386962890625,9.168841361999512,65.76419830322266,9.633391380310059,60.308624267578125,9.689356803894043,43.0
58.70933532714844,13.37743854522705,62.42338562011719,14.254465103149414,63.34925842285156,14.612112998962402,49.1
75.48550415039062,10.802038192749023,71.7269287109375,12.161794662475586,73.39147186279297,13.487963676452637,77.1
79.92742919921875,12.509860038757324,80.67326354980469,12.105376243591309,79.56746673583984,13.446255683898926,83.1
80.32077026367188,9.66157341003418,78.73568725585938,11.155597686767578,80.2779312133789,10.547225952148438,82.3
74.29851531982422,11.438138008117676,74.15081024169922,11.303208351135254,74.53884887695312,10.959502220153809,74.5
64.9931411743164,13.539531707763672,71.58548736572266,13.328300476074219,64.09258270263672,14.059353828430176,49.1
76.09651184082031,11.088651657104492,74.18217468261719,12.925265312194824,77.14984893798828,12.314851760864258,77.1
78.11093139648438,16.115331649780273,80.98788452148438,11.889589309692383,77.12857818603516,11.23351764678955,83.1
78.3570556640625,13.254128456115723,77.23759460449219,12.268675804138184,79.38341522216797,12.639141082763672,82.3
75.21414947509766,11.143367767333984,74.58264923095703,11.475998878479004,74.0740737915039,13.671945571899414,74.5
52.49264144897461,8.337428092956543,55.531593322753906,8.515409469604492,53.40675354003906,7.474410057067871,49.1
76.04344940185547,7.390400409698486,75.81703186035156,8.916293144226074,76.84029388427734,8.175715446472168,77.1
80.79842376708984,7.879652500152588,82.21175384521484,8.342621803283691,81.233642578125,9.264839172363281,83.1
82.20099639892578,8.72822093963623,81.77915954589844,8.757848739624023,82.56380462646484,8.931295394897461,82.3
73.87976837158203,7.424558162689209,74.78279113769531,8.656871795654297,74.54138946533203,8.550498962402344,74.5
53.33179473876953,9.847655296325684,60.08176040649414,11.744279861450195,51.97026062011719,9.640015602111816,49.1
76.55375671386719,8.063901901245117,76.84112548828125,8.480894088745117,75.57820892333984,9.010688781738281,77.1
81.68668365478516,7.932631015777588,82.58685302734375,6.181985855102539,82.19003295898438,8.14786434173584,83.1
80.64389038085938,8.300492286682129,81.36270904541016,8.565516471862793,80.067138671875,10.104375839233398,82.3
75.93130493164062,8.290372848510742,76.18223571777344,9.581611633300781,73.73957824707031,7.638001441955566,74.5
51.05771255493164,7.606841087341309,56.017372131347656,8.524534225463867,50.57420349121094,7.8660993576049805,49.1
76.55890655517578,8.083540916442871,75.24127197265625,7.913372039794922,76.80668640136719,7.393309116363525,77.1
80.49231719970703,7.879772663116455,81.39283752441406,8.06933307647705,82.26002502441406,6.603940010070801,83.1
81.1576156616211,7.797633171081543,81.66241455078125,8.643963813781738,82.09672546386719,9.522223472595215,82.3
72.55048370361328,7.9596452713012695,74.8267593383789,8.388901710510254,74.51880645751953,8.088032722473145,74.5
75.30168914794922,12.230875968933105,77.24158477783203,11.124931335449219,78.09561920166016,11.010379791259766,77.23
76.95455169677734,12.455414772033691,77.21571350097656,12.184391975402832,75.87772369384766,13.306396484375,83.33
75.9305419921875,13.596760749816895,73.6789779663086,13.529655456542969,76.5411376953125,14.90988826751709,86.66
76.88712310791016,13.254609107971191,72.07087707519531,12.313737869262695,71.13894653320312,14.085844039916992,68.19
72.2457046508789,12.428563117980957,73.30449676513672,12.021330833435059,71.9027328491211,12.962021827697754,87.97
75.40100860595703,13.275090217590332,74.98716735839844,13.17050838470459,77.09561920166016,13.370733261108398,76.3
75.37728881835938,13.084600448608398,74.67498779296875,14.630504608154297,71.20110321044922,13.789351463317871,76.3
73.75790405273438,13.430375099182129,72.38555145263672,14.662457466125488,73.82978057861328,12.789812088012695,84.5
64.0943374633789,12.17652702331543,56.81394577026367,10.611396789550781,49.860069274902344,8.046831130981445,27.0
65.97586059570312,13.360877990722656,57.235069274902344,12.081964492797852,35.54021072387695,7.895849704742432,46.0
59.12715530395508,12.811891555786133,44.331565856933594,9.133691787719727,49.317237854003906,8.783084869384766,48.0
53.622901916503906,10.543668746948242,50.16185760498047,11.200069427490234,52.95671081542969,10.648689270019531,46.0
64.13123321533203,12.366621017456055,67.10316467285156,13.896928787231445,67.90370178222656,12.007766723632812,39.0
73.11091613769531,10.310896873474121,76.33771514892578,9.550549507141113,76.25712585449219,11.134702682495117,75.0
80.51348114013672,8.929226875305176,80.95854949951172,7.977826118469238,78.0946273803711,9.191109657287598,80.0
81.57650756835938,10.27195930480957,79.6661376953125,9.533202171325684,78.33805847167969,10.047233581542969,85.0
74.42223358154297,11.761541366577148,77.99681854248047,12.29629135131836,78.17204284667969,10.047551155090332,77.5
74.19991302490234,8.929813385009766,74.60653686523438,7.862399578094482,72.50533294677734,9.582472801208496,69.3
76.11701202392578,7.9064860343933105,76.89790344238281,8.225676536560059,74.00926208496094,8.15269947052002,77.1
81.66836547851562,8.471410751342773,77.3278579711914,11.486062049865723,82.31449890136719,7.185797691345215,85.8
85.17113494873047,8.1751708984375,85.564453125,8.907136917114258,83.79985046386719,8.737510681152344,88.7
82.69141387939453,8.993895530700684,83.14816284179688,6.7927117347717285,84.84400939941406,8.399713516235352,88.2
74.64440155029297,9.928680419921875,75.55371856689453,9.111902236938477,78.1536865234375,8.675806045532227,72.0
80.30118560791016,9.036872863769531,79.87570190429688,8.597448348999023,81.93023681640625,9.892172813415527,76.0
84.99053192138672,9.823040008544922,86.74082946777344,8.899582862854004,83.57032012939453,8.388195037841797,78.5
77.6150131225586,12.351313591003418,86.66461944580078,10.034261703491211,87.31798553466797,9.675800323486328,82.0
73.3446273803711,14.85688591003418,75.0931396484375,14.980792999267578,80.32072448730469,11.131747245788574,88.2
77.73509979248047,8.278407096862793,72.96904754638672,7.86248779296875,78.74665832519531,9.70844841003418,76.5
75.99728393554688,8.403900146484375,74.62954711914062,8.369489669799805,79.00035095214844,10.10085391998291,84.0
78.20100402832031,8.69421100616455,78.59473419189453,8.466741561889648,78.59552001953125,9.298101425170898,88.0
78.50336456298828,12.124490737915039,81.59385681152344,8.666728973388672,79.9705810546875,10.793028831481934,90.0
74.66121673583984,9.381144523620605,72.43704223632812,7.915952205657959,74.76202392578125,7.403299331665039,83.0
60.22943115234375,9.976726531982422,58.440574645996094,9.046009063720703,61.102989196777344,9.826079368591309,47.7
62.10871887207031,8.585383415222168,61.8363151550293,8.10828685760498,60.35694122314453,7.358573913574219,52.3
53.82268142700195,7.762758731842041,55.33866882324219,10.162343978881836,57.7991943359375,9.474306106567383,56.6
58.53533935546875,8.669286727905273,56.987998962402344,9.011920928955078,56.51128387451172,8.714245796203613,59.4
54.89778518676758,8.346572875976562,57.12738037109375,7.603857517242432,57.21141815185547,8.57602310180664,59.4
64.69058990478516,11.138361930847168,69.01622009277344,10.749366760253906,68.91062927246094,10.443137168884277,60.6
72.1397476196289,11.499160766601562,73.11664581298828,11.411799430847168,70.72575378417969,13.212383270263672,64.9
57.703102111816406,8.933890342712402,58.61073684692383,9.147178649902344,57.19691467285156,10.4600248336792,47.7
60.263004302978516,7.4765400886535645,60.287113189697266,7.7823166847229,61.054237365722656,7.036135196685791,52.3
53.14891052246094,8.812152862548828,53.946556091308594,8.979524612426758,54.32154083251953,9.354816436767578,56.6
56.44573974609375,9.71826457977295,53.893577575683594,8.200780868530273,59.33271408081055,9.152756690979004,59.4
55.82892608642578,8.622456550598145,56.51759338378906,7.136773586273193,54.66756057739258,9.278590202331543,59.4
64.53732299804688,11.49163818359375,59.94245529174805,10.908797264099121,62.193904876708984,11.933865547180176,60.6
72.0466079711914,11.959534645080566,68.84663391113281,13.003133773803711,68.3123550415039,12.10521125793457,64.9
72.44063568115234,7.972853183746338,72.90961456298828,6.677852153778076,73.3345947265625,9.361943244934082,75.0
79.36914825439453,8.044586181640625,75.83055877685547,8.21323299407959,78.55553436279297,7.4807658195495605,79.0
82.03811645507812,7.992297649383545,75.3662109375,11.884324073791504,84.47953033447266,8.108999252319336,84.0
84.83035278320312,8.592229843139648,84.51338195800781,8.228715896606445,84.79862976074219,8.525920867919922,89.0
84.10983276367188,9.817169189453125,84.21133422851562,9.706955909729004,85.5303955078125,8.10474681854248,86.0
64.84648132324219,7.464946269989014,67.02274322509766,7.170724391937256,64.69041442871094,7.843371868133545,73.0
75.31871032714844,7.86661958694458,79.90437316894531,8.120616912841797,74.93124389648438,8.457047462463379,83.5
82.16012573242188,7.3959431648254395,82.1128158569336,5.847381114959717,83.6983871459961,6.288078308105469,89.0
60.49433517456055,7.252737045288086,61.05376052856445,6.919508457183838,61.6349983215332,7.949928283691406,61.25
74.5732650756836,8.157403945922852,74.02792358398438,7.833588600158691,72.27711486816406,8.612994194030762,70.0
84.58916473388672,8.63852310180664,83.185791015625,8.598539352416992,85.09881591796875,6.668901443481445,76.2
85.78169250488281,6.675344944000244,83.66383361816406,10.180998802185059,84.45773315429688,8.380367279052734,80.0
66.02134704589844,6.53408145904541,67.63568115234375,7.665462970733643,66.54771423339844,8.50378131866455,74.0
75.3585205078125,9.147404670715332,78.61781311035156,6.923851013183594,74.7988052368164,7.620535850524902,77.0
83.58804321289062,7.929636001586914,83.29978942871094,7.7335991859436035,81.97809600830078,7.628873348236084,83.0
85.60148620605469,7.996382236480713,85.10204315185547,9.059810638427734,83.49939727783203,8.464542388916016,87.5
73.11448669433594,13.830875396728516,76.05007934570312,11.964622497558594,76.44692993164062,12.751989364624023,32.5
54.73373794555664,11.98920726776123,61.35631561279297,13.037837982177734,58.9959602355957,14.87535285949707,80.0
71.01314544677734,11.761963844299316,73.1801528930664,10.528627395629883,72.60553741455078,11.026472091674805,65.5
72.92525482177734,9.737489700317383,71.9651107788086,9.702862739562988,73.93070983886719,9.821348190307617,73.0
