seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
65.68724822998047,12.102522850036621,65.32537841796875,10.85035514831543,69.17732238769531,10.254537582397461,87.0
76.90255737304688,9.021090507507324,77.92280578613281,9.02876091003418,79.93816375732422,8.981657028198242,68.0
72.6006851196289,15.349068641662598,69.18146514892578,12.732076644897461,72.18526458740234,15.942099571228027,64.0
71.55401611328125,13.59411334991455,67.4919662475586,11.182201385498047,71.06381225585938,14.0030517578125,65.8
80.25833129882812,11.600736618041992,70.2439193725586,15.780817985534668,79.97547149658203,9.538193702697754,90.4
82.5603256225586,10.701151847839355,70.21424865722656,16.268329620361328,82.01667785644531,12.004007339477539,89.7
80.89459991455078,12.638195037841797,70.21424865722656,16.268329620361328,82.01667785644531,12.004007339477539,81.9
67.26605987548828,8.679664611816406,67.96468353271484,8.4203519821167,64.88253784179688,9.717098236083984,38.9
76.45248413085938,9.062787055969238,72.4427719116211,9.632340431213379,78.78899383544922,7.6849446296691895,71.7
67.68445587158203,6.87406587600708,73.1295394897461,7.608023643493652,74.7269058227539,8.719686508178711,82.5
67.68445587158203,6.87406587600708,72.4427719116211,9.632340431213379,74.7269058227539,8.719686508178711,86.8
79.60807037353516,10.010869979858398,75.027587890625,9.77216911315918,67.47610473632812,9.606620788574219,54.0
77.7042007446289,9.095714569091797,76.52330017089844,10.501755714416504,70.18421936035156,10.114328384399414,79.0
80.27098846435547,9.285812377929688,73.0129623413086,11.124917984008789,74.56550598144531,9.996288299560547,81.0
79.06170654296875,9.626250267028809,81.50375366210938,8.727977752685547,77.44303131103516,9.332860946655273,82.0
48.959716796875,7.827435493469238,63.64373779296875,10.131407737731934,58.47787857055664,8.585469245910645,65.0
57.429466247558594,7.234043598175049,65.34996032714844,8.230351448059082,64.1622543334961,9.715821266174316,81.1
78.12870788574219,8.279799461364746,78.92456817626953,8.89615249633789,78.7256851196289,8.264427185058594,55.0
65.70463562011719,8.779772758483887,67.70819854736328,9.027154922485352,74.7579574584961,8.972923278808594,47.5
56.540985107421875,8.080240249633789,55.919437408447266,8.051020622253418,75.29151153564453,8.937915802001953,70.0
59.27933883666992,8.03172492980957,58.657554626464844,8.039910316467285,62.766258239746094,7.774000644683838,85.0
76.91371154785156,9.229846954345703,82.02433776855469,8.30046558380127,87.46196746826172,9.040602684020996,65.0
69.22575378417969,9.167154312133789,69.39111328125,9.748945236206055,56.79863739013672,8.751928329467773,74.02
81.7877426147461,7.181691646575928,81.17314910888672,7.8682122230529785,86.01908874511719,9.027966499328613,70.93
81.7877426147461,7.181691646575928,77.1989974975586,9.648015975952148,68.98637390136719,8.536925315856934,87.95
87.52348327636719,13.062254905700684,87.95651245117188,10.822142601013184,85.00153350830078,14.316828727722168,87.5
86.70536041259766,10.927755355834961,86.66942596435547,10.851310729980469,85.2098617553711,13.831433296203613,90.2
87.4488296508789,13.227328300476074,87.42513275146484,11.852294921875,87.60771179199219,10.926608085632324,87.8
63.51404571533203,8.68967342376709,65.04833984375,8.708740234375,60.76628494262695,7.518477439880371,50.38
79.71097564697266,8.481169700622559,78.4574966430664,7.701030254364014,78.04644012451172,8.302939414978027,72.74
76.0243911743164,7.324815273284912,78.51104736328125,8.536690711975098,78.49596405029297,7.358421325683594,83.52
73.37930297851562,8.334135055541992,74.35535430908203,7.419112682342529,69.51256561279297,7.353916168212891,62.0
86.74485778808594,8.280365943908691,88.54734802246094,7.926747798919678,85.85254669189453,8.383438110351562,58.5
79.12781524658203,7.468869686126709,78.32734680175781,7.939455032348633,76.50082397460938,8.586044311523438,78.0
79.1694107055664,7.385685443878174,79.93427276611328,7.916364669799805,77.23060607910156,7.6252641677856445,84.0
66.65741729736328,6.868602752685547,68.26448059082031,8.273334503173828,74.14299011230469,8.985740661621094,90.0
69.1919937133789,7.0690598487854,70.66080474853516,6.995751857757568,68.89652252197266,8.156323432922363,67.0
78.33142852783203,7.193762302398682,80.1257553100586,7.331162929534912,78.15245056152344,7.315874099731445,76.2
78.58392333984375,8.157174110412598,78.9934310913086,7.059263229370117,77.79743957519531,7.606209754943848,82.0
85.46907043457031,6.954847812652588,84.09596252441406,8.430281639099121,87.27061462402344,7.059060573577881,87.5
66.16633605957031,8.171309471130371,61.62467956542969,7.692711353302002,60.55651092529297,7.170658588409424,53.3
71.27566528320312,6.053408622741699,73.40190124511719,7.337305545806885,73.80413055419922,7.468972682952881,65.0
71.6739273071289,7.037943363189697,73.0805435180664,7.204209804534912,72.74417114257812,7.158046245574951,73.0
78.81459045410156,5.813560485839844,76.63959503173828,7.633439540863037,77.19833374023438,7.186748504638672,86.3
76.63275909423828,8.783108711242676,73.39297485351562,8.394214630126953,71.09381103515625,7.835367202758789,91.3
68.25463104248047,9.3554048538208,62.4643669128418,9.238336563110352,56.25136947631836,7.9744486808776855,47.0
76.59661865234375,9.440607070922852,73.5536880493164,9.223320960998535,69.19293975830078,8.022838592529297,63.0
73.0119400024414,8.876486778259277,75.43993377685547,8.83497428894043,74.66233825683594,8.680673599243164,73.7
70.7470474243164,8.057474136352539,74.23267364501953,9.797350883483887,68.16731262207031,8.628767013549805,83.0
58.38641357421875,7.69308614730835,58.72807312011719,7.617978096008301,62.72525405883789,8.845419883728027,55.0
62.95707321166992,8.401459693908691,62.008995056152344,8.12581729888916,60.75629425048828,7.547782897949219,77.9
63.04410934448242,9.113208770751953,72.16810607910156,8.246354103088379,66.80879974365234,8.791351318359375,75.0
64.48597717285156,9.179455757141113,66.5560302734375,8.248241424560547,74.22534942626953,7.8479533195495605,70.0
65.85979461669922,9.24301815032959,68.73516082763672,8.292179107666016,71.31014251708984,8.882614135742188,66.5
82.29441833496094,8.953699111938477,82.10941314697266,8.907148361206055,79.93885040283203,8.735254287719727,68.75
81.8708724975586,8.270779609680176,83.03839874267578,7.758790493011475,81.93890380859375,7.870380401611328,83.0
82.91944885253906,8.735994338989258,82.2802963256836,8.832239151000977,75.96781921386719,8.105072021484375,75.0
81.4505615234375,6.308046817779541,81.28141021728516,7.421285629272461,81.50067138671875,7.8560309410095215,79.0
83.45465087890625,7.367135524749756,82.60800170898438,8.796625137329102,83.17475128173828,7.452754974365234,90.0
83.35609436035156,8.597349166870117,84.73921203613281,8.66900634765625,85.07920837402344,8.215901374816895,87.5
83.26326751708984,8.565104484558105,76.24394989013672,9.218027114868164,82.83282470703125,7.964773178100586,76.3
83.6750717163086,8.634073257446289,86.21238708496094,8.320093154907227,85.67103576660156,7.606990337371826,87.5
83.64202117919922,8.485616683959961,78.17864990234375,8.699881553649902,78.1421127319336,8.412283897399902,80.0
82.3404769897461,7.612766742706299,83.04546356201172,7.5273213386535645,82.71434783935547,8.22715950012207,84.0
85.34149932861328,8.758328437805176,82.431884765625,8.771272659301758,86.87224578857422,8.343832015991211,90.0
67.82215118408203,7.321055889129639,65.41094970703125,7.772905349731445,70.19335174560547,7.300926685333252,65.0
87.57452392578125,5.849452495574951,82.40222930908203,8.595719337463379,87.29833984375,7.290460109710693,72.0
82.57780456542969,7.149923324584961,81.94962310791016,7.220235347747803,80.78216552734375,7.7997050285339355,90.0
67.82418823242188,8.637334823608398,66.49862670898438,9.953153610229492,70.26638793945312,10.044698715209961,72.0
80.4037094116211,8.674059867858887,80.01150512695312,7.61808443069458,79.57842254638672,7.835188865661621,72.5
80.01069641113281,9.099132537841797,78.8950424194336,7.844268321990967,79.38644409179688,9.061240196228027,75.5
75.09811401367188,7.67487096786499,76.75680541992188,9.097352981567383,76.14793395996094,7.713035583496094,84.0
78.26301574707031,6.277530670166016,79.15788269042969,8.347681999206543,80.88780975341797,7.963501930236816,78.0
71.12086486816406,9.922012329101562,69.7970199584961,10.014963150024414,71.6093521118164,8.770907402038574,68.0
79.51239013671875,6.244665622711182,79.30000305175781,8.326956748962402,78.70996856689453,7.880753040313721,81.0
80.5626220703125,8.881510734558105,79.55835723876953,9.29105281829834,81.78611755371094,7.875955104827881,78.0
76.89862823486328,7.692789554595947,78.7926254272461,9.275716781616211,77.66453552246094,9.029495239257812,82.0
78.74691009521484,7.820483684539795,78.5491943359375,7.876131057739258,80.01933288574219,7.97095251083374,81.0
83.98002624511719,7.67378044128418,83.44087219238281,9.09164810180664,81.41404724121094,7.619955539703369,70.0
78.38690948486328,8.400769233703613,75.862060546875,7.866055488586426,77.79800415039062,8.068078994750977,85.0
81.96308898925781,7.638301372528076,82.27880096435547,7.51767110824585,78.27154541015625,8.076929092407227,83.0
75.12445831298828,7.783849239349365,79.88694763183594,8.1683988571167,82.15454864501953,7.705832481384277,83.9
75.6904296875,7.506507873535156,80.174560546875,8.800447463989258,78.78369140625,7.387643814086914,84.2
85.67330169677734,7.5457916259765625,82.27880096435547,7.51767110824585,82.11382293701172,7.495438098907471,78.0
72.58908081054688,7.609354496002197,79.96971893310547,7.44606876373291,77.23385620117188,7.69049596786499,67.2
79.19598388671875,8.354087829589844,81.10142517089844,7.027596950531006,76.3528060913086,7.7263031005859375,86.9
79.21202850341797,7.390395641326904,77.7957763671875,7.78495454788208,82.04371643066406,7.462128162384033,80.0
74.0268325805664,7.1186909675598145,74.09239959716797,7.177175998687744,74.55318450927734,7.150444030761719,87.0
78.92164611816406,6.026909828186035,81.41889953613281,7.190764427185059,79.49946594238281,7.297902584075928,70.0
77.96050262451172,7.070884704589844,76.68697357177734,7.737300395965576,79.1052017211914,7.106101036071777,85.0
80.51862335205078,8.442870140075684,83.36860656738281,7.22907829284668,85.26762390136719,7.455600738525391,83.0
78.92164611816406,6.026909828186035,75.2322998046875,7.817841053009033,75.53353881835938,7.149961471557617,83.9
80.72284698486328,5.925207138061523,78.85360717773438,8.564988136291504,79.22760009765625,7.763553619384766,84.2
80.49403381347656,8.180017471313477,79.39411926269531,8.57323932647705,79.70113372802734,7.7665324211120605,78.0
79.63574981689453,8.219244956970215,77.27887725830078,7.693380832672119,79.84761047363281,7.266618728637695,67.2
80.20635986328125,8.219022750854492,76.2702865600586,7.18874454498291,76.31891632080078,7.732721328735352,86.9
80.20635986328125,8.219022750854492,76.2702865600586,7.18874454498291,82.45866394042969,7.1840057373046875,80.0
76.83576202392578,5.789905548095703,79.8442153930664,7.111026287078857,79.8476791381836,7.266607761383057,67.2
81.90158081054688,5.687774658203125,76.27035522460938,7.18873405456543,76.31895446777344,7.7327117919921875,86.9
82.26000213623047,7.11001443862915,79.81373596191406,7.562734127044678,82.4586410522461,7.18399715423584,80.0
69.04757690429688,10.28069019317627,64.98505401611328,9.207392692565918,69.27519226074219,8.238692283630371,68.5
80.62136840820312,10.57608699798584,77.62461853027344,9.236620903015137,80.5076675415039,11.513175964355469,84.5
79.2516860961914,8.003523826599121,77.03176879882812,8.885958671569824,73.44124603271484,11.280527114868164,84.7
83.29105377197266,9.060275077819824,80.02130126953125,8.191183090209961,73.44124603271484,11.280527114868164,71.9
56.86643981933594,7.516790866851807,64.66816711425781,7.490231037139893,58.56391143798828,7.450424671173096,50.3
71.97759246826172,8.883634567260742,73.19575500488281,8.449070930480957,81.71452331542969,8.079875946044922,75.4
72.21434783935547,8.356880187988281,70.77466583251953,7.4722418785095215,71.19682312011719,8.510763168334961,80.06
71.97759246826172,8.883634567260742,73.19575500488281,8.449070930480957,73.64115142822266,7.658708095550537,88.7
72.72059631347656,9.276446342468262,74.34520721435547,8.719511985778809,73.10676574707031,9.60246467590332,82.02
61.09697723388672,8.302278518676758,54.11885070800781,7.917163848876953,56.25739669799805,9.256865501403809,48.0
68.65515899658203,7.953017711639404,65.12397766113281,8.233465194702148,66.57185363769531,8.500557899475098,60.0
69.49369812011719,9.109183311462402,68.59893035888672,8.673483848571777,68.7208251953125,8.151942253112793,65.6
61.6500244140625,11.113372802734375,64.12290954589844,10.578264236450195,75.44287109375,9.896461486816406,77.0
64.80718994140625,8.396924018859863,64.08306884765625,7.90733528137207,64.99044799804688,8.366984367370605,50.6
71.0068588256836,8.290698051452637,65.16759490966797,9.358695030212402,70.50779724121094,9.53666877746582,69.4
66.24736022949219,6.714676856994629,67.11051940917969,9.596587181091309,66.357421875,9.51047420501709,78.8
63.40665817260742,11.121864318847656,65.42984771728516,10.489033699035645,73.88534545898438,8.656054496765137,90.0
49.46910095214844,7.8326849937438965,50.45508575439453,7.772702217102051,51.210323333740234,8.215595245361328,45.2
57.49699401855469,7.7589006423950195,51.953819274902344,8.24997615814209,64.39110565185547,8.294210433959961,60.0
68.84808349609375,6.616412162780762,56.72846984863281,8.25813102722168,60.40850067138672,8.487205505371094,76.2
74.37928771972656,7.084353446960449,75.61231994628906,8.740073204040527,74.75183868408203,8.257107734680176,50.3
67.6375961303711,9.14185619354248,75.65326690673828,7.778273105621338,68.0768814086914,8.173044204711914,72.0
74.08597564697266,9.281329154968262,72.83150482177734,8.80440616607666,78.41729736328125,8.255014419555664,90.0
67.78103637695312,10.155592918395996,71.85456848144531,8.541661262512207,69.14252471923828,8.942115783691406,69.0
74.41830444335938,8.884346961975098,75.48011016845703,8.267204284667969,73.47856140136719,8.272628784179688,72.0
72.76995086669922,7.7166948318481445,70.95939636230469,9.219422340393066,73.47856140136719,8.272628784179688,79.0
70.22386932373047,9.349654197692871,70.79360961914062,8.274127006530762,72.67408752441406,7.870014667510986,82.0
48.40589904785156,8.650151252746582,52.74642562866211,8.579370498657227,37.621925354003906,7.641576290130615,40.0
48.087406158447266,8.409106254577637,49.61683654785156,8.140460014343262,52.581642150878906,7.7047576904296875,42.5
58.52050018310547,8.015520095825195,55.989906311035156,7.7519073486328125,57.055301666259766,8.09443187713623,47.0
49.31983947753906,6.213794708251953,52.627410888671875,7.478242874145508,50.86171340942383,7.784722805023193,45.0
57.11460876464844,7.67783260345459,60.732521057128906,7.82405424118042,54.06569290161133,7.512784481048584,43.0
51.213600158691406,6.515180587768555,54.19434356689453,8.907268524169922,53.32324981689453,8.951836585998535,49.1
75.00621795654297,8.429882049560547,74.46192932128906,8.28831958770752,76.3519058227539,8.940345764160156,77.1
80.17274475097656,10.033700942993164,81.91261291503906,8.153510093688965,81.91523742675781,9.099422454833984,83.1
80.60480499267578,8.39076042175293,81.2213134765625,8.6609468460083,80.98688507080078,8.739925384521484,82.3
73.9460220336914,9.536757469177246,72.97589111328125,8.327933311462402,74.22793579101562,9.442034721374512,74.5
55.70517349243164,10.27610969543457,55.95112228393555,8.630510330200195,54.15928649902344,10.169654846191406,49.1
76.22260284423828,10.223271369934082,75.90237426757812,8.213031768798828,75.86669158935547,10.119279861450195,77.1
80.02178955078125,9.992551803588867,81.87728881835938,8.673723220825195,80.97013854980469,8.779958724975586,83.1
79.97990417480469,9.671988487243652,80.5201644897461,8.866362571716309,81.60135650634766,9.944184303283691,82.3
75.49759674072266,10.103781700134277,74.36446380615234,8.23661994934082,73.79774475097656,8.684072494506836,74.5
51.942420959472656,7.594247341156006,53.46441650390625,8.546879768371582,53.14557647705078,8.006046295166016,49.1
75.37911987304688,7.841444492340088,75.96687316894531,8.334207534790039,76.17423248291016,7.979491710662842,77.1
80.5426254272461,9.263191223144531,82.21211242675781,8.32642936706543,81.79139709472656,7.7754998207092285,83.1
80.50074005126953,8.96753215789795,80.22756958007812,9.336426734924316,81.02352142333984,7.786409854888916,82.3
74.51171875,6.478850841522217,74.64199829101562,8.418119430541992,74.09011840820312,7.79571008682251,74.5
53.876190185546875,9.002408027648926,55.94757080078125,8.461282730102539,52.46986389160156,7.966485500335693,49.1
76.0829849243164,6.4012861251831055,75.73612213134766,8.440109252929688,76.53723907470703,7.946646213531494,77.1
82.21694946289062,6.403087615966797,81.96330261230469,7.863312244415283,82.05398559570312,8.439638137817383,83.1
81.28754425048828,7.791152477264404,80.2740249633789,9.438618659973145,81.13153076171875,8.01058578491211,82.3
74.25289154052734,7.807124614715576,74.45767211914062,8.645280838012695,74.16779327392578,8.192686080932617,74.5
54.799293518066406,9.085524559020996,55.43426513671875,8.095783233642578,53.816017150878906,8.918161392211914,49.1
75.31671905517578,9.048032760620117,75.03217315673828,9.013429641723633,75.52342224121094,8.88386058807373,77.1
82.34716033935547,7.41023063659668,81.55269622802734,9.027081489562988,81.57923889160156,7.915635108947754,83.1
81.07286071777344,7.6656975746154785,80.86619567871094,8.240285873413086,81.19676208496094,7.733330249786377,82.3
74.40079498291016,6.321467876434326,74.12894439697266,9.051095962524414,74.44265747070312,7.501254558563232,74.5
75.9251937866211,7.064661502838135,79.04216003417969,9.823845863342285,78.52973937988281,8.944676399230957,77.23
84.82820892333984,8.916874885559082,81.45288848876953,10.438522338867188,86.78266906738281,8.898809432983398,83.33
83.09563446044922,9.419032096862793,85.58504486083984,10.876273155212402,83.59123229980469,9.498400688171387,86.66
74.21121215820312,10.696270942687988,71.07137298583984,9.269319534301758,72.01160430908203,9.973175048828125,68.19
73.97109985351562,8.852712631225586,70.91999816894531,9.571189880371094,73.228759765625,8.641918182373047,87.97
82.17132568359375,11.435088157653809,80.4991683959961,9.42962646484375,80.12770080566406,9.580374717712402,76.3
66.76225280761719,9.956441879272461,65.74227905273438,10.543879508972168,62.169551849365234,10.159481048583984,76.3
92.12408447265625,10.535074234008789,88.54766082763672,11.16071891784668,84.26997375488281,11.298178672790527,84.5
34.35670852661133,8.086823463439941,37.52832794189453,7.716009616851807,37.28804397583008,7.670186519622803,27.0
36.9030647277832,8.071648597717285,40.1846809387207,7.669017314910889,34.77473449707031,8.835859298706055,46.0
43.885780334472656,8.23383617401123,47.934349060058594,8.484614372253418,47.62849044799805,7.994770050048828,48.0
47.170127868652344,8.980021476745605,45.74766159057617,8.169522285461426,44.61296844482422,9.002630233764648,46.0
56.26145935058594,6.103641033172607,55.59747314453125,8.398033142089844,55.81557083129883,7.557333946228027,39.0
75.46803283691406,7.873837947845459,72.8847885131836,7.636836051940918,78.51732635498047,7.884946823120117,75.0
81.98373413085938,6.630218982696533,80.33934020996094,7.792386531829834,77.14727783203125,7.80814790725708,80.0
79.9550552368164,9.008392333984375,78.96605682373047,9.00168514251709,82.47864532470703,8.437708854675293,85.0
89.52266693115234,6.520383834838867,88.99929809570312,8.326862335205078,88.10369110107422,8.604995727539062,77.5
77.54399871826172,8.518770217895508,75.1992416381836,7.583496570587158,72.80157470703125,7.792104244232178,69.3
79.83395385742188,8.030438423156738,76.57662963867188,8.739270210266113,79.91738891601562,8.373443603515625,77.1
81.35256958007812,7.539253234863281,75.97157287597656,8.390178680419922,80.6069107055664,7.512038707733154,85.8
84.51229858398438,6.254185199737549,82.67642211914062,9.04458236694336,84.21412658691406,7.897720813751221,88.7
84.58187866210938,7.717350006103516,84.73775482177734,7.651042938232422,83.85240936279297,9.194158554077148,88.2
78.67516326904297,9.77872371673584,79.76499938964844,8.212244987487793,81.73639678955078,8.72822380065918,72.0
80.82328033447266,7.3693060874938965,80.26153564453125,9.382246017456055,81.4538345336914,8.722712516784668,76.0
81.9758529663086,9.995793342590332,83.14541625976562,9.197639465332031,82.11072540283203,9.231855392456055,78.5
81.80856323242188,10.83256721496582,83.79932403564453,9.91905689239502,83.87488555908203,9.85444450378418,82.0
79.80913543701172,11.063600540161133,79.87863159179688,10.946736335754395,80.05846405029297,10.519282341003418,88.2
81.11439514160156,7.851576805114746,79.0012435913086,8.856474876403809,82.82736206054688,8.456324577331543,76.5
80.76057434082031,9.940215110778809,81.0819320678711,8.856480598449707,80.84832763671875,9.16341495513916,84.0
82.54373168945312,7.408668041229248,80.41065979003906,8.789905548095703,81.04795837402344,8.928912162780762,88.0
82.91300201416016,10.880919456481934,82.12042236328125,8.789912223815918,82.87483978271484,8.928912162780762,90.0
79.77960205078125,9.5266695022583,79.0012435913086,8.856474876403809,78.16925048828125,7.94966983795166,83.0
57.89319610595703,8.763538360595703,56.603271484375,8.924849510192871,55.612060546875,8.200413703918457,47.7
61.67588424682617,7.534609794616699,62.80241012573242,8.000646591186523,62.25189208984375,8.745345115661621,52.3
56.16120147705078,8.143583297729492,59.393760681152344,8.703751564025879,56.68040084838867,8.026494026184082,56.6
59.36886215209961,8.47640609741211,61.777976989746094,8.862075805664062,59.087738037109375,8.162009239196777,59.4
58.30111312866211,7.493742942810059,59.9672737121582,7.446602821350098,59.82962417602539,7.535255432128906,59.4
65.75621032714844,9.05838680267334,66.73039245605469,8.680458068847656,64.88971710205078,7.973982334136963,60.6
64.9761734008789,9.343647003173828,65.15505981445312,9.663276672363281,64.88473510742188,9.51247787475586,64.9
55.295658111572266,8.724882125854492,52.0792236328125,7.929068088531494,50.44765853881836,8.140694618225098,47.7
59.10746765136719,6.119587421417236,59.87153625488281,7.438490867614746,58.98627471923828,7.564361095428467,52.3
53.348045349121094,8.150859832763672,50.250030517578125,8.390501976013184,53.50065612792969,8.0708646774292,56.6
55.8280029296875,8.304131507873535,53.652259826660156,8.617246627807617,57.049964904785156,8.430891036987305,59.4
58.53753662109375,8.84167766571045,58.982093811035156,7.657081604003906,57.577945709228516,7.594205856323242,59.4
63.15868377685547,9.097030639648438,62.45686340332031,8.176497459411621,60.91852569580078,8.456477165222168,60.6
63.34872817993164,6.59518575668335,59.513187408447266,8.8150634765625,61.04558181762695,8.623807907104492,64.9
77.55315399169922,6.907497882843018,75.72565460205078,7.667571067810059,78.50782775878906,8.37767219543457,75.0
81.61878967285156,6.697237014770508,77.60610961914062,8.70865535736084,78.68203735351562,7.75643253326416,79.0
81.98307800292969,6.091722011566162,75.97157287597656,8.390178680419922,81.2196044921875,8.717511177062988,84.0
82.75934600830078,9.048072814941406,83.23357391357422,7.651047229766846,82.4962387084961,8.961702346801758,89.0
85.04347229003906,8.831013679504395,83.96227264404297,9.390573501586914,84.9706802368164,7.71744966506958,86.0
68.21548461914062,6.942875385284424,66.7582015991211,7.551612854003906,68.31240844726562,7.015990257263184,73.0
78.58392333984375,8.157174110412598,77.67537689208984,7.5962233543396,81.49314880371094,7.121896266937256,83.5
83.08583068847656,8.394847869873047,84.23706817626953,7.027163028717041,83.89898681640625,8.181669235229492,89.0
58.21234130859375,5.794726371765137,64.22010803222656,8.427355766296387,62.164039611816406,8.219889640808105,61.25
75.90680694580078,7.159804821014404,73.0805435180664,7.204209804534912,71.1431884765625,7.645813465118408,70.0
78.17424011230469,8.203410148620605,78.6426010131836,7.1335225105285645,80.56871032714844,7.173884868621826,76.2
84.3458251953125,6.182788848876953,73.39297485351562,8.394214630126953,71.09381103515625,7.835367202758789,80.0
66.48640441894531,5.5940260887146,68.97956848144531,6.998239040374756,67.68084716796875,7.013853549957275,74.0
78.58392333984375,8.157174110412598,79.46244049072266,7.052430629730225,81.49314880371094,7.121896266937256,77.0
85.22904968261719,7.041467666625977,86.16061401367188,7.552216529846191,84.3227310180664,7.030890464782715,83.0
86.79080963134766,8.586786270141602,85.56754302978516,7.4781341552734375,89.78453826904297,7.577286243438721,87.5
66.86519622802734,7.479969024658203,67.92569732666016,8.912388801574707,68.65840911865234,9.339561462402344,32.5
60.79207992553711,9.898126602172852,63.9643669128418,9.397907257080078,58.119720458984375,8.914186477661133,80.0
61.06344985961914,8.339202880859375,57.25390625,8.690384864807129,65.04730987548828,7.965938568115234,65.5
77.68707275390625,6.591058254241943,71.90304565429688,9.143217086791992,78.8148193359375,8.045137405395508,73.0
