seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
87.72000122070312,11.294676780700684,86.715087890625,13.30126953125,83.10307312011719,8.778289794921875,90.4
85.13459014892578,10.495291709899902,88.46308135986328,14.531745910644531,90.39671325683594,11.507197380065918,89.7
88.19995880126953,13.078580856323242,89.74505615234375,16.29856300354004,91.42619323730469,11.55439281463623,81.9
64.21817016601562,8.591089248657227,63.58523941040039,8.653824806213379,59.818382263183594,11.179056167602539,38.9
75.63375854492188,9.426458358764648,71.56069946289062,10.391797065734863,76.15633392333984,7.923042297363281,71.7
63.9267578125,6.934847354888916,73.4843978881836,7.532739162445068,73.71638488769531,9.40433120727539,82.5
65.7901840209961,8.323858261108398,71.3568344116211,8.992155075073242,74.54619598388672,10.32943344116211,86.8
70.2474594116211,10.261733055114746,68.84256744384766,10.533791542053223,66.10469055175781,8.758028030395508,54.0
73.854736328125,10.214217185974121,72.9858627319336,8.67768669128418,72.28042602539062,9.3745756149292,79.0
80.03289794921875,8.424629211425781,73.98444366455078,9.225618362426758,74.52644348144531,9.39093017578125,81.0
78.85581970214844,9.093562126159668,78.22190856933594,8.043933868408203,73.71420288085938,9.082417488098145,82.0
49.67670822143555,9.994867324829102,60.58888244628906,9.369708061218262,58.818092346191406,9.187085151672363,65.0
60.89631271362305,8.281600952148438,67.55604553222656,9.630163192749023,67.51545715332031,10.050239562988281,81.1
79.47384643554688,9.358088493347168,81.67060089111328,9.220394134521484,78.00328063964844,8.972620964050293,55.0
64.10799407958984,8.643223762512207,63.6611213684082,8.33206844329834,67.95205688476562,8.598783493041992,47.5
57.46525573730469,8.512266159057617,57.075340270996094,7.271692752838135,70.53262329101562,8.224717140197754,70.0
62.44263458251953,9.999967575073242,59.38407897949219,9.17289924621582,66.64132690429688,9.327892303466797,85.0
75.69499206542969,8.829331398010254,79.75447845458984,9.385773658752441,81.55746459960938,8.805190086364746,65.0
68.5617446899414,9.427872657775879,63.96979904174805,9.96506118774414,64.58985137939453,11.600555419921875,74.02
82.89137268066406,8.832392692565918,83.62806701660156,7.565891265869141,86.74627685546875,8.065021514892578,70.93
85.06044006347656,9.047595977783203,74.8485336303711,9.716316223144531,75.54933166503906,9.78630542755127,87.95
88.25726318359375,11.475210189819336,88.88330078125,9.668776512145996,84.82929229736328,13.828766822814941,87.5
87.50142669677734,8.687005043029785,88.73461151123047,10.16297435760498,90.47731018066406,10.378583908081055,90.2
83.82341766357422,12.642971992492676,83.6636962890625,11.801616668701172,87.86376190185547,11.229093551635742,87.8
63.39067077636719,8.712247848510742,61.23726272583008,9.040092468261719,62.600242614746094,9.30130386352539,50.38
79.6341781616211,7.363553047180176,78.61083221435547,7.537378787994385,76.60277557373047,6.7641377449035645,72.74
78.35294342041016,7.388636112213135,78.17577362060547,8.619892120361328,77.48201751708984,8.789508819580078,83.52
70.85202026367188,8.829280853271484,74.01583099365234,7.570286273956299,68.43413543701172,7.725761413574219,62.0
83.40933990478516,8.786928176879883,87.69995880126953,7.800956726074219,80.74906158447266,9.101093292236328,58.5
77.12105560302734,9.184764862060547,77.40974426269531,8.12426471710205,75.52925109863281,9.042280197143555,78.0
78.62179565429688,8.062067031860352,77.50267791748047,10.136646270751953,77.93794250488281,8.949047088623047,84.0
77.26300048828125,7.8837175369262695,77.1637191772461,7.644776821136475,78.23516082763672,9.62932014465332,90.0
68.94512176513672,7.640491485595703,70.3611068725586,7.847448825836182,67.87481689453125,9.1765775680542,67.0
77.43760681152344,8.493839263916016,79.60076904296875,8.315530776977539,76.9033432006836,7.953120708465576,76.2
78.6353530883789,7.539432525634766,79.6504135131836,8.254980087280273,79.84088134765625,6.494585037231445,82.0
85.3720703125,8.509714126586914,84.36045837402344,8.030342102050781,85.37511444091797,6.5757880210876465,87.5
61.031394958496094,7.718796730041504,63.23495864868164,9.138582229614258,60.998863220214844,8.243992805480957,53.3
71.35653686523438,7.353165626525879,72.57713317871094,8.186609268188477,71.28474426269531,8.569920539855957,65.0
70.79649353027344,7.3467230796813965,72.52442932128906,7.042094707489014,71.22135162353516,7.5581374168396,73.0
76.62818908691406,6.228132247924805,75.3479232788086,8.345535278320312,72.9004898071289,8.931893348693848,86.3
77.45568084716797,8.676265716552734,76.49454498291016,9.338375091552734,75.0467529296875,7.430880546569824,91.3
66.9288330078125,9.373363494873047,64.06890869140625,9.467855453491211,58.71177673339844,8.348101615905762,47.0
75.06808471679688,9.030009269714355,75.41226196289062,8.801522254943848,69.04014587402344,8.203670501708984,63.0
76.48421478271484,8.859834671020508,75.59046173095703,8.409955978393555,75.30897521972656,8.65872573852539,73.7
75.71411895751953,9.278848648071289,80.39801788330078,10.01435661315918,75.26774597167969,8.897699356079102,83.0
62.777435302734375,8.155394554138184,63.48907470703125,7.4361162185668945,62.822898864746094,8.243256568908691,55.0
61.5599365234375,7.679259777069092,59.79459762573242,8.089532852172852,62.06019592285156,7.51084041595459,77.9
64.71376037597656,8.930081367492676,65.36991119384766,8.95376205444336,66.432861328125,8.796045303344727,75.0
66.40325927734375,9.034751892089844,65.76812744140625,8.002227783203125,70.25096130371094,8.700502395629883,70.0
66.27530670166016,10.80778980255127,67.98419189453125,7.969253063201904,71.12012481689453,8.951507568359375,66.5
76.43138885498047,8.455583572387695,75.54358673095703,8.003071784973145,75.0537109375,8.435124397277832,68.75
81.8047866821289,8.847579956054688,83.57211303710938,7.899602890014648,81.49657440185547,7.868799686431885,83.0
79.0419692993164,8.474822044372559,77.36483764648438,8.584020614624023,77.58514404296875,7.784284591674805,75.0
81.401611328125,7.597558975219727,79.46223449707031,7.293150424957275,80.15666198730469,6.997666835784912,79.0
82.39555358886719,7.565985679626465,82.77229309082031,9.241588592529297,80.63773345947266,8.089300155639648,90.0
82.70014190673828,8.466766357421875,84.38404846191406,7.940673351287842,83.45957946777344,9.277493476867676,87.5
79.37124633789062,9.743739128112793,77.62376403808594,9.685277938842773,80.64171600341797,8.155539512634277,76.3
85.88185119628906,8.573979377746582,85.55001068115234,9.576485633850098,85.02767181396484,6.91330099105835,87.5
82.10295867919922,8.62882137298584,80.87947845458984,8.777039527893066,82.35193634033203,8.01913833618164,80.0
83.08084106445312,7.880244255065918,84.18213653564453,7.82430362701416,85.4840087890625,8.420194625854492,84.0
88.54460906982422,7.469893932342529,86.1561508178711,8.62567138671875,90.49378967285156,8.339237213134766,90.0
65.32755279541016,8.641682624816895,64.30484771728516,7.558839321136475,68.85811614990234,8.766822814941406,65.0
84.71271514892578,6.257591724395752,82.13526153564453,7.874293804168701,84.3067398071289,7.360433578491211,72.0
80.42977905273438,7.939427375793457,79.86317443847656,7.006894111633301,80.13052368164062,7.545712947845459,90.0
67.25007629394531,10.190387725830078,69.47245025634766,9.330551147460938,69.82036590576172,10.466119766235352,72.0
80.44776153564453,8.279650688171387,81.25352478027344,8.437089920043945,79.73562622070312,9.024863243103027,72.5
78.8071517944336,9.16347599029541,78.7557144165039,9.142997741699219,79.72747802734375,8.628841400146484,75.5
77.17489624023438,7.895987510681152,78.47229766845703,9.281846046447754,79.77008819580078,7.7309064865112305,84.0
78.57650756835938,7.840626239776611,79.42280578613281,8.690285682678223,83.083740234375,9.36265754699707,78.0
69.125244140625,8.491231918334961,69.2278823852539,9.479039192199707,70.49202728271484,9.531004905700684,68.0
79.6300048828125,6.598809719085693,77.53617858886719,8.789079666137695,78.57241821289062,9.948006629943848,81.0
78.97624969482422,8.16106128692627,78.64945983886719,8.079594612121582,79.11615753173828,8.610405921936035,78.0
78.66683197021484,8.647943496704102,79.2363510131836,9.81812572479248,79.60955047607422,9.600469589233398,82.0
77.5644302368164,8.540523529052734,78.2120590209961,8.233100891113281,80.63536071777344,8.42856216430664,81.0
82.62704467773438,8.30757999420166,81.19795227050781,7.193408966064453,83.1630630493164,8.156713485717773,70.0
75.66401672363281,9.29684829711914,73.86344909667969,8.24652099609375,75.96671295166016,8.221611022949219,85.0
78.03340911865234,7.91824197769165,79.13851165771484,8.285192489624023,77.32860565185547,7.472344875335693,83.0
75.68567657470703,7.586577892303467,80.69957733154297,8.919010162353516,80.64124298095703,9.045592308044434,83.9
73.10077667236328,8.742300033569336,76.03936767578125,8.51186466217041,77.0980224609375,7.074555397033691,84.2
81.8897476196289,7.980980396270752,80.77202606201172,9.630110740661621,80.47679138183594,7.537883758544922,78.0
72.26985168457031,7.312459945678711,75.70591735839844,8.035813331604004,74.13197326660156,8.758377075195312,67.2
80.52760314941406,7.505580902099609,80.43804931640625,7.07185697555542,78.03765106201172,7.090961933135986,86.9
75.65040588378906,8.250944137573242,75.8407974243164,8.136324882507324,79.91807556152344,8.999884605407715,80.0
75.48015594482422,6.824985980987549,74.26807403564453,6.403763294219971,76.75674438476562,8.282151222229004,87.0
80.06520080566406,7.162158489227295,80.8078384399414,8.330780982971191,80.49225616455078,8.458556175231934,70.0
79.89646911621094,7.626040458679199,79.8106918334961,7.366822242736816,77.97687530517578,7.253820419311523,85.0
84.16500091552734,7.196327209472656,84.41448974609375,8.70048999786377,86.30713653564453,7.962563991546631,83.0
78.67996978759766,6.880356788635254,76.46466827392578,9.287400245666504,76.44532012939453,7.804567813873291,83.9
80.8692626953125,6.739369869232178,78.67462921142578,7.676159381866455,80.01995086669922,8.396398544311523,84.2
82.91702270507812,7.933322429656982,82.75828552246094,7.854457378387451,81.08729553222656,7.718636989593506,78.0
78.29219818115234,7.787988185882568,77.66536712646484,8.072091102600098,79.16139221191406,8.301370620727539,67.2
80.58988189697266,8.534473419189453,78.3130874633789,7.127248764038086,76.72068786621094,6.687161445617676,86.9
81.166259765625,7.271376132965088,76.75492858886719,6.920365810394287,81.54930877685547,7.553302764892578,80.0
76.38200378417969,6.244123935699463,78.54957580566406,7.34984016418457,78.15865325927734,8.085617065429688,67.2
81.4820556640625,7.127357482910156,77.25838470458984,7.4499053955078125,76.59659576416016,7.446619510650635,86.9
80.69792938232422,9.371563911437988,80.73463439941406,6.569560527801514,82.29116821289062,8.40272331237793,80.0
62.53409194946289,10.910162925720215,62.357872009277344,10.294981002807617,67.22041320800781,8.94225788116455,68.5
77.2000732421875,8.57492733001709,80.92257690429688,8.950926780700684,80.41629791259766,10.576395988464355,84.5
78.62028503417969,7.761539936065674,76.6199951171875,10.029111862182617,76.54011535644531,9.94680404663086,84.7
80.60802459716797,9.776575088500977,82.1170425415039,7.258591651916504,74.5628433227539,10.65071964263916,71.9
58.873470306396484,8.015838623046875,64.38619232177734,7.00924015045166,58.631622314453125,8.845501899719238,50.3
72.58341217041016,9.397194862365723,74.28889465332031,8.433589935302734,76.953857421875,7.812429904937744,75.4
69.94486999511719,8.20720386505127,72.06379699707031,8.621949195861816,70.6206283569336,7.478528022766113,80.06
73.39524841308594,7.808893203735352,76.60869598388672,8.44255542755127,75.10009002685547,6.899232387542725,88.7
75.51685333251953,8.761198043823242,74.29996490478516,7.864068984985352,75.79407501220703,8.527177810668945,82.02
56.19788360595703,8.759744644165039,54.63555908203125,7.197383403778076,52.62422180175781,10.054654121398926,48.0
68.80958557128906,8.004704475402832,66.61882781982422,8.569168090820312,67.90048217773438,7.737024784088135,60.0
69.0146484375,9.279107093811035,67.9171142578125,8.304276466369629,64.92093658447266,9.20136833190918,65.6
71.16112518310547,10.713445663452148,67.55862426757812,10.906505584716797,78.43964385986328,9.032809257507324,77.0
64.33587646484375,8.053207397460938,61.148624420166016,8.568899154663086,63.072715759277344,9.373322486877441,50.6
76.73904418945312,9.206460952758789,71.12666320800781,8.1908540725708,71.48722076416016,9.84937572479248,69.4
67.23733520507812,8.345558166503906,70.20866394042969,8.281403541564941,69.93437957763672,9.458515167236328,78.8
75.31990051269531,9.79085636138916,72.816650390625,9.607275009155273,78.2725830078125,9.483043670654297,90.0
51.93916320800781,8.914290428161621,49.74888610839844,7.690681457519531,52.54712677001953,9.137153625488281,45.2
58.84222412109375,7.867318153381348,53.045692443847656,9.837311744689941,62.535789489746094,9.526948928833008,60.0
67.09590148925781,8.47390365600586,55.42262268066406,7.931508541107178,60.72309112548828,8.27726936340332,76.2
72.70999145507812,8.121337890625,75.70040893554688,8.283978462219238,76.64881134033203,9.119955062866211,50.3
62.420799255371094,9.466238021850586,74.49349975585938,8.488712310791016,64.32595825195312,9.229867935180664,72.0
71.93478393554688,9.87903881072998,75.77166748046875,9.426292419433594,74.7863998413086,9.377593040466309,90.0
73.70957946777344,10.586124420166016,76.25069427490234,9.42485523223877,76.74736022949219,10.444571495056152,69.0
73.51622009277344,8.779850006103516,72.89370727539062,9.784631729125977,67.97671508789062,8.630964279174805,72.0
68.31587219238281,7.456365585327148,69.43984985351562,8.221113204956055,67.31016540527344,7.449739933013916,79.0
69.42499542236328,8.540566444396973,68.36683654785156,8.89315414428711,70.33631896972656,8.58764934539795,82.0
49.13558578491211,8.361845970153809,49.048397064208984,9.592326164245605,51.98785400390625,7.3664164543151855,40.0
53.33231735229492,9.487337112426758,54.072547912597656,8.802416801452637,52.6845703125,8.178553581237793,42.5
61.47089385986328,8.34069538116455,54.701087951660156,8.653826713562012,59.67009735107422,8.88950252532959,47.0
59.91179275512695,7.9582366943359375,57.03831481933594,7.6751861572265625,61.4151496887207,7.854111194610596,45.0
66.78704833984375,9.157967567443848,63.56077575683594,7.846460342407227,62.77427291870117,8.588766098022461,43.0
54.33197784423828,7.748725891113281,56.047691345214844,7.633556842803955,54.68321228027344,11.106322288513184,49.1
73.61724090576172,9.112249374389648,76.31670379638672,7.743713855743408,75.17293548583984,9.119394302368164,77.1
79.04549407958984,10.551932334899902,80.2359390258789,7.709184169769287,78.79370880126953,8.684435844421387,83.1
79.97254943847656,8.15654182434082,81.04991149902344,7.921570777893066,83.52545928955078,8.280595779418945,82.3
71.61268615722656,10.42654037475586,72.10993194580078,9.166075706481934,73.46662902832031,9.179733276367188,74.5
57.18056869506836,9.842884063720703,54.241004943847656,9.27441120147705,57.02558898925781,9.206781387329102,49.1
75.97100830078125,8.116949081420898,75.37023162841797,8.993106842041016,74.22754669189453,8.7250394821167,77.1
78.52228546142578,9.654589653015137,80.84452056884766,9.686777114868164,78.7984390258789,9.6083984375,83.1
81.39703369140625,8.063982009887695,81.3418960571289,7.6281914710998535,81.42774963378906,9.775964736938477,82.3
73.9159927368164,8.165422439575195,73.69851684570312,9.47537612915039,74.19017791748047,8.34381103515625,74.5
55.160499572753906,8.311384201049805,56.01957702636719,7.325397968292236,54.49574279785156,9.350400924682617,49.1
73.92179107666016,7.545840740203857,76.90254211425781,8.664958953857422,77.25428771972656,9.38150691986084,77.1
78.55623626708984,9.136594772338867,84.18316650390625,9.316819190979004,79.61255645751953,7.839270114898682,83.1
84.1001968383789,9.396913528442383,84.31634521484375,8.411823272705078,80.31669616699219,7.596085548400879,82.3
75.59281921386719,6.670440673828125,73.8768539428711,9.085237503051758,74.97097778320312,7.9836554527282715,74.5
56.10821533203125,8.92455768585205,55.82140350341797,8.583568572998047,54.32817840576172,9.285584449768066,49.1
73.16035461425781,6.918002128601074,74.30300903320312,8.181368827819824,76.87352752685547,7.532739162445068,77.1
79.4684066772461,8.908660888671875,80.65917205810547,8.278361320495605,80.52684020996094,8.770148277282715,83.1
83.30805969238281,8.794525146484375,80.76313018798828,9.287604331970215,81.68789672851562,8.718793869018555,82.3
74.07676696777344,9.572636604309082,74.57384490966797,9.340030670166016,75.30375671386719,8.50833511352539,74.5
55.629642486572266,8.985976219177246,56.51945495605469,8.508527755737305,55.916046142578125,10.269041061401367,49.1
74.55059051513672,8.363554000854492,75.68421936035156,9.136975288391113,73.69136047363281,9.088412284851074,77.1
82.4802474975586,7.665654182434082,79.75647735595703,9.969714164733887,78.08625793457031,8.706700325012207,83.1
82.34148406982422,7.873730659484863,80.78658294677734,9.898231506347656,83.09244537353516,8.636008262634277,82.3
74.06082916259766,7.347088813781738,73.86272430419922,9.657472610473633,73.97390747070312,7.843423843383789,74.5
74.45027160644531,7.841427326202393,75.51295471191406,9.022613525390625,75.06452941894531,9.254068374633789,77.23
85.28177642822266,10.798023223876953,83.65686798095703,12.099864959716797,86.46697235107422,9.347342491149902,83.33
84.89571380615234,10.355809211730957,85.99732971191406,11.076091766357422,86.18696594238281,10.007139205932617,86.66
70.8427734375,11.201391220092773,68.84567260742188,8.76392650604248,67.91765594482422,9.287449836730957,68.19
77.6711196899414,9.036779403686523,71.32500457763672,10.1569185256958,73.67848205566406,9.64614486694336,87.97
82.94971466064453,12.280745506286621,79.67080688476562,9.731035232543945,82.26168060302734,9.832799911499023,76.3
67.6968994140625,10.352400779724121,65.82205200195312,9.487442970275879,65.90415954589844,11.512701034545898,76.3
90.190185546875,9.391915321350098,90.28594207763672,11.392999649047852,88.17086029052734,10.955623626708984,84.5
38.14089584350586,10.370576858520508,40.6748046875,8.77734661102295,39.813961029052734,9.279685974121094,27.0
41.26639175415039,10.013925552368164,42.25101089477539,9.108428955078125,40.05602264404297,9.251659393310547,46.0
51.028160095214844,8.527229309082031,53.29800796508789,9.323787689208984,52.56819534301758,7.8923659324646,48.0
50.12284851074219,8.875882148742676,50.47821044921875,9.244792938232422,49.512176513671875,8.509690284729004,46.0
56.53972625732422,6.922304630279541,58.971961975097656,9.12714672088623,57.32373046875,9.996813774108887,39.0
70.95614624023438,9.909356117248535,73.45913696289062,7.3239336013793945,72.61659240722656,9.089329719543457,75.0
83.5269546508789,6.781813144683838,79.92030334472656,7.9882097244262695,75.78825378417969,8.146785736083984,80.0
79.73954772949219,9.13589096069336,79.00144958496094,8.517715454101562,83.73942565917969,6.667418003082275,85.0
90.19046020507812,6.644216060638428,87.23109436035156,8.00097942352295,89.02873229980469,8.511369705200195,77.5
71.90725708007812,9.242073059082031,72.0878677368164,8.849692344665527,70.65010833740234,8.362926483154297,69.3
76.82868194580078,8.158194541931152,73.21693420410156,8.716020584106445,77.31536102294922,7.973462104797363,77.1
79.48927307128906,7.718912601470947,75.4866714477539,8.749878883361816,81.08572387695312,6.852977275848389,85.8
84.65625762939453,7.356396198272705,82.40941619873047,9.194231986999512,84.23439025878906,8.869590759277344,88.7
83.133056640625,8.845484733581543,84.97076416015625,9.396480560302734,84.0028305053711,9.815255165100098,88.2
67.05844116210938,9.07438850402832,70.81041717529297,7.626986503601074,67.77606201171875,8.23912239074707,72.0
78.76634216308594,8.329421997070312,79.3978500366211,8.63857650756836,80.21270751953125,9.134178161621094,76.0
84.65234375,10.008021354675293,81.45829772949219,9.868339538574219,84.28913879394531,8.76219367980957,78.5
86.9266357421875,11.382509231567383,86.24222564697266,9.030677795410156,86.92269897460938,8.199471473693848,82.0
78.56440734863281,12.32253646850586,77.74076080322266,12.002032279968262,79.35407257080078,10.76488971710205,88.2
74.56233978271484,9.130470275878906,73.26811218261719,8.794526100158691,75.54998016357422,10.244139671325684,76.5
87.50892639160156,8.401240348815918,81.66024017333984,7.75130033493042,87.560546875,9.277018547058105,84.0
88.71256256103516,8.479460716247559,85.8162612915039,9.165428161621094,89.22801971435547,7.903256893157959,88.0
91.87947845458984,10.765642166137695,90.33073425292969,8.336379051208496,89.55194091796875,9.923556327819824,90.0
73.49198150634766,8.925639152526855,72.93142700195312,8.340926170349121,74.87820434570312,8.886219024658203,83.0
53.152809143066406,8.668737411499023,53.607975006103516,8.672308921813965,52.47624969482422,7.737316608428955,47.7
63.81178283691406,8.253984451293945,63.89479446411133,7.583218574523926,63.355506896972656,9.018792152404785,52.3
55.58209991455078,8.750021934509277,56.84587097167969,9.958693504333496,56.53392791748047,7.748094081878662,56.6
61.01996612548828,8.528727531433105,61.1741943359375,9.482199668884277,60.92778015136719,8.505484580993652,59.4
59.67749786376953,7.7920026779174805,62.180152893066406,7.804864406585693,64.40242004394531,8.64143180847168,59.4
68.86056518554688,8.793058395385742,66.60720825195312,10.846636772155762,67.41893005371094,8.779436111450195,60.6
65.66470336914062,9.331522941589355,68.8228988647461,9.532036781311035,65.16445922851562,8.527788162231445,64.9
49.788963317871094,9.657986640930176,48.49468231201172,8.04969310760498,47.36834716796875,8.567412376403809,47.7
59.67700958251953,7.034219264984131,59.903560638427734,9.15738582611084,61.15961456298828,7.807414531707764,52.3
54.024986267089844,9.493852615356445,52.73877716064453,8.945274353027344,53.04474639892578,9.676552772521973,56.6
56.499935150146484,8.342214584350586,56.550254821777344,8.314702033996582,58.367591857910156,9.63241958618164,59.4
59.25556945800781,7.809659957885742,60.21706771850586,7.215178966522217,59.554222106933594,8.62844181060791,59.4
65.2911148071289,9.229917526245117,63.522647857666016,8.58488941192627,61.435218811035156,10.315742492675781,60.6
65.12076568603516,7.8015007972717285,60.60993576049805,8.128348350524902,62.1741828918457,8.740219116210938,64.9
74.96116638183594,7.206344127655029,74.30406188964844,7.776869297027588,75.0666275024414,7.185606956481934,75.0
79.55776977539062,7.992644786834717,76.67593383789062,7.622314453125,79.08112335205078,7.92254114151001,79.0
80.89469909667969,7.1379714012146,78.5352783203125,9.369304656982422,81.3326416015625,8.502127647399902,84.0
84.10346221923828,9.611701965332031,82.7657470703125,7.7345871925354,82.91178131103516,7.977949142456055,89.0
84.2796401977539,8.420071601867676,83.58493041992188,9.692904472351074,85.53218841552734,8.08246898651123,86.0
67.66709899902344,7.312224864959717,66.92465209960938,8.342674255371094,67.93526458740234,8.48909854888916,73.0
79.50709533691406,7.919069766998291,78.1342544555664,8.157963752746582,79.9593505859375,7.146870136260986,83.5
82.58019256591797,7.474572658538818,82.41421508789062,6.989408493041992,83.13490295410156,7.2733306884765625,89.0
59.07951354980469,6.772434711456299,60.169281005859375,8.778031349182129,61.399322509765625,8.870414733886719,61.25
75.17121887207031,8.251218795776367,72.53653717041016,6.714226245880127,71.41344451904297,7.55564022064209,70.0
77.03324127197266,7.525363922119141,76.73422241210938,6.237570762634277,79.28324890136719,8.612531661987305,76.2
83.81040954589844,7.093420505523682,79.01968383789062,8.502018928527832,76.85350799560547,8.517784118652344,80.0
69.08729553222656,6.4944305419921875,68.78980255126953,7.641582012176514,69.62217712402344,8.591554641723633,74.0
77.90451049804688,8.42479133605957,78.92288208007812,7.327486038208008,80.6015396118164,7.8255295753479,77.0
83.33454132080078,8.022500991821289,84.83438110351562,7.203524589538574,82.7697982788086,6.90695333480835,83.0
88.37090301513672,9.258869171142578,86.03094482421875,8.028138160705566,88.6347427368164,9.235382080078125,87.5
67.37689971923828,10.171340942382812,68.19563293457031,9.499092102050781,66.22093963623047,10.020975112915039,32.5
63.62218475341797,10.609709739685059,66.01522827148438,9.006430625915527,61.29011154174805,10.159822463989258,80.0
61.74768829345703,8.632429122924805,56.246070861816406,9.227458953857422,65.03971862792969,8.06797981262207,65.5
76.40904998779297,7.134482383728027,74.19769287109375,9.192216873168945,77.95880126953125,8.411277770996094,73.0
