seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.333740234375,7.294822692871094,78.42476654052734,7.044157028198242,74.66157531738281,7.330031394958496,88.0
78.68406677246094,7.432033538818359,81.64881134033203,8.068368911743164,75.8653564453125,7.450377464294434,82.0
81.520263671875,10.47238540649414,78.14717864990234,8.19957160949707,75.95883178710938,8.782490730285645,74.0
69.91049194335938,12.716938018798828,85.13319396972656,8.921947479248047,73.02054595947266,12.595016479492188,90.0
76.90264129638672,7.413084983825684,78.08998107910156,7.887535095214844,76.54833984375,6.813125133514404,68.0
76.87039184570312,7.34360933303833,76.25322723388672,7.504734992980957,78.11522674560547,6.609921932220459,78.0
78.26919555664062,7.280124664306641,78.57840728759766,7.1648359298706055,74.69511413574219,7.328190326690674,88.0
80.06774139404297,7.57420539855957,80.78287506103516,8.020812034606934,82.66024017333984,6.4443511962890625,82.0
81.55403900146484,10.471508979797363,79.28694915771484,8.649886131286621,79.04849243164062,8.508581161499023,74.0
69.91415405273438,12.716495513916016,83.96867370605469,9.155961036682129,73.07697296142578,12.589211463928223,90.0
67.4258041381836,10.868675231933594,66.2738037109375,10.74654769897461,69.19863891601562,9.552841186523438,52.4
67.31504821777344,9.896584510803223,59.98388671875,10.89376449584961,66.67024993896484,9.754317283630371,66.0
72.07911682128906,9.89433765411377,64.27825927734375,12.617384910583496,71.28176879882812,10.841248512268066,80.0
73.62358093261719,12.332954406738281,68.85067749023438,13.458992958068848,73.29229736328125,13.232343673706055,86.3
69.76943969726562,13.398895263671875,70.14845275878906,12.61864948272705,71.09666442871094,12.54016399383545,57.0
69.74649047851562,13.333592414855957,65.26029968261719,12.632585525512695,72.20877075195312,12.181863784790039,70.0
68.4460678100586,8.568089485168457,68.11561584472656,7.430875301361084,68.52271270751953,7.184275150299072,79.0
69.70679473876953,13.334961891174316,68.72774505615234,13.320466995239258,71.40193939208984,12.811899185180664,87.0
77.62749481201172,8.738941192626953,77.26055145263672,8.696393966674805,77.56950378417969,8.755935668945312,68.0
79.74921417236328,13.324005126953125,75.40165710449219,14.167194366455078,79.84371948242188,14.161358833312988,64.0
78.77899169921875,13.227818489074707,76.58673095703125,13.56512451171875,78.68873596191406,14.033984184265137,65.8
78.37220001220703,12.876113891601562,75.27519989013672,14.072237014770508,82.45439147949219,10.980104446411133,90.4
81.46060943603516,12.258123397827148,75.34585571289062,14.125831604003906,79.86958312988281,12.375837326049805,89.7
76.02498626708984,13.954663276672363,75.40084838867188,14.166452407836914,74.89418029785156,13.50013542175293,81.9
75.50885009765625,12.684759140014648,78.29884338378906,11.558552742004395,72.98980712890625,12.724390983581543,38.9
82.24073028564453,8.095365524291992,76.63619232177734,9.290657997131348,82.0139389038086,8.314785957336426,71.7
70.98009490966797,7.697535037994385,78.20442962646484,6.619745254516602,72.1797866821289,9.145792961120605,82.5
70.98009490966797,7.697535037994385,76.63619232177734,9.290657997131348,72.1797866821289,9.145792961120605,86.8
78.468505859375,10.124628067016602,75.20204162597656,10.362509727478027,74.41606903076172,10.650731086730957,54.0
73.24382781982422,8.66510009765625,68.94947814941406,10.354290008544922,70.63584899902344,9.625090599060059,79.0
80.4944839477539,8.169551849365234,73.23225402832031,9.975040435791016,75.47232055664062,9.137749671936035,81.0
78.67092895507812,9.695151329040527,78.06807708740234,8.591082572937012,79.20013427734375,9.324173927307129,82.0
71.9729232788086,12.974714279174805,72.15483093261719,12.9578275680542,72.68680572509766,12.903558731079102,65.0
58.75904083251953,7.7162322998046875,59.33434295654297,8.448197364807129,57.95330047607422,7.853978633880615,81.1
79.24293518066406,8.569755554199219,79.18911743164062,8.713257789611816,79.80314636230469,7.192888259887695,55.0
72.29073333740234,8.740137100219727,71.43659973144531,9.271329879760742,76.53657531738281,10.84257984161377,47.5
53.37505340576172,8.709965705871582,51.85447692871094,7.7266411781311035,77.1108169555664,10.628644943237305,70.0
64.3224105834961,11.75385570526123,64.32367706298828,11.923696517944336,69.40744018554688,11.920116424560547,85.0
73.9116439819336,12.668553352355957,75.58841705322266,12.441091537475586,77.68046569824219,10.860282897949219,65.0
74.53843688964844,11.233174324035645,69.29737091064453,11.79569149017334,69.18694305419922,12.611845016479492,74.02
73.06427764892578,12.074655532836914,84.97817993164062,7.388113021850586,85.09046173095703,7.8030219078063965,70.93
73.06427764892578,12.074655532836914,70.69326782226562,9.331174850463867,70.95816802978516,9.164579391479492,87.95
86.47960662841797,11.626904487609863,87.0146484375,11.178984642028809,81.68690490722656,15.865917205810547,87.5
85.38438415527344,10.232236862182617,85.58692169189453,10.693048477172852,81.43309020996094,14.904056549072266,90.2
81.36109924316406,14.006391525268555,82.3675765991211,14.126224517822266,83.21805572509766,11.872757911682129,87.8
61.093406677246094,8.576571464538574,64.19801330566406,8.749044418334961,60.41012954711914,8.902467727661133,50.38
82.1216049194336,7.708207130432129,82.28260803222656,7.425681114196777,82.62179565429688,6.735485553741455,72.74
78.85145568847656,7.319618225097656,78.95404815673828,7.98673677444458,78.84817504882812,6.150257110595703,83.52
75.16651153564453,9.454899787902832,76.88248443603516,9.240402221679688,71.88074493408203,10.278443336486816,62.0
86.07479095458984,8.462003707885742,85.4794921875,7.953178405761719,87.18889617919922,7.150874137878418,58.5
78.62512969970703,9.2311429977417,78.21194458007812,8.903595924377441,79.23739624023438,9.046173095703125,78.0
84.7188720703125,9.279807090759277,78.09910583496094,10.016956329345703,83.94419860839844,9.07903003692627,84.0
64.85641479492188,7.460869312286377,63.7747802734375,7.229771137237549,63.75228500366211,7.647046089172363,90.0
68.61651611328125,7.38023567199707,68.75724792480469,6.2494611740112305,68.29901885986328,6.586381435394287,67.0
72.53367614746094,8.10289192199707,74.44956970214844,8.618084907531738,70.93453979492188,8.491128921508789,76.2
76.33767700195312,8.140646934509277,78.9699478149414,7.284107685089111,78.70169067382812,7.488712310791016,82.0
82.45558166503906,7.2367353439331055,85.57071685791016,7.963091850280762,86.60150909423828,6.078908920288086,87.5
64.38143920898438,7.762754440307617,65.39820861816406,7.980778694152832,63.17286682128906,8.192299842834473,53.3
66.84452819824219,7.675619602203369,66.77167510986328,8.63532543182373,66.8805160522461,7.488752365112305,65.0
72.75759887695312,7.477548599243164,73.69926452636719,7.922749042510986,73.01909637451172,8.139168739318848,73.0
79.93605041503906,6.953624725341797,78.69796752929688,7.796817302703857,79.47659301757812,8.266878128051758,86.3
81.66415405273438,8.218430519104004,82.09065246582031,9.795716285705566,81.81361389160156,9.845892906188965,91.3
61.70364761352539,10.353086471557617,69.0205078125,12.651152610778809,62.322471618652344,10.727720260620117,47.0
70.55769348144531,10.206403732299805,71.7380599975586,12.35075569152832,63.6534309387207,9.48124885559082,63.0
72.77316284179688,10.926190376281738,74.65347290039062,10.15757942199707,74.57556915283203,10.868892669677734,73.7
77.72118377685547,11.487619400024414,74.73021697998047,12.80362319946289,77.32067108154297,11.702035903930664,83.0
71.43328094482422,8.045796394348145,71.22457122802734,7.076471328735352,71.87315368652344,7.752615451812744,55.0
65.45918273925781,7.508960723876953,65.958251953125,7.836601734161377,63.949806213378906,6.196966171264648,77.9
70.640380859375,8.417805671691895,68.66641998291016,7.739077568054199,73.77981567382812,7.057476997375488,75.0
72.83811950683594,8.890588760375977,72.46488189697266,8.218964576721191,71.48839569091797,7.957206726074219,70.0
74.58580017089844,9.414591789245605,74.9542236328125,8.633201599121094,75.68112182617188,7.710799694061279,66.5
77.91401672363281,8.33823299407959,79.72975158691406,8.413427352905273,77.2035140991211,7.1753129959106445,68.75
82.43489074707031,7.255171775817871,83.80670928955078,7.211999893188477,82.28060913085938,7.39100980758667,83.0
80.16329956054688,7.834076404571533,80.7780990600586,8.137578010559082,78.6959228515625,7.747659683227539,75.0
81.19254302978516,6.3005805015563965,81.21488189697266,6.083527088165283,80.98152923583984,7.3575568199157715,79.0
82.11705780029297,7.064663887023926,82.77376556396484,7.9562835693359375,82.59981536865234,5.908810615539551,90.0
82.82042694091797,7.699638843536377,84.35166931152344,7.94865608215332,84.1167984008789,7.929518222808838,87.5
80.76443481445312,7.9216837882995605,77.27718353271484,8.583641052246094,81.19149017333984,7.636201858520508,76.3
85.1596908569336,7.606310844421387,84.98485565185547,7.843012809753418,86.01815795898438,6.101390838623047,87.5
82.33734130859375,7.651867866516113,79.93001556396484,8.135705947875977,80.70118713378906,7.925552845001221,80.0
82.60833740234375,7.134698390960693,83.31898498535156,6.193107604980469,82.8298110961914,7.818403244018555,84.0
84.49214172363281,7.89702033996582,83.81947326660156,8.191039085388184,85.71696472167969,8.189480781555176,90.0
69.10820770263672,8.175097465515137,67.43721008300781,8.439269065856934,70.05403137207031,7.2493438720703125,65.0
86.40065002441406,6.847270965576172,85.71625518798828,8.259298324584961,87.39076232910156,6.474391460418701,72.0
78.58812713623047,7.674114227294922,77.21232604980469,6.760458469390869,79.4358139038086,7.866201877593994,90.0
74.04512786865234,12.535292625427246,73.51729583740234,13.254414558410645,71.84459686279297,13.452013969421387,72.0
81.38033294677734,8.600526809692383,82.48616027832031,7.385505676269531,81.1413803100586,9.0984468460083,72.5
76.98633575439453,8.887039184570312,77.03489685058594,8.275748252868652,77.21847534179688,7.804135322570801,75.5
73.3306884765625,8.475818634033203,73.51606750488281,9.149662017822266,73.062744140625,7.153177738189697,84.0
75.49826049804688,7.648891925811768,75.54126739501953,8.624261856079102,75.77862548828125,9.105921745300293,78.0
74.50323486328125,13.10200023651123,73.31037139892578,13.309982299804688,73.570068359375,13.384435653686523,68.0
80.53555297851562,7.64591121673584,80.32386016845703,8.618478775024414,79.97640228271484,9.101784706115723,81.0
79.79115295410156,8.629729270935059,79.40513610839844,9.204285621643066,80.14266204833984,7.155869483947754,78.0
79.25596618652344,8.48265266418457,78.97529602050781,9.19025993347168,79.69222259521484,7.802774906158447,82.0
77.49906921386719,8.508793830871582,77.69486999511719,8.275845527648926,77.259521484375,9.10595989227295,81.0
82.04850769042969,8.364655494689941,81.51953125,9.137761116027832,81.41827392578125,8.926460266113281,70.0
80.63440704345703,7.623031139373779,80.2557144165039,7.883313179016113,79.39302825927734,7.965611934661865,85.0
79.7418441772461,7.725191593170166,82.50467681884766,7.718626499176025,79.44210052490234,7.968965530395508,83.0
71.91081237792969,8.390340805053711,71.85889434814453,8.634834289550781,71.53948974609375,7.147103309631348,83.9
79.67646026611328,7.720430374145508,80.35807037353516,8.152589797973633,81.32543182373047,8.016357421875,84.2
82.98062896728516,7.502811431884766,82.50467681884766,7.718626499176025,83.38361358642578,6.245790958404541,78.0
78.54650115966797,8.433211326599121,81.42461395263672,6.898736953735352,81.4744873046875,9.015176773071289,67.2
79.80888366699219,7.275237560272217,81.50523376464844,5.957774639129639,76.40565490722656,7.339003562927246,86.9
79.21710205078125,8.343236923217773,74.3528823852539,8.006559371948242,81.34774780273438,8.945709228515625,80.0
77.31031799316406,6.991848945617676,75.02474975585938,7.145476818084717,78.18531799316406,7.523618698120117,87.0
79.77153015136719,6.617924213409424,82.68128204345703,6.137349605560303,82.29815673828125,7.7709269523620605,70.0
79.44458770751953,7.037049770355225,77.4922866821289,7.48875617980957,79.01606750488281,5.772835731506348,85.0
79.80685424804688,7.527679920196533,81.7207260131836,6.265338897705078,82.08906555175781,7.869863510131836,83.0
79.77153015136719,6.617924213409424,76.96341705322266,7.565555095672607,78.3897476196289,7.565915584564209,83.9
80.05447387695312,6.516330242156982,79.06797790527344,7.808477878570557,79.07161712646484,7.34762716293335,84.2
80.49224090576172,7.282042026519775,79.64601135253906,7.89938497543335,79.33561706542969,7.407543182373047,78.0
80.90233612060547,7.294288635253906,80.60047149658203,7.439225673675537,84.23851776123047,6.001232624053955,67.2
81.33903503417969,7.27354097366333,75.54026794433594,7.145086288452148,76.36100769042969,7.337892055511475,86.9
81.33903503417969,7.27354097366333,75.54026794433594,7.145086288452148,80.7420425415039,7.560079097747803,80.0
80.31138610839844,6.308968544006348,80.33963012695312,6.074746131896973,84.23857116699219,6.001221179962158,67.2
81.4358901977539,6.213354110717773,75.54035186767578,7.145081996917725,76.36106872558594,7.337888240814209,86.9
81.22687530517578,6.971537113189697,80.70945739746094,7.033478736877441,80.74210357666016,7.5600714683532715,80.0
72.34407043457031,13.538446426391602,77.56050109863281,12.678690910339355,76.4112548828125,12.7901611328125,68.5
74.05487060546875,12.806746482849121,75.60042572021484,9.671753883361816,70.51934814453125,13.342536926269531,84.5
73.26866149902344,8.528608322143555,73.429443359375,8.629435539245605,71.07106018066406,13.980416297912598,84.7
82.79470825195312,8.614654541015625,80.77490997314453,8.448302268981934,71.07106018066406,13.980416297912598,71.9
58.064300537109375,8.405634880065918,62.68544006347656,8.0856351852417,57.74876403808594,6.944036483764648,50.3
77.67323303222656,8.133368492126465,78.42373657226562,7.103357791900635,80.77276611328125,7.979104995727539,75.4
68.16943359375,8.533369064331055,69.49812316894531,7.63048791885376,68.8987045288086,8.72849178314209,80.06
77.67323303222656,8.133368492126465,78.42373657226562,7.103357791900635,74.96072387695312,7.383546829223633,88.7
77.76427459716797,8.733227729797363,77.43167877197266,7.843262195587158,79.08159637451172,8.678350448608398,82.02
70.87440490722656,12.421923637390137,54.768150329589844,8.552484512329102,54.56880187988281,9.024077415466309,48.0
66.39022827148438,9.382591247558594,63.06416320800781,9.052648544311523,63.37342834472656,9.165831565856934,60.0
75.99820709228516,9.741066932678223,76.63341522216797,10.0283203125,76.63098907470703,10.113547325134277,65.6
72.46101379394531,13.532346725463867,72.41605377197266,13.448058128356934,85.14486694335938,9.124544143676758,77.0
71.27812194824219,12.486045837402344,59.18163299560547,9.164410591125488,59.71892547607422,9.284107208251953,50.6
64.91698455810547,9.414042472839355,61.29751968383789,9.832695007324219,61.39375305175781,9.025432586669922,69.4
68.45777893066406,8.93813419342041,69.62947082519531,10.127264022827148,67.34952545166016,9.121684074401855,78.8
72.75323486328125,13.533830642700195,72.7055892944336,13.448101997375488,75.82608795166016,10.126736640930176,90.0
68.78608703613281,12.332906723022461,65.77031707763672,10.849457740783691,71.69700622558594,12.82813835144043,45.2
64.50514221191406,11.852522850036621,61.64646530151367,12.665847778320312,73.02914428710938,12.080339431762695,60.0
67.79964447021484,12.136544227600098,66.41383361816406,13.27711009979248,61.37674331665039,10.581592559814453,76.2
70.2643051147461,12.908174514770508,71.18080139160156,13.46094799041748,70.42230224609375,13.305800437927246,50.3
64.58802795410156,10.656087875366211,80.57694244384766,9.265057563781738,65.98033905029297,10.830177307128906,72.0
77.10189056396484,10.599536895751953,76.39972686767578,9.635258674621582,75.92605590820312,10.828399658203125,90.0
71.54255676269531,12.087565422058105,74.0990219116211,11.295665740966797,72.35910034179688,11.940199851989746,69.0
78.72537994384766,7.927928447723389,78.35394287109375,8.111084938049316,79.28640747070312,7.118945121765137,72.0
75.22554779052734,7.690404891967773,74.47186279296875,8.441327095031738,79.28640747070312,7.118945121765137,79.0
73.5373764038086,8.0665283203125,73.78443908691406,7.774613380432129,73.72604370117188,8.288020133972168,82.0
55.83392333984375,8.121855735778809,48.109779357910156,8.664563179016113,52.82524108886719,8.722770690917969,40.0
47.45886993408203,7.674604415893555,48.154022216796875,8.09062385559082,48.367218017578125,7.657870292663574,42.5
47.55010986328125,7.827887058258057,45.17810821533203,6.770674228668213,49.679969787597656,8.410866737365723,47.0
47.730525970458984,7.715380668640137,47.339866638183594,7.515182971954346,47.165794372558594,7.7256598472595215,45.0
65.06201171875,9.389827728271484,65.36636352539062,8.710829734802246,58.56948471069336,10.214402198791504,43.0
65.8271484375,12.411223411560059,69.35060119628906,13.123427391052246,67.76455688476562,13.38625717163086,49.1
73.66968536376953,12.16871166229248,75.25895690917969,12.366371154785156,73.74662780761719,13.38926887512207,77.1
73.92395782470703,13.19654369354248,77.73380279541016,12.3644380569458,74.81157684326172,13.393104553222656,83.1
76.72879028320312,12.050586700439453,76.14730834960938,12.641637802124023,75.92940521240234,12.206902503967285,82.3
72.46131896972656,12.996783256530762,74.91241455078125,12.375775337219238,74.5617904663086,13.059438705444336,74.5
70.37499237060547,13.667489051818848,72.98614501953125,12.770384788513184,69.26091766357422,13.965020179748535,49.1
75.28900909423828,13.225720405578613,72.68052673339844,13.199716567993164,74.97529602050781,13.74234390258789,77.1
72.16858673095703,13.56717586517334,74.10701751708984,13.233620643615723,73.383544921875,13.775206565856934,83.1
72.73731994628906,13.470829963684082,75.81688690185547,12.9500150680542,76.07434844970703,13.52637767791748,82.3
75.01885986328125,13.232545852661133,73.11820983886719,13.263216018676758,73.09259033203125,13.708545684814453,74.5
52.62053298950195,8.356773376464844,55.16496276855469,8.818013191223145,53.067222595214844,7.5161614418029785,49.1
76.04146575927734,8.429292678833008,76.12377166748047,8.757834434509277,76.4776382446289,7.526523113250732,77.1
80.78103637695312,8.823723793029785,82.03763580322266,8.743269920349121,81.73258972167969,8.84041976928711,83.1
80.8357162475586,8.743522644042969,80.32240295410156,9.401810646057129,80.97188568115234,8.84274959564209,82.3
74.40181732177734,9.321447372436523,74.03317260742188,9.111607551574707,74.36347961425781,8.848834037780762,74.5
54.2376594543457,9.412153244018555,60.095314025878906,10.261581420898438,54.60479736328125,9.345897674560547,49.1
76.30557250976562,8.47169017791748,76.01213073730469,9.257316589355469,75.95147705078125,9.33210563659668,77.1
81.3029556274414,8.471854209899902,81.67820739746094,8.143007278442383,80.52554321289062,9.33045482635498,83.1
80.67440795898438,8.963565826416016,79.69213104248047,9.93440055847168,79.26610565185547,10.538244247436523,82.3
74.24966430664062,9.026251792907715,73.88981628417969,9.657670021057129,74.1684799194336,8.472309112548828,74.5
52.44544982910156,8.30190372467041,56.34098815917969,8.824602127075195,50.89714050292969,7.2218170166015625,49.1
76.04421997070312,8.280043601989746,75.90385437011719,8.68080997467041,76.65953826904297,7.217529773712158,77.1
82.56800079345703,7.8752522468566895,82.05677032470703,8.68387222290039,82.44593048095703,6.720743656158447,83.1
81.07566833496094,7.9388203620910645,81.56436920166016,8.129582405090332,80.16931915283203,9.381961822509766,82.3
74.42156219482422,8.620296478271484,74.43263244628906,8.698871612548828,74.3536148071289,8.526336669921875,74.5
74.53812408447266,12.145084381103516,76.41643524169922,11.95623779296875,77.16664123535156,10.948307037353516,77.23
76.66710662841797,12.557576179504395,73.18458557128906,13.002099990844727,77.1302490234375,12.060293197631836,83.33
71.41718292236328,12.916552543640137,69.9373779296875,13.534567832946777,72.26888275146484,13.684870719909668,86.66
75.69171142578125,12.939879417419434,75.87284088134766,12.67947006225586,75.06504821777344,13.341143608093262,68.19
71.49662017822266,12.581826210021973,70.25761413574219,12.98649787902832,71.90829467773438,12.775935173034668,87.97
74.65709686279297,13.682944297790527,73.57821655273438,13.556007385253906,74.3701171875,13.085381507873535,76.3
74.9427490234375,12.794734954833984,72.22675323486328,13.638103485107422,73.86724090576172,13.448841094970703,76.3
73.74272155761719,13.029158592224121,73.1286849975586,13.463945388793945,73.37641143798828,13.031880378723145,84.5
66.2225570678711,12.324953079223633,57.386940002441406,10.739705085754395,49.51429748535156,7.271998882293701,27.0
65.77516174316406,12.261826515197754,56.67091369628906,10.412934303283691,35.5487060546875,7.5999321937561035,46.0
59.866878509521484,11.04266357421875,46.4283561706543,9.992927551269531,48.91425323486328,8.87486743927002,48.0
52.271305084228516,10.887144088745117,50.80493927001953,10.356111526489258,53.638938903808594,10.954371452331543,46.0
63.99500274658203,12.12270736694336,66.49858093261719,12.798205375671387,63.87794876098633,12.07166862487793,39.0
74.44609069824219,10.48928165435791,78.24305725097656,9.07414722442627,75.3299560546875,10.737067222595215,75.0
79.11979675292969,8.483970642089844,79.21694946289062,8.662210464477539,78.46882629394531,9.235730171203613,80.0
77.25534057617188,10.866877555847168,77.91798400878906,9.850981712341309,76.74642944335938,9.478093147277832,85.0
73.78667449951172,12.102360725402832,75.37239837646484,12.600438117980957,73.9030990600586,11.645021438598633,77.5
75.1641616821289,8.349874496459961,74.48326110839844,7.945401191711426,72.88070678710938,8.930968284606934,69.3
75.22627258300781,7.563087463378906,74.85957336425781,8.410115242004395,74.43472290039062,8.643939018249512,77.1
81.446044921875,8.247889518737793,75.60807800292969,10.880537986755371,82.16526794433594,6.936767578125,85.8
85.67235565185547,7.611739158630371,84.30088806152344,9.033452987670898,84.3713150024414,9.036293029785156,88.7
81.39044952392578,8.510603904724121,83.29354858398438,7.414328575134277,83.68003845214844,7.8554253578186035,88.2
76.17529296875,9.928306579589844,78.2949447631836,9.157692909240723,80.39136505126953,10.21545696258545,72.0
82.5860824584961,8.977842330932617,81.55567169189453,10.028433799743652,82.8628158569336,8.937466621398926,76.0
85.72412872314453,9.999724388122559,85.72671508789062,9.89925765991211,84.56147766113281,9.612135887145996,78.5
82.37432861328125,12.919294357299805,86.77027893066406,10.16323184967041,87.94402313232422,9.169281959533691,82.0
79.39579010009766,14.213568687438965,80.61875915527344,14.200177192687988,80.9095458984375,12.703653335571289,88.2
79.2267074584961,8.024540901184082,73.79334259033203,8.719511032104492,81.49903106689453,9.245366096496582,76.5
78.63744354248047,10.008149147033691,77.41275787353516,8.705315589904785,79.14431762695312,9.586776733398438,84.0
79.95620727539062,8.990740776062012,80.01728057861328,9.629980087280273,79.72144317626953,10.21157169342041,88.0
82.89458465576172,13.02010726928711,81.782958984375,9.73238468170166,81.56784057617188,10.227619171142578,90.0
77.01793670654297,8.84677505493164,73.79334259033203,8.719511032104492,75.70775604248047,6.799047946929932,83.0
59.73020935058594,9.063940048217773,59.6529541015625,9.295234680175781,61.11808395385742,9.435454368591309,47.7
61.639400482177734,8.24301528930664,61.41706085205078,8.234447479248047,61.313232421875,7.552737236022949,52.3
54.70848846435547,8.076623916625977,54.87154769897461,9.5180082321167,60.168025970458984,8.690006256103516,56.6
57.75932312011719,8.09945011138916,56.85990905761719,9.911534309387207,55.724403381347656,8.701080322265625,59.4
56.829471588134766,8.137123107910156,57.087928771972656,7.691051959991455,56.94902038574219,8.741798400878906,59.4
64.96891784667969,10.781554222106934,70.8016357421875,12.137608528137207,70.04640197753906,11.997598648071289,60.6
75.48533630371094,12.868043899536133,74.46917724609375,12.32761287689209,75.73662567138672,12.759302139282227,64.9
60.50310134887695,8.846855163574219,60.04789733886719,8.415446281433105,60.518089294433594,9.989750862121582,47.7
60.381385803222656,7.393134117126465,60.27347946166992,7.181622505187988,60.25137710571289,6.972910404205322,52.3
53.51219940185547,9.230279922485352,52.87256622314453,8.94156265258789,55.07080841064453,8.53075122833252,56.6
55.31439208984375,9.657686233520508,54.193756103515625,9.137679100036621,58.00425720214844,9.041810035705566,59.4
56.43263244628906,8.596145629882812,56.93049240112305,7.917945861816406,56.537654876708984,8.638359069824219,59.4
62.83833694458008,11.038588523864746,61.35735321044922,10.551956176757812,65.84756469726562,12.55249309539795,60.6
70.79646301269531,12.899605751037598,71.39729309082031,13.582704544067383,69.57853698730469,12.273566246032715,64.9
73.63163757324219,7.019759178161621,73.94276428222656,6.661421775817871,72.82957458496094,8.689240455627441,75.0
78.4935073852539,7.6227335929870605,77.20050811767578,8.524301528930664,77.8956527709961,7.5951008796691895,79.0
83.03971862792969,7.470935344696045,75.60807800292969,10.880537986755371,83.75358581542969,7.5623779296875,84.0
84.20335388183594,8.83176326751709,85.70842742919922,7.36604118347168,84.96976470947266,7.753716468811035,89.0
84.47004699707031,8.742487907409668,83.88312530517578,9.347601890563965,85.10336303710938,7.159889221191406,86.0
66.33721923828125,7.234216213226318,67.54034423828125,7.492706775665283,66.5091323852539,7.78716516494751,73.0
76.33767700195312,8.140646934509277,78.8037109375,7.456725120544434,77.02799987792969,8.17904281616211,83.5
82.98470306396484,7.539425849914551,82.46248626708984,6.2495036125183105,83.46953582763672,6.517609119415283,89.0
59.40494918823242,6.990839958190918,60.41321563720703,8.168980598449707,59.282493591308594,6.97908353805542,61.25
74.62606811523438,7.594707012176514,73.69926452636719,7.922749042510986,72.77083587646484,7.675719738006592,70.0
83.24092864990234,7.858232498168945,83.29592895507812,7.6964921951293945,84.78916931152344,6.624429702758789,76.2
87.96197509765625,7.198387145996094,82.09065246582031,9.795716285705566,81.81361389160156,9.845892906188965,80.0
66.83126068115234,6.50498628616333,67.66008758544922,7.165393352508545,67.6903305053711,7.833192825317383,74.0
76.33767700195312,8.140646934509277,80.01061248779297,6.3483500480651855,77.02799987792969,8.17904281616211,77.0
84.36074829101562,7.199470043182373,84.27037048339844,7.571732997894287,83.76531219482422,7.796403884887695,83.0
83.478515625,9.208222389221191,83.17848205566406,9.045138359069824,82.63807678222656,9.462135314941406,87.5
75.18885040283203,12.179972648620605,78.13557434082031,10.87836742401123,77.43621063232422,10.916618347167969,32.5
53.882080078125,11.593955039978027,59.540794372558594,12.647838592529297,60.124977111816406,12.12445068359375,80.0
72.47933959960938,10.875320434570312,71.78015899658203,10.888431549072266,72.63148498535156,10.698259353637695,65.5
72.28146362304688,8.838943481445312,73.00503540039062,9.3048095703125,72.6575698852539,9.949007987976074,73.0
