seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.6341323852539,7.5564045906066895,82.1102294921875,8.199346542358398,82.3658447265625,7.686820983886719,90.0
83.63787841796875,8.247146606445312,84.48542785644531,8.600199699401855,83.80975341796875,8.124818801879883,87.5
79.05905151367188,8.863699913024902,75.32405853271484,9.050881385803223,81.07254791259766,7.868060111999512,76.3
86.71836853027344,8.601137161254883,87.76451873779297,8.565104484558105,86.62125396728516,7.785301685333252,87.5
82.10222625732422,8.408927917480469,80.40917205810547,8.706596374511719,83.04106903076172,8.30798053741455,80.0
84.47962188720703,7.744966506958008,83.96588134765625,7.816686630249023,86.09983825683594,8.141221046447754,84.0
88.2064208984375,8.347785949707031,87.82354736328125,8.381766319274902,89.27009582519531,8.275339126586914,90.0
67.42256164550781,7.820305347442627,66.21843719482422,7.822969436645508,69.57879638671875,7.708409309387207,65.0
87.00656127929688,6.322937488555908,83.55979919433594,8.145678520202637,86.06403350830078,7.718870639801025,72.0
82.39273071289062,7.534228801727295,80.46403503417969,7.819133281707764,81.13695526123047,7.625767230987549,90.0
67.3344955444336,8.992667198181152,65.9464340209961,9.902109146118164,69.00067138671875,9.720478057861328,72.0
81.13202667236328,8.579610824584961,80.61526489257812,8.155407905578613,80.24842834472656,8.049291610717773,72.5
79.2315902709961,9.037440299987793,79.43075561523438,7.721611022949219,79.82585144042969,8.947023391723633,75.5
76.588623046875,7.999850749969482,76.97933197021484,8.591506958007812,77.95806884765625,8.099688529968262,84.0
78.86783599853516,6.699906826019287,79.68634796142578,8.261357307434082,81.07905578613281,8.173437118530273,78.0
70.86813354492188,9.542020797729492,68.3254165649414,9.987101554870605,70.97826385498047,9.0201997756958,68.0
79.39126586914062,6.663532257080078,79.49288940429688,8.20512866973877,79.3555679321289,8.102874755859375,81.0
80.57427978515625,8.799015045166016,79.5256576538086,8.742537498474121,80.86338806152344,8.284096717834473,78.0
77.56734466552734,8.000619888305664,78.78518676757812,8.694456100463867,78.3747329711914,8.844857215881348,82.0
79.09550476074219,8.329733848571777,78.89328002929688,7.762996196746826,80.18618774414062,8.209295272827148,81.0
81.91168212890625,8.13319206237793,80.71967315673828,8.437335968017578,80.78868103027344,7.9835405349731445,70.0
76.0738754272461,8.148999214172363,74.52307891845703,8.210844039916992,74.94355773925781,7.691020965576172,85.0
79.53627014160156,7.8419647216796875,81.77894592285156,7.737804412841797,76.88690185546875,7.73755407333374,83.0
74.51753234863281,7.973447322845459,79.00179290771484,8.04478645324707,80.1945571899414,8.039475440979004,83.9
73.65010070800781,7.72765588760376,76.95475006103516,8.121689796447754,76.37964630126953,7.679821491241455,84.2
83.1288833618164,7.978475570678711,81.77894592285156,7.737804412841797,81.4879150390625,7.790468215942383,78.0
69.91317749023438,7.875055313110352,76.47923278808594,7.822207450866699,72.54884338378906,7.821624279022217,67.2
79.66057586669922,8.324788093566895,81.52242279052734,7.528584003448486,77.30512237548828,7.453143119812012,86.9
77.15972137451172,7.62703800201416,76.26979064941406,7.694347381591797,80.31084442138672,7.67531156539917,80.0
73.1699447631836,7.500537395477295,73.32596588134766,7.174378871917725,74.74520111083984,7.670990943908691,87.0
78.48706817626953,6.360814571380615,80.85183715820312,7.670218467712402,78.67866516113281,7.517707347869873,70.0
78.39534759521484,7.3950676918029785,77.99818420410156,8.126899719238281,79.76985168457031,7.484213829040527,85.0
82.36665344238281,8.455582618713379,85.12461853027344,7.6977739334106445,87.2604751586914,7.723808765411377,83.0
78.48706817626953,6.360814571380615,76.14949035644531,8.206422805786133,76.326904296875,7.57535982131958,83.9
80.68132781982422,6.30916166305542,79.67243194580078,7.949373722076416,79.65473937988281,7.494291305541992,84.2
83.38997650146484,8.154557228088379,82.99823760986328,8.101354598999023,81.59809112548828,7.546124458312988,78.0
77.70601654052734,8.0481538772583,76.08832550048828,8.09165096282959,77.82462310791016,7.582668304443359,67.2
80.9237060546875,8.051377296447754,78.51752471923828,7.19083309173584,77.2674560546875,7.457631587982178,86.9
80.9237060546875,8.051377296447754,78.51752471923828,7.190834045410156,83.4504623413086,7.407838344573975,80.0
76.18284606933594,6.188705921173096,78.32005310058594,7.572645664215088,77.82463073730469,7.582656383514404,67.2
82.16116333007812,6.093445301055908,78.51758575439453,7.19081974029541,77.26750946044922,7.4576239585876465,86.9
81.98796081542969,7.588672637939453,79.94001770019531,7.542217254638672,83.45046997070312,7.4078288078308105,80.0
63.9017448425293,9.818864822387695,62.24416732788086,8.806041717529297,66.56759643554688,8.3162260055542,68.5
77.38953399658203,9.954329490661621,80.16876220703125,8.594011306762695,80.91770935058594,10.665753364562988,84.5
78.0013656616211,8.381341934204102,77.02886962890625,8.604887008666992,76.28546905517578,10.477828025817871,84.7
82.82695007324219,8.795610427856445,81.27945709228516,8.020848274230957,76.28546905517578,10.477828025817871,71.9
56.54705810546875,7.959536075592041,63.25211715698242,7.499696254730225,58.728912353515625,7.859733581542969,50.3
73.9098892211914,8.525980949401855,74.4211196899414,8.192058563232422,81.53504180908203,8.394634246826172,75.4
70.44690704345703,8.383942604064941,71.85845184326172,7.659563064575195,69.9061279296875,8.463732719421387,80.06
73.9098892211914,8.525980949401855,74.4211196899414,8.192058563232422,74.42046356201172,7.565341472625732,88.7
73.78953552246094,8.672616004943848,75.02136993408203,8.310111045837402,73.90483093261719,9.097162246704102,82.02
56.342376708984375,8.625597953796387,52.11186599731445,8.306928634643555,52.952049255371094,9.073131561279297,48.0
68.42546844482422,8.076155662536621,66.021728515625,7.840592384338379,67.6136474609375,8.10889720916748,60.0
67.90715789794922,8.81098747253418,67.65873718261719,8.389978408813477,66.627685546875,8.219036102294922,65.6
70.33316802978516,10.578507423400879,67.19166564941406,10.812170028686523,77.06043243408203,9.568110466003418,77.0
61.82525634765625,8.647115707397461,60.31093978881836,7.6745476722717285,62.904441833496094,8.051234245300293,50.6
75.16695404052734,8.563899040222168,69.69046783447266,8.666112899780273,72.5480728149414,9.117149353027344,69.4
67.14082336425781,6.975247859954834,69.63783264160156,8.882993698120117,69.16761779785156,9.250465393066406,78.8
74.51342010498047,10.63408088684082,71.0103988647461,10.793420791625977,78.81648254394531,8.677119255065918,90.0
50.19010543823242,8.419962882995605,49.680179595947266,7.774035930633545,51.40422821044922,8.671728134155273,45.2
58.431034088134766,8.126473426818848,52.165828704833984,8.901918411254883,64.05088806152344,8.713979721069336,60.0
68.4744644165039,7.0786662101745605,56.179710388183594,8.883509635925293,60.72285461425781,8.269960403442383,76.2
73.31144714355469,7.517695903778076,74.83191680908203,8.597082138061523,74.63345336914062,8.469237327575684,50.3
64.27855682373047,9.2904052734375,73.52188873291016,7.804845809936523,66.56523132324219,8.610685348510742,72.0
73.16752624511719,9.450087547302246,77.37767028808594,8.72906494140625,78.49169921875,8.637458801269531,90.0
74.96949768066406,10.195068359375,76.90186309814453,8.65719223022461,76.76917266845703,9.778975486755371,69.0
73.39012145996094,8.733914375305176,73.81214904785156,8.782811164855957,71.26447296142578,8.741471290588379,72.0
70.70568084716797,8.366594314575195,70.86714935302734,8.67428207397461,71.26447296142578,8.741472244262695,79.0
70.62576293945312,9.448575973510742,69.36387634277344,8.338924407958984,72.17364501953125,8.364136695861816,82.0
47.88249206542969,9.053485870361328,43.33922576904297,9.105758666992188,40.32338333129883,8.260643005371094,40.0
49.42742156982422,8.522201538085938,50.760643005371094,8.691576957702637,49.278526306152344,8.202164649963379,42.5
58.61138916015625,8.85745620727539,52.97938537597656,8.502833366394043,57.60493469238281,8.48840618133545,47.0
52.107398986816406,6.9115190505981445,53.45332336425781,7.688093662261963,56.58824157714844,8.245970726013184,45.0
61.455230712890625,8.761130332946777,58.93138122558594,8.542484283447266,56.767494201660156,8.141712188720703,43.0
53.29465866088867,6.9454426765441895,56.85801696777344,8.65709114074707,55.59968948364258,8.876137733459473,49.1
76.36869812011719,8.786988258361816,75.8436279296875,8.068387031555176,76.40611267089844,8.931449890136719,77.1
77.83873748779297,9.58918571472168,80.63850402832031,8.625012397766113,80.50877380371094,9.180598258972168,83.1
82.0416488647461,8.753747940063477,81.08395385742188,8.972623825073242,82.6249008178711,8.341957092285156,82.3
72.15367126464844,9.111164093017578,73.60259246826172,8.101685523986816,73.22288513183594,9.164700508117676,74.5
56.66289138793945,9.815274238586426,55.81536865234375,8.387139320373535,55.53760528564453,9.621173858642578,49.1
75.51093292236328,9.660301208496094,75.41378784179688,8.579647064208984,74.88167572021484,9.461764335632324,77.1
77.43863677978516,9.576818466186523,80.21269226074219,8.961423873901367,79.21528625488281,8.993230819702148,83.1
79.55259704589844,9.237456321716309,80.19713592529297,8.649035453796387,81.46137237548828,9.411770820617676,82.3
73.5193099975586,9.628678321838379,73.12950897216797,8.618391036987305,72.5197525024414,8.741908073425293,74.5
54.7987060546875,7.9562201499938965,57.205116271972656,8.493356704711914,56.68222427368164,8.378706932067871,49.1
76.57804107666016,8.38737964630127,77.40037536621094,8.350764274597168,77.48863983154297,8.381296157836914,77.1
80.28987121582031,9.10777473449707,82.74787139892578,8.333333015441895,81.80865478515625,8.24856185913086,83.1
82.4038314819336,8.881196022033691,82.3550033569336,8.797685623168945,82.12538146972656,8.27311897277832,82.3
74.68115997314453,6.9000420570373535,74.75894927978516,8.85673713684082,74.42019653320312,8.253523826599121,74.5
56.35292053222656,8.83417797088623,57.668174743652344,8.364051818847656,54.87622833251953,8.38818073272705,49.1
74.88467407226562,6.802940368652344,75.52659606933594,8.83716106414795,77.33075714111328,8.343392372131348,77.1
81.16475677490234,6.8023247718811035,80.73726654052734,8.411944389343262,81.0403823852539,8.153868675231934,83.1
81.51213073730469,8.100309371948242,81.80503845214844,8.885395050048828,81.21434020996094,8.30388355255127,82.3
73.63241577148438,8.089134216308594,73.76361083984375,9.027742385864258,73.33082580566406,8.479257583618164,74.5
57.174652099609375,9.174070358276367,57.13591766357422,8.11846923828125,56.177650451660156,8.944993019104004,49.1
76.02269744873047,9.099872589111328,75.26761627197266,8.548977851867676,75.5217056274414,8.853874206542969,77.1
81.81434631347656,7.813014030456543,80.53070068359375,8.560522079467773,80.45008087158203,8.3982572555542,83.1
81.562744140625,8.2894287109375,81.2138900756836,8.314803123474121,81.33121490478516,8.118435859680176,82.3
73.92463684082031,6.799711227416992,73.57312774658203,8.55664348602295,73.88983154296875,7.876827716827393,74.5
74.75706481933594,7.499952793121338,74.66514587402344,9.355506896972656,75.29167175292969,8.787189483642578,77.23
86.15254211425781,9.142387390136719,83.77777862548828,10.649239540100098,87.67832946777344,9.169122695922852,83.33
85.1213150024414,9.655021667480469,87.62578582763672,10.995257377624512,85.19117736816406,9.631325721740723,86.66
71.11560821533203,10.599350929260254,67.79157257080078,9.052410125732422,68.80815124511719,9.76049518585205,68.19
76.01692199707031,9.091054916381836,73.27708435058594,9.87726879119873,75.33805084228516,8.859172821044922,87.97
83.2979965209961,11.189298629760742,81.96991729736328,9.786978721618652,81.84245300292969,9.782740592956543,76.3
66.60426330566406,10.100831031799316,64.10231018066406,10.043768882751465,61.58491897583008,10.116089820861816,76.3
91.21407318115234,10.2567720413208,88.47237396240234,11.10039234161377,85.96115112304688,11.121237754821777,84.5
38.488765716552734,9.039151191711426,40.11377716064453,8.462777137756348,39.65688705444336,8.202165603637695,27.0
40.71671676635742,8.94654655456543,41.71883773803711,8.345009803771973,38.801429748535156,8.993232727050781,46.0
49.1040153503418,9.104165077209473,52.00252914428711,9.006428718566895,51.58335876464844,8.408903121948242,48.0
50.119083404541016,9.044564247131348,49.223541259765625,8.175643920898438,49.19403839111328,9.067801475524902,46.0
56.59332275390625,6.559177875518799,57.146751403808594,8.877985000610352,56.580078125,7.988516330718994,39.0
73.0721664428711,8.43812370300293,75.17355346679688,7.910286903381348,77.49913024902344,8.264710426330566,75.0
82.90079498291016,7.070850372314453,80.68523406982422,8.295644760131836,77.84256744384766,8.164463996887207,80.0
79.67650604248047,8.9826021194458,78.82292938232422,8.480243682861328,83.15345764160156,8.308874130249023,85.0
89.55231475830078,6.941957950592041,87.11009979248047,8.254776000976562,87.48945617675781,8.437479972839355,77.5
70.87027740478516,8.758613586425781,71.00959777832031,7.649604797363281,69.88050842285156,8.089755058288574,69.3
78.76610565185547,8.08827018737793,76.36590576171875,8.537747383117676,80.33135986328125,8.54288101196289,77.1
80.81879425048828,8.000999450683594,75.96515655517578,8.75294017791748,80.22412109375,7.876434803009033,85.8
84.04955291748047,6.696352481842041,82.97367095947266,8.555474281311035,84.25972747802734,8.107217788696289,88.7
83.45829010009766,8.249549865722656,84.06204223632812,8.248490333557129,83.23955535888672,9.045429229736328,88.2
67.17317962646484,9.245665550231934,69.88890075683594,8.021324157714844,68.58368682861328,8.730667114257812,72.0
80.42266845703125,7.39988374710083,80.09358215332031,8.606560707092285,81.31607055664062,8.505600929260254,76.0
81.57435607910156,9.471312522888184,81.23883056640625,9.15673542022705,82.57646942138672,8.48733901977539,78.5
83.833251953125,10.433249473571777,85.14285278320312,9.237260818481445,86.05652618408203,9.54323959350586,82.0
79.0489273071289,11.381964683532715,78.67256164550781,10.86343765258789,78.55644226074219,10.589261054992676,88.2
76.40970611572266,8.068254470825195,74.21607971191406,8.916647911071777,75.34109497070312,8.49056339263916,76.5
85.96145629882812,9.358320236206055,83.74175262451172,8.867364883422852,86.49862670898438,8.389668464660645,84.0
88.38554382324219,7.541362762451172,86.94859313964844,8.313873291015625,88.9598388671875,8.78278636932373,88.0
89.52462005615234,10.48807430267334,89.21311950683594,8.530045509338379,89.52011108398438,8.942761421203613,90.0
72.86454772949219,8.978689193725586,74.21607971191406,8.916647911071777,74.08361053466797,8.121312141418457,83.0
53.14076232910156,9.027993202209473,51.53178405761719,8.702841758728027,52.19700622558594,8.166372299194336,47.7
63.164588928222656,8.026169776916504,63.74931716918945,7.932862281799316,64.05040740966797,8.682022094726562,52.3
57.70018005371094,8.241938591003418,61.285465240478516,9.04831314086914,56.21082305908203,7.934027194976807,56.6
61.143455505371094,8.673700332641602,62.47774887084961,9.04688549041748,59.547935485839844,8.29408073425293,59.4
60.139652252197266,7.851993560791016,60.62445831298828,7.4069414138793945,61.49203872680664,7.985171318054199,59.4
68.12368774414062,9.188722610473633,68.7160415649414,9.10588550567627,66.59202575683594,8.344900131225586,60.6
66.99164581298828,9.348275184631348,66.35045623779297,9.095563888549805,66.95415496826172,9.345870018005371,64.9
49.90357208251953,8.934746742248535,48.81983184814453,7.972091197967529,47.472896575927734,8.32017993927002,47.7
59.55591583251953,6.552497863769531,60.644615173339844,7.947710990905762,59.946170806884766,7.925509929656982,52.3
54.549400329589844,8.467915534973145,52.045753479003906,8.307350158691406,54.54094314575195,8.267065048217773,56.6
56.337074279785156,8.467717170715332,56.00242233276367,8.338045120239258,56.88935852050781,8.482999801635742,59.4
59.483367919921875,8.784454345703125,59.08785629272461,7.590855121612549,58.788536071777344,7.964893817901611,59.4
64.88648986816406,9.115880966186523,63.31758499145508,8.02394962310791,61.640594482421875,8.6127290725708,60.6
64.24790954589844,7.034122467041016,61.456172943115234,8.659337043762207,62.731475830078125,8.321945190429688,64.9
77.34025573730469,7.117180347442627,74.84314727783203,8.015859603881836,79.04218292236328,8.51313591003418,75.0
80.3414077758789,7.037961959838867,78.4118881225586,8.547121047973633,78.74302673339844,7.708250522613525,79.0
81.2491226196289,6.540604591369629,75.96515655517578,8.752939224243164,80.33580017089844,8.59528923034668,84.0
82.7598876953125,8.958786010742188,83.02009582519531,8.188874244689941,81.78856658935547,8.820862770080566,89.0
84.37551879882812,8.666069030761719,84.5365219116211,8.802752494812012,84.14306640625,8.129327774047852,86.0
67.7691879272461,7.267942428588867,67.33943939208984,7.546115398406982,68.23081970214844,7.422890663146973,73.0
79.11507415771484,8.054499626159668,79.23224639892578,7.5676398277282715,80.87747192382812,7.5255632400512695,83.5
82.55060577392578,8.391188621520996,83.05176544189453,7.6016926765441895,83.18118286132812,8.139790534973145,89.0
58.69990539550781,6.256350517272949,62.03548812866211,7.949013710021973,61.049659729003906,8.228057861328125,61.25
75.08049011230469,7.633144378662109,72.6842269897461,7.135863780975342,72.01628112792969,7.458850860595703,70.0
77.82510375976562,8.030840873718262,77.81765747070312,7.069498062133789,79.18944549560547,7.56887149810791,76.2
83.2640609741211,6.592726230621338,75.2403793334961,8.740686416625977,72.88508605957031,8.147004127502441,80.0
66.84182739257812,6.041800498962402,68.38672637939453,6.970227241516113,67.70640563964844,7.292788028717041,74.0
79.11507415771484,8.054499626159668,79.03787231445312,7.609408378601074,80.87747192382812,7.5255632400512695,77.0
84.27254486083984,7.558882713317871,84.92894744873047,8.000686645507812,83.88958740234375,7.312859535217285,83.0
86.60807800292969,8.409126281738281,86.17782592773438,7.4015679359436035,89.53572082519531,7.84013557434082,87.5
67.1253662109375,7.925891876220703,66.84293365478516,8.886685371398926,66.69685363769531,9.245906829833984,32.5
63.29002380371094,9.917282104492188,64.70268249511719,9.438755989074707,59.88520050048828,9.477529525756836,80.0
61.198909759521484,8.62149715423584,57.57866668701172,8.654449462890625,64.57234191894531,8.379514694213867,65.5
77.7453842163086,6.9965996742248535,75.88483428955078,8.87563419342041,78.66671752929688,8.279847145080566,73.0
