seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.5385513305664,9.212570190429688,84.11814880371094,8.559325218200684,82.33003997802734,8.903519630432129,74.0
84.31307983398438,9.283842086791992,86.85639190673828,9.138251304626465,85.48117065429688,9.01061725616455,90.0
71.75406646728516,8.940775871276855,74.14149475097656,8.284208297729492,72.89344787597656,9.27275562286377,68.0
75.48352813720703,8.523338317871094,75.060791015625,9.02577018737793,75.06926727294922,9.27566146850586,78.0
79.86620330810547,9.021419525146484,77.76237487792969,8.559825897216797,77.02949523925781,7.939871311187744,88.0
81.52641296386719,8.560504913330078,83.71207427978516,8.375909805297852,83.82037353515625,8.579073905944824,82.0
86.59101104736328,9.21013355255127,84.93667602539062,8.347527503967285,83.98001098632812,8.218767166137695,74.0
84.2977066040039,9.280171394348145,87.08112335205078,8.405592918395996,85.41160583496094,9.006194114685059,90.0
55.67864227294922,9.170693397521973,57.26275634765625,9.66334056854248,59.613704681396484,8.611926078796387,52.4
64.28321838378906,10.349305152893066,56.56190490722656,10.188321113586426,63.688934326171875,10.386482238769531,66.0
64.43054962158203,8.756949424743652,58.177738189697266,10.175802230834961,65.76368713378906,9.58615493774414,80.0
67.81029510498047,10.335291862487793,60.36329650878906,10.199457168579102,65.7900390625,10.398468017578125,86.3
64.3584213256836,10.018176078796387,65.3791732788086,9.186381340026855,73.29357147216797,8.964154243469238,57.0
79.60533905029297,10.142584800720215,75.97502136230469,9.926934242248535,85.0202865600586,9.00711727142334,70.0
76.99335479736328,10.075780868530273,74.37863159179688,10.056682586669922,73.51612091064453,9.232048034667969,79.0
85.89754486083984,11.10913372039795,80.71234893798828,11.285102844238281,83.5261459350586,9.837474822998047,87.0
77.23571014404297,9.675766944885254,80.19400787353516,9.372161865234375,83.69090270996094,9.047174453735352,68.0
74.29209899902344,11.676629066467285,80.05083465576172,11.989755630493164,68.30323028564453,11.693371772766113,64.0
65.95832824707031,10.599133491516113,42.47460174560547,10.131000518798828,50.18592834472656,10.591800689697266,65.8
97.11492919921875,10.526512145996094,106.26827239990234,12.131361961364746,89.5473403930664,8.88557243347168,90.4
92.80461120605469,8.988247871398926,111.29988098144531,12.111419677734375,101.33687591552734,9.651923179626465,89.7
100.63255310058594,10.613859176635742,109.70870971679688,12.277608871459961,99.2224349975586,9.852734565734863,81.9
63.0959587097168,10.005338668823242,61.14949417114258,8.748270988464355,50.72825622558594,9.960862159729004,38.9
70.25291442871094,9.78378677368164,65.26818084716797,9.456794738769531,72.49576568603516,9.552506446838379,71.7
60.177711486816406,9.111224174499512,66.66674041748047,9.611899375915527,63.858665466308594,9.842754364013672,82.5
60.177711486816406,9.111224174499512,65.26818084716797,9.456794738769531,63.858665466308594,9.842754364013672,86.8
66.58647155761719,9.915882110595703,65.28935241699219,9.008905410766602,64.20856475830078,8.906965255737305,54.0
71.71051025390625,9.753811836242676,71.8361587524414,10.08759880065918,72.1383285522461,10.240340232849121,79.0
80.31522369384766,10.067444801330566,73.90695190429688,10.37633228302002,74.15641021728516,10.332836151123047,81.0
73.6078872680664,9.194279670715332,75.04301452636719,8.469923973083496,74.14990234375,9.198965072631836,82.0
54.56028366088867,9.279794692993164,58.810394287109375,9.209988594055176,55.774532318115234,9.101052284240723,65.0
70.9012222290039,9.236079216003418,72.75186920166016,8.609901428222656,69.6214370727539,10.167608261108398,81.1
82.23725128173828,9.907512664794922,82.12918853759766,9.347635269165039,82.09746551513672,9.32705020904541,55.0
60.63169860839844,9.381047248840332,59.551231384277344,8.737984657287598,63.68339538574219,8.763367652893066,47.5
63.18743133544922,9.214091300964355,57.699913024902344,9.527804374694824,66.60884094238281,8.783050537109375,70.0
70.3945083618164,9.173320770263672,67.14352416992188,9.559905052185059,70.21074676513672,9.012164115905762,85.0
76.3370361328125,9.593400001525879,79.58536529541016,9.008976936340332,79.09941864013672,8.824057579040527,65.0
58.96207809448242,9.832881927490234,48.955039978027344,9.86937141418457,52.39569854736328,10.25917911529541,74.02
75.8140869140625,9.498092651367188,78.29953002929688,9.831764221191406,77.35578155517578,10.126870155334473,70.93
75.8140869140625,9.498092651367188,62.57447052001953,9.818872451782227,66.77445983886719,10.203507423400879,87.95
87.72386932373047,10.812968254089355,89.48873901367188,9.818044662475586,88.90972137451172,11.545025825500488,87.5
84.75579833984375,9.480578422546387,87.30549621582031,9.856453895568848,87.412353515625,11.571447372436523,90.2
81.75128173828125,11.117379188537598,82.85468292236328,10.526111602783203,87.69635009765625,9.54659652709961,87.8
64.05974578857422,9.174591064453125,63.27690887451172,8.37954330444336,61.144874572753906,8.344350814819336,50.38
77.08494567871094,9.153068542480469,76.06591796875,8.554852485656738,75.131591796875,9.292121887207031,72.74
75.42948150634766,8.598357200622559,76.89615631103516,8.344854354858398,76.63003540039062,8.569131851196289,83.52
66.53669738769531,9.177133560180664,70.27528381347656,8.215129852294922,63.140625,9.135712623596191,62.0
86.1488265991211,9.177142143249512,86.07093048095703,8.44478988647461,83.11434936523438,9.157644271850586,58.5
75.71460723876953,9.447763442993164,77.42977142333984,8.848150253295898,75.3046646118164,9.7315034866333,78.0
81.21036529541016,8.892679214477539,77.47301483154297,9.309950828552246,79.1216812133789,8.835504531860352,84.0
77.32672119140625,8.638221740722656,76.69338989257812,9.405481338500977,77.14332580566406,9.874312400817871,90.0
67.4157943725586,9.03675365447998,67.41796112060547,8.873234748840332,66.67164611816406,9.187145233154297,67.0
78.988037109375,8.490341186523438,79.52037048339844,8.978851318359375,77.46601104736328,8.255105972290039,76.2
79.3918228149414,8.924752235412598,79.22293853759766,7.75778865814209,79.85608673095703,7.848356246948242,82.0
82.1419448852539,8.402870178222656,83.24195861816406,8.235147476196289,84.20054626464844,8.478588104248047,87.5
59.75817108154297,8.89300537109375,59.38475799560547,8.987220764160156,59.244361877441406,8.810927391052246,53.3
72.21399688720703,8.114968299865723,73.85980987548828,8.942541122436523,74.40992736816406,8.551379203796387,65.0
74.31816864013672,8.400593757629395,73.53081512451172,7.797170162200928,73.62309265136719,8.802903175354004,73.0
76.9422836303711,8.066454887390137,74.83194732666016,8.483038902282715,76.77425384521484,8.846463203430176,86.3
76.69828033447266,9.248211860656738,75.3653564453125,9.322916984558105,73.78085327148438,8.467416763305664,91.3
63.2122917175293,9.733688354492188,62.01417922973633,9.987595558166504,56.41272735595703,8.91913890838623,47.0
76.23757934570312,9.746456146240234,74.55452728271484,10.017648696899414,67.9335708618164,8.433079719543457,63.0
74.35260772705078,9.476142883300781,70.5550765991211,8.825933456420898,71.66865539550781,9.793209075927734,73.7
69.65084838867188,9.560829162597656,77.9949951171875,10.313429832458496,71.77003479003906,9.214661598205566,83.0
61.862091064453125,9.34162425994873,60.72514343261719,9.262702941894531,59.370765686035156,9.798149108886719,55.0
62.06932067871094,9.228815078735352,61.029052734375,8.997788429260254,61.55856704711914,8.827630043029785,77.9
63.66748046875,9.6709566116333,69.4935073852539,9.349117279052734,67.16780090332031,9.7866792678833,75.0
66.10189819335938,9.704392433166504,67.32109069824219,9.054062843322754,72.16056823730469,9.249062538146973,70.0
67.68560028076172,9.716267585754395,69.26563262939453,9.063790321350098,70.72833251953125,9.818852424621582,66.5
72.37389373779297,9.314864158630371,69.65118408203125,8.608453750610352,71.97120666503906,9.421363830566406,68.75
81.96187591552734,9.075531005859375,80.84333801269531,8.589743614196777,81.25904846191406,8.049640655517578,83.0
75.68119049072266,9.254547119140625,75.38756561279297,8.536689758300781,77.82423400878906,8.5205659866333,75.0
79.25652313232422,8.128612518310547,79.38577270507812,9.021599769592285,79.18504333496094,8.04908275604248,79.0
82.09535217285156,8.622820854187012,81.07889556884766,8.50442886352539,81.23155212402344,8.630827903747559,90.0
82.2440414428711,9.272194862365723,82.33486938476562,9.263330459594727,81.0817642211914,8.493932723999023,87.5
77.48905181884766,9.243309020996094,76.86421203613281,9.41341781616211,80.18170166015625,8.119566917419434,76.3
88.21855926513672,9.257817268371582,89.31398010253906,9.335922241210938,87.58078002929688,8.67101001739502,87.5
82.54199981689453,9.181867599487305,82.6547622680664,9.355106353759766,85.71116638183594,8.567753791809082,80.0
87.1954345703125,8.671216011047363,85.2619857788086,9.064963340759277,89.29348754882812,8.523630142211914,84.0
89.3753662109375,9.330610275268555,88.67294311523438,8.55335521697998,89.6751937866211,9.092049598693848,90.0
63.111572265625,9.288553237915039,63.628089904785156,8.815837860107422,66.0118408203125,8.935791969299316,65.0
82.5357437133789,8.325006484985352,83.29851531982422,8.633723258972168,83.62456512451172,8.924688339233398,72.0
80.52000427246094,8.727140426635742,78.73545837402344,9.19781494140625,80.50057983398438,8.204042434692383,90.0
72.84808349609375,10.016034126281738,71.03229522705078,10.226018905639648,74.26191711425781,10.299970626831055,72.0
88.16447448730469,9.47304916381836,88.00141906738281,9.466753005981445,87.42644500732422,9.476384162902832,72.5
83.34461212158203,9.761185646057129,82.47482299804688,8.490137100219727,84.78666687011719,9.96151065826416,75.5
85.3676986694336,9.085768699645996,82.29255676269531,8.912153244018555,87.03097534179688,9.067323684692383,84.0
83.90609741210938,8.660465240478516,84.70155334472656,9.13156795501709,86.95500946044922,9.599472045898438,78.0
68.8935775756836,10.199368476867676,67.4377670288086,10.354140281677246,67.5851058959961,9.806504249572754,68.0
80.86711883544922,8.701056480407715,80.12435913085938,9.159575462341309,80.69683837890625,9.648823738098145,81.0
78.9725570678711,9.883713722229004,79.19895935058594,9.241609573364258,77.783447265625,9.466750144958496,78.0
79.951171875,9.16415023803711,80.3787612915039,9.130019187927246,79.32141876220703,9.909503936767578,82.0
76.27886962890625,9.927220344543457,77.94039154052734,8.614042282104492,80.22545623779297,9.828675270080566,81.0
78.0108871459961,9.538511276245117,77.54078674316406,8.761133193969727,78.38472747802734,8.650859832763672,70.0
75.13971710205078,9.028721809387207,75.00799560546875,9.113184928894043,73.98931884765625,8.045279502868652,85.0
79.76685333251953,8.724787712097168,78.71430969238281,7.998647689819336,76.95899200439453,8.069900512695312,83.0
71.52645111083984,8.995755195617676,77.10881042480469,8.931209564208984,77.41370391845703,8.996683120727539,83.9
73.1417465209961,8.667708396911621,75.62796020507812,8.42851734161377,75.00909423828125,8.921717643737793,84.2
80.2578353881836,9.262608528137207,78.71430969238281,7.998647689819336,81.23189544677734,8.706482887268066,78.0
70.52301788330078,8.663079261779785,76.17155456542969,9.066173553466797,73.21739959716797,9.054693222045898,67.2
79.07157897949219,9.034635543823242,80.96051788330078,8.901056289672852,77.13787078857422,7.911727428436279,86.9
78.56265258789062,8.58227252960205,75.70246124267578,8.568729400634766,80.28215789794922,9.02941608428955,80.0
71.4912338256836,8.473321914672852,73.31117248535156,7.818546295166016,73.84292602539062,8.207371711730957,87.0
81.45735168457031,8.208222389221191,82.46147155761719,9.049083709716797,80.8201675415039,9.01026439666748,70.0
80.42742156982422,8.547769546508789,81.35554504394531,9.107672691345215,82.01939392089844,8.54771614074707,85.0
85.21646118164062,9.15628719329834,87.18335723876953,9.058401107788086,89.64820861816406,9.0826997756958,83.0
81.45735168457031,8.208222389221191,79.60514068603516,9.131001472473145,77.72036743164062,8.262104988098145,83.9
82.59977722167969,8.189552307128906,81.60089111328125,8.347768783569336,81.20030975341797,8.00133991241455,84.2
86.79500579833984,9.037958145141602,86.87367248535156,8.41285228729248,84.1697006225586,8.02796745300293,78.0
74.87516784667969,8.969258308410645,74.24991607666016,9.011804580688477,75.79493713378906,8.54056167602539,67.2
79.92816162109375,8.956122398376465,77.88890838623047,7.823730945587158,77.05879211425781,7.91477108001709,86.9
79.92816162109375,8.956122398376465,77.88890838623047,7.823730945587158,81.7601547241211,8.843940734863281,80.0
75.90180969238281,8.053634643554688,77.4101791381836,8.925189018249512,75.79491424560547,8.540529251098633,67.2
79.70082092285156,8.026824951171875,77.88895416259766,7.823711395263672,77.0589370727539,7.914775848388672,86.9
79.5818862915039,9.08352279663086,78.75845336914062,8.474961280822754,81.75999450683594,8.843907356262207,80.0
56.32726287841797,9.827587127685547,56.834388732910156,9.203826904296875,60.937347412109375,9.350994110107422,68.5
69.35234832763672,9.865684509277344,73.6888656616211,8.564560890197754,70.1436538696289,10.322701454162598,84.5
74.11851501464844,9.615071296691895,73.97159576416016,9.206435203552246,70.6544189453125,10.339095115661621,84.7
78.87919616699219,9.455635070800781,78.25491333007812,8.516146659851074,70.6544189453125,10.339095115661621,71.9
60.18286895751953,8.64081859588623,65.52394104003906,7.9041900634765625,63.03782653808594,8.600488662719727,50.3
74.10332489013672,9.449203491210938,74.6265869140625,9.16291332244873,79.65365600585938,9.330440521240234,75.4
73.31765747070312,8.922566413879395,76.5944595336914,8.013124465942383,71.77010345458984,8.625055313110352,80.06
74.10332489013672,9.449203491210938,74.6265869140625,9.16291332244873,75.760986328125,8.041511535644531,88.7
72.82549285888672,9.517172813415527,73.23997497558594,9.219062805175781,74.61347961425781,9.484195709228516,82.02
60.853118896484375,9.60724925994873,54.73194885253906,9.333284378051758,56.46575164794922,9.773954391479492,48.0
69.66752624511719,8.84388256072998,68.7032241821289,8.196869850158691,70.15497589111328,8.316219329833984,60.0
67.42749786376953,9.467659950256348,67.59872436523438,9.027119636535645,66.1850814819336,9.382530212402344,65.6
73.50228881835938,10.564689636230469,72.45189666748047,10.855262756347656,76.82246398925781,10.33503246307373,77.0
67.91868591308594,9.629311561584473,62.11773681640625,8.175930976867676,64.69123840332031,8.291058540344238,50.6
81.89605712890625,9.625077247619629,72.93213653564453,8.691995620727539,76.1412582397461,9.816428184509277,69.4
71.3643798828125,8.610803604125977,71.23760986328125,8.93455696105957,73.346435546875,9.997098922729492,78.8
80.13174438476562,10.59223747253418,78.11267852783203,10.84348201751709,80.4258804321289,9.861529350280762,90.0
57.038028717041016,9.70194149017334,52.23506164550781,8.413861274719238,56.10459518432617,9.119565963745117,45.2
67.59403991699219,9.104386329650879,65.958984375,9.800260543823242,70.13026428222656,9.109821319580078,60.0
69.87525177001953,8.845272064208984,67.54473114013672,9.772982597351074,66.11145782470703,8.518142700195312,76.2
73.12488555908203,9.08474063873291,75.39608764648438,9.309530258178711,75.60090637207031,9.671544075012207,50.3
66.3844985961914,9.618925094604492,73.09478759765625,8.369017601013184,65.4067611694336,9.058854103088379,72.0
77.97909545898438,9.666855812072754,79.94978332519531,8.872824668884277,79.42233276367188,9.134583473205566,90.0
80.42682647705078,10.56436824798584,80.40284729003906,9.035106658935547,83.44499206542969,9.804235458374023,69.0
72.56611633300781,9.722005844116211,72.26595306396484,9.830999374389648,69.03187561035156,9.763779640197754,72.0
67.41033935546875,9.770234107971191,70.67375183105469,9.059955596923828,69.03187561035156,9.763779640197754,79.0
71.93566131591797,10.18881893157959,68.87834167480469,9.26307201385498,72.54418182373047,9.2521390914917,82.0
47.95619583129883,9.352721214294434,40.4798469543457,8.675100326538086,45.46422576904297,9.23847770690918,40.0
53.078392028808594,9.224252700805664,53.80712890625,9.335280418395996,47.8692626953125,8.208161354064941,42.5
70.17241668701172,9.260821342468262,56.900054931640625,9.25246810913086,59.34851837158203,9.43818187713623,47.0
59.98972702026367,8.40349292755127,57.49958801269531,8.161352157592773,61.93857192993164,8.918542861938477,45.0
74.7430419921875,9.203546524047852,64.67079162597656,8.834654808044434,59.77915573120117,8.561177253723145,43.0
63.98744201660156,8.76213264465332,66.41753387451172,9.274919509887695,64.34039306640625,9.658048629760742,49.1
81.1134262084961,10.203617095947266,78.13838195800781,8.854716300964355,79.18181610107422,9.941705703735352,77.1
74.30268096923828,10.485405921936035,78.54055786132812,10.00417423248291,79.53660583496094,10.208409309387207,83.1
84.34872436523438,10.296685218811035,84.07915496826172,10.109783172607422,84.83216094970703,8.93701457977295,82.3
74.127197265625,10.120051383972168,76.49141693115234,8.912745475769043,76.05316925048828,10.305962562561035,74.5
60.092533111572266,10.064123153686523,63.220298767089844,8.765116691589355,59.81521224975586,10.138093948364258,49.1
73.7936019897461,10.339412689208984,74.56997680664062,9.947138786315918,72.1963882446289,10.418543815612793,77.1
70.13385009765625,10.49012565612793,76.90950012207031,10.038747787475586,75.0164566040039,10.046923637390137,83.1
76.33575439453125,10.292594909667969,78.16410827636719,9.69788932800293,78.4170913696289,10.431058883666992,82.3
70.55596160888672,10.277647972106934,71.6803970336914,10.008269309997559,71.55377197265625,9.842142105102539,74.5
59.8453369140625,9.175586700439453,64.12179565429688,9.395511627197266,63.084434509277344,9.378290176391602,49.1
78.23249053955078,9.967320442199707,77.55298614501953,9.50601863861084,77.92603302001953,9.62386703491211,77.1
74.10403442382812,10.165020942687988,79.9144515991211,9.458818435668945,78.829833984375,9.220566749572754,83.1
80.30598449707031,10.138534545898438,81.7038803100586,9.44745922088623,80.99173736572266,9.317965507507324,82.3
73.83613586425781,9.189805030822754,74.52799987792969,10.116490364074707,73.50758361816406,9.28339958190918,74.5
63.84677505493164,9.772069931030273,65.76398468017578,8.905696868896484,59.722557067871094,9.200226783752441,49.1
72.64804077148438,9.009069442749023,75.48611450195312,10.095735549926758,78.99579620361328,9.39029598236084,77.1
75.39472198486328,8.972756385803223,76.97454833984375,9.976704597473145,78.04183959960938,8.823105812072754,83.1
81.17610168457031,9.61259937286377,81.52229309082031,9.585548400878906,80.82469940185547,10.192127227783203,82.3
73.82032775878906,9.580015182495117,73.80632781982422,10.352551460266113,72.60009765625,9.7971773147583,74.5
62.55047607421875,9.83286190032959,64.7665023803711,8.696939468383789,62.59782028198242,9.917214393615723,49.1
76.25147247314453,10.05469036102295,74.10758209228516,9.129433631896973,74.97911071777344,10.148296356201172,77.1
78.69670104980469,9.164929389953613,76.657470703125,9.072929382324219,76.32372283935547,9.544900894165039,83.1
80.48723602294922,10.025703430175781,79.80809783935547,9.511805534362793,80.3326644897461,9.97459602355957,82.3
72.7234115600586,9.090340614318848,72.72417449951172,9.171902656555176,72.72029113769531,9.659602165222168,74.5
69.82937622070312,8.63102912902832,70.0374526977539,8.942533493041992,70.87409210205078,8.543094635009766,77.23
85.38782501220703,9.298295021057129,80.62298583984375,10.053450584411621,86.30623626708984,8.925802230834961,83.33
78.2243881225586,9.914888381958008,80.61965942382812,10.170998573303223,80.95027160644531,9.396007537841797,86.66
76.52825164794922,9.968090057373047,72.89006042480469,9.149307250976562,74.48836517333984,9.886922836303711,68.19
88.06441497802734,9.258684158325195,84.84664916992188,9.872252464294434,85.04083251953125,9.505537986755371,87.97
90.14275360107422,10.303650856018066,86.8005142211914,9.88708209991455,89.40658569335938,9.13886833190918,76.3
70.83963012695312,10.246488571166992,62.78555679321289,9.827238082885742,62.642913818359375,10.218241691589355,76.3
79.9687728881836,9.631830215454102,78.71284484863281,10.565019607543945,81.0763931274414,9.9457426071167,84.5
51.46693420410156,9.941181182861328,45.30937194824219,9.591714859008789,43.46379470825195,9.141582489013672,27.0
53.30064392089844,9.929533958435059,46.98733901977539,9.572333335876465,46.494834899902344,9.872632026672363,46.0
63.13031768798828,9.977688789367676,58.7909049987793,9.73632526397705,57.47956466674805,9.208821296691895,48.0
56.62397003173828,9.59938907623291,56.76268768310547,9.00710391998291,58.207096099853516,9.950554847717285,46.0
60.35651397705078,8.567176818847656,63.60820770263672,9.768308639526367,60.32769012451172,8.713187217712402,39.0
66.69886779785156,9.585933685302734,69.16937255859375,8.405450820922852,68.1781997680664,9.395902633666992,75.0
79.88009643554688,8.844573020935059,74.75521087646484,9.50226879119873,73.21495819091797,8.813841819763184,80.0
75.94218444824219,9.578665733337402,75.17318725585938,8.79968547821045,76.82923126220703,8.762934684753418,85.0
84.60845184326172,8.878419876098633,80.78938293457031,9.119486808776855,80.51835632324219,8.875384330749512,77.5
60.90568161010742,9.015523910522461,63.97654342651367,7.8410234451293945,62.895240783691406,8.254998207092285,69.3
74.84770965576172,8.725794792175293,71.68179321289062,8.533632278442383,72.54806518554688,9.168386459350586,77.1
75.0202865600586,9.180498123168945,73.22661590576172,9.121578216552734,75.37835693359375,8.581707000732422,85.8
75.22659301757812,8.248883247375488,76.01760864257812,8.44993782043457,75.4476547241211,8.976515769958496,88.7
75.58667755126953,9.361183166503906,76.7481918334961,9.227961540222168,76.08174896240234,9.584476470947266,88.2
60.44218444824219,9.374022483825684,63.613555908203125,8.081113815307617,60.22122573852539,9.227812767028809,72.0
81.20077514648438,8.405732154846191,80.1517105102539,8.874570846557617,80.92818450927734,8.882288932800293,76.0
81.62142181396484,9.61660099029541,80.10883331298828,9.530874252319336,82.797607421875,8.4185209274292,78.5
80.00714111328125,10.985555648803711,84.77436828613281,9.531030654907227,83.91485595703125,10.372584342956543,82.0
78.40148162841797,12.51003360748291,77.6061782836914,11.699325561523438,78.51329040527344,12.486350059509277,88.2
68.86495971679688,8.672310829162598,68.96243286132812,9.38410758972168,66.62788391113281,9.242452621459961,76.5
86.78009796142578,9.482779502868652,83.531005859375,9.428009986877441,88.149169921875,8.302985191345215,84.0
90.82635498046875,8.595269203186035,86.090087890625,8.270748138427734,87.26351165771484,9.459457397460938,88.0
86.67159271240234,10.989612579345703,88.74727630615234,8.994965553283691,87.55941009521484,10.121065139770508,90.0
67.10653686523438,9.339529037475586,68.96243286132812,9.38410758972168,69.50898742675781,8.783638000488281,83.0
54.78370666503906,9.24360179901123,51.739295959472656,8.52944564819336,52.8963508605957,8.10305404663086,47.7
67.69850158691406,9.258567810058594,65.91569519042969,8.641267776489258,67.99987030029297,9.419029235839844,52.3
64.5276870727539,8.807697296142578,65.55691528320312,9.411520957946777,59.74256896972656,8.11545181274414,56.6
67.05986022949219,9.241265296936035,66.63024139404297,9.36259651184082,63.991676330566406,8.49688720703125,59.4
66.57903289794922,8.622950553894043,64.04335021972656,7.924139499664307,66.54147338867188,8.422891616821289,59.4
72.67584991455078,9.288898468017578,71.44757843017578,9.357917785644531,69.22288513183594,8.718850135803223,60.6
69.69876098632812,9.45213794708252,69.37403869628906,8.783811569213867,70.686279296875,9.652878761291504,64.9
49.863563537597656,9.230293273925781,49.465843200683594,8.11485767364502,47.60883331298828,9.14707088470459,47.7
62.22725296020508,8.249772071838379,63.249385833740234,9.097322463989258,62.26707077026367,8.687993049621582,52.3
60.96794509887695,9.4627685546875,57.87297821044922,8.88332748413086,59.939884185791016,8.6566743850708,56.6
63.22441864013672,9.431172370910645,62.52244567871094,8.868431091308594,62.1562385559082,9.222334861755371,59.4
63.7029914855957,9.257991790771484,61.7431640625,8.09305191040039,62.517547607421875,8.492254257202148,59.4
67.75585174560547,9.29488754272461,66.3093032836914,8.149807929992676,65.13876342773438,9.24853515625,60.6
70.25575256347656,8.572141647338867,68.92571258544922,9.017573356628418,65.91693115234375,8.299294471740723,64.9
66.02110290527344,8.244271278381348,67.93991088867188,9.039033889770508,70.24308776855469,9.09924602508545,75.0
70.49824523925781,8.270966529846191,72.6485595703125,8.498696327209473,75.16053771972656,8.003976821899414,79.0
70.44768524169922,8.199552536010742,73.22661590576172,9.121578216552734,73.39533996582031,9.349344253540039,84.0
77.80538177490234,9.17786693572998,75.4934310913086,9.050904273986816,73.90605926513672,9.376825332641602,89.0
77.5882568359375,9.195724487304688,77.88878631591797,8.621668815612793,79.04322052001953,8.75797176361084,86.0
64.90547180175781,8.381263732910156,65.22969055175781,8.450188636779785,65.98988342285156,8.150964736938477,73.0
79.3918228149414,8.924752235412598,80.18135070800781,8.464406967163086,80.01559448242188,8.185991287231445,83.5
81.8567886352539,9.05125617980957,81.98651885986328,8.910295486450195,80.8985595703125,9.206106185913086,89.0
60.60137939453125,8.034734725952148,60.773712158203125,8.21881103515625,60.712276458740234,9.213178634643555,61.25
74.32784271240234,9.063844680786133,73.53081512451172,7.797170162200928,73.59320831298828,7.872474670410156,70.0
77.65045928955078,8.922372817993164,78.09661865234375,7.765990257263184,78.00688171386719,8.507664680480957,76.2
80.19181823730469,8.296564102172852,75.3653564453125,9.322916984558105,73.78085327148438,8.467416763305664,80.0
66.97723388671875,7.984393119812012,66.94523620605469,7.731287479400635,65.65096282958984,8.770601272583008,74.0
79.3918228149414,8.924752235412598,80.40081024169922,8.892648696899414,80.01559448242188,8.185991287231445,77.0
82.60625457763672,9.058167457580566,83.74455261230469,8.967636108398438,83.18087768554688,8.822174072265625,83.0
83.10509490966797,9.142288208007812,83.72964477539062,7.950427055358887,86.28660583496094,9.045612335205078,87.5
73.7633285522461,8.885135650634766,74.57073211669922,8.848084449768066,76.72488403320312,8.923229217529297,32.5
72.94978332519531,9.689318656921387,71.20047760009766,9.299663543701172,68.5184555053711,9.07442855834961,80.0
66.5335464477539,9.246018409729004,62.32685852050781,9.25047779083252,65.2521743774414,8.79372501373291,65.5
78.52423095703125,8.677168846130371,78.27117919921875,8.937716484069824,80.22427368164062,9.462940216064453,73.0
81.78056335449219,9.271628379821777,78.60210418701172,9.606809616088867,79.76377868652344,10.042226791381836,79.5
