seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.76864624023438,7.858951568603516,80.60246276855469,8.179708480834961,82.3063735961914,6.821850299835205,82.0
82.37301635742188,11.18053913116455,80.16185760498047,8.834609031677246,80.080810546875,8.890320777893066,74.0
72.28978729248047,13.17327880859375,84.50335693359375,9.424711227416992,75.61084747314453,12.886127471923828,90.0
68.55476379394531,11.200940132141113,68.30126953125,11.073115348815918,70.47071838378906,9.827738761901855,52.4
67.96233367919922,10.330277442932129,61.47368621826172,11.427356719970703,67.0105972290039,9.971122741699219,66.0
72.82363891601562,10.108675003051758,66.78662872314453,13.314462661743164,72.19052124023438,10.999859809875488,80.0
76.3152847290039,12.870945930480957,72.07821655273438,14.006685256958008,76.63462829589844,13.825236320495605,86.3
72.7105712890625,13.895636558532715,72.18180084228516,13.082962036132812,74.22511291503906,12.885340690612793,57.0
72.8568344116211,13.828341484069824,68.89984893798828,13.140887260437012,74.91162109375,12.469939231872559,70.0
69.2369384765625,8.914027214050293,69.055908203125,7.9073567390441895,69.12754821777344,7.737940311431885,79.0
72.76206970214844,13.832932472229004,73.49012756347656,13.630693435668945,73.84429168701172,13.0388765335083,87.0
78.28287506103516,9.161064147949219,77.94287109375,9.086739540100098,78.48040008544922,9.184819221496582,68.0
74.53629302978516,13.249403953552246,73.52782440185547,13.748590469360352,73.91055297851562,14.100461959838867,64.0
72.99021911621094,13.174434661865234,71.92841339111328,13.368035316467285,72.24691009521484,13.971088409423828,65.8
77.2166519165039,13.107763290405273,73.40638732910156,13.643485069274902,81.35527038574219,11.119433403015137,90.4
80.21516418457031,12.530852317810059,73.4920883178711,13.716758728027344,79.99440002441406,12.382967948913574,89.7
74.29056549072266,13.939522743225098,73.54744720458984,13.748734474182129,74.72859191894531,13.282973289489746,81.9
75.13072204589844,13.143366813659668,77.238525390625,11.745849609375,73.33672332763672,12.8383150100708,38.9
82.32709503173828,8.34785270690918,76.09367370605469,9.757454872131348,81.40243530273438,9.001822471618652,71.7
70.63282012939453,8.417028427124023,78.22471618652344,7.083983898162842,72.38131713867188,9.582001686096191,82.5
70.63282012939453,8.417028427124023,76.09367370605469,9.757454872131348,72.38131713867188,9.582001686096191,86.8
77.63595581054688,10.221718788146973,77.28651428222656,10.406698226928711,76.93666076660156,10.697378158569336,54.0
73.24361419677734,8.988189697265625,69.96717071533203,10.638763427734375,69.8936767578125,9.956644058227539,79.0
79.66828155517578,8.503098487854004,74.00584411621094,10.342938423156738,74.98248291015625,9.427712440490723,81.0
80.49858093261719,9.882269859313965,78.05023956298828,9.0037841796875,81.51663970947266,9.412220001220703,82.0
72.1563949584961,13.306280136108398,72.00534057617188,13.196331977844238,72.74392700195312,13.059457778930664,65.0
59.31525421142578,8.436772346496582,60.144744873046875,8.968482971191406,58.345497131347656,8.193251609802246,81.1
79.21282196044922,8.954401016235352,79.09893798828125,9.111031532287598,79.80905151367188,7.741222858428955,55.0
73.35682678222656,9.143680572509766,72.3840560913086,9.514970779418945,78.16841125488281,11.07643985748291,47.5
54.03196716308594,9.067882537841797,53.09588623046875,8.191404342651367,78.64114379882812,10.84615707397461,70.0
66.4691390991211,12.60913372039795,67.2132339477539,12.571358680725098,71.0545883178711,12.543401718139648,85.0
75.89031982421875,13.072619438171387,76.91095733642578,12.92873477935791,79.14942932128906,11.083765983581543,65.0
76.27954864501953,11.502178192138672,71.49539947509766,12.011500358581543,71.48688507080078,12.930618286132812,74.02
75.4667739868164,12.374455451965332,85.39095306396484,7.8733015060424805,85.56464385986328,8.13553237915039,70.93
75.4667739868164,12.374455451965332,72.00054168701172,9.61473274230957,72.11172485351562,9.781232833862305,87.95
82.85417175292969,11.468910217285156,83.09207916259766,10.936123847961426,74.89246368408203,14.337650299072266,87.5
84.05947875976562,10.422102928161621,83.79322052001953,11.106792449951172,76.54403686523438,13.963105201721191,90.2
77.02771759033203,13.330046653747559,76.2699203491211,13.202009201049805,80.44725036621094,11.589177131652832,87.8
61.04288101196289,8.976410865783691,65.13986206054688,9.239087104797363,62.11668395996094,9.87235164642334,50.38
82.31887817382812,7.865124702453613,82.14996337890625,7.776890277862549,82.7130355834961,6.92841100692749,72.74
78.99514770507812,7.5870890617370605,78.93692779541016,8.230850219726562,79.51480865478516,6.536983013153076,83.52
76.18557739257812,9.652365684509277,77.89165496826172,9.622386932373047,72.89749145507812,10.64931869506836,62.0
86.29426574707031,8.805419921875,85.4847183227539,8.348357200622559,87.35138702392578,7.711431980133057,58.5
78.67557525634766,9.7976655960083,77.81525421142578,9.45555305480957,79.91788482666016,9.341631889343262,78.0
85.00242614746094,9.553211212158203,78.96654510498047,10.273846626281738,84.55496215820312,9.209593772888184,84.0
66.70051574707031,8.349108695983887,64.7831802368164,7.827146053314209,64.42533111572266,8.068330764770508,90.0
68.10237884521484,7.82503080368042,67.86518096923828,6.703910827636719,67.83123779296875,6.900418758392334,67.0
71.55313873291016,8.275344848632812,73.51586151123047,8.870656967163086,70.22868347167969,8.702651977539062,76.2
75.95684814453125,8.344399452209473,78.25670623779297,7.648460865020752,77.90515899658203,7.826949119567871,82.0
82.26628875732422,7.511717319488525,85.56761169433594,8.195513725280762,86.57463073730469,6.522665023803711,87.5
64.5372085571289,8.114108085632324,65.810546875,8.499834060668945,63.26417541503906,8.706250190734863,53.3
66.83204650878906,8.101617813110352,66.92430877685547,8.896248817443848,67.098388671875,7.791773319244385,65.0
73.23326110839844,7.775709629058838,73.15880584716797,8.20521354675293,73.07247161865234,8.662837982177734,73.0
80.58479309082031,7.493870735168457,79.36337280273438,8.064765930175781,79.64237213134766,8.760917663574219,86.3
82.16387176513672,8.392205238342285,83.0509262084961,10.361908912658691,83.11248016357422,10.121930122375488,91.3
64.41845703125,11.056269645690918,69.21353149414062,12.378046035766602,63.52256774902344,10.865586280822754,47.0
72.31581115722656,10.583731651306152,73.01847076416016,11.78537654876709,64.86428833007812,9.61153793334961,63.0
74.84461212158203,10.99145221710205,76.05426788330078,10.436336517333984,77.02351379394531,10.825041770935059,73.7
80.38297271728516,11.900337219238281,79.10066223144531,12.878177642822266,79.97908020019531,11.875039100646973,83.0
74.29812622070312,8.55455493927002,74.42780303955078,7.644232749938965,73.99205780029297,8.169655799865723,55.0
66.45285034179688,7.926653861999512,66.44317626953125,8.251744270324707,64.927978515625,6.663276672363281,77.9
69.84284210205078,8.737908363342285,68.46025085449219,8.261049270629883,74.09803009033203,7.337413311004639,75.0
71.46829223632812,9.35929012298584,70.90916442871094,8.86246395111084,70.59075927734375,8.525186538696289,70.0
72.88856506347656,10.073196411132812,72.87773895263672,9.494616508483887,74.35287475585938,8.183219909667969,66.5
78.8240737915039,8.489943504333496,80.23139190673828,8.595662117004395,76.47142791748047,7.415600776672363,68.75
82.09384155273438,7.6493964195251465,83.1949234008789,7.570123195648193,81.98993682861328,7.776837348937988,83.0
80.73522186279297,7.990047454833984,81.0233154296875,8.336912155151367,79.09782409667969,8.158110618591309,75.0
80.9569091796875,6.837557315826416,80.9671401977539,6.4265899658203125,80.9941177368164,7.734860897064209,79.0
81.90888214111328,7.370300769805908,82.41874694824219,8.18919849395752,82.21268463134766,6.358221054077148,90.0
83.86351013183594,8.063688278198242,83.98316955566406,8.54411506652832,83.47270965576172,8.385316848754883,87.5
81.05293273925781,8.317303657531738,77.32880401611328,9.208911895751953,81.23831176757812,8.006152153015137,76.3
84.552978515625,7.753323554992676,84.15489959716797,8.369559288024902,85.15349578857422,6.5176777839660645,87.5
82.3779067993164,8.021031379699707,79.66216278076172,8.652186393737793,80.62374877929688,8.297207832336426,80.0
82.0614242553711,7.372518539428711,82.83733367919922,6.5178914070129395,82.2752914428711,8.173721313476562,84.0
85.15220642089844,8.21432113647461,82.99163055419922,8.383682250976562,84.79000091552734,8.694189071655273,90.0
68.97782135009766,8.514902114868164,67.77241516113281,8.75516414642334,70.10330963134766,7.573633193969727,65.0
86.28419494628906,7.378946304321289,85.95731353759766,8.47422981262207,87.45448303222656,6.8800506591796875,72.0
79.19953918457031,8.042844772338867,78.28953552246094,7.205056190490723,80.67024993896484,8.248554229736328,90.0
73.53959655761719,12.884478569030762,73.95758819580078,13.64570426940918,72.99922943115234,13.86501693725586,72.0
81.06649017333984,8.995671272277832,82.41336822509766,7.843912124633789,80.8378677368164,9.685412406921387,72.5
77.30915832519531,9.11426067352295,77.61073303222656,8.675609588623047,77.56696319580078,8.110657691955566,75.5
73.39085388183594,8.795494079589844,73.5863265991211,9.364293098449707,73.14974975585938,7.681752681732178,84.0
75.69799041748047,8.26750373840332,75.70088958740234,8.983512878417969,76.04369354248047,9.676766395568848,78.0
74.9213638305664,13.398246765136719,73.92282104492188,13.713069915771484,73.97586059570312,13.847289085388184,68.0
80.43397521972656,8.26764965057373,80.32797241210938,8.983859062194824,79.85371398925781,9.681052207946777,81.0
79.87581634521484,9.018796920776367,79.47503662109375,9.440075874328613,80.18411254882812,7.685680389404297,78.0
79.30967712402344,8.802940368652344,78.92566680908203,9.421868324279785,80.0184555053711,8.111391067504883,82.0
77.54689025878906,8.864479064941406,78.42481231689453,8.684000015258789,77.36698913574219,9.67305850982666,81.0
82.02991485595703,8.669126510620117,81.49765014648438,9.3306303024292,81.31520080566406,9.297468185424805,70.0
80.50235748291016,8.019524574279785,79.96696472167969,8.413424491882324,79.25133514404297,8.366947174072266,85.0
79.85621643066406,8.022998809814453,82.45794677734375,8.17700481414795,79.299072265625,8.371853828430176,83.0
72.37905883789062,8.690990447998047,72.59390258789062,8.972336769104004,72.14856719970703,7.708451271057129,83.9
79.69513702392578,8.019542694091797,80.36829376220703,8.396068572998047,81.01960754394531,8.57223129272461,84.2
82.91463470458984,7.835704803466797,82.45794677734375,8.17700481414795,83.18721008300781,6.684446334838867,78.0
78.56865692138672,8.523866653442383,81.51033020019531,7.151391506195068,81.17841339111328,9.455976486206055,67.2
79.748046875,7.4762864112854,81.38784790039062,6.365349769592285,76.44325256347656,7.73568058013916,86.9
79.27469635009766,8.433029174804688,75.53416442871094,8.286616325378418,81.19255828857422,9.398221015930176,80.0
77.52336883544922,7.29528284072876,75.3116683959961,7.599266529083252,78.48006439208984,7.945380210876465,87.0
79.63822937011719,7.1456618309021,82.52275085449219,6.532862186431885,82.03199005126953,8.339516639709473,70.0
79.39844512939453,7.33103084564209,77.44889068603516,8.00864315032959,78.90959167480469,6.209769248962402,85.0
79.77851867675781,7.687604904174805,81.8555908203125,6.626174449920654,82.0885009765625,8.396773338317871,83.0
79.63822937011719,7.1456618309021,77.02967834472656,8.077632904052734,78.30738830566406,7.973082065582275,83.9
79.83785247802734,7.071773052215576,78.90983581542969,8.049760818481445,78.84445190429688,7.736880779266357,84.2
80.2735366821289,7.6479010581970215,79.43152618408203,8.119195938110352,79.06070709228516,7.7794508934021,78.0
80.93871307373047,7.683546543121338,80.74330139160156,7.9559855461120605,84.0857925415039,6.391486167907715,67.2
81.27753448486328,7.669962406158447,75.66207885742188,7.600005149841309,76.40310668945312,7.735872745513916,86.9
81.27753448486328,7.669962406158447,75.66207885742188,7.600004196166992,80.4340591430664,8.1217679977417,80.0
80.46493530273438,6.872159481048584,80.46392822265625,6.458872318267822,84.08583068847656,6.391481399536133,67.2
81.26200866699219,6.8068928718566895,75.66213989257812,7.599999904632568,76.40315246582031,7.735869884490967,86.9
81.11579895019531,7.3164167404174805,80.57466888427734,7.390267848968506,80.4341049194336,8.121764183044434,80.0
73.5111312866211,13.925777435302734,77.53839874267578,13.124007225036621,76.87101745605469,13.043694496154785,68.5
75.03915405273438,13.236268043518066,76.21348571777344,9.821229934692383,72.64269256591797,13.803398132324219,84.5
73.35214233398438,8.913022994995117,73.51336669921875,9.024178504943848,73.74602508544922,14.380135536193848,84.7
82.9013900756836,9.019742965698242,81.07185363769531,8.956525802612305,73.74602508544922,14.380135536193848,71.9
58.70724105834961,8.964829444885254,64.14212799072266,8.973284721374512,58.64143753051758,7.637196063995361,50.3
77.89717864990234,8.518950462341309,78.76962280273438,7.430281162261963,79.69308471679688,8.582796096801758,75.4
68.70380401611328,8.694562911987305,70.15501403808594,8.005309104919434,69.61914825439453,8.977304458618164,80.06
77.89717864990234,8.518950462341309,78.76962280273438,7.430281162261963,74.47003936767578,7.784714698791504,88.7
77.43921661376953,9.041964530944824,77.27559661865234,8.123418807983398,79.043701171875,8.951221466064453,82.02
70.57892608642578,12.94748306274414,55.041542053222656,8.855805397033691,54.90924072265625,9.34269905090332,48.0
66.83777618408203,9.68522834777832,62.96088409423828,9.514979362487793,63.417457580566406,9.520554542541504,60.0
76.44034576416016,10.02988052368164,76.91302490234375,10.171757698059082,76.63143157958984,10.592753410339355,65.6
73.70602416992188,13.919209480285645,73.81037139892578,13.623822212219238,86.00904846191406,9.396418571472168,77.0
71.02508544921875,12.9906587600708,60.120853424072266,9.705398559570312,59.87404251098633,9.646567344665527,50.6
64.79623413085938,9.748347282409668,60.73424530029297,10.010990142822266,61.98751449584961,9.299273490905762,69.4
68.90160369873047,9.443696975708008,69.53325653076172,10.316975593566895,67.8962631225586,9.369144439697266,78.8
73.92276000976562,13.921907424926758,74.0008773803711,13.624638557434082,75.99078369140625,10.609308242797852,90.0
71.16865539550781,12.942724227905273,67.29627227783203,11.100823402404785,74.3508529663086,13.091464042663574,45.2
66.03067016601562,12.430898666381836,65.78739166259766,13.368661880493164,74.97333526611328,12.244000434875488,60.0
70.2467041015625,12.466924667358398,71.41638946533203,13.759783744812012,62.368064880371094,11.156851768493652,76.2
73.71322631835938,13.32091999053955,74.52020263671875,13.917893409729004,73.97978210449219,13.769654273986816,50.3
66.15739440917969,11.28188419342041,81.39300537109375,9.691360473632812,67.07518768310547,11.46641731262207,72.0
75.14266204833984,11.168289184570312,74.66680908203125,9.832230567932129,75.35262298583984,11.326441764831543,90.0
73.9371566772461,12.350564002990723,75.94620513916016,11.585551261901855,74.20380401611328,12.073731422424316,69.0
78.9615707397461,8.356472969055176,78.32826232910156,8.698932647705078,79.56124877929688,7.673492431640625,72.0
75.74761199951172,8.063270568847656,75.46974182128906,8.737469673156738,79.56124877929688,7.673492431640625,79.0
74.67142486572266,8.326750755310059,74.38286590576172,8.172919273376465,74.67797088623047,8.763961791992188,82.0
55.8843994140625,8.479279518127441,48.65563201904297,8.895135879516602,54.95314025878906,9.41268253326416,40.0
49.190059661865234,8.251542091369629,50.561309814453125,8.756166458129883,50.056312561035156,8.27699089050293,42.5
48.1972770690918,8.345982551574707,46.1688117980957,7.16273832321167,51.842796325683594,9.114398002624512,47.0
48.869163513183594,8.19349193572998,49.249114990234375,8.191330909729004,47.28356170654297,7.941286087036133,45.0
66.38740539550781,10.154834747314453,65.41243743896484,9.533183097839355,58.660160064697266,10.45841121673584,43.0
65.54335021972656,13.490839004516602,67.67984771728516,13.791428565979004,67.74732971191406,14.19914436340332,49.1
74.28572845458984,12.357124328613281,73.8538589477539,12.555883407592773,74.51725006103516,13.619357109069824,77.1
76.75910949707031,13.317206382751465,79.3233871459961,12.183914184570312,76.13827514648438,13.570591926574707,83.1
78.09380340576172,12.259490013122559,77.39730072021484,12.8546142578125,77.47757720947266,12.183334350585938,82.3
74.66847229003906,13.114864349365234,74.94979858398438,12.526996612548828,75.15947723388672,13.007221221923828,74.5
69.83019256591797,14.010971069335938,72.30462646484375,13.113917350769043,69.45411682128906,14.399514198303223,49.1
75.45023345947266,13.270320892333984,72.903564453125,12.979945182800293,75.89859008789062,13.713628768920898,77.1
75.35459899902344,13.671761512756348,76.42992401123047,13.370885848999023,75.19540405273438,13.955079078674316,83.1
75.36976623535156,13.605374336242676,76.72860717773438,13.045512199401855,77.04728698730469,13.383157730102539,82.3
75.13204193115234,13.277341842651367,74.72228240966797,13.055229187011719,74.35405731201172,13.935144424438477,74.5
52.56261444091797,8.633360862731934,54.79547882080078,9.111804008483887,53.028053283691406,7.927239418029785,49.1
76.14856719970703,8.706467628479004,76.00614929199219,8.9024076461792,76.56012725830078,7.853626728057861,77.1
81.51205444335938,9.137434959411621,82.2913818359375,8.872220039367676,81.9908218383789,9.152327537536621,83.1
81.21896362304688,9.04146957397461,80.54542541503906,9.573569297790527,81.04096221923828,9.153564453125,82.3
74.60319519042969,9.629213333129883,74.5309066772461,9.619836807250977,74.6168212890625,9.160601615905762,74.5
54.705894470214844,9.795642852783203,60.01067352294922,10.903604507446289,54.95174789428711,9.814943313598633,49.1
75.9599609375,8.862375259399414,75.80523681640625,9.715344429016113,75.87684631347656,9.564748764038086,77.1
81.51342010498047,8.839407920837402,82.12635803222656,8.258345603942871,81.32481384277344,9.464842796325684,83.1
80.8965072631836,9.060454368591309,80.04681396484375,10.071389198303223,79.61278533935547,10.870722770690918,82.3
74.4991226196289,9.123778343200684,74.51323699951172,10.122148513793945,74.46392822265625,8.651982307434082,74.5
52.351234436035156,8.508264541625977,56.405120849609375,9.365585327148438,50.92786407470703,7.471899509429932,49.1
75.82967376708984,8.430109977722168,75.79061126708984,8.904526710510254,76.42413330078125,7.441389083862305,77.1
82.70272827148438,8.1141357421875,82.29049682617188,8.885282516479492,82.51203155517578,7.124453067779541,83.1
81.3450927734375,8.249088287353516,81.54786682128906,8.372086524963379,80.36356353759766,9.85218334197998,82.3
74.60746002197266,9.034473419189453,74.60084533691406,8.899510383605957,74.54456329345703,9.070846557617188,74.5
76.85853576660156,12.439587593078613,77.26924133300781,12.116753578186035,78.47822570800781,11.132425308227539,77.23
75.73141479492188,13.017878532409668,74.59953308105469,13.18625259399414,76.67619323730469,12.170970916748047,83.33
74.90103149414062,13.229397773742676,73.64572143554688,13.74372673034668,74.47319793701172,14.069143295288086,86.66
76.68612670898438,13.395429611206055,77.69715881347656,13.184237480163574,76.54147338867188,13.885497093200684,68.19
71.2177734375,12.978293418884277,72.14249420166016,13.145726203918457,71.76997375488281,12.947627067565918,87.97
74.15815734863281,13.934739112854004,74.4404296875,13.64232063293457,75.8359603881836,13.166369438171387,76.3
74.48995208740234,13.251206398010254,74.01482391357422,14.00584888458252,73.59892272949219,13.850587844848633,76.3
73.95704650878906,13.319693565368652,73.81742858886719,13.65404987335205,74.03849792480469,13.239690780639648,84.5
68.62747955322266,13.128008842468262,60.222599029541016,11.201873779296875,50.25658416748047,7.8300347328186035,27.0
68.10318756103516,13.07719898223877,59.273555755615234,10.847284317016602,36.06511306762695,8.026552200317383,46.0
61.2318229675293,11.777389526367188,46.41557312011719,10.781766891479492,48.86781311035156,9.064784049987793,48.0
53.269142150878906,11.590205192565918,52.243614196777344,11.702103614807129,55.16543960571289,11.940211296081543,46.0
65.74571990966797,12.657761573791504,67.53682708740234,13.551620483398438,64.40243530273438,12.80024528503418,39.0
75.60284423828125,10.960071563720703,79.24895477294922,9.345190048217773,76.99966430664062,11.027467727661133,75.0
79.51021575927734,8.75308609008789,79.7445297241211,8.926139831542969,78.84112548828125,9.45580005645752,80.0
78.48702239990234,11.11305046081543,78.39561462402344,9.902477264404297,77.70199584960938,9.684713363647461,85.0
75.92204284667969,12.563192367553711,77.34709167480469,13.057439804077148,76.15644073486328,11.842340469360352,77.5
75.42747497558594,8.613584518432617,75.11390686035156,8.287508010864258,74.03768157958984,9.255006790161133,69.3
75.20779418945312,7.784872531890869,74.85327911376953,8.587779998779297,74.55714416503906,9.022516250610352,77.1
81.39315795898438,8.602492332458496,76.27720642089844,11.510068893432617,82.02881622314453,7.406476020812988,85.8
85.40614318847656,8.274481773376465,84.54168701171875,9.290679931640625,84.5652084350586,9.60488510131836,88.7
81.73580169677734,8.914669036865234,83.02507019042969,7.901756286621094,83.81128692626953,8.175987243652344,88.2
74.47920227050781,10.160728454589844,77.04566192626953,9.484707832336426,77.96588134765625,10.679397583007812,72.0
80.62248992919922,9.392012596130371,80.14839172363281,10.15455436706543,81.12054443359375,9.188541412353516,76.0
83.81214904785156,10.043196678161621,83.29261016845703,10.375409126281738,83.32872009277344,9.755946159362793,78.5
79.10222625732422,13.023502349853516,85.01654052734375,10.294351577758789,86.30786895751953,9.390401840209961,82.0
74.0838623046875,13.930989265441895,75.00473022460938,13.929372787475586,76.98912048339844,12.440731048583984,88.2
77.90861511230469,8.30656909942627,72.33145904541016,8.886152267456055,79.5367431640625,9.798551559448242,76.5
76.12958526611328,10.033768653869629,75.79161834716797,8.88082218170166,78.03012084960938,9.771492004394531,84.0
78.21247100830078,9.397398948669434,78.73002624511719,9.873723030090332,77.52412414550781,10.596639633178711,88.0
79.47100067138672,13.148835182189941,80.4480209350586,10.013544082641602,79.34833526611328,10.634254455566406,90.0
75.68218231201172,9.211749076843262,72.33145904541016,8.886152267456055,74.92475128173828,7.246309280395508,83.0
59.97057342529297,9.355794906616211,59.901519775390625,9.395264625549316,61.025291442871094,9.598535537719727,47.7
62.28118896484375,8.58879566192627,61.7473258972168,8.570074081420898,61.68352127075195,7.825823783874512,52.3
54.89374542236328,8.278486251831055,55.60340118408203,10.028135299682617,60.129364013671875,8.925114631652832,56.6
58.030250549316406,8.4009370803833,57.36870574951172,10.495237350463867,55.969581604003906,9.004899024963379,59.4
57.373329162597656,8.433491706848145,57.51371383666992,8.022534370422363,57.449241638183594,9.096238136291504,59.4
65.66381072998047,11.312363624572754,71.9990463256836,12.747452735900879,71.11222076416016,12.458654403686523,60.6
76.31625366210938,13.071271896362305,74.9151840209961,12.5181245803833,76.41279602050781,13.066632270812988,64.9
60.617530822753906,9.121560096740723,60.14593505859375,8.723502159118652,60.70738220214844,10.343966484069824,47.7
60.41683578491211,7.911970615386963,60.575111389160156,7.599602222442627,60.479881286621094,7.428316116333008,52.3
53.907493591308594,9.604000091552734,52.97796630859375,9.293856620788574,55.26677322387695,8.858946800231934,56.6
55.759803771972656,10.127995491027832,54.29106521606445,9.50001335144043,58.03590774536133,9.353299140930176,59.4
56.592933654785156,8.804929733276367,57.35115051269531,8.30618953704834,56.83628845214844,8.940925598144531,59.4
63.016571044921875,11.428178787231445,61.44456481933594,10.768726348876953,65.79911041259766,12.788007736206055,60.6
71.78584289550781,13.07076358795166,72.07521057128906,13.769159317016602,70.36491394042969,12.398858070373535,64.9
73.66035461425781,7.567078590393066,73.79756164550781,6.99135160446167,73.24166870117188,9.105177879333496,75.0
77.82413482666016,7.986995220184326,76.76313781738281,8.632454872131348,77.75116729736328,7.894840240478516,79.0
82.42418670654297,8.074250221252441,76.27720642089844,11.510068893432617,83.35464477539062,7.840636730194092,84.0
84.43209075927734,9.104448318481445,85.55362701416016,7.859791278839111,85.12556457519531,8.101744651794434,89.0
84.28811645507812,9.201401710510254,84.14199829101562,9.620014190673828,84.92987060546875,7.732410907745361,86.0
65.85395812988281,7.551492691040039,67.09689331054688,7.878122329711914,66.4619369506836,8.236966133117676,73.0
75.95684814453125,8.344399452209473,78.04983520507812,7.786774635314941,76.12500762939453,8.481986999511719,83.5
82.7762680053711,7.70930290222168,82.05022430419922,6.646430015563965,83.34666442871094,6.759726047515869,89.0
60.13936233520508,7.64523458480835,61.253929138183594,8.490072250366211,59.72470474243164,7.366522312164307,61.25
75.00899505615234,7.935555934906006,73.15880584716797,8.20521354675293,72.74215698242188,8.00120735168457,70.0
83.10516357421875,8.155491828918457,82.6883773803711,8.049631118774414,84.76629638671875,7.002162456512451,76.2
87.74717712402344,7.762928485870361,83.0509262084961,10.361908912658691,83.11248016357422,10.121930122375488,80.0
66.59596252441406,7.102771282196045,67.52050018310547,7.626445293426514,67.55084228515625,8.397403717041016,74.0
75.95684814453125,8.344399452209473,79.29729461669922,6.791714191436768,76.12500762939453,8.481986999511719,77.0
84.11512756347656,7.51732873916626,83.9874496459961,8.09852123260498,83.53675079345703,8.346261024475098,83.0
84.33543395996094,9.456812858581543,84.25977325439453,9.361631393432617,83.37550354003906,9.914633750915527,87.5
75.18133544921875,12.446188926696777,76.90262603759766,11.109379768371582,76.54138946533203,11.131543159484863,32.5
54.160865783691406,12.542593955993652,61.11249542236328,13.86155891418457,59.27303695678711,13.180021286010742,80.0
71.94670104980469,11.204509735107422,72.12474822998047,11.263943672180176,72.74203491210938,10.864052772521973,65.5
72.28280639648438,9.071612358093262,72.97494506835938,9.39156723022461,72.62786102294922,10.133769035339355,73.0
