seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.36052703857422,11.7012300491333,82.97284698486328,11.044561386108398,88.02445983886719,9.904633522033691,87.8
64.21180725097656,9.534605979919434,64.17382049560547,8.843108177185059,62.05785369873047,8.934518814086914,50.38
77.02860260009766,9.486529350280762,75.9228515625,9.014506340026855,74.86940002441406,9.73208999633789,72.74
76.12153625488281,9.043060302734375,77.07659149169922,8.760915756225586,76.56089782714844,9.027563095092773,83.52
67.16060638427734,9.673136711120605,70.59834289550781,8.536208152770996,64.22461700439453,9.602799415588379,62.0
85.30089569091797,9.589951515197754,85.91523742675781,8.72624397277832,82.58905029296875,9.6069974899292,58.5
76.43356323242188,9.427620887756348,77.15249633789062,9.339126586914062,75.03557586669922,10.209169387817383,78.0
81.49851989746094,9.318263053894043,77.30154418945312,9.91784954071045,79.0304183959961,9.307613372802734,84.0
77.84062194824219,9.01049518585205,77.06619262695312,9.821808815002441,77.37991333007812,10.251839637756348,90.0
67.44342803955078,8.942436218261719,67.03254699707031,9.297442436218262,66.56702423095703,9.649951934814453,67.0
78.13456726074219,8.953627586364746,78.14209747314453,9.469548225402832,76.85618591308594,8.809103965759277,76.2
78.74777221679688,9.381340026855469,78.97915649414062,8.085886001586914,79.58555603027344,8.163960456848145,82.0
81.5365982055664,8.848532676696777,82.59571838378906,8.654791831970215,83.52581024169922,8.931321144104004,87.5
60.13828659057617,9.355018615722656,59.64546203613281,9.605698585510254,59.55708312988281,9.261442184448242,53.3
71.0820083618164,8.550308227539062,72.73406982421875,9.416910171508789,73.31394958496094,9.064244270324707,65.0
73.96720886230469,8.85303020477295,73.1256103515625,8.14111614227295,73.31777954101562,9.24606990814209,73.0
76.19480895996094,8.476898193359375,74.22093200683594,8.938553810119629,76.34563446044922,9.28482723236084,86.3
76.7138442993164,9.568675994873047,75.01506805419922,9.91209888458252,73.7987060546875,9.012804985046387,91.3
63.483219146728516,10.154463768005371,61.47734069824219,10.670976638793945,57.52320098876953,9.657404899597168,47.0
76.300048828125,10.159794807434082,73.22464752197266,10.68075942993164,68.7418212890625,8.811634063720703,63.0
74.38829803466797,9.961058616638184,70.39035034179688,9.327346801757812,72.01546478271484,10.244560241699219,73.7
68.20501708984375,9.696231842041016,76.84696960449219,10.97476863861084,72.36392974853516,9.923656463623047,83.0
61.671600341796875,9.399017333984375,61.106807708740234,9.778377532958984,59.77573776245117,10.290433883666992,55.0
61.970027923583984,9.657073020935059,60.767730712890625,9.445022583007812,61.47431182861328,9.26561450958252,77.9
63.19659423828125,10.085548400878906,67.96573638916016,9.97159481048584,66.19273376464844,10.268352508544922,75.0
65.4124755859375,10.134909629821777,66.52141571044922,9.526289939880371,70.48001861572266,9.701632499694824,70.0
66.88430786132812,10.11874771118164,68.48394012451172,9.527253150939941,69.76904296875,10.293042182922363,66.5
72.85991668701172,9.74675464630127,71.6813735961914,9.162920951843262,72.94961547851562,9.991008758544922,68.75
81.37124633789062,9.52564811706543,80.55593872070312,9.059880256652832,80.85330200195312,8.382418632507324,83.0
76.02075958251953,9.596074104309082,75.74510955810547,8.943511009216309,76.81561279296875,9.052407264709473,75.0
78.87825012207031,8.551880836486816,79.31893157958984,9.465364456176758,78.95854187011719,8.379026412963867,79.0
81.52971649169922,9.036836624145508,80.81560516357422,8.922225952148438,80.80976867675781,9.096308708190918,90.0
82.19734191894531,9.184564590454102,82.3412094116211,9.864884376525879,81.8370590209961,9.025368690490723,87.5
78.51300811767578,9.818471908569336,78.41007995605469,10.14268970489502,80.43959045410156,8.516875267028809,76.3
87.70415496826172,9.626251220703125,88.3260498046875,9.974970817565918,86.98416900634766,9.137930870056152,87.5
82.46099853515625,9.625802040100098,82.63557434082031,9.964524269104004,84.2748794555664,9.121698379516602,80.0
85.57698059082031,9.14305305480957,84.86893463134766,9.532989501953125,87.26106262207031,9.137075424194336,84.0
88.93634033203125,9.243338584899902,88.46106719970703,8.965317726135254,89.62014770507812,9.48789119720459,90.0
65.49368286132812,9.303152084350586,62.94424057006836,9.252307891845703,65.74481201171875,9.652406692504883,65.0
82.18240356445312,8.653669357299805,82.60186767578125,9.022442817687988,83.08794403076172,9.641167640686035,72.0
80.47643280029297,9.154577255249023,78.57767486572266,9.627880096435547,80.5674057006836,8.512187957763672,90.0
72.1209716796875,10.009574890136719,70.92477416992188,10.78940486907959,73.94645690917969,10.722179412841797,72.0
87.67599487304688,9.938340187072754,87.39737701416016,9.910503387451172,87.09432220458984,9.931065559387207,72.5
82.83024597167969,10.092164039611816,82.6380844116211,8.86275863647461,84.20220184326172,10.408907890319824,75.5
85.62203979492188,9.561878204345703,82.75981140136719,9.34616470336914,86.76349639892578,9.568221092224121,84.0
83.92035675048828,9.071356773376465,83.96147918701172,9.610386848449707,86.46339416503906,10.042140007019043,78.0
69.30951690673828,10.639098167419434,67.89834594726562,10.910406112670898,67.73487091064453,10.272404670715332,68.0
81.45525360107422,9.0770902633667,80.60491943359375,9.613415718078613,81.2930908203125,10.08382797241211,81.0
79.43212127685547,10.34005355834961,79.27140045166016,9.636757850646973,77.88607025146484,9.978068351745605,78.0
80.63578033447266,9.612910270690918,80.60723114013672,9.527377128601074,79.47943115234375,10.344759941101074,82.0
78.0956802368164,9.856224060058594,78.34843444824219,8.99417781829834,80.66216278076172,10.285253524780273,81.0
78.60123443603516,9.499836921691895,78.20610809326172,9.205581665039062,79.03336334228516,9.291460990905762,70.0
75.81197357177734,9.481861114501953,75.90807342529297,9.727474212646484,74.12908935546875,8.380725860595703,85.0
78.7314682006836,9.226432800292969,78.06616973876953,8.414030075073242,76.93832397460938,8.448851585388184,83.0
72.13766479492188,9.468202590942383,76.71047973632812,9.394203186035156,77.09193420410156,9.461370468139648,83.9
73.75178527832031,9.14656925201416,76.85589599609375,8.845030784606934,75.70664978027344,9.367899894714355,84.2
81.30477142333984,9.274986267089844,78.06616973876953,8.414030075073242,80.8442153930664,9.23116397857666,78.0
72.35047912597656,9.225249290466309,76.40033721923828,9.550268173217773,74.33377838134766,9.518024444580078,67.2
78.5991439819336,9.400456428527832,80.320556640625,9.359201431274414,76.62140655517578,8.269862174987793,86.9
78.04425811767578,9.040225982666016,75.56431579589844,9.041184425354004,79.51829528808594,9.478586196899414,80.0
72.53491973876953,8.983203887939453,73.2408676147461,8.173516273498535,74.98825073242188,8.864411354064941,87.0
81.91175842285156,8.635820388793945,82.3968505859375,9.494585990905762,81.28694915771484,9.451470375061035,70.0
80.90567779541016,8.983814239501953,81.73714447021484,9.71791934967041,82.00086975097656,8.997377395629883,85.0
84.89236450195312,9.519244194030762,86.71705627441406,9.52775764465332,87.87593078613281,9.590667724609375,83.0
81.91175842285156,8.635820388793945,80.45886993408203,9.77490520477295,78.99798583984375,8.875073432922363,83.9
82.9295425415039,8.592865943908691,81.74420928955078,8.764290809631348,81.45379638671875,8.313299179077148,84.2
85.64859008789062,9.568307876586914,85.57321166992188,8.887856483459473,84.26306915283203,8.37740707397461,78.0
74.81820678710938,9.448098182678223,74.44629669189453,9.657378196716309,75.49705505371094,9.024303436279297,67.2
78.76618957519531,9.464041709899902,76.9918441772461,8.200787544250488,76.54412078857422,8.26916217803955,86.9
78.76618957519531,9.464041709899902,76.9918441772461,8.200787544250488,80.46627807617188,9.320722579956055,80.0
75.77748107910156,8.481313705444336,77.03959655761719,9.38586139678955,75.4970474243164,9.024291038513184,67.2
79.13450622558594,8.443310737609863,76.99192810058594,8.200774192810059,76.54421997070312,8.269150733947754,86.9
79.48950958251953,9.006367683410645,78.14051055908203,8.951504707336426,80.4661865234375,9.320711135864258,80.0
56.46295166015625,10.208155632019043,57.0684814453125,9.695512771606445,61.39629364013672,9.815112113952637,68.5
69.2797622680664,10.256080627441406,73.60552215576172,8.965476036071777,70.18347930908203,10.830058097839355,84.5
74.32955932617188,9.562980651855469,74.0290298461914,9.697478294372559,70.66819763183594,10.845370292663574,84.7
78.48885345458984,9.944998741149902,77.82512664794922,8.927888870239258,70.66819763183594,10.845369338989258,71.9
61.371646881103516,9.1527681350708,65.91638946533203,8.257160186767578,63.21510314941406,9.07119083404541,50.3
74.73834228515625,9.425236701965332,74.12226104736328,9.676262855529785,77.91825866699219,9.718973159790039,75.4
73.53732299804688,9.255511283874512,76.00776672363281,8.369956970214844,71.78022766113281,9.073114395141602,80.06
74.73834228515625,9.425236701965332,74.12226104736328,9.676262855529785,75.71551513671875,8.368468284606934,88.7
73.635498046875,9.429705619812012,73.14637756347656,9.668529510498047,75.16291046142578,9.494065284729004,82.02
59.25007629394531,9.794127464294434,55.49878692626953,9.882098197937012,56.963218688964844,10.32886028289795,48.0
69.62242126464844,9.31081485748291,68.58859252929688,8.559317588806152,70.03284454345703,8.650960922241211,60.0
68.19670867919922,9.973862648010254,68.34512329101562,9.519453048706055,66.57195281982422,9.85601806640625,65.6
73.94048309326172,10.883829116821289,73.53643035888672,11.191590309143066,77.04689025878906,10.777105331420898,77.0
65.84161376953125,9.76702880859375,62.34080505371094,8.534547805786133,64.83744049072266,8.622653007507324,50.6
79.8721694946289,9.63984203338623,72.6022720336914,9.139680862426758,75.87702941894531,10.286234855651855,69.4
72.44515228271484,9.074175834655762,71.35824584960938,9.378402709960938,73.95182800292969,10.489240646362305,78.8
80.28106689453125,10.927506446838379,78.94447326660156,11.168539047241211,80.36378479003906,10.31580638885498,90.0
55.884952545166016,9.854798316955566,53.17828369140625,8.85527229309082,57.035682678222656,9.84316349029541,45.2
68.28134155273438,9.627177238464355,66.39534759521484,10.421436309814453,70.3624038696289,9.794373512268066,60.0
70.35755920410156,9.328571319580078,67.90278625488281,10.40095043182373,66.42391967773438,8.96019172668457,76.2
74.02394104003906,9.549835205078125,75.79413604736328,9.819953918457031,75.57962036132812,10.155017852783203,50.3
65.73175048828125,10.019804954528809,72.68938446044922,8.695212364196777,64.95365142822266,9.545025825500488,72.0
76.5174789428711,10.056131362915039,78.74484252929688,9.311816215515137,78.17179870605469,9.61522388458252,90.0
79.1253662109375,11.03869342803955,79.96578979492188,9.439597129821777,82.3253173828125,10.711742401123047,69.0
71.80368041992188,10.247831344604492,70.29177856445312,10.565386772155762,67.75943756103516,10.347768783569336,72.0
68.27333068847656,9.919539451599121,69.9315414428711,9.5370512008667,67.75943756103516,10.347768783569336,79.0
70.88185119628906,10.634441375732422,67.284912109375,9.819609642028809,71.4375,9.99842357635498,82.0
50.26393127441406,10.116840362548828,43.171165466308594,9.509536743164062,48.40050506591797,10.319123268127441,40.0
54.90475845336914,10.127890586853027,57.19034957885742,10.5606107711792,49.61915588378906,8.889840126037598,42.5
65.02828216552734,10.760710716247559,59.57810974121094,10.373708724975586,59.40800857543945,10.330962181091309,47.0
62.199161529541016,9.27038288116455,58.32170867919922,8.579710006713867,65.12890625,10.227145195007324,45.0
70.12521362304688,10.721580505371094,69.23210906982422,9.917508125305176,62.764801025390625,9.759435653686523,43.0
65.13734436035156,9.228123664855957,66.83798217773438,9.795572280883789,64.79553985595703,10.323016166687012,49.1
80.68571472167969,10.22877025604248,78.79085540771484,9.256685256958008,80.31208038330078,10.465012550354004,77.1
74.46257019042969,10.94527530670166,78.39627075195312,10.446218490600586,79.20030975341797,10.684341430664062,83.1
85.51905059814453,10.31643009185791,84.86015319824219,10.729421615600586,85.56639862060547,9.29641056060791,82.3
74.63983917236328,10.61510181427002,76.8193130493164,9.317569732666016,76.2571792602539,10.775166511535645,74.5
59.897315979003906,10.520994186401367,63.49175262451172,9.253689765930176,60.24091720581055,10.701789855957031,49.1
74.30458068847656,10.684022903442383,74.52880096435547,10.339807510375977,73.21870422363281,10.867999076843262,77.1
69.53538513183594,10.934828758239746,75.29507446289062,10.648994445800781,74.1469955444336,10.473133087158203,83.1
76.3268814086914,10.759775161743164,78.10919189453125,10.143832206726074,78.81092834472656,10.883670806884766,82.3
70.39606475830078,10.63962173461914,71.4354019165039,10.450648307800293,71.0662612915039,10.308347702026367,74.5
60.53627014160156,9.70687198638916,64.43782043457031,9.8977632522583,63.41042709350586,9.928108215332031,49.1
77.52928924560547,9.97668170928955,78.36486053466797,9.939927101135254,78.92698669433594,10.071483612060547,77.1
73.94174194335938,10.633769989013672,79.27621459960938,9.894606590270996,78.30630493164062,9.83170223236084,83.1
80.73320770263672,10.621286392211914,81.9856948852539,9.868243217468262,81.29631805419922,9.918506622314453,82.3
73.86444854736328,9.580089569091797,74.74295043945312,10.709443092346191,73.74363708496094,9.885309219360352,74.5
63.75324630737305,10.25085735321045,65.9127197265625,9.361979484558105,60.062095642089844,9.842453956604004,49.1
72.58715057373047,9.364849090576172,75.60821533203125,10.599833488464355,78.823974609375,9.915358543395996,77.1
74.63745880126953,9.359895706176758,76.35860443115234,10.367742538452148,77.51954650878906,9.16012954711914,83.1
81.05661010742188,10.049370765686035,81.31752014160156,9.988104820251465,80.78433990478516,10.616130828857422,82.3
73.3093490600586,10.016993522644043,73.49645233154297,10.893667221069336,72.29071044921875,10.221441268920898,74.5
62.70185089111328,10.288121223449707,65.29563903808594,9.176193237304688,63.08060836791992,10.468852043151855,49.1
77.10913848876953,10.384241104125977,74.60201263427734,9.554253578186035,76.05838012695312,10.59981918334961,77.1
78.49710845947266,9.6427001953125,76.52195739746094,9.496943473815918,75.87214660644531,9.993494033813477,83.1
81.42669677734375,9.982856750488281,79.94696044921875,9.947225570678711,80.77172088623047,10.42968463897705,82.3
72.75418853759766,9.49268627166748,73.02747344970703,9.596686363220215,72.96891784667969,10.105905532836914,74.5
69.47795867919922,9.046412467956543,70.39569091796875,9.391958236694336,70.75944519042969,8.865985870361328,77.23
85.08930969238281,9.784615516662598,79.51036071777344,10.798465728759766,85.60994720458984,9.546792984008789,83.33
80.19453430175781,9.956636428833008,80.44422149658203,10.848217010498047,81.27888488769531,9.885865211486816,86.66
75.4732666015625,10.336954116821289,71.66841125488281,9.612737655639648,73.3574447631836,10.344742774963379,68.19
86.88749694824219,9.733789443969727,82.37289428710938,10.611748695373535,83.40967559814453,9.963140487670898,87.97
89.15381622314453,10.677733421325684,85.79528045654297,10.403099060058594,88.19361114501953,9.753978729248047,76.3
69.60724639892578,10.595630645751953,65.52308654785156,10.391976356506348,64.64375305175781,10.820001602172852,76.3
82.56243133544922,10.295330047607422,81.29997253417969,11.246015548706055,81.9594497680664,10.648650169372559,84.5
48.26580810546875,11.107341766357422,47.236419677734375,10.559618949890137,45.071510314941406,10.001609802246094,27.0
50.12555694580078,10.990105628967285,48.80667495727539,10.463167190551758,48.21028137207031,10.709911346435547,46.0
59.85496139526367,10.796723365783691,59.711036682128906,10.610288619995117,58.289642333984375,9.927478790283203,48.0
57.33787536621094,10.036848068237305,57.948387145996094,9.640335083007812,59.63304901123047,10.653968811035156,46.0
61.291839599609375,9.095758438110352,64.91101837158203,10.690582275390625,61.152305603027344,9.475927352905273,39.0
67.05522155761719,9.601988792419434,69.06655883789062,8.842708587646484,66.9697036743164,9.91940689086914,75.0
79.78923797607422,9.345797538757324,74.33597564697266,10.023417472839355,73.4756851196289,9.399140357971191,80.0
75.9429702758789,9.978300094604492,75.71607971191406,9.263425827026367,77.50116729736328,9.252898216247559,85.0
84.90203857421875,9.376128196716309,80.98231506347656,9.60313892364502,81.03790283203125,9.367977142333984,77.5
61.07728958129883,9.530731201171875,63.776283264160156,8.257279396057129,62.89495849609375,8.937458992004395,69.3
72.60713195800781,9.363212585449219,68.88294982910156,9.246898651123047,69.77228546142578,9.842337608337402,77.1
75.4603271484375,9.339884757995605,72.10072326660156,9.89414119720459,74.54148864746094,9.216042518615723,85.8
73.33810424804688,8.770898818969727,74.59620666503906,9.069290161132812,74.51856231689453,9.509330749511719,88.7
75.91565704345703,9.492466926574707,75.79002380371094,9.83195972442627,75.44615936279297,10.111225128173828,88.2
60.918582916259766,9.843687057495117,63.577640533447266,8.43280029296875,61.05633544921875,9.703166961669922,72.0
80.53539276123047,8.8434419631958,80.34745025634766,9.355436325073242,80.70040130615234,9.35682201385498,76.0
81.76958465576172,9.95902156829834,80.11901092529297,10.15026569366455,82.2282943725586,8.766087532043457,78.5
81.11294555664062,11.48689079284668,85.73756408691406,9.950603485107422,84.80912017822266,10.869260787963867,82.0
78.83028411865234,13.143875122070312,77.79072570800781,12.422042846679688,78.4071273803711,13.232892990112305,88.2
68.99220275878906,9.131485939025879,68.6270751953125,9.82982349395752,67.10224151611328,9.713810920715332,76.5
86.40497589111328,9.851241111755371,82.7411117553711,9.889120101928711,87.49970245361328,8.652371406555176,84.0
90.6985855102539,9.024826049804688,85.81807708740234,8.641539573669434,86.9048843383789,9.953503608703613,88.0
87.40995788574219,11.547188758850098,89.31671905517578,9.359615325927734,87.80101013183594,10.649721145629883,90.0
67.21559143066406,9.812931060791016,68.6270751953125,9.82982349395752,69.4441909790039,9.24124813079834,83.0
56.123931884765625,9.889581680297852,52.8507080078125,9.055562019348145,53.64045715332031,8.563294410705566,47.7
67.58187103271484,9.22204303741455,66.84921264648438,9.153138160705566,68.44679260253906,9.891118049621582,52.3
62.84479904174805,9.293333053588867,63.84001159667969,10.082480430603027,60.07866668701172,8.536395072937012,56.6
67.23748016357422,9.693680763244629,66.36089324951172,9.963470458984375,64.62389373779297,9.117118835449219,59.4
66.9684829711914,9.097496032714844,64.83018493652344,8.381704330444336,67.23124694824219,9.095071792602539,59.4
73.2586898803711,9.804865837097168,71.5608901977539,10.001977920532227,69.70206451416016,9.295232772827148,60.6
70.23503112792969,9.849446296691895,69.74195861816406,9.221089363098145,71.12998962402344,10.131338119506836,64.9
52.659610748291016,9.995095252990723,51.188209533691406,8.645432472229004,50.24457550048828,9.794204711914062,47.7
63.93757629394531,8.705770492553711,64.63433074951172,9.625423431396484,63.90367126464844,9.26030445098877,52.3
60.66924285888672,9.787131309509277,59.177452087402344,9.532042503356934,59.777565002441406,9.430163383483887,56.6
63.32480239868164,9.540695190429688,63.85590362548828,9.470090866088867,63.833343505859375,9.722907066345215,59.4
64.953857421875,9.707131385803223,63.28953170776367,8.5684814453125,64.53390502929688,9.2684907913208,59.4
69.79440307617188,9.916071891784668,67.5091552734375,8.608001708984375,67.03312683105469,9.796125411987305,60.6
72.1682357788086,9.028417587280273,71.03794860839844,9.646550178527832,66.95626831054688,8.73289680480957,64.9
63.70872497558594,8.868287086486816,66.66351318359375,9.717589378356934,67.20022583007812,9.808480262756348,75.0
68.2253189086914,8.834226608276367,70.8431396484375,9.161876678466797,73.93814849853516,8.48222827911377,79.0
68.77386474609375,8.733450889587402,72.10072326660156,9.89414119720459,72.7629623413086,9.900205612182617,84.0
77.09220123291016,9.597505569458008,74.37236022949219,9.639653205871582,73.24768829345703,9.91940689086914,89.0
77.14588165283203,9.718781471252441,76.63998413085938,9.229626655578613,78.30541229248047,9.390767097473145,86.0
64.90913391113281,8.825411796569824,64.65814208984375,8.906360626220703,66.13680267333984,8.710055351257324,73.0
78.74777221679688,9.381340980529785,79.47998809814453,8.91571044921875,79.46355438232422,8.739688873291016,83.5
81.34927368164062,9.373072624206543,81.1465835571289,9.350101470947266,80.17678833007812,9.64757251739502,89.0
60.311744689941406,8.444439888000488,61.57913589477539,8.657829284667969,60.77826690673828,9.689309120178223,61.25
74.88243865966797,8.990724563598633,73.1256103515625,8.141117095947266,73.19867706298828,8.19408130645752,70.0
77.2730712890625,9.375557899475098,77.34523010253906,8.121707916259766,77.43895721435547,8.979280471801758,76.2
79.8612060546875,8.695581436157227,75.01506805419922,9.91209888458252,73.7987060546875,9.012805938720703,80.0
66.80853271484375,8.388821601867676,66.87787628173828,8.063603401184082,65.60295867919922,9.2037353515625,74.0
78.74777221679688,9.381340980529785,79.63916778564453,9.330862998962402,79.46355438232422,8.739688873291016,77.0
82.32839965820312,8.97585391998291,82.88030242919922,9.560627937316895,82.39148712158203,9.258369445800781,83.0
82.50389862060547,9.596807479858398,83.26475524902344,8.286821365356445,85.40563201904297,9.495101928710938,87.5
74.12692260742188,9.360779762268066,74.77318572998047,9.35495662689209,76.66893768310547,9.368907928466797,32.5
74.13323211669922,10.208536148071289,72.59709930419922,9.805214881896973,70.25868225097656,9.78421688079834,80.0
66.6378402709961,9.707610130310059,61.61727523803711,9.708662033081055,65.6015396118164,9.40607738494873,65.5
77.37993621826172,9.143092155456543,77.48487854003906,9.405210494995117,79.14444732666016,9.938136100769043,73.0
