seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.21459197998047,7.412078380584717,77.52558135986328,7.263052463531494,76.45462036132812,6.278853416442871,68.0
76.60678100585938,7.431436061859131,77.82306671142578,7.1645731925964355,78.09630584716797,6.068904399871826,78.0
79.48149871826172,7.2053117752075195,78.58773040771484,6.998352527618408,74.47364807128906,7.301395416259766,88.0
78.28372192382812,7.472347736358643,82.31321716308594,8.136140823364258,75.43911743164062,7.422600269317627,82.0
79.7454605102539,11.279500007629395,77.34687805175781,8.242817878723145,76.19744873046875,8.84534740447998,74.0
72.56605529785156,13.003719329833984,85.46302032470703,8.982440948486328,73.11016082763672,13.026408195495605,90.0
77.29447937011719,7.495357990264893,78.47039794921875,7.8458051681518555,76.2419662475586,6.694456100463867,68.0
77.09821319580078,7.262879848480225,76.38121795654297,7.5033278465271,77.98710632324219,6.465660572052002,78.0
78.06251525878906,7.3407392501831055,78.85295104980469,7.060368537902832,74.49119567871094,7.299046039581299,88.0
80.4019546508789,7.577877044677734,80.7199478149414,7.980423927307129,83.17526245117188,6.520727634429932,82.0
79.75099182128906,11.279488563537598,79.34335327148438,8.712737083435059,78.10161590576172,8.5551176071167,74.0
72.56578063964844,13.003713607788086,84.38977813720703,9.176133155822754,73.11783599853516,13.025680541992188,90.0
68.54204559326172,11.254337310791016,68.54523468017578,11.297398567199707,69.59538269042969,9.683448791503906,52.4
68.30534362792969,10.628425598144531,62.566898345947266,11.30484676361084,67.4258041381836,10.574531555175781,66.0
73.50788879394531,10.743568420410156,68.98632049560547,12.958517074584961,72.8576889038086,11.285900115966797,80.0
75.43428039550781,12.731802940368652,73.43826293945312,13.315709114074707,75.34371948242188,13.611490249633789,86.3
73.23931884765625,13.3565673828125,73.03925323486328,12.958413124084473,74.14065551757812,12.485851287841797,57.0
73.11642456054688,13.35229778289795,70.56262969970703,13.106393814086914,74.61112213134766,12.320137023925781,70.0
69.18588256835938,8.455609321594238,68.91531372070312,7.214837551116943,68.96687316894531,7.222456932067871,79.0
73.11642456054688,13.35229778289795,73.70075988769531,13.342071533203125,73.86248016357422,12.844789505004883,87.0
78.15872955322266,8.85326099395752,77.87345123291016,8.572110176086426,78.15811157226562,8.75777530670166,68.0
74.53968811035156,12.829036712646484,73.54936981201172,13.291239738464355,73.918701171875,13.370274543762207,64.0
74.53868865966797,12.829036712646484,73.4045181274414,13.100573539733887,73.91734313964844,13.370274543762207,65.8
76.95502471923828,13.08393383026123,73.54901123046875,13.291239738464355,80.92613220214844,11.144425392150879,90.4
77.1360855102539,12.5267915725708,73.54924011230469,13.291239738464355,77.7873764038086,12.485840797424316,89.7
73.79563903808594,13.398378372192383,73.54936981201172,13.291239738464355,73.91715240478516,12.851218223571777,81.9
74.72834014892578,12.823336601257324,76.30261993408203,12.042447090148926,73.68124389648438,12.800592422485352,38.9
82.61731719970703,8.098142623901367,77.75579071044922,9.259563446044922,82.46411895751953,8.300938606262207,71.7
71.74554443359375,7.647121906280518,78.61858367919922,6.4175262451171875,72.31504821777344,8.95691204071045,82.5
71.74554443359375,7.647121906280518,77.75579071044922,9.259563446044922,72.31504821777344,8.95691204071045,86.8
77.47854614257812,10.15761661529541,77.14757537841797,10.551891326904297,76.48794555664062,10.99446964263916,54.0
73.32233428955078,8.893739700317383,69.29715728759766,10.776864051818848,69.03924560546875,10.574284553527832,79.0
79.58647918701172,8.181296348571777,74.17748260498047,10.241731643676758,74.68498992919922,9.75654125213623,81.0
80.31659698486328,9.834020614624023,79.88140106201172,8.656501770019531,80.7801513671875,9.455252647399902,82.0
73.60932159423828,12.75987720489502,72.8504409790039,13.040435791015625,73.67473602294922,12.844794273376465,65.0
58.76670837402344,7.6484456062316895,59.81874084472656,8.405871391296387,58.19540786743164,7.6624064445495605,81.1
79.49282836914062,8.384443283081055,79.3751449584961,8.572468757629395,79.93995666503906,7.222531318664551,55.0
72.8420181274414,8.852319717407227,72.40564727783203,9.301250457763672,78.94379425048828,11.149662017822266,47.5
53.558265686035156,8.666131973266602,52.11872863769531,7.596424579620361,79.34425354003906,10.9085693359375,70.0
65.50662231445312,12.622516632080078,67.31739044189453,12.873562812805176,71.5635757446289,12.667952537536621,85.0
76.34398651123047,13.07768726348877,76.99952697753906,12.950319290161133,78.95140838623047,11.149662971496582,65.0
76.80972290039062,11.649652481079102,72.52235412597656,12.242119789123535,72.91436004638672,13.039680480957031,74.02
73.91355895996094,12.52807903289795,85.62779235839844,7.203536510467529,85.54145812988281,7.653395175933838,70.93
73.91355895996094,12.52807903289795,71.65885162353516,9.288562774658203,71.62631225585938,9.155436515808105,87.95
81.47802734375,11.678889274597168,81.7072982788086,11.17629623413086,74.2677230834961,13.784201622009277,87.5
81.80990600585938,11.210409164428711,82.4219741821289,11.506153106689453,75.49017333984375,13.706382751464844,90.2
76.00926208496094,13.174266815185547,75.67161560058594,13.20931625366211,79.2101821899414,11.74386978149414,87.8
60.52030563354492,8.61977767944336,63.778770446777344,8.753828048706055,59.05963897705078,8.844996452331543,50.38
82.38542175292969,7.685768127441406,82.59442138671875,7.323275089263916,82.59083557128906,6.5853424072265625,72.74
79.23043060302734,7.2136549949646,79.3053207397461,7.928171634674072,79.02153778076172,6.1521711349487305,83.52
76.59190368652344,9.988846778869629,77.37720489501953,9.637191772460938,74.5628433227539,11.345439910888672,62.0
86.5647964477539,8.422338485717773,85.87580871582031,7.984777450561523,87.63054656982422,7.208226203918457,58.5
75.78739929199219,10.487561225891113,75.40032196044922,9.718451499938965,77.22256469726562,10.373258590698242,78.0
83.96432495117188,9.749968528747559,76.67784118652344,10.569064140319824,84.137451171875,9.590309143066406,84.0
64.08189392089844,7.493776321411133,63.04409408569336,7.090844631195068,63.05888366699219,7.55002498626709,90.0
70.96749877929688,7.362619876861572,70.69850158691406,6.225111484527588,70.20936584472656,6.577369689941406,67.0
73.2138442993164,8.567480087280273,75.39662170410156,9.430888175964355,72.42577362060547,8.968119621276855,76.2
77.40120697021484,8.640068054199219,79.66606140136719,7.321402072906494,79.36986541748047,7.552933216094971,82.0
83.60107421875,7.353011131286621,85.60589599609375,8.091660499572754,86.30125427246094,6.237160682678223,87.5
64.3402099609375,8.111968994140625,65.07481384277344,8.318742752075195,64.00398254394531,8.534982681274414,53.3
66.66450500488281,8.359221458435059,65.85717010498047,9.441485404968262,66.3438491821289,8.007787704467773,65.0
72.4841079711914,7.806601524353027,73.53515625,8.454534530639648,72.24465942382812,8.481893539428711,73.0
78.76953125,7.233911037445068,78.59097290039062,8.09040641784668,78.68193817138672,8.679605484008789,86.3
81.00446319580078,8.560717582702637,81.97015380859375,10.609610557556152,81.48529815673828,10.70555305480957,91.3
71.62255859375,13.30478286743164,72.96904754638672,13.271881103515625,70.26577758789062,12.458669662475586,47.0
73.14984893798828,12.996490478515625,73.45759582519531,13.120087623596191,63.34395980834961,10.062975883483887,63.0
72.78894805908203,11.682267189025879,72.21997833251953,12.14795207977295,74.17784118652344,13.418283462524414,73.7
75.41101837158203,12.798645973205566,74.12537384033203,13.279476165771484,74.50193786621094,12.833531379699707,83.0
75.64107513427734,8.269837379455566,76.16981506347656,7.232906818389893,75.6618881225586,7.968630790710449,55.0
66.29054260253906,7.60201358795166,66.21510314941406,7.764132022857666,64.71795654296875,6.275936603546143,77.9
69.89107513427734,8.580626487731934,68.4473648071289,7.731880187988281,74.05603790283203,6.908047676086426,75.0
71.298583984375,9.26782512664795,70.9368667602539,8.4292631149292,70.58012390136719,7.997566223144531,70.0
72.46256256103516,10.044066429138184,72.86517333984375,9.118720054626465,72.52169036865234,7.965832710266113,66.5
78.74015808105469,8.621740341186523,79.88861083984375,8.631813049316406,75.3529052734375,7.273155689239502,68.75
81.8203125,7.379872798919678,83.43444061279297,7.154072284698486,81.74078369140625,7.443431854248047,83.0
80.70205688476562,8.021458625793457,80.8379898071289,8.277928352355957,77.89764404296875,7.690169334411621,75.0
80.69770050048828,6.304793357849121,80.68269348144531,5.9251933097839355,80.4491958618164,7.397965908050537,79.0
81.77654266357422,7.042590618133545,82.47586822509766,7.9933295249938965,82.43244171142578,5.970514297485352,90.0
84.53097534179688,7.729239463806152,84.62452697753906,8.123808860778809,84.10218048095703,7.962553977966309,87.5
81.69892883300781,8.173883438110352,77.29331970214844,9.048470497131348,81.38019561767578,7.711923122406006,76.3
84.66487884521484,7.687875270843506,85.30393981933594,7.997551918029785,85.98400115966797,6.16890811920166,87.5
83.10783386230469,7.8603129386901855,80.06855010986328,8.479607582092285,80.73322296142578,7.948997497558594,80.0
82.90090942382812,7.098055362701416,83.46637725830078,6.047986030578613,83.0562515258789,7.803123474121094,84.0
86.15380859375,8.029574394226074,83.25177764892578,8.290886878967285,85.7899398803711,8.398611068725586,90.0
71.69340515136719,9.741140365600586,70.11439514160156,10.105632781982422,70.99798583984375,9.276029586791992,65.0
87.20347595214844,7.2130303382873535,86.13391876220703,8.713776588439941,87.86688232421875,6.89808464050293,72.0
75.69471740722656,8.090157508850098,74.86772918701172,6.949070453643799,76.3673095703125,8.355416297912598,90.0
74.48992919921875,12.828557014465332,73.56172943115234,13.291193962097168,73.91500854492188,13.783849716186523,72.0
81.343017578125,8.786696434020996,82.43064880371094,7.208526134490967,81.17012786865234,9.137689590454102,72.5
77.02397918701172,8.940241813659668,77.39916229248047,8.331134796142578,77.42151641845703,7.6577653884887695,75.5
72.84040069580078,8.4385404586792,73.09111785888672,9.227134704589844,72.81199645996094,7.216804504394531,84.0
75.31282043457031,7.639737129211426,75.33553314208984,8.554483413696289,75.397705078125,9.137735366821289,78.0
74.52388763427734,13.184109687805176,73.56881713867188,13.291199684143066,73.91596221923828,13.368485450744629,68.0
80.52053833007812,7.63972806930542,80.30514526367188,8.554442405700684,79.83057403564453,9.137693405151367,81.0
79.78837585449219,8.789129257202148,79.21752166748047,9.237287521362305,80.0364990234375,7.216809272766113,78.0
79.45204162597656,8.438546180725098,79.15272521972656,9.236703872680664,79.92852020263672,7.65776252746582,82.0
77.31520080566406,8.379989624023438,77.77436065673828,8.331133842468262,77.11259460449219,9.137733459472656,81.0
81.68179321289062,8.384217262268066,80.88113403320312,9.28820514678955,81.11139678955078,8.956727027893066,70.0
80.98517608642578,7.717132091522217,81.01335144042969,7.930874824523926,79.94160461425781,8.002629280090332,85.0
80.24423217773438,7.680072784423828,83.04975891113281,7.704864025115967,79.8593521118164,8.002631187438965,83.0
70.77550506591797,8.45544147491455,70.97781372070312,8.57267951965332,70.69025421142578,7.222331523895264,83.9
80.63021850585938,7.680053234100342,81.0267105102539,8.139724731445312,81.21302032470703,8.039202690124512,84.2
82.9939956665039,7.399868488311768,83.04975891113281,7.704864025115967,83.29137420654297,6.293259620666504,78.0
77.85987854003906,9.85665225982666,80.87692260742188,7.136110782623291,80.17706298828125,10.428711891174316,67.2
79.73526000976562,7.284485340118408,81.67236328125,5.787721157073975,76.27273559570312,7.337216854095459,86.9
78.1749267578125,9.79376220703125,72.53655242919922,8.232190132141113,79.90815734863281,10.393321990966797,80.0
77.34017944335938,6.922425270080566,75.00456237792969,7.1073102951049805,77.8107681274414,7.39959192276001,87.0
80.1805419921875,6.716803550720215,82.79824829101562,5.995131969451904,82.19825744628906,7.777440071105957,70.0
79.39726257324219,6.950069904327393,77.51654815673828,7.556050777435303,79.03564453125,5.819973468780518,85.0
79.77130126953125,7.566619873046875,81.55049896240234,6.169251918792725,81.64672088623047,7.886379241943359,83.0
80.1805419921875,6.716803550720215,77.07357025146484,7.648588180541992,78.7732162475586,7.481930732727051,83.9
80.41451263427734,6.576234340667725,79.26921844482422,7.814603805541992,79.37345886230469,7.3813862800598145,84.2
80.61943817138672,7.3878326416015625,79.64730072021484,7.908923149108887,79.60628509521484,7.440211772918701,78.0
80.91926574707031,7.375450134277344,80.82449340820312,7.4538655281066895,84.52088165283203,6.04624080657959,67.2
81.25083923339844,7.355246067047119,75.56843566894531,7.102667331695557,76.23670959472656,7.333109378814697,86.9
81.25083923339844,7.355246067047119,75.56843566894531,7.102667331695557,80.74214935302734,7.556183815002441,80.0
80.22221374511719,6.29938268661499,80.09796142578125,5.924111366271973,84.52092742919922,6.046231269836426,67.2
81.45966339111328,6.182494163513184,75.56852722167969,7.102655410766602,76.23674011230469,7.333106994628906,86.9
81.2274398803711,6.81964635848999,80.83821868896484,6.932793617248535,80.74220275878906,7.556176662445068,80.0
73.55958557128906,13.397897720336914,76.54855346679688,12.952646255493164,75.82502746582031,13.03464412689209,68.5
74.6436767578125,13.036641120910645,76.09562683105469,10.306979179382324,73.14752960205078,13.613417625427246,84.5
72.8705062866211,8.375560760498047,73.01878356933594,8.540544509887695,73.9721908569336,13.78598403930664,84.7
82.95572662353516,8.719524383544922,81.80303192138672,8.405871391296387,73.9721908569336,13.78598403930664,71.9
57.25151443481445,8.369035720825195,60.888545989990234,8.13666820526123,57.49596405029297,7.013949871063232,50.3
79.13959503173828,8.199838638305664,79.8944320678711,7.058343887329102,81.45157623291016,7.979230880737305,75.4
67.75213623046875,8.692907333374023,68.66482543945312,7.649638652801514,68.48506927490234,8.88901424407959,80.06
79.13959503173828,8.199838638305664,79.8944320678711,7.058343887329102,75.21961975097656,7.361003398895264,88.7
76.98550415039062,8.847295761108398,76.71214294433594,7.884568691253662,79.12385559082031,8.742242813110352,82.02
72.7615737915039,12.732423782348633,56.4649543762207,9.534798622131348,56.9423942565918,9.825878143310547,48.0
68.0320053100586,10.382579803466797,63.55108642578125,9.9898042678833,63.14665985107422,9.822677612304688,60.0
75.80497741699219,10.771553039550781,76.67564392089844,10.659116744995117,76.36951446533203,11.050495147705078,65.6
73.33952331542969,13.398153305053711,73.7056655883789,13.342036247253418,85.14965057373047,9.86763858795166,77.0
73.12610626220703,12.767989158630371,61.50298309326172,10.043245315551758,61.3708381652832,9.896936416625977,50.6
65.80877685546875,10.24316692352295,61.94874954223633,10.537174224853516,62.785457611083984,9.8258638381958,69.4
68.7535629272461,9.80797004699707,69.73249816894531,10.86923885345459,68.18010711669922,9.867624282836914,78.8
73.47650146484375,13.398153305053711,73.8016586303711,13.342036247253418,75.52973175048828,11.052048683166504,90.0
72.72372436523438,12.731802940368652,67.83799743652344,11.30282974243164,73.95830535888672,12.845706939697266,45.2
67.60835266113281,12.622419357299805,68.4134521484375,13.107476234436035,74.52787017822266,12.485713958740234,60.0
71.83024597167969,12.524862289428711,73.1107406616211,13.340988159179688,65.24839782714844,10.987342834472656,76.2
73.87191772460938,12.76117992401123,74.08224487304688,13.315601348876953,73.58443450927734,13.361703872680664,50.3
71.68556213378906,13.172737121582031,83.58665466308594,9.647370338439941,71.7129898071289,13.092220306396484,72.0
74.05503845214844,13.162580490112305,73.9130630493164,10.564830780029297,74.48524475097656,13.0916748046875,90.0
73.56037902832031,13.379430770874023,75.01087951660156,12.41202449798584,74.04589080810547,12.787138938903809,69.0
79.45313262939453,8.036066055297852,79.38052368164062,8.14585018157959,80.6379623413086,7.221475601196289,72.0
76.5816421508789,7.565561294555664,76.29377746582031,8.45541763305664,80.6379623413086,7.221475601196289,79.0
75.15280151367188,8.099390029907227,75.18958282470703,7.723265171051025,75.20658874511719,8.13841724395752,82.0
51.76038360595703,8.553628921508789,49.45561218261719,8.671310424804688,51.03572082519531,9.07751178741455,40.0
46.98594665527344,7.8026556968688965,47.197021484375,8.160959243774414,47.176048278808594,7.730948448181152,42.5
44.9931640625,7.800089359283447,43.945831298828125,6.644009590148926,47.64471435546875,8.505463600158691,47.0
47.090972900390625,8.138269424438477,45.805267333984375,7.542515277862549,46.76866149902344,7.958856582641602,45.0
65.15422821044922,10.951141357421875,62.41802978515625,10.387898445129395,60.21864700317383,10.954425811767578,43.0
73.7307357788086,12.760973930358887,73.92668914794922,13.319856643676758,73.8117904663086,13.3701753616333,49.1
74.54776000976562,12.828971862792969,74.54541015625,12.53144645690918,73.93246459960938,13.3701753616333,77.1
74.16932678222656,13.208772659301758,73.81645965576172,13.343085289001465,73.95740509033203,13.370123863220215,83.1
74.57484436035156,12.828925132751465,73.607177734375,13.291017532348633,73.96825408935547,12.501331329345703,82.3
74.1480484008789,13.208728790283203,74.54208374023438,12.53144645690918,74.03406524658203,13.785635948181152,74.5
73.40550231933594,13.40163803100586,74.5350341796875,12.531512260437012,73.95387268066406,13.7864408493042,49.1
73.44452667236328,13.40163803100586,73.76818084716797,13.343148231506348,74.03716278076172,13.786433219909668,77.1
74.14550018310547,13.208821296691895,73.56099700927734,13.291230201721191,73.91950225830078,13.370274543762207,83.1
74.14862823486328,13.208819389343262,73.98745727539062,13.319880485534668,74.05134582519531,13.786423683166504,82.3
73.4409408569336,13.40163803100586,73.77957916259766,13.343151092529297,73.9198226928711,13.370266914367676,74.5
54.60516357421875,8.959004402160645,55.077781677246094,9.095276832580566,53.51812744140625,7.866710186004639,49.1
76.48773956298828,8.81688404083252,76.35462951660156,9.095274925231934,76.53559112548828,7.86671781539917,77.1
80.7389907836914,9.389946937561035,80.92684936523438,9.095273971557617,80.5785140991211,9.364129066467285,83.1
80.16452026367188,9.389917373657227,79.397705078125,9.714306831359863,79.99712371826172,9.364129066467285,82.3
74.2269287109375,10.61441421508789,74.22322082519531,9.409322738647461,74.32901000976562,9.364129066467285,74.5
58.25930404663086,10.511984825134277,63.637306213378906,11.320552825927734,58.31382751464844,10.343301773071289,49.1
76.11656188964844,9.414156913757324,75.95975494384766,10.200963973999023,75.89978790283203,10.343302726745605,77.1
80.28645324707031,9.414156913757324,80.67008209228516,9.18453311920166,79.58514404296875,10.170510292053223,83.1
79.39961242675781,10.1174898147583,78.61018371582031,10.621646881103516,77.69236755371094,11.738996505737305,82.3
74.0998306274414,10.11749267578125,74.14776611328125,10.32581615447998,74.34577941894531,9.24627685546875,74.5
52.02166748046875,8.488067626953125,57.01410675048828,9.083019256591797,50.562042236328125,7.209255218505859,49.1
76.6597671508789,8.488068580627441,76.54727172851562,8.876579284667969,76.9175033569336,7.209254741668701,77.1
82.15660095214844,8.068692207336426,81.6514663696289,8.876579284667969,82.64783477783203,6.86554479598999,83.1
81.45164489746094,7.99616813659668,81.45315551757812,8.214600563049316,79.56700897216797,9.67455005645752,82.3
74.2984619140625,9.45012092590332,74.33670043945312,8.876579284667969,74.36695098876953,8.79365062713623,74.5
75.65089416503906,12.528068542480469,76.7517318725586,12.2405424118042,77.88871002197266,11.144434928894043,77.23
74.52027130126953,12.981178283691406,74.1065902709961,13.13951587677002,75.04219818115234,12.480362892150879,83.33
74.58503723144531,12.828858375549316,73.55074310302734,13.291239738464355,74.06046295166016,13.368646621704102,86.66
76.58209991455078,13.083935737609863,77.20771789550781,12.958414077758789,76.22055053710938,13.613409996032715,68.19
72.14143371582031,12.981179237365723,72.76676940917969,13.138968467712402,72.3838119506836,13.036001205444336,87.97
73.7574691772461,13.398378372192383,73.97052764892578,13.342050552368164,74.33007049560547,12.845580101013184,76.3
74.54121398925781,12.829036712646484,73.998779296875,13.31986141204834,73.4983901977539,13.365492820739746,76.3
73.88114166259766,12.76117992401123,73.77577209472656,13.343153953552246,73.88043212890625,12.851218223571777,84.5
71.36090850830078,12.731802940368652,61.862449645996094,11.297398567199707,50.32157897949219,7.314681053161621,27.0
70.88265228271484,12.700647354125977,60.73933792114258,10.915640830993652,34.770267486572266,7.495209693908691,46.0
63.349884033203125,11.641094207763672,47.24292755126953,10.445713996887207,49.59523391723633,9.351279258728027,48.0
56.25437545776367,11.27771282196045,55.8814582824707,10.99536418914795,60.187400817871094,11.813019752502441,46.0
69.17208099365234,12.513318061828613,69.90113830566406,13.137837409973145,68.16629028320312,12.475393295288086,39.0
76.79784393310547,11.030871391296387,78.79959869384766,9.279244422912598,76.94131469726562,10.990407943725586,75.0
78.78276062011719,9.090963363647461,78.85514831542969,9.192789077758789,78.6023178100586,9.44568920135498,80.0
77.4989013671875,11.28642749786377,77.7744140625,10.142679214477539,77.34214782714844,9.659331321716309,85.0
76.03694152832031,12.52334976196289,76.5406723022461,12.941815376281738,75.69766235351562,11.971280097961426,77.5
75.37661743164062,8.430525779724121,75.3290786743164,8.01960563659668,74.78987884521484,9.045781135559082,69.3
75.4515609741211,7.499868869781494,75.29158782958984,8.414405822753906,74.97547912597656,8.684207916259766,77.1
82.34281158447266,8.243334770202637,78.47749328613281,11.726044654846191,83.00944519042969,7.067076683044434,85.8
86.31473541259766,7.6313910484313965,85.76194763183594,9.13231372833252,85.43429565429688,9.109049797058105,88.7
83.18980407714844,8.384243965148926,84.06806945800781,7.214731693267822,83.99777221679688,7.6624064445495605,88.2
75.32577514648438,10.832683563232422,77.44387817382812,10.282917022705078,78.81713104248047,11.051969528198242,72.0
80.33805084228516,9.808029174804688,79.90787506103516,10.659111022949219,80.81749725341797,9.675711631774902,76.0
82.33928680419922,10.663455963134766,82.27616119384766,10.609475135803223,81.95442962646484,10.364096641540527,78.5
77.20462036132812,12.919927597045898,83.38094329833984,10.853344917297363,85.21805572509766,9.867488861083984,82.0
73.70256042480469,13.398153305053711,74.2548828125,13.315486907958984,75.72598266601562,12.307607650756836,88.2
79.22453308105469,8.119494438171387,72.54361724853516,9.612309455871582,80.47010803222656,9.155010223388672,76.5
75.26151275634766,10.66321849822998,75.4131088256836,9.611954689025879,77.1993637084961,10.346830368041992,84.0
77.02603149414062,9.808042526245117,77.62323760986328,10.583623886108398,76.49356079101562,11.051773071289062,88.0
77.46330261230469,12.97814655303955,78.90934753417969,10.63593578338623,78.3650894165039,11.053098678588867,90.0
76.1666488647461,8.867572784423828,72.54361724853516,9.612309455871582,75.33818054199219,6.934311866760254,83.0
60.805912017822266,9.231998443603516,61.78419494628906,9.459867477416992,63.8461799621582,9.660096168518066,47.7
61.99262237548828,8.245379447937012,61.425987243652344,8.301051139831543,61.150428771972656,7.532202243804932,52.3
55.00212860107422,8.057061195373535,54.2403564453125,9.925790786743164,61.94158172607422,8.814681053161621,56.6
57.81865692138672,8.17394733428955,55.98039245605469,10.587446212768555,55.699745178222656,8.849556922912598,59.4
56.53270721435547,8.191091537475586,56.89912033081055,7.787528991699219,56.68015670776367,8.795805931091309,59.4
64.71696472167969,11.463855743408203,71.07186889648438,13.108809471130371,70.16240692138672,13.029516220092773,60.6
73.53641510009766,13.391768455505371,72.83487701416016,13.042682647705078,74.17313385009766,13.774085998535156,64.9
61.285736083984375,8.942282676696777,61.49047088623047,8.512264251708984,62.452903747558594,10.074559211730957,47.7
61.284854888916016,7.47226619720459,60.96208572387695,7.074290752410889,60.94800567626953,7.069536209106445,52.3
54.68642044067383,9.624239921569824,53.128719329833984,9.156122207641602,55.624412536621094,8.464751243591309,56.6
57.00454330444336,10.47140121459961,54.59429168701172,9.596667289733887,58.008819580078125,9.122719764709473,59.4
56.947349548339844,8.678418159484863,57.27516555786133,7.960093975067139,57.295806884765625,8.637557983398438,59.4
64.43502807617188,11.456551551818848,64.28972625732422,11.204222679138184,69.26378631591797,12.968171119689941,60.6
73.63035583496094,12.759357452392578,73.64994049072266,13.3153715133667,72.15389251708984,12.314558982849121,64.9
74.08025360107422,7.03163480758667,74.0857162475586,6.4856276512146,73.6100082397461,8.714262008666992,75.0
78.70963287353516,7.936025142669678,77.62435150146484,8.528624534606934,78.14161682128906,7.563660621643066,79.0
83.92090606689453,7.5644965171813965,78.47749328613281,11.726044654846191,84.18629455566406,7.531919479370117,84.0
85.35618591308594,8.913798332214355,86.60499572753906,7.200992107391357,86.41748809814453,7.6521897315979,89.0
84.99959564208984,8.864677429199219,84.16978454589844,9.281989097595215,85.93687438964844,7.222331523895264,86.0
68.25595092773438,7.352407932281494,69.11369323730469,7.496291160583496,68.16492462158203,7.839449405670166,73.0
77.40120697021484,8.640068054199219,78.7833023071289,7.477944850921631,78.58335876464844,8.440330505371094,83.5
83.69198608398438,7.741851329803467,83.50084686279297,6.225090980529785,84.00334930419922,6.5611042976379395,89.0
59.16921615600586,7.254636287689209,61.15013122558594,8.477311134338379,59.421295166015625,7.1397600173950195,61.25
74.33759307861328,7.826531887054443,73.53515625,8.454534530639648,72.416015625,7.818175792694092,70.0
83.75349426269531,8.280016899108887,84.10880279541016,8.035658836364746,85.0538558959961,6.856717109680176,76.2
88.44123840332031,7.347402572631836,81.97015380859375,10.609610557556152,81.48529815673828,10.70555305480957,80.0
67.97294616699219,6.60098934173584,68.90475463867188,7.262589931488037,69.0216064453125,7.976615905761719,74.0
77.40120697021484,8.640068054199219,80.99088287353516,6.2804741859436035,78.58335876464844,8.440330505371094,77.0
85.61759948730469,7.274533748626709,85.37303161621094,7.791732311248779,84.96485137939453,7.991681098937988,83.0
82.55755615234375,10.426783561706543,82.0570297241211,10.260056495666504,81.68791961669922,10.642646789550781,87.5
75.04357147216797,12.528095245361328,76.87968444824219,11.32299518585205,76.69107818603516,11.149665832519531,32.5
55.83647155761719,11.863872528076172,64.38246154785156,12.958517074584961,64.07795715332031,12.485840797424316,80.0
72.82688903808594,11.281867980957031,73.05194854736328,11.279379844665527,73.0910873413086,11.04302978515625,65.5
72.25902557373047,9.581927299499512,72.59552764892578,9.338334083557129,72.3373031616211,10.220808982849121,73.0
