seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.33394622802734,7.922361850738525,82.28024291992188,7.451732635498047,83.24181365966797,8.842533111572266,74.0
82.12380981445312,9.05656623840332,84.1423568725586,8.089280128479004,85.2100830078125,7.93564510345459,90.0
72.972412109375,7.218845844268799,73.45634460449219,7.042195796966553,73.71332550048828,7.50797700881958,68.0
74.45824432373047,8.40066146850586,75.76828002929688,7.161990642547607,76.02496337890625,7.514474391937256,78.0
82.64026641845703,7.65416145324707,80.29341125488281,7.652134895324707,75.74414825439453,7.568229675292969,88.0
80.58234405517578,8.205785751342773,80.2125473022461,8.299620628356934,78.6656723022461,7.650720119476318,82.0
86.01318359375,7.751204967498779,83.39078521728516,7.7386794090271,79.63585662841797,7.477899551391602,74.0
85.56257629394531,8.728046417236328,85.71012878417969,8.127754211425781,83.72868347167969,7.595939636230469,90.0
74.3226089477539,8.094897270202637,75.05818176269531,7.84839391708374,74.09992218017578,8.306304931640625,68.0
77.1069564819336,7.3688554763793945,76.5726318359375,8.013533592224121,75.95338439941406,8.338997840881348,78.0
79.5338134765625,8.58387279510498,78.11003875732422,7.689426898956299,75.78157043457031,7.565939903259277,88.0
80.76981353759766,7.368408203125,82.34676361083984,7.988348484039307,83.5069808959961,7.705179214477539,82.0
86.02806091308594,7.750256538391113,83.88265228271484,7.993903636932373,83.48316192626953,7.582665920257568,74.0
85.58584594726562,8.726552963256836,88.41412353515625,7.995297908782959,83.72537994384766,7.594301223754883,90.0
61.20046615600586,7.910806655883789,64.7298355102539,8.399893760681152,65.19794464111328,8.347867012023926,52.4
66.66830444335938,8.78964614868164,59.1031608581543,9.709931373596191,67.3444595336914,9.696783065795898,66.0
68.47962188720703,6.818327903747559,59.79188537597656,9.646522521972656,68.45436096191406,8.08629322052002,80.0
71.20283508300781,8.751774787902832,64.26374816894531,9.74878215789795,71.26366424560547,9.663276672363281,86.3
55.724822998046875,9.610981941223145,62.1026611328125,8.51378345489502,65.50208282470703,8.866189002990723,57.0
66.98929595947266,9.63539981842041,64.79339599609375,8.923219680786133,74.46538543701172,8.94986629486084,70.0
69.74857330322266,8.88207721710205,69.62737274169922,8.986536979675293,72.23204803466797,8.527016639709473,79.0
77.0220947265625,11.208127975463867,71.26657104492188,11.228094100952148,79.01718139648438,10.015974044799805,87.0
77.23384094238281,9.005929946899414,79.14804077148438,8.764967918395996,79.54570007324219,8.801862716674805,68.0
68.66056823730469,14.679977416992188,69.42958068847656,12.784709930419922,69.2724609375,14.828429222106934,64.0
65.31718444824219,13.115618705749512,60.63637161254883,11.44373893737793,64.0914077758789,13.092127799987793,65.8
86.43384552001953,11.243918418884277,84.68275451660156,15.372238159179688,82.58892059326172,9.609139442443848,90.4
84.15338134765625,10.356308937072754,87.3235092163086,16.092918395996094,89.19554138183594,11.805315971374512,89.7
89.49423217773438,12.256336212158203,87.00772857666016,16.138607025146484,88.88130950927734,12.105429649353027,81.9
65.52995300292969,9.01484203338623,65.83446502685547,8.386191368103027,61.20933532714844,10.080134391784668,38.9
75.87659454345703,9.084674835205078,73.11616516113281,9.052810668945312,78.48670959472656,7.965490341186523,71.7
67.00968933105469,7.365909576416016,72.987548828125,8.203868865966797,73.43550109863281,9.20656681060791,82.5
67.00968933105469,7.365909576416016,73.11616516113281,9.052810668945312,73.43550109863281,9.20656681060791,86.8
70.37700653076172,10.036365509033203,64.35322570800781,9.91860580444336,62.481956481933594,9.454426765441895,54.0
75.27568817138672,8.85563850402832,76.16313171386719,10.025372505187988,72.43407440185547,10.003988265991211,79.0
79.9145736694336,9.589614868164062,79.1072998046875,10.741865158081055,75.88805389404297,10.347304344177246,81.0
75.1140365600586,9.07094955444336,76.8984375,8.497270584106445,75.16746520996094,8.849061965942383,82.0
49.463741302490234,8.201950073242188,59.773040771484375,9.186002731323242,57.3397216796875,8.855474472045898,65.0
59.542240142822266,7.796823501586914,67.69664764404297,8.117288589477539,67.18187713623047,9.521586418151855,81.1
79.31724548339844,8.61248779296875,80.22476196289062,8.747992515563965,79.3630599975586,8.574834823608398,55.0
62.31473922729492,8.820535659790039,60.691062927246094,8.563765525817871,66.24267578125,9.134881019592285,47.5
57.06663131713867,8.341875076293945,53.431983947753906,8.545609474182129,67.5832290649414,9.075465202331543,70.0
60.245574951171875,8.176566123962402,58.41918182373047,8.603312492370605,64.1760482788086,8.181543350219727,85.0
75.44489288330078,9.181282043457031,78.3890151977539,8.457179069519043,79.51040649414062,9.300830841064453,65.0
66.2611083984375,9.346362113952637,57.52421569824219,10.026549339294434,55.709320068359375,9.08113956451416,74.02
80.03186798095703,7.903788089752197,80.46533966064453,8.649822235107422,84.3188247680664,9.450589179992676,70.93
80.03186798095703,7.903788089752197,68.6797866821289,9.59921646118164,67.89591217041016,8.834234237670898,87.95
87.85800170898438,11.875041007995605,87.7102279663086,10.661027908325195,87.0462417602539,13.148382186889648,87.5
88.15058898925781,10.153711318969727,88.40101623535156,9.761767387390137,88.69084930419922,12.65147590637207,90.2
84.66810607910156,12.170572280883789,84.28348541259766,11.485509872436523,88.07437133789062,10.684966087341309,87.8
62.718875885009766,8.750350952148438,61.06772994995117,8.3440580368042,60.30949401855469,8.060637474060059,50.38
79.3796157836914,8.51438045501709,78.44200134277344,7.754365921020508,77.81640625,8.37659740447998,72.74
75.60748291015625,7.49219274520874,77.29251861572266,7.994594097137451,78.50577545166016,7.673234939575195,83.52
72.30551147460938,8.317322731018066,73.91438293457031,7.442689895629883,69.44124603271484,7.590330123901367,62.0
86.96815490722656,8.287322044372559,88.07258605957031,7.802548885345459,83.00724029541016,8.492594718933105,58.5
80.10746765136719,8.087383270263672,79.86556243896484,8.358175277709961,77.35638427734375,9.153566360473633,78.0
80.13973999023438,7.529325485229492,80.01959991455078,8.275726318359375,78.24185180664062,7.956991195678711,84.0
70.94837188720703,7.541927814483643,73.77559661865234,8.51598072052002,76.07799530029297,9.148666381835938,90.0
69.12779235839844,7.49721622467041,70.82796478271484,7.597959995269775,68.36090850830078,8.23942756652832,67.0
79.3697738647461,7.3900933265686035,80.20945739746094,7.8880462646484375,78.48889923095703,7.7012619972229,76.2
79.13426208496094,8.138504028320312,79.60950469970703,7.034090518951416,79.09271240234375,7.533817768096924,82.0
84.86396789550781,7.1462273597717285,84.95063018798828,7.772414684295654,86.13934326171875,7.484775066375732,87.5
63.533836364746094,8.147452354431152,61.78682327270508,8.056811332702637,60.05997085571289,7.450262546539307,53.3
71.93929290771484,6.572022438049316,74.12164306640625,7.861845970153809,74.78070068359375,7.773805141448975,65.0
71.7925033569336,7.203698635101318,73.013916015625,7.181382179260254,72.24658203125,7.421187877655029,73.0
78.6456069946289,6.320834636688232,75.17135620117188,7.678062915802002,76.33940124511719,7.439368724822998,86.3
77.48786926269531,8.809800148010254,75.01731872558594,8.683225631713867,72.87577819824219,8.183745384216309,91.3
67.89262390136719,9.332368850708008,65.90257263183594,9.489776611328125,59.081817626953125,8.55082893371582,47.0
77.71639251708984,9.443086624145508,76.91539001464844,9.418584823608398,71.32654571533203,8.172948837280273,63.0
75.46389770507812,8.797324180603027,74.88459014892578,8.437287330627441,74.5332260131836,8.873985290527344,73.7
73.02025604248047,8.441701889038086,79.1330795288086,10.012690544128418,72.40040588378906,9.111149787902832,83.0
59.20743179321289,8.352246284484863,62.39555358886719,8.259637832641602,60.594337463378906,9.512969970703125,55.0
61.3123779296875,8.437636375427246,59.733741760253906,8.345548629760742,59.863433837890625,7.876806735992432,77.9
62.01021194458008,9.228863716125488,68.96841430664062,8.76794147491455,67.20953369140625,9.350975036621094,75.0
63.740013122558594,9.295647621154785,64.77490997314453,8.430489540100098,73.55564880371094,8.157173156738281,70.0
65.17046356201172,9.337013244628906,66.69319915771484,8.468074798583984,70.41423034667969,9.362730979919434,66.5
76.89306640625,8.98648452758789,74.23897552490234,8.81674575805664,75.04428100585938,8.937703132629395,68.75
82.66668701171875,8.303197860717773,82.45366668701172,7.769995212554932,81.53164672851562,7.739597320556641,83.0
78.97561645507812,8.73300552368164,77.53150939941406,8.305028915405273,78.14340209960938,8.229939460754395,75.0
81.54633331298828,6.579200267791748,80.43162536621094,7.744481086730957,79.95442199707031,7.709540843963623,79.0
82.72460174560547,7.462783336639404,82.16734313964844,8.070452690124512,82.2457275390625,7.691066741943359,90.0
83.6073226928711,8.328607559204102,84.55701446533203,8.62667179107666,83.77130889892578,8.196508407592773,87.5
79.45545196533203,9.219573020935059,74.4903793334961,9.066954612731934,81.62779235839844,7.94795036315918,76.3
86.38668823242188,8.63586139678955,87.78679656982422,8.485237121582031,86.50212860107422,7.782118797302246,87.5
82.20442962646484,8.587318420410156,79.75106811523438,8.684754371643066,82.92237854003906,8.45531940460205,80.0
84.74832916259766,7.710241317749023,83.54183197021484,7.81347131729126,85.94844055175781,8.24604606628418,84.0
87.95161437988281,8.447281837463379,87.70391845703125,8.375408172607422,89.25883483886719,8.310564041137695,90.0
67.68490600585938,7.694199562072754,66.41240692138672,7.8556647300720215,69.66925811767578,7.706655025482178,65.0
86.95439147949219,6.349237442016602,83.89564514160156,7.9801506996154785,85.96176147460938,7.721193313598633,72.0
82.73053741455078,7.326181411743164,80.38798522949219,7.820063591003418,81.02383422851562,7.732304096221924,90.0
67.38562774658203,8.851728439331055,66.1246566772461,9.790349960327148,69.61288452148438,9.785909652709961,72.0
80.71631622314453,8.594922065734863,80.20689392089844,8.162250518798828,79.83714294433594,8.013991355895996,72.5
78.94170379638672,9.033814430236816,79.23255157470703,7.716605186462402,79.44622802734375,8.997314453125,75.5
76.11076354980469,7.790486812591553,76.62315368652344,8.40215015411377,77.71368408203125,8.058585166931152,84.0
78.50918579101562,6.734919548034668,79.30220794677734,8.312361717224121,80.81231689453125,8.144099235534668,78.0
71.48445892333984,9.551736831665039,68.88896179199219,9.867715835571289,71.43561553955078,8.942716598510742,68.0
79.46121215820312,6.702678680419922,79.50369262695312,8.26725959777832,79.20772552490234,8.074522972106934,81.0
80.72633361816406,8.815923690795898,79.5981674194336,8.553871154785156,80.82794189453125,8.249650955200195,78.0
77.40911102294922,7.807126998901367,78.80316162109375,8.505617141723633,78.43736267089844,8.914554595947266,82.0
79.21217346191406,8.197127342224121,78.91047668457031,7.7630391120910645,80.18289947509766,8.181978225708008,81.0
82.05488586425781,8.020057678222656,80.85260009765625,8.290889739990234,80.96492004394531,8.037641525268555,70.0
76.4086685180664,8.237882614135742,74.43682098388672,8.11527156829834,75.25446319580078,7.831718921661377,85.0
80.18705749511719,7.74455451965332,81.629638671875,7.820529460906982,76.7942886352539,7.853986740112305,83.0
74.52277374267578,7.832836627960205,79.31761169433594,8.093015670776367,80.67093658447266,8.03245735168457,83.9
73.84558868408203,7.630529403686523,77.11946868896484,7.979431629180908,76.08110046386719,7.618896484375,84.2
83.64381408691406,7.944129467010498,81.629638671875,7.820528507232666,81.2800064086914,7.793856143951416,78.0
69.47473907470703,7.786954402923584,76.90008544921875,7.812915802001953,72.6866683959961,7.809187889099121,67.2
79.49956512451172,8.355011940002441,81.36534118652344,7.553700923919678,77.0772933959961,7.570855617523193,86.9
77.37513732910156,7.490671157836914,75.99437713623047,7.749956130981445,80.15704345703125,7.643144130706787,80.0
72.78559875488281,7.399566650390625,73.56867218017578,7.215210437774658,74.8499526977539,7.776071071624756,87.0
78.50080871582031,6.414117336273193,80.85738372802734,7.685138702392578,78.48753356933594,7.5028605461120605,70.0
78.18340301513672,7.30889892578125,77.39844512939453,8.026668548583984,79.63933563232422,7.486321926116943,85.0
81.77639770507812,8.487678527832031,84.60742950439453,7.717174530029297,87.56800079345703,7.684924125671387,83.0
78.50080871582031,6.414117813110352,75.5447769165039,8.110786437988281,76.26941680908203,7.619889259338379,83.9
80.38235473632812,6.319636821746826,79.47190856933594,7.792922019958496,79.58944702148438,7.619877815246582,84.2
82.86482238769531,8.31740665435791,83.06263732910156,8.022483825683594,81.12928771972656,7.648025989532471,78.0
77.86173248291016,8.17264461517334,75.96431732177734,8.00080680847168,78.21881866455078,7.589329719543457,67.2
80.82284545898438,8.166654586791992,78.08367156982422,7.241340160369873,77.0428466796875,7.576479911804199,86.9
80.82284545898438,8.166654586791992,78.08367156982422,7.241340160369873,83.34761047363281,7.389337539672852,80.0
76.40631103515625,6.253319263458252,78.55765533447266,7.588815689086914,78.21882629394531,7.589321136474609,67.2
81.99312591552734,6.147703647613525,78.08372497558594,7.241326808929443,77.04288482666016,7.57647180557251,86.9
82.12069702148438,7.517418384552002,79.75169372558594,7.594834804534912,83.34760284423828,7.3893303871154785,80.0
64.62339782714844,9.884047508239746,62.697532653808594,8.895831108093262,67.03534698486328,8.317180633544922,68.5
78.08619689941406,10.05479907989502,80.38815307617188,8.637839317321777,81.13653564453125,10.880383491516113,84.5
78.3436050415039,8.328256607055664,77.05017852783203,8.694785118103027,76.1752700805664,10.625593185424805,84.7
82.89700317382812,8.881646156311035,81.37236785888672,8.051700592041016,76.1752700805664,10.625593185424805,71.9
56.02435302734375,7.804257869720459,63.44330596923828,7.5265889167785645,58.98802947998047,7.8637285232543945,50.3
73.76589965820312,8.65311336517334,74.45208740234375,8.060629844665527,82.1832504272461,8.38350772857666,75.4
70.6788330078125,8.515961647033691,71.66619110107422,7.6332807540893555,70.01579284667969,8.568801879882812,80.06
73.76589965820312,8.65311336517334,74.45208740234375,8.060629844665527,74.41911315917969,7.641536712646484,88.7
73.66625213623047,8.854961395263672,75.17234802246094,8.174192428588867,74.10926055908203,9.287980079650879,82.02
56.410972595214844,8.550481796264648,52.06632995605469,8.36965274810791,53.444156646728516,9.219441413879395,48.0
67.93008422851562,7.961990833282471,66.06000518798828,7.900747776031494,67.43622589111328,8.26241397857666,60.0
68.39657592773438,8.88429069519043,67.80226135253906,8.473758697509766,66.95390319824219,8.211337089538574,65.6
70.03455352783203,10.675792694091797,66.69953155517578,10.915644645690918,77.00138854980469,9.67924690246582,77.0
61.54621887207031,8.575311660766602,60.39619445800781,7.706493854522705,63.01500701904297,8.227397918701172,50.6
74.21712493896484,8.51882553100586,69.32913970947266,8.554436683654785,72.46009826660156,9.245177268981934,69.4
67.13838195800781,7.040056228637695,69.76487731933594,8.75068473815918,69.19261169433594,9.37891960144043,78.8
73.88302612304688,10.745352745056152,70.14228057861328,10.899259567260742,78.72418212890625,8.706398963928223,90.0
50.0997314453125,8.341794967651367,49.800331115722656,7.787038803100586,51.54662322998047,8.713821411132812,45.2
58.40980911254883,7.9423651695251465,51.87504577636719,8.9442138671875,64.14256286621094,8.714715957641602,60.0
68.58760833740234,7.137718677520752,55.97711944580078,8.931646347045898,60.496978759765625,8.389634132385254,76.2
73.26456451416016,7.589752674102783,74.87862396240234,8.678719520568848,74.5497055053711,8.465943336486816,50.3
63.620643615722656,9.184073448181152,73.7041015625,7.827879428863525,66.28374481201172,8.499259948730469,72.0
71.7128677368164,9.516786575317383,76.94734954833984,8.558182716369629,78.11457824707031,8.523247718811035,90.0
73.21363067626953,10.159697532653809,75.55917358398438,8.49765682220459,75.66490173339844,9.872236251831055,69.0
73.3739242553711,8.822535514831543,74.06285095214844,8.700993537902832,71.43270111083984,8.74360466003418,72.0
71.23883056640625,8.293316841125488,71.3013687133789,8.494985580444336,71.43270111083984,8.74360466003418,79.0
70.11213684082031,9.542280197143555,69.35029602050781,8.470260620117188,72.18350982666016,8.41266918182373,82.0
48.97057342529297,9.242711067199707,41.84938430786133,9.255709648132324,39.517398834228516,8.158668518066406,40.0
49.60981750488281,8.721872329711914,50.72351837158203,8.587979316711426,49.62290954589844,8.437615394592285,42.5
58.30191421508789,8.718067169189453,51.938011169433594,8.507386207580566,57.87837219238281,8.406665802001953,47.0
51.898406982421875,6.966695785522461,52.91379165649414,7.655240058898926,56.7242431640625,8.474061965942383,45.0
60.05577087402344,8.509912490844727,59.521583557128906,8.911171913146973,56.54535675048828,8.277606964111328,43.0
53.15757751464844,7.027568340301514,57.134185791015625,8.767864227294922,55.60862731933594,8.933199882507324,49.1
75.77388000488281,8.71835994720459,75.40345764160156,8.091724395751953,75.99034881591797,8.988435745239258,77.1
77.91657257080078,9.680200576782227,80.4930419921875,8.659049034118652,80.55719757080078,9.198275566101074,83.1
81.57038116455078,8.669975280761719,80.86322784423828,8.905312538146973,82.6021499633789,8.505179405212402,82.3
72.10955810546875,9.215998649597168,73.30703735351562,8.133645057678223,73.0908203125,9.276293754577637,74.5
56.7251091003418,9.88995361328125,56.059165954589844,8.463846206665039,55.81553268432617,9.782816886901855,49.1
75.1826400756836,9.716681480407715,75.36389923095703,8.643120765686035,74.39702606201172,9.611467361450195,77.1
77.50957489013672,9.655860900878906,80.42174530029297,8.877630233764648,79.2474594116211,8.989805221557617,83.1
79.5232925415039,9.337620735168457,80.10626983642578,8.722970008850098,81.41812133789062,9.529062271118164,82.3
73.5354232788086,9.684989929199219,73.2706298828125,8.677751541137695,72.21147918701172,8.769804954528809,74.5
54.823970794677734,7.748262405395508,57.603328704833984,8.568719863891602,57.0770263671875,8.337045669555664,49.1
76.58882904052734,8.26571273803711,77.35247802734375,8.416295051574707,77.45875549316406,8.333453178405762,77.1
80.57398986816406,9.132650375366211,83.01224517822266,8.385549545288086,82.3772964477539,8.239522933959961,83.1
82.58771514892578,8.922822952270508,82.35487365722656,8.59715461730957,82.55101013183594,8.249775886535645,82.3
74.91779327392578,6.934243679046631,74.91139221191406,8.719098091125488,74.80701446533203,8.23585033416748,74.5
56.21147918701172,8.896988868713379,57.45419692993164,8.407615661621094,54.364601135253906,8.399213790893555,49.1
74.61518859863281,6.816267490386963,75.23218536376953,8.68657398223877,76.86168670654297,8.326494216918945,77.1
80.95201873779297,6.817941188812256,80.45064544677734,8.379704475402832,80.76209259033203,8.249574661254883,83.1
81.21170806884766,7.905215263366699,81.52970886230469,8.682674407958984,80.9993896484375,8.27303695678711,82.3
73.32841491699219,7.893588066101074,73.51646423339844,8.878344535827637,72.97228240966797,8.440893173217773,74.5
57.284019470214844,9.185388565063477,57.21558380126953,8.151689529418945,56.54368591308594,9.043608665466309,49.1
75.7415542602539,9.097052574157715,75.17108917236328,8.368863105773926,75.12518310546875,8.93771743774414,77.1
81.98988342285156,7.623288631439209,80.71479034423828,8.3557710647583,80.75702667236328,8.33029842376709,83.1
81.51591491699219,8.160801887512207,81.09728240966797,8.348893165588379,81.26698303222656,8.071590423583984,82.3
74.07444763183594,6.842272758483887,73.55226135253906,8.36017894744873,73.8412857055664,7.833547592163086,74.5
74.80706787109375,7.568550109863281,74.95416259765625,9.21848201751709,75.59452056884766,8.911428451538086,77.23
86.34318542480469,8.99394416809082,83.75840759277344,10.560208320617676,87.50520324707031,9.233119010925293,83.33
85.12899017333984,9.617498397827148,87.6618423461914,10.919132232666016,85.22486877441406,9.666569709777832,86.66
71.07533264160156,10.64620590209961,67.5707778930664,9.13955020904541,68.70526885986328,9.853638648986816,68.19
75.7917251586914,8.945566177368164,72.81307220458984,9.789443969726562,75.03553009033203,8.877503395080566,87.97
82.9431381225586,11.264778137207031,81.59649658203125,9.868703842163086,81.707763671875,9.831856727600098,76.3
65.96403503417969,10.019152641296387,64.0869140625,10.10726547241211,61.20814514160156,10.099101066589355,76.3
91.0775146484375,10.386013984680176,87.77940368652344,11.117949485778809,85.93789672851562,11.205216407775879,84.5
38.430397033691406,8.945477485656738,40.55622482299805,8.550286293029785,40.313419342041016,8.231940269470215,27.0
40.881595611572266,8.795672416687012,41.920387268066406,8.43742561340332,39.215980529785156,9.16844654083252,46.0
49.082794189453125,8.963576316833496,51.785701751708984,8.981623649597168,52.144248962402344,8.39830493927002,48.0
50.448814392089844,9.064351081848145,49.444705963134766,8.265054702758789,49.567413330078125,9.208091735839844,46.0
56.82518005371094,6.618832111358643,57.283287048339844,8.784886360168457,56.74898910522461,8.003462791442871,39.0
74.02936553955078,8.464154243469238,74.92572021484375,7.972963333129883,78.29765319824219,8.169279098510742,75.0
83.08013153076172,7.197963237762451,80.99183654785156,8.38169002532959,77.96024322509766,8.229793548583984,80.0
80.15252685546875,8.979018211364746,78.89179229736328,8.333491325378418,83.24507904052734,8.45017147064209,85.0
89.78643035888672,7.024465560913086,87.27589416503906,8.327677726745605,87.54949951171875,8.592201232910156,77.5
71.6143798828125,8.905464172363281,71.29405212402344,7.71623420715332,70.1829833984375,8.140647888183594,69.3
79.0806655883789,8.165552139282227,76.60920715332031,8.534407615661621,80.49088287353516,8.536642074584961,77.1
80.76472473144531,7.932950973510742,75.51930236816406,8.695347785949707,80.19219207763672,7.890254497528076,85.8
83.9581298828125,6.770870685577393,82.8906021118164,8.4163179397583,84.19367218017578,8.12498664855957,88.7
83.447509765625,8.166300773620605,83.99118041992188,8.28966236114502,83.26614379882812,9.145983695983887,88.2
68.24974822998047,9.347879409790039,70.60220336914062,8.055685997009277,69.1735610961914,8.698838233947754,72.0
80.47264099121094,7.496171474456787,79.92096710205078,8.74609375,81.36644744873047,8.531722068786621,76.0
81.78768157958984,9.56033706665039,81.56491088867188,9.128787994384766,82.51968383789062,8.709585189819336,78.5
83.67274475097656,10.479533195495605,84.81290435791016,9.125480651855469,86.08467864990234,9.659577369689941,82.0
79.0344467163086,11.408672332763672,78.68636322021484,10.898518562316895,78.33475494384766,10.789754867553711,88.2
76.74931335449219,7.896321773529053,74.44734954833984,8.982815742492676,75.755126953125,8.466231346130371,76.5
85.51022338867188,9.455177307128906,83.36261749267578,8.94926929473877,86.01673889160156,8.625299453735352,84.0
88.10225677490234,7.609036922454834,86.55113983154297,8.392951965332031,88.73876953125,8.832847595214844,88.0
88.89759063720703,10.509528160095215,88.73745727539062,8.572114944458008,89.32294464111328,8.984029769897461,90.0
73.474609375,9.101236343383789,74.44734954833984,8.982815742492676,74.37061309814453,8.13912582397461,83.0
54.335105895996094,9.143688201904297,51.56391906738281,8.670889854431152,52.89320755004883,8.257506370544434,47.7
63.13941955566406,7.97003173828125,63.98577880859375,8.015240669250488,64.33674621582031,8.77286434173584,52.3
58.0078125,8.224892616271973,62.02252197265625,9.078543663024902,56.06745147705078,8.02082633972168,56.6
61.295989990234375,8.774378776550293,63.071624755859375,9.077153205871582,59.56733322143555,8.34058952331543,59.4
59.985595703125,7.697965145111084,60.972042083740234,7.477587699890137,61.44125747680664,8.014176368713379,59.4
68.2847900390625,9.233794212341309,68.93130493164062,9.018893241882324,66.74819946289062,8.372936248779297,60.6
66.93811798095703,9.373416900634766,66.43142700195312,8.95360279083252,67.07040405273438,9.43620777130127,64.9
50.819602966308594,9.053960800170898,49.23231506347656,8.022459030151367,47.525020599365234,8.338980674743652,47.7
59.49428176879883,6.611110687255859,60.75055694580078,7.985689640045166,59.91753387451172,7.934721946716309,52.3
54.674705505371094,8.465784072875977,51.66719055175781,8.330679893493652,54.35790252685547,8.33307933807373,56.6
56.352760314941406,8.446264266967773,56.08831024169922,8.400514602661133,56.840614318847656,8.544081687927246,59.4
59.61353302001953,8.814906120300293,59.276634216308594,7.626369953155518,58.71914291381836,7.978870391845703,59.4
64.76929473876953,9.153456687927246,63.275917053222656,8.049810409545898,61.402565002441406,8.61574935913086,60.6
64.2115707397461,7.097084045410156,61.4828987121582,8.738785743713379,62.57817840576172,8.472826957702637,64.9
77.37692260742188,7.180091381072998,74.38063049316406,7.999504566192627,79.48158264160156,8.503252029418945,75.0
80.33330535888672,7.124425411224365,78.42442321777344,8.545686721801758,78.46627807617188,7.776960849761963,79.0
81.18521118164062,6.614491939544678,75.51930236816406,8.695347785949707,80.53248596191406,8.686210632324219,84.0
82.75750732421875,9.004209518432617,82.86308288574219,8.240776062011719,81.73515319824219,8.923135757446289,89.0
84.21293640136719,8.756980895996094,84.61763000488281,8.649574279785156,84.07936096191406,8.138103485107422,86.0
67.62139129638672,7.1261749267578125,67.52400970458984,7.609294414520264,68.25509643554688,7.459073543548584,73.0
79.13426208496094,8.138504028320312,79.24397277832031,7.633091449737549,80.85103607177734,7.5608320236206055,83.5
82.4383544921875,8.42296028137207,82.79224395751953,7.651016712188721,83.07124328613281,8.250861167907715,89.0
58.84305191040039,6.357609748840332,61.89506530761719,7.875271320343018,61.48968505859375,8.353056907653809,61.25
75.38118743896484,7.560786724090576,73.013916015625,7.18138313293457,71.98857879638672,7.590167045593262,70.0
77.89735412597656,8.11966609954834,77.9376449584961,7.1058807373046875,79.24237060546875,7.565817832946777,76.2
83.32256317138672,6.685249328613281,75.01731872558594,8.68322467803955,72.87577819824219,8.183745384216309,80.0
66.82298278808594,6.1104254722595215,68.49813842773438,7.004452228546143,67.72655487060547,7.279736042022705,74.0
79.13426208496094,8.138504028320312,78.69017028808594,7.650385856628418,80.85103607177734,7.5608320236206055,77.0
84.31472778320312,7.491232872009277,85.0413818359375,7.919902801513672,84.00599670410156,7.301292896270752,83.0
86.42626190185547,8.509181022644043,85.97669219970703,7.439637184143066,89.49235534667969,7.858448028564453,87.5
67.43742370605469,7.981011867523193,67.22245788574219,8.885027885437012,67.2704849243164,9.397065162658691,32.5
63.67831802368164,9.969139099121094,65.59346008300781,9.51913833618164,60.010955810546875,9.563597679138184,80.0
60.68864440917969,8.44935417175293,57.11341094970703,8.721763610839844,64.53134155273438,8.422905921936035,65.5
77.7611083984375,7.0453925132751465,75.8364028930664,8.817170143127441,78.65093231201172,8.255546569824219,73.0
