seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.3446273803711,9.006959915161133,74.1281509399414,8.6723051071167,78.95162963867188,7.627190113067627,71.7
67.81460571289062,6.845667839050293,73.03913879394531,7.622091770172119,74.11117553710938,8.63516902923584,82.5
67.81460571289062,6.845667839050293,74.1281509399414,8.6723051071167,74.11117553710938,8.63516902923584,86.8
79.63496398925781,10.305734634399414,66.16192626953125,9.663866996765137,67.3699722290039,9.456686019897461,54.0
77.35785675048828,8.986993789672852,76.19692993164062,10.372276306152344,75.13087463378906,9.988327980041504,79.0
80.19328308105469,9.214659690856934,73.23014831542969,10.878164291381836,72.4419937133789,11.052767753601074,81.0
79.43556213378906,9.45423412322998,79.01163482666016,8.900959968566895,77.51705169677734,9.218420028686523,82.0
48.928863525390625,7.855518341064453,61.40711975097656,9.054780006408691,58.29936981201172,8.516457557678223,65.0
57.48689651489258,7.196349143981934,65.19044494628906,7.762012958526611,64.41202545166016,8.573847770690918,81.1
77.91571044921875,8.232086181640625,79.0176010131836,8.120298385620117,78.69940948486328,8.33953857421875,55.0
65.1680908203125,8.657903671264648,60.16304016113281,7.978736400604248,72.34215545654297,9.008968353271484,47.5
57.14173889160156,8.09401798248291,56.00338363647461,8.123969078063965,73.56316375732422,8.993517875671387,70.0
59.48103713989258,7.969851970672607,58.935482025146484,8.054186820983887,62.91320037841797,7.840409755706787,85.0
76.9325942993164,9.1591796875,78.75851440429688,7.672896385192871,85.7870101928711,9.113771438598633,65.0
69.36386108398438,9.079791069030762,57.68983840942383,8.992392539978027,57.20165252685547,8.743879318237305,74.02
82.85045623779297,7.179723262786865,81.92753601074219,7.894006729125977,85.20539855957031,8.136361122131348,70.93
82.85045623779297,7.179723262786865,69.9251480102539,8.845109939575195,69.61194610595703,8.519098281860352,87.95
87.56370544433594,12.817646026611328,87.57589721679688,11.550471305847168,85.205810546875,13.699317932128906,87.5
86.72245788574219,10.779556274414062,86.48054504394531,11.171236991882324,85.34005737304688,13.375945091247559,90.2
87.35968017578125,13.260899543762207,87.25792694091797,11.97819709777832,87.32955932617188,11.194034576416016,87.8
63.093902587890625,8.64030647277832,59.493656158447266,7.70184850692749,60.22517395019531,7.437572956085205,50.38
79.41477966308594,8.459479331970215,77.24894714355469,7.2448811531066895,77.41871643066406,7.5768890380859375,72.74
75.78453826904297,7.29475736618042,76.12364196777344,7.594793319702148,78.38025665283203,7.420294284820557,83.52
72.03912353515625,8.326760292053223,72.58647918701172,7.132672309875488,68.80416107177734,7.4159979820251465,62.0
86.64288330078125,8.207878112792969,88.67720031738281,7.8190693855285645,85.62234497070312,8.386483192443848,58.5
78.08281707763672,7.549327850341797,80.45716857910156,7.442248344421387,78.44029998779297,7.8051652908325195,78.0
78.80479431152344,7.432925701141357,79.10993957519531,7.994309425354004,77.23373413085938,7.7334208488464355,84.0
66.58114624023438,6.819616317749023,68.72362518310547,8.220559120178223,69.45452880859375,8.527230262756348,90.0
69.06340789794922,7.025915622711182,70.8995361328125,7.0201416015625,67.32588958740234,7.213509559631348,67.0
78.44886779785156,7.146855354309082,80.1883544921875,7.35723352432251,78.22342681884766,7.213222026824951,76.2
78.1982650756836,8.100785255432129,79.71540832519531,6.6539788246154785,78.22604370117188,7.4291911125183105,82.0
85.64075469970703,6.905008316040039,86.36419677734375,7.280945301055908,87.18729400634766,7.121372222900391,87.5
64.91793823242188,8.062972068786621,61.007293701171875,7.679948806762695,59.920433044433594,7.123709201812744,53.3
70.95536804199219,6.027271270751953,72.84391021728516,7.348649024963379,73.47259521484375,7.523074150085449,65.0
71.31063842773438,6.980470180511475,73.33978271484375,6.803854942321777,72.33072662353516,7.104206085205078,73.0
78.40251922607422,5.788243293762207,76.61929321289062,7.0016584396362305,76.77621459960938,7.13485050201416,86.3
76.64664459228516,8.689227104187012,73.13752746582031,8.365605354309082,71.03018188476562,7.715461254119873,91.3
66.67365264892578,9.237020492553711,61.78474426269531,9.187376022338867,55.561920166015625,7.85077428817749,47.0
75.35893249511719,9.313575744628906,72.99217987060547,9.16606616973877,68.9511489868164,8.070273399353027,63.0
73.41869354248047,8.753068923950195,74.02946472167969,8.012697219848633,73.68172454833984,7.946619987487793,73.7
70.85950469970703,7.980724334716797,73.91497039794922,9.731003761291504,67.88070678710938,8.489620208740234,83.0
59.46060562133789,7.687398433685303,60.08448791503906,7.650662422180176,57.984031677246094,8.268192291259766,55.0
62.66473388671875,8.306716918945312,62.74761199951172,7.852257251739502,61.74333190917969,7.658478260040283,77.9
64.67289733886719,9.177265167236328,71.81040954589844,8.454727172851562,73.25859069824219,8.835180282592773,75.0
66.24539184570312,9.26959228515625,69.61141204833984,8.429293632507324,74.49952697753906,8.103796005249023,70.0
67.16320037841797,9.295108795166016,68.95829772949219,8.628098487854004,71.33726501464844,9.21092700958252,66.5
81.86943817138672,9.046083450317383,78.77212524414062,8.823134422302246,77.54704284667969,8.692968368530273,68.75
82.22966003417969,8.178008079528809,85.1616439819336,7.402358055114746,82.34153747558594,7.6807708740234375,83.0
82.52641296386719,8.774283409118652,79.80597686767578,8.366711616516113,76.6239013671875,8.369261741638184,75.0
81.19925689697266,6.453915596008301,81.12824249267578,7.591034412384033,81.31720733642578,7.655269622802734,79.0
83.04519653320312,7.398902416229248,83.77592468261719,7.815887451171875,82.56812286376953,7.562429904937744,90.0
82.68865203857422,8.704794883728027,84.2838363647461,8.700839042663574,84.78358459472656,8.227470397949219,87.5
82.1496353149414,8.628395080566406,76.91649627685547,9.252910614013672,81.77180480957031,7.873711109161377,76.3
83.87841033935547,8.629293441772461,86.26913452148438,8.462495803833008,85.1253890991211,7.733476638793945,87.5
82.92546844482422,8.459720611572266,78.91890716552734,8.843908309936523,78.96707153320312,8.629666328430176,80.0
82.41729736328125,7.73593282699585,83.09933471679688,7.701397895812988,82.69445037841797,8.248468399047852,84.0
84.86583709716797,8.855201721191406,85.13041687011719,8.50654411315918,86.80797576904297,8.387336730957031,90.0
67.80750274658203,7.352138042449951,66.18619537353516,7.242315769195557,70.75836944580078,7.468052864074707,65.0
87.95254516601562,5.882485389709473,85.94994354248047,7.539669990539551,87.82129669189453,7.447271823883057,72.0
82.8464126586914,7.187681674957275,81.86852264404297,7.308849811553955,81.58364868164062,7.670122146606445,90.0
67.22872924804688,8.767585754394531,65.72550964355469,10.294805526733398,68.2852783203125,9.199155807495117,72.0
80.34123229980469,8.722173690795898,80.37330627441406,7.684473991394043,80.083984375,7.833701133728027,72.5
79.89335632324219,9.062844276428223,78.85269927978516,7.447999477386475,78.95442199707031,8.11520004272461,75.5
75.21159362792969,7.67533016204834,75.58861541748047,8.115804672241211,76.20861053466797,7.858323097229004,84.0
78.27029418945312,6.26942253112793,78.95523071289062,7.686763286590576,80.82939147949219,7.938939094543457,78.0
71.0814208984375,9.921568870544434,68.84119415283203,10.338208198547363,71.53095245361328,8.990880966186523,68.0
79.68717956542969,6.249189376831055,79.42639923095703,7.662725925445557,79.09638977050781,7.877309322357178,81.0
80.71778869628906,8.912713050842285,80.30640411376953,8.15661334991455,81.79096221923828,8.017437934875488,78.0
77.10684204101562,7.691817760467529,78.468017578125,8.205016136169434,78.25434875488281,8.056597709655762,82.0
78.75874328613281,7.820879936218262,78.95374298095703,7.4730658531188965,79.84175872802734,7.947659015655518,81.0
84.00332641601562,7.652322292327881,82.39590454101562,7.969419002532959,81.1716537475586,7.522940635681152,70.0
78.14501190185547,8.273634910583496,76.50227355957031,7.926886081695557,77.60419464111328,7.819416046142578,85.0
81.47911071777344,7.623201370239258,85.40789794921875,7.389820575714111,78.27460479736328,7.852523326873779,83.0
74.75161743164062,7.739055633544922,78.10684967041016,7.559950351715088,81.95545196533203,7.814555644989014,83.9
76.4951400756836,7.4958014488220215,79.57257080078125,7.685999870300293,79.90515899658203,7.429445743560791,84.2
84.81163787841797,7.580663204193115,85.40789794921875,7.389820575714111,81.98715209960938,7.615330696105957,78.0
71.58977508544922,7.625617504119873,79.29840850830078,7.540340900421143,76.3348159790039,7.715549945831299,67.2
79.26793670654297,8.290810585021973,81.30868530273438,7.052844047546387,76.33233642578125,7.50988245010376,86.9
79.92466735839844,7.429606914520264,79.96922302246094,7.272651195526123,82.5589370727539,7.5196003913879395,80.0
72.85626220703125,7.091457366943359,71.73077392578125,6.825198173522949,73.22456359863281,7.073759078979492,87.0
79.14774322509766,6.029786109924316,81.17355346679688,7.220540523529053,79.29132843017578,7.2628631591796875,70.0
78.78425598144531,7.077576637268066,77.36664581298828,7.789400577545166,79.28954315185547,7.200080394744873,85.0
80.79878997802734,8.407459259033203,83.22846984863281,7.301336765289307,84.1249771118164,7.470170497894287,83.0
79.14774322509766,6.029786109924316,75.18714141845703,7.814537525177002,75.34405517578125,7.060425281524658,83.9
81.63987731933594,5.971118450164795,79.05095672607422,7.438841819763184,79.4076156616211,7.537945747375488,84.2
80.95838928222656,8.083799362182617,81.6537094116211,7.642428874969482,80.07801818847656,7.567397117614746,78.0
79.34342193603516,8.104476928710938,76.63285827636719,7.696927547454834,79.42216491699219,7.351306438446045,67.2
80.35939025878906,8.105555534362793,78.54584503173828,6.866757392883301,76.295654296875,7.514664173126221,86.9
80.35939025878906,8.105555534362793,78.54584503173828,6.866757392883301,83.12265014648438,7.153179168701172,80.0
76.4555892944336,5.777752876281738,79.34573364257812,7.151467323303223,79.42216491699219,7.351293087005615,67.2
82.10002899169922,5.669211387634277,78.54590606689453,6.866732597351074,76.29571533203125,7.514652252197266,86.9
82.7050552368164,7.078962802886963,82.1964340209961,6.990429878234863,83.12263488769531,7.153172969818115,80.0
68.84828186035156,10.187666893005371,65.51971435546875,8.437318801879883,69.38803100585938,8.184998512268066,68.5
79.73390197753906,10.466927528381348,78.38264465332031,8.78035831451416,78.46994018554688,10.668338775634766,84.5
78.87126922607422,7.963560581207275,77.83241271972656,8.142580032348633,74.8573989868164,10.198944091796875,84.7
82.38282775878906,9.002584457397461,80.08159637451172,7.736226558685303,74.8573989868164,10.198944091796875,71.9
56.29841613769531,7.486132621765137,63.363037109375,7.113424777984619,58.58024978637695,7.523719787597656,50.3
71.66681671142578,8.901402473449707,73.07752990722656,8.45218276977539,81.71072387695312,8.023370742797852,75.4
71.43854522705078,8.54703140258789,71.690185546875,7.798707008361816,71.19398498535156,8.760248184204102,80.06
71.66681671142578,8.901402473449707,73.07752990722656,8.45218276977539,74.08702087402344,7.541022777557373,88.7
72.48890686035156,9.176569938659668,74.3559799194336,8.66698932647705,73.0216064453125,9.497110366821289,82.02
60.7723503112793,8.263238906860352,53.96910095214844,7.970497131347656,54.935203552246094,8.304749488830566,48.0
68.60546875,7.926374435424805,64.9819107055664,7.805147171020508,67.28585815429688,8.340420722961426,60.0
68.9276351928711,9.022729873657227,69.07420349121094,8.008435249328613,68.89656066894531,8.136076927185059,65.6
62.14351272583008,10.936084747314453,63.86079025268555,10.470931053161621,77.17774200439453,8.895210266113281,77.0
65.05400848388672,8.37300968170166,63.365962982177734,7.496384143829346,64.69213104248047,8.201201438903809,50.6
71.70618438720703,8.260945320129395,66.35315704345703,8.363197326660156,68.05270385742188,8.774833679199219,69.4
66.64791870117188,6.739282131195068,68.13141632080078,8.536441802978516,67.6504135131836,8.52699089050293,78.8
64.17491149902344,10.946365356445312,65.38316345214844,10.37004566192627,74.04562377929688,8.605367660522461,90.0
48.85307312011719,7.783717632293701,48.59595489501953,7.336606025695801,50.46481704711914,8.10781192779541,45.2
57.12300109863281,7.6932172775268555,51.317832946777344,8.264220237731934,63.9369010925293,8.17628288269043,60.0
68.43630981445312,6.578524112701416,56.18975067138672,8.268792152404785,60.663238525390625,8.277552604675293,76.2
74.20844268798828,7.040920734405518,75.14576721191406,7.973666191101074,74.86548614501953,8.182226181030273,50.3
66.9011459350586,9.381994247436523,74.63497161865234,7.56802225112915,68.10919952392578,8.618111610412598,72.0
74.09715270996094,9.517657279968262,78.42789459228516,8.22502613067627,78.3954086303711,8.699524879455566,90.0
67.82022094726562,10.254998207092285,72.56009674072266,8.532791137695312,70.05183410644531,9.175344467163086,69.0
74.27374267578125,8.774088859558105,75.45804595947266,8.274914741516113,73.31066131591797,8.404151916503906,72.0
72.7424545288086,7.6983866691589355,72.67266845703125,7.983704566955566,73.31066131591797,8.404151916503906,79.0
70.58924102783203,9.291035652160645,71.87510681152344,7.586015224456787,72.65708923339844,7.755104064941406,82.0
47.53986740112305,8.594043731689453,38.15610122680664,7.750524997711182,37.80221176147461,7.568995952606201,40.0
48.428627014160156,8.276874542236328,50.93473815917969,8.169361114501953,49.64385986328125,7.6024370193481445,42.5
58.34425354003906,7.960925102233887,55.7702522277832,7.7575225830078125,56.76958465576172,8.041638374328613,47.0
49.742759704589844,6.164495944976807,50.61491012573242,7.1476359367370605,51.724124908447266,7.806835651397705,45.0
57.982994079589844,7.587218284606934,53.546966552734375,7.349950313568115,54.431034088134766,7.377074241638184,43.0
51.21989059448242,6.490240097045898,53.625892639160156,8.140080451965332,53.583251953125,9.037589073181152,49.1
75.26837921142578,8.38329792022705,74.82349395751953,7.8388495445251465,76.52777099609375,9.026715278625488,77.1
79.76882934570312,9.863076210021973,81.65528106689453,8.197831153869629,81.59388732910156,9.212793350219727,83.1
80.53459930419922,8.353714942932129,81.10041046142578,8.635246276855469,80.99755859375,8.477156639099121,82.3
73.96923065185547,9.37863826751709,73.1207275390625,7.865572929382324,74.24730682373047,8.340082168579102,74.5
55.96186065673828,10.166115760803223,55.367671966552734,8.162495613098145,53.24272918701172,9.042494773864746,49.1
76.50180053710938,10.124849319458008,76.09235382080078,8.236799240112305,76.42647552490234,9.019862174987793,77.1
79.48371887207031,9.844693183898926,81.68646240234375,8.644868850708008,80.53852081298828,8.868795394897461,83.1
79.70133972167969,9.5313138961792,80.62030029296875,8.127421379089355,81.83148193359375,8.845015525817871,82.3
75.59991455078125,9.992342948913574,74.43522644042969,8.254413604736328,73.70834350585938,8.737197875976562,74.5
51.97220230102539,7.587325572967529,53.01215744018555,7.916815757751465,53.471031188964844,8.141568183898926,49.1
75.6334228515625,7.839419841766357,76.33369445800781,7.724653244018555,76.41554260253906,8.11879825592041,77.1
80.01736450195312,9.210489273071289,82.21202850341797,7.717845916748047,81.63745880126953,7.7193989753723145,83.1
80.23499298095703,8.92687702178955,80.77970123291016,8.145299911499023,80.9517822265625,7.728015422821045,82.3
74.51477813720703,6.4937968254089355,74.64981842041016,8.439443588256836,74.04863739013672,7.735192775726318,74.5
54.208431243896484,8.938507080078125,55.36671447753906,8.051240921020508,52.45242691040039,7.865255355834961,49.1
76.15476989746094,6.433913230895996,75.93977355957031,8.472955703735352,76.74007415771484,7.8511738777160645,77.1
82.13230895996094,6.434653282165527,81.71092224121094,7.957625389099121,81.74171447753906,8.243191719055176,83.1
81.2193603515625,7.811870098114014,80.8236312866211,8.268770217895508,81.02485656738281,8.00934886932373,82.3
74.23687744140625,7.824216842651367,74.48110961914062,8.678742408752441,74.18811798095703,8.301047325134277,74.5
55.04954147338867,9.083803176879883,54.97425842285156,7.747712135314941,52.951454162597656,7.974750995635986,49.1
75.58946990966797,9.052962303161621,75.79499053955078,7.900667667388916,76.13520812988281,7.956448078155518,77.1
82.21083068847656,7.442155838012695,81.67353057861328,7.902859210968018,81.17120361328125,8.095691680908203,83.1
80.96372985839844,7.704135417938232,80.89584350585938,7.633655548095703,81.08528900146484,7.773888111114502,82.3
74.43494415283203,6.370624542236328,74.22752380371094,7.914138317108154,74.42398834228516,7.550544261932373,74.5
75.94141387939453,7.030050754547119,77.80754089355469,8.881723403930664,78.29280090332031,8.8300142288208,77.23
84.9057846069336,8.839720726013184,81.34156036376953,10.368178367614746,86.85790252685547,8.750239372253418,83.33
83.13243865966797,9.32904052734375,85.18819427490234,10.790918350219727,83.64659118652344,9.521450996398926,86.66
74.63699340820312,10.627324104309082,71.42069244384766,8.567214965820312,71.90986633300781,8.976649284362793,68.19
74.25208282470703,8.786118507385254,71.3805160522461,9.54213809967041,73.38729095458984,8.565922737121582,87.97
82.86984252929688,11.304180145263672,80.719482421875,9.395547866821289,80.39181518554688,9.435016632080078,76.3
66.65770721435547,9.949810028076172,62.83549880981445,10.006489753723145,61.660972595214844,10.138371467590332,76.3
92.4235610961914,10.399258613586426,88.59562683105469,11.120391845703125,84.92194366455078,11.195332527160645,84.5
33.530948638916016,8.049888610839844,37.32278060913086,7.736279010772705,37.14616775512695,7.745842456817627,27.0
35.44657516479492,8.106807708740234,39.49649429321289,7.723514080047607,35.313194274902344,8.140721321105957,46.0
43.024818420410156,8.189539909362793,47.76270294189453,8.464215278625488,47.43235778808594,8.051087379455566,48.0
47.06309509277344,8.908440589904785,46.24460220336914,7.462161540985107,45.446407318115234,7.9611310958862305,46.0
55.985992431640625,6.072718620300293,55.421939849853516,8.377422332763672,55.68011474609375,7.441176414489746,39.0
74.75602722167969,7.89124059677124,76.32463836669922,7.401012420654297,78.4931869506836,7.8701300621032715,75.0
81.70772552490234,6.614777088165283,79.831298828125,7.803739070892334,76.58733367919922,7.699428081512451,80.0
79.44951629638672,8.957818031311035,78.44486236572266,7.929629325866699,82.48959350585938,8.288268089294434,85.0
89.15476989746094,6.502686500549316,88.55339813232422,7.638042449951172,88.19525909423828,8.401082992553711,77.5
77.19190216064453,8.511377334594727,73.9837417602539,7.396225452423096,72.67131042480469,7.656189441680908,69.3
79.46598052978516,8.099120140075684,78.71820831298828,8.31231689453125,79.80303955078125,8.438494682312012,77.1
81.27436065673828,7.471152305603027,76.20303344726562,8.346484184265137,80.71895599365234,7.562650203704834,85.8
84.52265930175781,6.217862606048584,83.4805908203125,7.983626365661621,84.29351806640625,7.817122459411621,88.7
84.53057098388672,7.6488938331604,84.74853515625,7.648775100708008,83.9405288696289,8.10178279876709,88.2
78.65672302246094,9.639792442321777,79.57596588134766,7.8625807762146,81.60401153564453,8.693625450134277,72.0
80.5122299194336,7.368005275726318,79.68743896484375,8.700246810913086,81.31468200683594,8.77038860321045,76.0
81.59442138671875,9.919105529785156,82.80311584472656,9.17373275756836,81.67373657226562,9.038625717163086,78.5
81.43634033203125,10.683148384094238,83.40538787841797,8.920455932617188,83.47578430175781,8.942339897155762,82.0
79.57318878173828,10.901945114135742,79.43054962158203,10.331480979919434,79.65692138671875,10.251023292541504,88.2
81.39979553222656,7.799046039581299,79.73235321044922,8.940003395080566,82.8858642578125,8.383108139038086,76.5
81.07624053955078,9.851652145385742,81.74958801269531,8.940001487731934,81.24137115478516,8.965780258178711,84.0
82.8741455078125,7.411717891693115,80.51754760742188,8.433156967163086,81.22066497802734,8.92703914642334,88.0
82.65396118164062,10.717041015625,82.31729125976562,8.4331636428833,83.03175354003906,8.927042007446289,90.0
79.87432861328125,9.366450309753418,79.73235321044922,8.940003395080566,78.37958526611328,8.010698318481445,83.0
57.55064392089844,8.769503593444824,52.329795837402344,8.155121803283691,54.77249526977539,8.053945541381836,47.7
61.49580764770508,7.481297969818115,62.010013580322266,7.330343246459961,61.20193099975586,7.754891395568848,52.3
55.985137939453125,8.06817626953125,58.8670654296875,8.712197303771973,56.374691009521484,7.882684230804443,56.6
59.286537170410156,8.528387069702148,61.25337600708008,8.82746410369873,58.821998596191406,8.033164024353027,59.4
58.2921257019043,7.422624588012695,59.32440948486328,7.039610862731934,59.60548400878906,7.418525218963623,59.4
65.9622573852539,9.169350624084473,66.2369155883789,8.66334342956543,64.6304702758789,8.038614273071289,60.6
64.75830841064453,9.24758243560791,64.58164978027344,8.486861228942871,64.61036682128906,8.429231643676758,64.9
55.27897262573242,8.744559288024902,50.89883041381836,7.72163200378418,50.72596740722656,8.045197486877441,47.7
59.29009246826172,6.086993217468262,60.10528564453125,7.43614387512207,59.26580047607422,7.6175031661987305,52.3
53.514461517333984,8.108219146728516,51.8708381652832,8.111540794372559,53.73040008544922,7.991946697235107,56.6
56.05332946777344,8.222953796386719,54.5772705078125,8.247440338134766,57.32640075683594,8.330044746398926,59.4
58.45226287841797,8.767396926879883,58.575218200683594,7.248181343078613,57.7246208190918,7.4610700607299805,59.4
63.69059753417969,9.194953918457031,62.540767669677734,7.707390308380127,61.20793151855469,8.37180233001709,60.6
63.5303955078125,6.560371398925781,60.04906463623047,8.070950508117676,61.42864227294922,8.379687309265137,64.9
77.47666931152344,6.921533107757568,76.04026794433594,7.760251998901367,78.62555694580078,8.440390586853027,75.0
81.61799621582031,6.643487930297852,80.75619506835938,8.401840209960938,79.03003692626953,7.695888042449951,79.0
82.0281753540039,6.058411121368408,76.20303344726562,8.346484184265137,80.5321044921875,7.713438987731934,84.0
82.7047348022461,8.942682266235352,83.26997375488281,7.648269176483154,82.53962707519531,7.889756679534912,89.0
85.05278015136719,8.703991889953613,85.29002380371094,8.178316116333008,84.93927764892578,7.771461009979248,86.0
68.06790161132812,6.897425174713135,66.9188003540039,6.9135541915893555,68.11662292480469,6.916385173797607,73.0
78.1982650756836,8.100785255432129,78.8924560546875,6.936417102813721,81.58865356445312,7.015576362609863,83.5
83.5188217163086,8.326112747192383,84.42185974121094,7.048186779022217,85.16465759277344,7.206002235412598,89.0
57.80421829223633,5.770793437957764,60.79304885864258,7.360841751098633,59.43744659423828,7.320526599884033,61.25
75.63125610351562,7.109503746032715,73.33978271484375,6.803854942321777,70.9979476928711,7.493309020996094,70.0
78.12968444824219,8.097533226013184,78.75959014892578,6.730844497680664,80.24932861328125,7.235837936401367,76.2
84.17475128173828,6.148507118225098,73.13752746582031,8.365605354309082,71.03018188476562,7.715461254119873,80.0
66.39311218261719,5.567521095275879,67.98530578613281,6.605386257171631,67.59222412109375,6.966100215911865,74.0
78.1982650756836,8.100785255432129,79.55004119873047,7.07297945022583,81.58865356445312,7.015576362609863,77.0
85.28768157958984,6.996208667755127,86.36869049072266,7.533876895904541,84.44800567626953,6.979691505432129,83.0
86.3708724975586,8.494039535522461,86.14335632324219,7.057613849639893,90.19331359863281,7.525237560272217,87.5
66.55441284179688,7.4866743087768555,66.88549041748047,8.5335111618042,67.22512817382812,9.217924118041992,32.5
61.615631103515625,9.82973861694336,61.88980484008789,8.858390808105469,57.759456634521484,8.844247817993164,80.0
61.12200927734375,8.324773788452148,56.80621337890625,8.058597564697266,64.7750473022461,7.871163368225098,65.5
77.82623291015625,6.580472946166992,77.32970428466797,8.378170013427734,79.15896606445312,7.994995594024658,73.0
