seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.47904205322266,7.623224258422852,85.40727233886719,7.392837047576904,78.27454376220703,7.852075099945068,83.0
74.7519302368164,7.739099979400635,78.10662841796875,7.561503887176514,81.95660400390625,7.806704521179199,83.9
76.49528503417969,7.4958271980285645,79.57232666015625,7.687851905822754,79.90621948242188,7.428500652313232,84.2
84.81227111816406,7.577053070068359,85.40727233886719,7.392837047576904,81.98831176757812,7.607223987579346,78.0
71.58971405029297,7.625645637512207,79.2977294921875,7.536820411682129,76.33263397216797,7.714512348175049,67.2
79.26759338378906,8.292695999145508,81.30882263183594,7.049191951751709,76.3324203491211,7.509352207183838,86.9
79.92451477050781,7.429625034332275,79.9690933227539,7.274299144744873,82.55953216552734,7.5186638832092285,80.0
72.85615539550781,7.091484069824219,71.73101806640625,6.828519344329834,73.22552490234375,7.076442718505859,87.0
79.14803314208984,6.025543212890625,81.17471313476562,7.216888904571533,79.29203796386719,7.261979103088379,70.0
78.78445434570312,7.077604293823242,77.36652374267578,7.786313533782959,79.29032897949219,7.191384315490723,85.0
80.798095703125,8.409313201904297,83.22974395751953,7.297706604003906,84.12500762939453,7.469119071960449,83.0
79.14803314208984,6.025543212890625,75.18714904785156,7.811498165130615,75.34413146972656,7.063119411468506,83.9
81.64019012451172,5.9668498039245605,79.05040740966797,7.440668106079102,79.40743255615234,7.5374250411987305,84.2
80.95796203613281,8.081941604614258,81.65303039550781,7.644248962402344,80.07775115966797,7.566883087158203,78.0
79.34396362304688,8.102655410766602,76.63334655761719,7.693800926208496,79.42292785644531,7.342813968658447,67.2
80.35962677001953,8.103731155395508,78.54557800292969,6.870059013366699,76.29574584960938,7.514129638671875,86.9
80.35962677001953,8.103731155395508,78.54557800292969,6.870059013366699,83.12358093261719,7.152381420135498,80.0
76.4556884765625,5.773321628570557,79.34513854980469,7.1478352546691895,79.42292785644531,7.3428053855896,67.2
82.10051727294922,5.664698600769043,78.54560089111328,6.870039463043213,76.29581451416016,7.51411771774292,86.9
82.70552825927734,7.075032711029053,82.1963882446289,6.9921674728393555,83.12359619140625,7.152381420135498,80.0
68.8487319946289,10.189318656921387,65.519775390625,8.438695907592773,69.3873519897461,8.182991981506348,68.5
79.7332534790039,10.468506813049316,78.38240814208984,8.782801628112793,78.47012329101562,10.668402671813965,84.5
78.87152862548828,7.960183620452881,77.83230590820312,8.144001960754395,74.85741424560547,10.199005126953125,84.7
82.38294982910156,9.001296043395996,80.08131408691406,7.7390923500061035,74.85741424560547,10.199005126953125,71.9
56.29856872558594,7.486166954040527,63.36373519897461,7.115025520324707,58.581016540527344,7.525320053100586,50.3
71.66613006591797,8.899423599243164,73.07689666748047,8.453883171081543,81.71017456054688,8.023303031921387,75.4
71.43841552734375,8.547061920166016,71.69031524658203,7.800089359283447,71.19429016113281,8.761075019836426,80.06
71.66613006591797,8.899423599243164,73.07689666748047,8.453883171081543,74.08666229248047,7.541694164276123,88.7
72.48837280273438,9.17467975616455,74.35556030273438,8.66866397857666,73.021484375,9.497910499572754,82.02
60.771339416503906,8.26004409790039,53.96495056152344,7.966818809509277,54.935203552246094,8.304789543151855,48.0
68.60543823242188,7.926412582397461,64.9823226928711,7.807984352111816,67.28611755371094,8.340078353881836,60.0
68.92790222167969,9.021334648132324,69.0742416381836,8.009883880615234,68.89717864990234,8.134611129760742,65.6
62.14405822753906,10.937386512756348,63.859066009521484,10.468557357788086,77.17789459228516,8.895256042480469,77.0
65.05338287353516,8.369855880737305,63.36658477783203,7.499360084533691,64.6925277709961,8.200837135314941,50.6
71.70597839355469,8.257737159729004,66.35370635986328,8.365091323852539,68.05279541015625,8.77486801147461,69.4
66.6475830078125,6.735560894012451,68.13117218017578,8.538285255432129,67.6502914428711,8.527029991149902,78.8
64.17503356933594,10.94766902923584,65.3830337524414,10.367659568786621,74.05228424072266,8.60369873046875,90.0
48.852943420410156,7.783751964569092,48.59623718261719,7.337224960327148,50.46503448486328,8.108141899108887,45.2
57.12303924560547,7.693447589874268,51.31781005859375,8.264028549194336,63.937042236328125,8.176624298095703,60.0
68.4362564086914,6.579517364501953,56.189735412597656,8.268603324890137,60.663246154785156,8.27783489227295,76.2
74.20849609375,7.041802406311035,75.14576721191406,7.973354816436768,74.86553192138672,8.182295799255371,50.3
66.90121459960938,9.382186889648438,74.63499450683594,7.568610668182373,68.10921478271484,8.61803150177002,72.0
74.09703826904297,9.517840385437012,78.42787170410156,8.224635124206543,78.39542388916016,8.69943904876709,90.0
67.8203125,10.255160331726074,72.56010437011719,8.533321380615234,70.05175018310547,9.175609588623047,69.0
74.2735366821289,8.774086952209473,75.45811462402344,8.274515151977539,73.31063079833984,8.40407943725586,72.0
72.74247741699219,7.698407173156738,72.6727066040039,7.983288764953613,73.31063079833984,8.40407943725586,79.0
70.58934020996094,9.291229248046875,71.87520599365234,7.585694313049316,72.65694427490234,7.755454063415527,82.0
47.54027557373047,8.594270706176758,38.15592956542969,7.7500762939453125,37.802024841308594,7.569088459014893,40.0
48.42884063720703,8.276866912841797,50.934478759765625,8.168946266174316,49.64395523071289,7.602734565734863,42.5
58.344261169433594,7.960949420928955,55.77027893066406,7.757328033447266,56.76958465576172,8.04172420501709,47.0
49.74291229248047,6.1656084060668945,50.61518478393555,7.148251056671143,51.72416687011719,7.806760311126709,45.0
57.98297882080078,7.587239742279053,53.546844482421875,7.349618434906006,54.43124008178711,7.377439498901367,43.0
51.218868255615234,6.486588954925537,53.62451934814453,8.13744068145752,53.581634521484375,9.036521911621094,49.1
75.26847076416016,8.379053115844727,74.82352447509766,7.834278583526611,76.52803039550781,9.025663375854492,77.1
79.76934814453125,9.862274169921875,81.65553283691406,8.19526481628418,81.59440612792969,9.211702346801758,83.1
80.53516387939453,8.349437713623047,81.10054779052734,8.635226249694824,80.99775695800781,8.47597885131836,82.3
73.96934509277344,9.377845764160156,73.12061309814453,7.861026763916016,74.2472915649414,8.340250968933105,74.5
55.96091842651367,10.166375160217285,55.365966796875,8.158169746398926,53.2430419921875,9.042720794677734,49.1
76.50180053710938,10.125126838684082,76.09233856201172,8.234264373779297,76.4264144897461,9.020084381103516,77.1
79.48426818847656,9.843873977661133,81.68661499023438,8.644855499267578,80.53942108154297,8.867765426635742,83.1
79.7017822265625,9.530512809753418,80.6207504272461,8.124765396118164,81.83145904541016,8.84522533416748,82.3
75.599609375,9.992650985717773,74.43524932861328,8.25190258026123,73.70860290527344,8.736190795898438,74.5
51.97166442871094,7.585019111633301,53.01081466674805,7.914111614227295,53.46949768066406,8.140804290771484,49.1
75.63352966308594,7.834763526916504,76.3338851928711,7.721892356872559,76.4158935546875,8.118045806884766,77.1
80.0177993774414,9.209754943847656,82.21247863769531,7.71506929397583,81.63819122314453,7.713757038116455,83.1
80.23531341552734,8.926142692565918,80.78052520751953,8.14294147491455,80.95245361328125,7.722364902496338,82.3
74.51480102539062,6.4901442527771,74.6498031616211,8.439470291137695,74.04866027832031,7.729547023773193,74.5
54.207611083984375,8.937764167785645,55.365028381347656,8.046833038330078,52.45037841796875,7.859737873077393,49.1
76.1548843383789,6.430220603942871,75.93992614746094,8.47299861907959,76.7403335571289,7.845639228820801,77.1
82.1326675415039,6.430973052978516,81.71118927001953,7.954919815063477,81.74192810058594,8.241975784301758,83.1
81.21957397460938,7.809664726257324,80.8244400024414,8.266422271728516,81.0253677368164,8.00545883178711,82.3
74.23690795898438,7.822020053863525,74.48110961914062,8.678759574890137,74.18819427490234,8.300233840942383,74.5
55.04882049560547,9.084434509277344,54.97254180908203,7.743068218231201,52.95172882080078,7.97484827041626,49.1
75.58970642089844,9.05361270904541,75.79560852050781,7.898358345031738,76.13510131835938,7.95654296875,77.1
82.21109008789062,7.439760208129883,81.67430114746094,7.900555610656738,81.17184448242188,8.094941139221191,83.1
80.96432495117188,7.699370861053467,80.89628601074219,7.630843639373779,81.08580017089844,7.769826412200928,82.3
74.43496704101562,6.366898059844971,74.22766876220703,7.91181755065918,74.42405700683594,7.546331405639648,74.5
75.94249725341797,7.026512622833252,77.80980682373047,8.881775856018066,78.29374694824219,8.828754425048828,77.23
84.90475463867188,8.839742660522461,81.34235382080078,10.36816120147705,86.85668182373047,8.753212928771973,83.33
83.13191223144531,9.329092979431152,85.18850708007812,10.791091918945312,83.64661407470703,9.521515846252441,86.66
74.63898468017578,10.62594985961914,71.42274475097656,8.56742000579834,71.91149139404297,8.976699829101562,68.19
74.25086975097656,8.78613567352295,71.38231658935547,9.543183326721191,73.38874816894531,8.569928169250488,87.97
82.87052917480469,11.302943229675293,80.71549987792969,9.394668579101562,80.39191436767578,9.437609672546387,76.3
66.65774536132812,9.948132514953613,62.83629608154297,10.006351470947266,61.6618537902832,10.138357162475586,76.3
92.42495727539062,10.395062446594238,88.5947265625,11.12137222290039,84.9228286743164,11.19548225402832,84.5
33.53070068359375,8.049912452697754,37.32252502441406,7.736048698425293,37.14617919921875,7.7457661628723145,27.0
35.44634246826172,8.106833457946777,39.496360778808594,7.72329568862915,35.312835693359375,8.140557289123535,46.0
43.024627685546875,8.18956184387207,47.762420654296875,8.463825225830078,47.432308197021484,8.051007270812988,48.0
47.063194274902344,8.908666610717773,46.24439239501953,7.461848735809326,45.44623565673828,7.960967063903809,46.0
55.98631286621094,6.073835849761963,55.4217529296875,8.377035140991211,55.6801872253418,7.441546440124512,39.0
74.756103515625,7.8912882804870605,76.32444763183594,7.401603698730469,78.49331665039062,7.870200157165527,75.0
81.70743560791016,6.615755558013916,79.83135223388672,7.803533554077148,76.58741760253906,7.699763774871826,80.0
79.44940185546875,8.958039283752441,78.44483947753906,7.929215908050537,82.48951721191406,8.288542747497559,85.0
89.15449523925781,6.503732204437256,88.55342102050781,7.637722969055176,88.19513702392578,8.401351928710938,77.5
77.19410705566406,8.511398315429688,73.98545837402344,7.3962626457214355,72.67215728759766,7.66013765335083,69.3
79.46564483642578,8.099146842956543,78.71743774414062,8.31236457824707,79.80296325683594,8.443304061889648,77.1
81.27422332763672,7.471175670623779,76.20388793945312,8.348780632019043,80.71883392333984,7.562708854675293,85.8
84.52276611328125,6.213794231414795,83.4798355102539,7.9836812019348145,84.29374694824219,7.8223466873168945,88.7
84.53056335449219,7.648926258087158,84.74591064453125,7.6456756591796875,83.94036865234375,8.101832389831543,88.2
78.65704345703125,9.637585639953613,79.57618713378906,7.860599517822266,81.60433197021484,8.693503379821777,72.0
80.51216125488281,7.368583679199219,79.68753051757812,8.699507713317871,81.31475830078125,8.769946098327637,76.0
81.59431457519531,9.919233322143555,82.80309295654297,9.174068450927734,81.6738510131836,9.037906646728516,78.5
81.43673706054688,10.681266784667969,83.40552520751953,8.920373916625977,83.4757308959961,8.942794799804688,82.0
79.57294464111328,10.902118682861328,79.4306411743164,10.330982208251953,79.6570053100586,10.250465393066406,88.2
81.3995590209961,7.800347328186035,79.73236846923828,8.939848899841309,82.88590240478516,8.383027076721191,76.5
81.07614135742188,9.851791381835938,81.74960327148438,8.939840316772461,81.2414779663086,8.965056419372559,84.0
82.87406921386719,7.412293434143066,80.51775360107422,8.431360244750977,81.22067260742188,8.92695140838623,88.0
82.65436553955078,10.715170860290527,82.31755828857422,8.431365013122559,83.03160095214844,8.92695426940918,90.0
79.87466430664062,9.364150047302246,79.73236846923828,8.939848899841309,78.37964630126953,8.010193824768066,83.0
57.552669525146484,8.769533157348633,52.332069396972656,8.155173301696777,54.77251434326172,8.052875518798828,47.7
61.49551010131836,7.481328964233398,62.00959014892578,7.330831050872803,61.20147705078125,7.7549285888671875,52.3
55.9842414855957,8.068216323852539,58.8645133972168,8.714216232299805,56.37405776977539,7.881618022918701,56.6
59.28599166870117,8.52841567993164,61.25238037109375,8.829339981079102,58.82278823852539,8.036763191223145,59.4
58.291664123535156,7.422659397125244,59.324344635009766,7.039658069610596,59.60565948486328,7.422697067260742,59.4
65.96160125732422,9.169378280639648,66.23566436767578,8.665342330932617,64.62966918945312,8.038675308227539,60.6
64.75764465332031,9.245862007141113,64.58161926269531,8.486919403076172,64.60995483398438,8.429275512695312,64.9
55.28133773803711,8.744583129882812,50.900428771972656,7.721675395965576,50.72843933105469,8.050027847290039,47.7
59.28941345214844,6.082812309265137,60.1038818359375,7.4326581954956055,59.26564407348633,7.617550849914551,52.3
53.513832092285156,8.108256340026855,51.87028503417969,8.111859321594238,53.731380462646484,7.995559215545654,56.6
56.053714752197266,8.22298812866211,54.57770538330078,8.247723579406738,57.32862091064453,8.334423065185547,59.4
58.45125961303711,8.765528678894043,58.575260162353516,7.24822998046875,57.72566223144531,7.4651713371276855,59.4
63.69028854370117,9.194977760314941,62.540191650390625,7.7074456214904785,61.21009826660156,8.376079559326172,60.6
63.5296630859375,6.55654764175415,60.04917907714844,8.071249008178711,61.4286994934082,8.37847900390625,64.9
77.47613525390625,6.9179534912109375,76.03801727294922,7.756874084472656,78.62451934814453,8.445189476013184,75.0
81.61872863769531,6.639703273773193,80.75630950927734,8.401891708374023,79.03036499023438,7.694865703582764,79.0
82.02864074707031,6.054194450378418,76.20388793945312,8.348780632019043,80.53187561035156,7.7134928703308105,84.0
82.7042007446289,8.940863609313965,83.2672119140625,7.645166397094727,82.5392074584961,7.889793872833252,89.0
85.05289459228516,8.704012870788574,85.28970336914062,8.178372383117676,84.93917083740234,7.771517753601074,86.0
68.06794738769531,6.897685527801514,66.91866302490234,6.913204669952393,68.11663818359375,6.916794300079346,73.0
78.19815826416016,8.100759506225586,78.89247131347656,6.936062812805176,81.588623046875,7.015977382659912,83.5
83.5187759399414,8.326369285583496,84.4219741821289,7.047950267791748,85.16477966308594,7.205842018127441,89.0
57.80431365966797,5.771988391876221,60.79298400878906,7.360368728637695,59.43736267089844,7.320365905761719,61.25
75.63125610351562,7.109523296356201,73.33968353271484,6.804500579833984,70.9979248046875,7.493615627288818,70.0
78.12967681884766,8.097530364990234,78.7595443725586,6.73151969909668,80.24932098388672,7.235742568969727,76.2
84.1747817993164,6.149607181549072,73.13751983642578,8.365220069885254,71.03024291992188,7.715818405151367,80.0
66.39314270019531,5.568787574768066,67.98530578613281,6.606080055236816,67.59211730957031,6.96622371673584,74.0
78.19815826416016,8.100759506225586,79.55010223388672,7.0727434158325195,81.588623046875,7.015977382659912,77.0
85.28768157958984,6.996221542358398,86.3687744140625,7.533403396606445,84.447998046875,6.979806900024414,83.0
86.37077331542969,8.494038581848145,86.1432113647461,7.058254241943359,90.19331359863281,7.52532434463501,87.5
66.5543441772461,7.480137825012207,66.88626861572266,8.534794807434082,67.22697448730469,9.218727111816406,32.5
61.616355895996094,9.831738471984863,61.890750885009766,8.858221054077148,57.7572021484375,8.844622611999512,80.0
61.12242889404297,8.324814796447754,56.806297302246094,8.05823040008545,64.77517700195312,7.8719587326049805,65.5
77.82657623291016,6.57285737991333,77.32960510253906,8.378222465515137,79.15904998779297,7.994941711425781,73.0
