seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.04759216308594,7.305943965911865,85.39171600341797,8.00583267211914,86.5408935546875,6.1536126136779785,87.5
65.00050354003906,7.7344770431518555,66.05044555664062,7.876204013824463,62.502891540527344,8.350789070129395,53.3
67.48329162597656,7.598701477050781,67.33650970458984,8.561574935913086,67.12059020996094,7.445685386657715,65.0
73.18211364746094,7.483893871307373,73.99813842773438,7.854712009429932,73.06690216064453,8.307294845581055,73.0
80.64546966552734,7.016014099121094,78.64231872558594,7.8226518630981445,79.3213119506836,8.408038139343262,86.3
81.78893280029297,8.138528823852539,82.29466247558594,9.571131706237793,81.87313842773438,9.734759330749512,91.3
61.23728942871094,9.597258567810059,69.62537384033203,12.800236701965332,61.365753173828125,9.991619110107422,47.0
71.0204086303711,9.553740501403809,71.9408187866211,12.59197998046875,63.051170349121094,9.426919937133789,63.0
72.81800842285156,11.033480644226074,75.72895050048828,9.736185073852539,75.84825134277344,10.036879539489746,73.7
77.60755157470703,11.526642799377441,74.13003540039062,12.90000057220459,78.98831939697266,11.055489540100098,83.0
71.37437438964844,8.025015830993652,71.13472747802734,7.068628787994385,71.39667510986328,7.769739151000977,55.0
65.68386840820312,7.547972679138184,66.34087371826172,7.928867340087891,63.900665283203125,6.2223429679870605,77.9
70.75768280029297,8.340215682983398,68.51128387451172,7.69597053527832,73.93344116210938,7.184426307678223,75.0
73.14546966552734,8.750173568725586,72.96309661865234,8.250075340270996,71.80722045898438,8.220344543457031,70.0
75.2101058959961,9.245059967041016,75.88671875,8.601122856140137,76.42567443847656,7.737323760986328,66.5
77.82272338867188,8.206827163696289,79.8669662475586,8.360269546508789,77.3412857055664,7.1963396072387695,68.75
82.3062515258789,7.289323329925537,83.71949768066406,7.310262203216553,82.11347198486328,7.451727867126465,83.0
80.0668716430664,7.7417778968811035,80.81060791015625,8.126219749450684,78.89518737792969,7.804426670074463,75.0
81.04019165039062,6.393311023712158,81.19715881347656,6.091886520385742,81.06874084472656,7.422421932220459,79.0
82.07869720458984,7.131679058074951,82.692138671875,7.995006084442139,82.43037414550781,5.959641933441162,90.0
82.94925689697266,7.667820930480957,84.6264877319336,7.882382869720459,84.32890319824219,7.9699859619140625,87.5
80.93246459960938,7.852434158325195,76.96784973144531,8.407999038696289,81.53536987304688,7.651526927947998,76.3
85.1260757446289,7.551497936248779,84.5819091796875,7.752917766571045,85.72314453125,6.126183032989502,87.5
82.35875701904297,7.623824119567871,79.55073547363281,7.987672328948975,80.49212646484375,7.943363666534424,80.0
82.17218780517578,7.169480323791504,83.03180694580078,6.1860151290893555,82.443359375,7.84449577331543,84.0
84.34461975097656,7.823956489562988,83.79837799072266,8.175110816955566,85.6818618774414,8.372462272644043,90.0
68.3904037475586,8.073724746704102,66.75501251220703,8.31571102142334,69.85767364501953,7.031173229217529,65.0
86.0700912475586,6.931867599487305,85.56388854980469,8.24258041381836,87.21321868896484,6.483809471130371,72.0
78.89029693603516,7.703205585479736,77.60306549072266,6.776923179626465,79.96968841552734,7.885012626647949,90.0
73.94833374023438,12.455865859985352,73.39537811279297,13.235442161560059,72.04454040527344,13.423969268798828,72.0
81.3493423461914,8.65149974822998,82.44734191894531,7.498193740844727,80.87455749511719,9.439598083496094,72.5
76.95472717285156,8.923890113830566,76.9932632446289,8.388859748840332,77.15444946289062,8.00130844116211,75.5
73.37890625,8.606276512145996,73.5396499633789,9.216330528259277,73.04563903808594,7.278537750244141,84.0
75.47693634033203,7.835504055023193,75.46753692626953,8.777436256408691,75.78602600097656,9.449469566345215,78.0
74.30461883544922,13.147290229797363,73.11253356933594,13.311041831970215,73.42425537109375,13.451216697692871,68.0
80.4630126953125,7.833512783050537,80.27832794189453,8.774115562438965,79.82488250732422,9.446215629577637,81.0
79.76722717285156,8.684258460998535,79.39895629882812,9.280106544494629,80.07894134521484,7.2807087898254395,78.0
79.21709442138672,8.61515998840332,78.9628677368164,9.267172813415527,79.621826171875,8.000487327575684,82.0
77.4347152709961,8.601592063903809,77.79277038574219,8.389211654663086,77.21521759033203,9.4496431350708,81.0
82.02388000488281,8.372076034545898,81.49189758300781,9.160892486572266,81.35995483398438,8.96701717376709,70.0
80.60765075683594,7.674520969390869,80.12381744384766,7.865977764129639,79.34217834472656,8.042055130004883,85.0
79.57976531982422,7.810516834259033,82.36762237548828,7.836014270782471,79.38957214355469,8.045495986938477,83.0
72.30396270751953,8.44577693939209,71.91426849365234,8.771655082702637,71.52859497070312,7.266758441925049,83.9
79.50482940673828,7.805446624755859,80.14466857910156,8.207464218139648,81.04649353027344,8.309103965759277,84.2
82.90794372558594,7.54439640045166,82.36762237548828,7.836014270782471,83.3842544555664,6.318294525146484,78.0
78.78543090820312,8.150930404663086,81.5703125,6.793915748596191,81.54009246826172,8.995159149169922,67.2
79.66552734375,7.285320281982422,81.39584350585938,6.040292263031006,76.36906433105469,7.429940223693848,86.9
79.2554702758789,8.067362785339355,74.6784439086914,8.033612251281738,81.33177947998047,8.936347961425781,80.0
77.66092681884766,7.076351165771484,75.15082550048828,7.2898759841918945,78.50698852539062,7.620095252990723,87.0
79.65892791748047,6.703083038330078,82.64859008789062,6.202998161315918,82.26765441894531,8.085921287536621,70.0
79.52861022949219,7.145683288574219,77.49014282226562,7.464721202850342,78.94419860839844,5.858231067657471,85.0
79.58003234863281,7.493644714355469,81.80097961425781,6.303225994110107,82.02125549316406,8.15057373046875,83.0
79.65892791748047,6.703083038330078,77.03218841552734,7.5341315269470215,78.40414428710938,7.650938034057617,83.9
79.86560821533203,6.6245808601379395,78.99405670166016,7.867012977600098,78.92706298828125,7.431272029876709,84.2
80.25369262695312,7.311215877532959,79.43356323242188,7.934116363525391,79.10397338867188,7.472715854644775,78.0
80.96175384521484,7.350799560546875,80.69244384765625,7.432006359100342,84.23974609375,6.049261093139648,67.2
81.27552032470703,7.336275100708008,75.45173645019531,7.2906670570373535,76.32463836669922,7.430059909820557,86.9
81.27552032470703,7.336275100708008,75.45173645019531,7.2906670570373535,80.42900848388672,7.871097564697266,80.0
80.47267150878906,6.441840648651123,80.46025848388672,6.13776969909668,84.23977661132812,6.049257755279541,67.2
81.31090545654297,6.370644569396973,75.45181274414062,7.290665149688721,76.32469940185547,7.430058002471924,86.9
81.04818725585938,7.044020652770996,80.53899383544922,7.154362201690674,80.42906188964844,7.871090888977051,80.0
72.09361267089844,13.659748077392578,77.37104034423828,12.866146087646484,76.328857421875,12.88254451751709,68.5
73.8509292602539,12.981585502624512,75.71018981933594,9.48630142211914,70.6065673828125,13.5275239944458,84.5
73.19253540039062,8.631187438964844,73.378662109375,8.786314010620117,71.10067749023438,14.089834213256836,84.7
82.8705062866211,8.685197830200195,80.59486389160156,8.614203453063965,71.10067749023438,14.089834213256836,71.9
58.28177261352539,8.530113220214844,63.71380615234375,8.17982292175293,58.09352111816406,7.0394110679626465,50.3
78.03266906738281,8.030627250671387,78.95926666259766,6.9993367195129395,80.27994537353516,8.201194763183594,75.4
67.98507690429688,8.370146751403809,69.74980926513672,7.592152118682861,68.98454284667969,8.657021522521973,80.06
78.03266906738281,8.030627250671387,78.95926666259766,6.9993367195129395,74.52812194824219,7.423022747039795,88.7
77.6886978149414,8.655777931213379,77.07763671875,7.7725324630737305,79.53715515136719,8.678046226501465,82.02
71.3290786743164,12.510598182678223,54.7794189453125,8.369062423706055,54.060035705566406,8.952391624450684,48.0
66.47389221191406,9.26402759552002,63.1785888671875,8.9642972946167,63.56479263305664,9.078010559082031,60.0
76.5940170288086,9.600987434387207,76.9603500366211,10.006776809692383,76.8355484008789,10.22638988494873,65.6
72.59782409667969,13.64454174041748,72.31495666503906,13.487283706665039,85.37206268310547,9.038548469543457,77.0
71.5489273071289,12.545690536499023,58.96883010864258,9.070226669311523,59.393123626708984,9.187403678894043,50.6
64.60235595703125,9.244242668151855,61.19481658935547,9.763092994689941,61.618797302246094,8.959875106811523,69.4
68.04542541503906,8.810020446777344,69.55431365966797,10.058220863342285,67.2507095336914,9.037181854248047,78.8
72.78633880615234,13.646629333496094,72.43402862548828,13.48729419708252,75.89774322509766,10.237541198730469,90.0
69.0126953125,12.412396430969238,65.28474426269531,10.757847785949707,71.55542755126953,12.894464492797852,45.2
64.6761474609375,12.011816024780273,62.77901077270508,12.85127067565918,72.99967193603516,12.186052322387695,60.0
68.2485580444336,12.232848167419434,67.57486724853516,13.334344863891602,61.80268478393555,10.533570289611816,76.2
70.24978637695312,12.90925407409668,71.07408142089844,13.545586585998535,70.37796783447266,13.35538387298584,50.3
64.06990051269531,10.034899711608887,80.6949234008789,9.142240524291992,65.96430969238281,10.54329776763916,72.0
78.34140014648438,9.96769905090332,76.97505187988281,9.365985870361328,76.13006591796875,10.546012878417969,90.0
71.5925521850586,11.854597091674805,74.23751068115234,11.15015983581543,72.20178985595703,11.831104278564453,69.0
78.65541076660156,8.000402450561523,78.33735656738281,8.130844116210938,79.1961441040039,7.224765300750732,72.0
75.08216857910156,7.770017623901367,74.15248107910156,8.500710487365723,79.1961441040039,7.224765300750732,79.0
73.23651885986328,8.075554847717285,73.51435852050781,7.885459899902344,73.21707153320312,8.396261215209961,82.0
56.58820343017578,8.052888870239258,48.13554382324219,8.675226211547852,56.523014068603516,8.734259605407715,40.0
47.44511413574219,7.719743251800537,48.14128112792969,8.07323169708252,48.26234436035156,7.739233016967773,42.5
47.503814697265625,7.758720874786377,45.34416198730469,6.704844951629639,52.95054626464844,8.500421524047852,47.0
47.146942138671875,7.6115641593933105,47.13608169555664,7.501017093658447,46.626739501953125,7.584033012390137,45.0
65.46186828613281,9.42302131652832,66.79251861572266,8.611551284790039,58.56509780883789,10.188725471496582,43.0
63.963653564453125,12.092039108276367,69.51954650878906,12.83297061920166,67.9207534790039,13.415721893310547,49.1
74.3465805053711,11.88714599609375,75.54930114746094,12.219573020935059,73.74360656738281,13.420146942138672,77.1
74.42013549804688,13.073265075683594,78.52276611328125,11.949459075927734,74.75430297851562,13.414740562438965,83.1
77.43304443359375,11.734123229980469,77.03458404541016,12.280740737915039,76.42578125,12.011923789978027,82.3
72.60675811767578,12.788768768310547,74.84248352050781,12.222332954406738,74.72572326660156,12.787160873413086,74.5
69.59371185302734,13.746959686279297,72.7303695678711,12.785465240478516,68.8582534790039,14.052471160888672,49.1
75.32877349853516,13.035619735717773,73.09715270996094,13.132088661193848,75.24365234375,13.639163970947266,77.1
72.31549835205078,13.605504035949707,74.46709442138672,13.156137466430664,73.15791320800781,13.838397026062012,83.1
72.99028778076172,13.48498249053955,76.29645538330078,12.318549156188965,76.54277801513672,13.247145652770996,82.3
75.10284423828125,13.048062324523926,73.16189575195312,13.174222946166992,72.97772979736328,13.768410682678223,74.5
52.559104919433594,8.25027847290039,55.58054733276367,8.818604469299316,53.084190368652344,7.476855754852295,49.1
76.16696166992188,8.348848342895508,75.75382232666016,8.733341217041016,76.49383544921875,7.493828296661377,77.1
80.86579895019531,8.7301664352417,82.3572006225586,8.708740234375,82.02986907958984,8.746099472045898,83.1
81.03803253173828,8.613924980163574,80.45673370361328,9.344305992126465,81.12045288085938,8.750627517700195,82.3
74.36978149414062,9.012651443481445,74.05519104003906,9.008928298950195,74.42923736572266,8.765666961669922,74.5
53.67206573486328,9.166332244873047,59.68001174926758,10.112200736999512,54.08185577392578,9.167223930358887,49.1
76.42645263671875,8.282377243041992,76.18119049072266,8.96664810180664,75.71517181396484,9.136634826660156,77.1
81.43104553222656,8.282465934753418,81.91278076171875,7.864954948425293,80.70059967041016,9.15744400024414,83.1
80.80891418457031,8.732809066772461,79.84908294677734,9.804059982299805,79.56965637207031,10.418701171875,82.3
74.29722595214844,8.810985565185547,73.9382095336914,9.451132774353027,74.15998077392578,8.305055618286133,74.5
52.51272964477539,8.211718559265137,56.31975555419922,8.870828628540039,51.021087646484375,7.2928361892700195,49.1
75.72137451171875,8.17516803741455,75.67814636230469,8.651983261108398,76.49813842773438,7.283987045288086,77.1
82.76226806640625,7.86769437789917,82.26824188232422,8.658093452453613,82.41915893554688,6.698883533477783,83.1
81.03186798095703,7.943113803863525,81.5301742553711,8.123809814453125,80.35566711425781,9.522978782653809,82.3
74.38695526123047,8.45582389831543,74.46019744873047,8.683741569519043,74.4434585571289,8.76102066040039,74.5
74.85784912109375,12.206131935119629,76.25395965576172,11.978292465209961,77.41828155517578,10.892163276672363,77.23
76.53697204589844,12.698507308959961,72.95365142822266,13.134086608886719,77.16976928710938,12.150411605834961,83.33
71.28044128417969,12.930338859558105,69.91865539550781,13.529379844665527,71.92707061767578,13.740116119384766,86.66
74.8434066772461,13.041680335998535,74.4449691772461,12.800352096557617,73.80281829833984,13.4654541015625,68.19
71.59017181396484,12.729278564453125,70.29664611816406,13.140552520751953,72.17823028564453,12.85653018951416,87.97
74.39519500732422,13.783454895019531,73.1554946899414,13.58442211151123,74.29212188720703,13.145430564880371,76.3
74.8645248413086,12.79697322845459,71.84119415283203,13.677836418151855,73.45780181884766,13.472877502441406,76.3
73.67140197753906,13.03195571899414,73.01625061035156,13.467554092407227,73.26551055908203,13.071599006652832,84.5
67.05286407470703,12.403375625610352,57.938236236572266,10.794022560119629,49.714576721191406,7.367152690887451,27.0
66.59259033203125,12.342528343200684,57.15706253051758,10.439215660095215,35.94617462158203,7.734733581542969,46.0
60.294281005859375,11.043128967285156,46.231746673583984,10.012113571166992,48.78353500366211,8.774542808532715,48.0
53.11054992675781,10.885095596313477,51.941165924072266,10.453459739685059,55.00178527832031,10.980057716369629,46.0
64.80229187011719,12.205039978027344,67.71145629882812,12.910734176635742,64.9352035522461,12.172883987426758,39.0
73.84619140625,10.420126914978027,78.36386108398438,9.018000602722168,74.90489959716797,10.784637451171875,75.0
79.43815612792969,8.363636016845703,79.51828002929688,8.586867332458496,78.6170425415039,9.180710792541504,80.0
77.52179718017578,10.863635063171387,78.22236633300781,9.755306243896484,76.84706115722656,9.391922950744629,85.0
72.81480407714844,12.174700736999512,74.92411804199219,12.780029296875,73.93997955322266,11.641220092773438,77.5
75.02021789550781,8.301803588867188,74.64734649658203,7.953606128692627,72.62100982666016,8.934317588806152,69.3
75.10491943359375,7.5903849601745605,74.76128387451172,8.389644622802734,74.32933807373047,8.815191268920898,77.1
81.33739471435547,8.340538024902344,74.78368377685547,11.013298034667969,82.02825164794922,7.0447235107421875,85.8
85.37483215332031,7.806161403656006,84.02671813964844,9.100447654724121,83.68258666992188,9.377910614013672,88.7
81.24526977539062,8.607813835144043,83.16161346435547,7.526383876800537,83.50479125976562,8.054471015930176,88.2
76.52787017822266,9.758002281188965,78.69483947753906,9.00045394897461,79.15467071533203,10.29275131225586,72.0
82.88079833984375,8.855535507202148,81.68213653564453,9.972023963928223,83.11326599121094,8.794153213500977,76.0
86.02232360839844,9.803186416625977,85.91605377197266,9.672664642333984,84.78147888183594,9.531434059143066,78.5
82.26195526123047,13.149848937988281,86.96375274658203,10.105484008789062,88.05684661865234,9.086045265197754,82.0
79.09319305419922,14.337721824645996,80.22471618652344,14.295293807983398,80.87740325927734,12.777460098266602,88.2
78.85621643066406,8.0843505859375,73.46912384033203,8.482916831970215,80.79590606689453,9.588221549987793,76.5
78.7123031616211,9.813490867614746,77.18590545654297,8.477231979370117,78.68058776855469,9.509870529174805,84.0
79.7280044555664,8.864484786987305,79.81494140625,9.523255348205566,80.13890075683594,10.314397811889648,88.0
82.61480712890625,13.213581085205078,81.7625961303711,9.5991792678833,81.46720886230469,10.338655471801758,90.0
77.04181671142578,8.938940048217773,73.46912384033203,8.482916831970215,75.58375549316406,6.865386486053467,83.0
59.73809051513672,9.060861587524414,59.79905700683594,9.258306503295898,61.20054626464844,9.373551368713379,47.7
61.846351623535156,8.33020305633545,61.84380340576172,8.369355201721191,61.72873306274414,7.721919059753418,52.3
54.61818313598633,8.051807403564453,54.784603118896484,9.486748695373535,60.14326095581055,8.67849349975586,56.6
57.65895080566406,8.046740531921387,56.80522918701172,9.920793533325195,55.435646057128906,8.67776870727539,59.4
57.1279182434082,8.243515014648438,57.206268310546875,7.734216690063477,57.148460388183594,8.870904922485352,59.4
65.05603790283203,10.794719696044922,71.64363098144531,12.191737174987793,71.13898468017578,12.156449317932129,60.6
75.67569732666016,12.966045379638672,75.22420501708984,12.375611305236816,76.2031478881836,12.782088279724121,64.9
60.58837127685547,8.80351448059082,60.08797073364258,8.409271240234375,60.903167724609375,10.140251159667969,47.7
60.64208984375,7.552131652832031,60.51177215576172,7.291629791259766,60.529151916503906,7.085516452789307,52.3
53.243263244628906,9.164834022521973,52.769046783447266,8.95654296875,55.01408004760742,8.556718826293945,56.6
54.993446350097656,9.563759803771973,53.93590545654297,9.082868576049805,57.92793273925781,9.136260032653809,59.4
56.67262268066406,8.619235038757324,57.16908264160156,8.006675720214844,56.81577682495117,8.742940902709961,59.4
62.94200134277344,11.03421401977539,61.11854553222656,10.464194297790527,66.37419128417969,12.676560401916504,60.6
71.06109619140625,12.923172950744629,71.70945739746094,13.704689979553223,69.96636962890625,12.340410232543945,64.9
73.4577407836914,7.129165172576904,73.82013702392578,6.6570281982421875,72.74635314941406,8.874378204345703,75.0
78.23390197753906,7.595276355743408,77.10786437988281,8.416861534118652,77.80962371826172,7.585509300231934,79.0
82.89742279052734,7.653219223022461,74.78368377685547,11.013298034667969,83.79962158203125,7.726783752441406,84.0
83.85877990722656,8.86953353881836,85.4363784790039,7.487424373626709,84.47784423828125,7.941135406494141,89.0
84.30287170410156,8.830716133117676,83.70964050292969,9.446011543273926,84.90239715576172,7.273728847503662,86.0
65.5593032836914,7.300571441650391,66.94367218017578,7.592067718505859,65.8695068359375,7.86045503616333,73.0
75.97145080566406,8.020975112915039,78.65862274169922,7.5627241134643555,76.33304595947266,8.194369316101074,83.5
82.61953735351562,7.51591682434082,82.06320190429688,6.300617694854736,83.20404815673828,6.637623310089111,89.0
60.52216339111328,7.062488079071045,60.7077522277832,8.143942832946777,59.59457015991211,7.032388210296631,61.25
75.41449737548828,7.578004360198975,73.99813842773438,7.854712009429932,73.01504516601562,7.6776041984558105,70.0
83.287353515625,7.810952663421631,83.35269165039062,7.7402215003967285,84.95225524902344,6.672939300537109,76.2
87.75178527832031,7.319429397583008,82.29466247558594,9.571131706237793,81.87313842773438,9.734759330749512,80.0
66.48429107666016,6.644186496734619,67.38999938964844,7.271907329559326,66.80177307128906,8.112333297729492,74.0
75.97145080566406,8.020975112915039,79.4026870727539,6.405754089355469,76.33304595947266,8.194369316101074,77.0
83.9747543334961,7.239262104034424,83.8631591796875,7.541848182678223,83.18338012695312,8.073953628540039,83.0
83.509521484375,8.987909317016602,83.18106842041016,8.899471282958984,82.5281753540039,9.4414644241333,87.5
75.16476440429688,12.288043022155762,78.28379821777344,10.791326522827148,77.54766845703125,10.862494468688965,32.5
53.62675094604492,11.6102876663208,60.60091781616211,12.843866348266602,60.71748733520508,12.236807823181152,80.0
72.3687973022461,10.856719970703125,71.51782989501953,10.956936836242676,72.38631439208984,10.722591400146484,65.5
72.06016540527344,8.722772598266602,72.83235168457031,9.195760726928711,72.477294921875,9.958050727844238,73.0
