seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.02030944824219,11.411412239074707,70.59207916259766,15.471894264221191,80.37675476074219,9.648235321044922,90.4
82.54533386230469,10.571004867553711,70.54875183105469,15.967045783996582,82.0392074584961,11.835033416748047,89.7
80.69650268554688,12.34329605102539,70.54854583740234,15.96922492980957,82.0389175415039,11.835197448730469,81.9
66.70972442626953,8.630318641662598,68.84902954101562,8.177051544189453,63.861785888671875,9.638184547424316,38.9
76.34622192382812,9.0032320022583,74.119140625,8.679412841796875,78.94751739501953,7.626856327056885,71.7
67.80755615234375,6.839299201965332,73.04170989990234,7.621268272399902,74.10818481445312,8.637823104858398,82.5
67.80755615234375,6.839299201965332,74.119140625,8.679412841796875,74.10818481445312,8.637823104858398,86.8
79.63748931884766,10.298516273498535,66.18354797363281,9.667529106140137,67.38267517089844,9.456982612609863,54.0
77.36094665527344,8.98955249786377,76.2026596069336,10.374855995178223,75.13407897949219,9.986937522888184,79.0
80.19511413574219,9.209451675415039,73.2458724975586,10.881322860717773,72.43744659423828,11.055305480957031,81.0
79.42570495605469,9.455557823181152,78.99832916259766,8.897944450378418,77.50711059570312,9.214709281921387,82.0
48.921142578125,7.855025768280029,61.41077423095703,9.063143730163574,58.30131149291992,8.52394962310791,65.0
57.473270416259766,7.1960859298706055,65.18582153320312,7.762018203735352,64.40510559082031,8.570854187011719,81.1
77.91414642333984,8.228314399719238,79.01910400390625,8.118143081665039,78.70030975341797,8.333731651306152,55.0
65.15696716308594,8.656086921691895,60.15253448486328,7.981095790863037,72.37403106689453,9.010825157165527,47.5
57.15230941772461,8.093640327453613,56.020023345947266,8.122215270996094,73.59827423095703,8.995534896850586,70.0
59.49111557006836,7.969529628753662,58.95163345336914,8.052390098571777,62.909427642822266,7.839375019073486,85.0
76.94719696044922,9.158781051635742,78.75286102294922,7.670750617980957,85.81718444824219,9.115462303161621,65.0
69.36935424804688,9.075519561767578,57.65354537963867,8.9961576461792,57.214820861816406,8.742627143859863,74.02
82.82438659667969,7.18359899520874,81.94235229492188,7.89335823059082,85.20869445800781,8.134625434875488,70.93
82.82438659667969,7.18359899520874,69.88871765136719,8.848251342773438,69.62149810791016,8.517951965332031,87.95
87.56312561035156,12.815251350402832,87.57441711425781,11.549325942993164,85.2093505859375,13.703888893127441,87.5
86.72215270996094,10.783526420593262,86.4712905883789,11.190574645996094,85.34333801269531,13.380547523498535,90.2
87.3594970703125,13.257485389709473,87.25775909423828,11.982702255249023,87.32622528076172,11.195770263671875,87.8
63.08900451660156,8.637295722961426,59.50172805786133,7.7091145515441895,60.226600646972656,7.438905715942383,50.38
79.4178237915039,8.456357955932617,77.24543762207031,7.244001388549805,77.42234802246094,7.579121112823486,72.74
75.78582000732422,7.293409824371338,76.12383270263672,7.601812362670898,78.3820571899414,7.418660640716553,83.52
72.02478790283203,8.325248718261719,72.58574676513672,7.131977081298828,68.80034637451172,7.415820598602295,62.0
86.64628601074219,8.207120895385742,88.67499542236328,7.818357944488525,85.61608123779297,8.384891510009766,58.5
78.01126861572266,7.550323486328125,80.4671859741211,7.439976215362549,78.45565795898438,7.802956581115723,78.0
78.81893157958984,7.432722091674805,79.08765411376953,7.994840621948242,77.22811889648438,7.731873989105225,84.0
66.58393096923828,6.82176399230957,68.7216567993164,8.218971252441406,69.44348907470703,8.525154113769531,90.0
69.05705261230469,7.026426315307617,70.81692504882812,7.015683174133301,67.26425170898438,7.209184169769287,67.0
78.44188690185547,7.1461381912231445,80.10308074951172,7.352738380432129,78.18427276611328,7.214945316314697,76.2
78.3533706665039,8.10621166229248,79.7844467163086,6.655393123626709,78.1900634765625,7.427907943725586,82.0
85.63401794433594,6.904326438903809,86.36323547363281,7.2836127281188965,87.26383209228516,7.1227521896362305,87.5
64.74868774414062,8.069917678833008,61.0797119140625,7.677143573760986,59.823612213134766,7.128150463104248,53.3
71.0025634765625,6.0275654792785645,72.91385650634766,7.344239711761475,73.33084869384766,7.527981281280518,65.0
71.31784057617188,6.97976016998291,73.204345703125,6.809730052947998,72.23026275634766,7.108589172363281,73.0
78.447021484375,5.788685321807861,76.59343719482422,7.0005106925964355,76.67308044433594,7.139248847961426,86.3
76.67212677001953,8.687463760375977,73.2131118774414,8.363675117492676,71.07707977294922,7.716976642608643,91.3
66.69009399414062,9.237024307250977,61.81538391113281,9.188627243041992,55.578575134277344,7.853620529174805,47.0
75.37419128417969,9.313493728637695,73.0151138305664,9.167532920837402,68.95993041992188,8.070682525634766,63.0
73.34790802001953,8.752781867980957,74.02764129638672,8.015199661254883,73.69125366210938,7.943950176239014,73.7
70.85575103759766,7.982402324676514,73.94878387451172,9.732810974121094,67.90058135986328,8.4927978515625,83.0
59.48615264892578,7.694723606109619,60.09783935546875,7.64536714553833,57.994842529296875,8.261550903320312,55.0
62.659725189208984,8.305821418762207,62.754661560058594,7.85042667388916,61.73805618286133,7.658255577087402,77.9
64.6618881225586,9.172439575195312,71.8006820678711,8.45468521118164,73.27979278564453,8.834139823913574,75.0
66.23518371582031,9.264859199523926,69.61493682861328,8.429986953735352,74.49739074707031,8.104089736938477,70.0
67.14991760253906,9.28995132446289,68.9600601196289,8.630426406860352,71.34529876708984,9.211085319519043,66.5
81.8614501953125,9.03636646270752,78.7758560180664,8.825325012207031,77.56739807128906,8.672411918640137,68.75
82.16148376464844,8.175863265991211,85.15884399414062,7.3949055671691895,82.36229705810547,7.680971145629883,83.0
82.52029418945312,8.76393985748291,79.80860137939453,8.368867874145508,76.63018035888672,8.377355575561523,75.0
81.2149429321289,6.439406871795654,81.14958190917969,7.595283031463623,81.33473205566406,7.655582904815674,79.0
83.04959869384766,7.383150577545166,83.77377319335938,7.818037986755371,82.52912139892578,7.552926540374756,90.0
82.70325469970703,8.704573631286621,84.3140869140625,8.700967788696289,84.80332946777344,8.233344078063965,87.5
82.27233123779297,8.640661239624023,76.86664581298828,9.243844985961914,81.74574279785156,7.874060153961182,76.3
83.88602447509766,8.618644714355469,86.23283386230469,8.45594310760498,85.18608856201172,7.730871200561523,87.5
83.04255676269531,8.471243858337402,78.87383270263672,8.834977149963379,78.9437484741211,8.634181022644043,80.0
82.41509246826172,7.720810413360596,83.0691909790039,7.702681541442871,82.67020416259766,8.25241756439209,84.0
84.85697937011719,8.853649139404297,85.12693786621094,8.508220672607422,86.84385681152344,8.381431579589844,90.0
67.79824829101562,7.354147434234619,66.19999694824219,7.240204811096191,70.82342529296875,7.468331336975098,65.0
87.94564056396484,5.885369777679443,85.94403076171875,7.542686939239502,87.87530517578125,7.447412490844727,72.0
82.85200500488281,7.186622619628906,81.83216094970703,7.304963111877441,81.57561492919922,7.668034076690674,90.0
67.25873565673828,8.75798511505127,65.73374938964844,10.294035911560059,68.2964096069336,9.198623657226562,72.0
80.35572814941406,8.708008766174316,80.37126159667969,7.675029754638672,80.08356475830078,7.837013244628906,72.5
79.89234924316406,9.065264701843262,78.85371398925781,7.445425510406494,78.95803833007812,8.114230155944824,75.5
75.22212219238281,7.672116279602051,75.60089111328125,8.140682220458984,76.24166870117188,7.839208126068115,84.0
78.31645202636719,6.2774481773376465,78.95663452148438,7.682187080383301,80.81625366210938,7.940849304199219,78.0
71.07040405273438,9.908651351928711,68.83131408691406,10.342591285705566,71.50086212158203,8.972323417663574,68.0
79.64604187011719,6.2553510665893555,79.43312072753906,7.65858268737793,79.09832763671875,7.877801895141602,81.0
80.68805694580078,8.89742374420166,80.28540802001953,8.18449878692627,81.75543975830078,7.99757194519043,78.0
77.10282135009766,7.689949035644531,78.45735931396484,8.220813751220703,78.2505111694336,8.055255889892578,82.0
78.75425720214844,7.813420295715332,78.924072265625,7.470432281494141,79.8309555053711,7.948750972747803,81.0
83.9990234375,7.646242618560791,82.40530395507812,7.979987144470215,81.15238952636719,7.532508850097656,70.0
78.11834716796875,8.268976211547852,76.50812530517578,7.92601203918457,77.61705780029297,7.816263198852539,85.0
81.47654724121094,7.622502326965332,85.3526382446289,7.391554355621338,78.28993225097656,7.849437236785889,83.0
74.7527847290039,7.737024307250977,78.10853576660156,7.557995319366455,82.00322723388672,7.806946277618408,83.9
76.49221801757812,7.495081901550293,79.57237243652344,7.692224502563477,79.89315032958984,7.430456638336182,84.2
84.82129669189453,7.575512886047363,85.3526382446289,7.391554355621338,81.97056579589844,7.609212875366211,78.0
71.5846939086914,7.623522758483887,79.32392120361328,7.525810241699219,76.30054473876953,7.724692344665527,67.2
79.26997375488281,8.293943405151367,81.31153106689453,7.045938968658447,76.3416748046875,7.506859302520752,86.9
79.92208862304688,7.427557468414307,79.96028137207031,7.273107528686523,82.52860260009766,7.527822971343994,80.0
72.85614776611328,7.0908427238464355,71.7275390625,6.824564456939697,73.22930145263672,7.082113742828369,87.0
79.1215591430664,6.026947975158691,81.17589569091797,7.212411403656006,79.29080200195312,7.262915134429932,70.0
78.78958892822266,7.077058792114258,77.33892822265625,7.786722183227539,79.31790161132812,7.195582389831543,85.0
80.78529357910156,8.409579277038574,83.22826385498047,7.291858196258545,84.12866973876953,7.471421718597412,83.0
79.1215591430664,6.026947975158691,75.16321563720703,7.812237739562988,75.33698272705078,7.067266464233398,83.9
81.6127700805664,5.968036651611328,79.04084014892578,7.445340633392334,79.38724517822266,7.53367280960083,84.2
80.99528503417969,8.081889152526855,81.63999938964844,7.6486101150512695,80.06011962890625,7.563395977020264,78.0
79.33086395263672,8.098143577575684,76.64354705810547,7.695806980133057,79.42340087890625,7.343646049499512,67.2
80.34455871582031,8.09910774230957,78.53968048095703,6.866144180297852,76.30442810058594,7.511712074279785,86.9
80.34455871582031,8.09910774230957,78.53968048095703,6.866144180297852,83.12020111083984,7.153007507324219,80.0
76.4670639038086,5.775630950927734,79.34912872314453,7.144217014312744,79.42344665527344,7.343626976013184,67.2
82.11160278320312,5.667313575744629,78.53973388671875,6.8661298751831055,76.3044662475586,7.511704921722412,86.9
82.71101379394531,7.072613716125488,82.20307922363281,6.989098072052002,83.12030029296875,7.152998924255371,80.0
68.84860229492188,10.190686225891113,65.52217102050781,8.435114860534668,69.38506317138672,8.183164596557617,68.5
79.73652648925781,10.470564842224121,78.35539245605469,8.78084659576416,78.46015167236328,10.666964530944824,84.5
78.86964416503906,7.959115028381348,77.83183288574219,8.140353202819824,74.85784912109375,10.197135925292969,84.7
82.37954711914062,8.996967315673828,80.07356262207031,7.736265659332275,74.85784912109375,10.197135925292969,71.9
56.301475524902344,7.484722137451172,63.370853424072266,7.1107354164123535,58.58763885498047,7.521866798400879,50.3
71.67372131347656,8.902939796447754,73.07803344726562,8.454915046691895,81.7016372680664,8.022257804870605,75.4
71.44181823730469,8.546239852905273,71.70011138916016,7.7967329025268555,71.19099426269531,8.759675025939941,80.06
71.67372131347656,8.902939796447754,73.07803344726562,8.454915046691895,74.08329010009766,7.538877010345459,88.7
72.49710845947266,9.179023742675781,74.35730743408203,8.670059204101562,73.01924133300781,9.49721622467041,82.02
60.78898620605469,8.259641647338867,53.98601531982422,7.955570697784424,54.96331787109375,8.29692268371582,48.0
68.60564422607422,7.9249067306518555,64.8917236328125,7.811428070068359,67.33023071289062,8.335549354553223,60.0
68.85873413085938,9.026613235473633,69.04093933105469,8.0086088180542,68.8807601928711,8.141484260559082,65.6
62.155792236328125,10.939109802246094,63.884029388427734,10.464929580688477,77.24044799804688,8.885708808898926,77.0
65.04635620117188,8.369346618652344,63.43202590942383,7.501626014709473,64.66719818115234,8.19644546508789,50.6
71.69344329833984,8.255425453186035,66.3486328125,8.369609832763672,68.00283813476562,8.765992164611816,69.4
66.63340759277344,6.735816955566406,68.12904357910156,8.543216705322266,67.60516357421875,8.518523216247559,78.8
64.16157531738281,10.949161529541016,65.38288879394531,10.367118835449219,74.06961822509766,8.61178207397461,90.0
48.903411865234375,7.784073829650879,48.59953308105469,7.335737705230713,50.48872375488281,8.111825942993164,45.2
57.113243103027344,7.6926188468933105,51.288543701171875,8.262166023254395,63.95233917236328,8.18078899383545,60.0
68.4525146484375,6.581421375274658,56.1636962890625,8.266581535339355,60.63713455200195,8.277124404907227,76.2
74.21286010742188,7.04369592666626,75.14537048339844,7.9713006019592285,74.92434692382812,8.182975769042969,50.3
66.97291564941406,9.373847961425781,74.6131362915039,7.568873882293701,68.0672607421875,8.622146606445312,72.0
74.17704010009766,9.510354995727539,78.38880157470703,8.23007869720459,78.33975982666016,8.703959465026855,90.0
67.83677673339844,10.255104064941406,72.54269409179688,8.53110408782959,70.03952026367188,9.182671546936035,69.0
74.30187225341797,8.772665023803711,75.4509048461914,8.275104522705078,73.32801818847656,8.402074813842773,72.0
72.72427368164062,7.699821472167969,72.68745422363281,7.988303184509277,73.32801818847656,8.402074813842773,79.0
70.59454345703125,9.289414405822754,71.87560272216797,7.583454608917236,72.65010070800781,7.759920120239258,82.0
47.52412414550781,8.59333324432373,38.17473602294922,7.753086566925049,37.80274200439453,7.56898832321167,40.0
48.41021728515625,8.275470733642578,50.92573928833008,8.169500350952148,49.633323669433594,7.602750301361084,42.5
58.35961151123047,7.962638854980469,55.74712371826172,7.755797386169434,56.769554138183594,8.04146957397461,47.0
49.75139617919922,6.166909217834473,50.620628356933594,7.147058486938477,51.714149475097656,7.806103229522705,45.0
58.00578689575195,7.588522911071777,53.543373107910156,7.347756862640381,54.436798095703125,7.380006313323975,43.0
51.220367431640625,6.487417221069336,53.62556076049805,8.13233470916748,53.587432861328125,9.029623031616211,49.1
75.26998138427734,8.382732391357422,74.82329559326172,7.827661037445068,76.5290298461914,9.018741607666016,77.1
79.76490020751953,9.855371475219727,81.65552520751953,8.195074081420898,81.598388671875,9.20195198059082,83.1
80.53795623779297,8.35373592376709,81.10294342041016,8.636126518249512,80.99674987792969,8.473481178283691,82.3
73.95869445800781,9.368542671203613,73.1196060180664,7.85439395904541,74.24658203125,8.338078498840332,74.5
55.95390701293945,10.164236068725586,55.36663055419922,8.154525756835938,53.23527145385742,9.040454864501953,49.1
76.50332641601562,10.1229829788208,76.09349060058594,8.231801986694336,76.42914581298828,9.017796516418457,77.1
79.49488067626953,9.83675479888916,81.69049072265625,8.644732475280762,80.53999328613281,8.863858222961426,83.1
79.7127456665039,9.523246765136719,80.62088012695312,8.119752883911133,81.83390808105469,8.842303276062012,82.3
75.59971618652344,9.990333557128906,74.43684387207031,8.24949836730957,73.70702362060547,8.734265327453613,74.5
51.973548889160156,7.581744194030762,53.01089859008789,7.905293941497803,53.4650993347168,8.127360343933105,49.1
75.63532257080078,7.840724468231201,76.3323745727539,7.712721347808838,76.40670013427734,8.104780197143555,77.1
80.0362319946289,9.193145751953125,82.2111587524414,7.705953598022461,81.62823486328125,7.7263312339782715,83.1
80.25408935546875,8.907569885253906,80.7777328491211,8.143745422363281,80.9425277709961,7.735122203826904,82.3
74.51564025878906,6.49523401260376,74.65104675292969,8.44365406036377,74.03877258300781,7.742255687713623,74.5
54.191078186035156,8.92364501953125,55.36326599121094,8.037837982177734,52.459007263183594,7.869612693786621,49.1
76.15200805664062,6.436178684234619,75.94026184082031,8.47895622253418,76.74864196777344,7.855432987213135,77.1
82.12989044189453,6.436905860900879,81.71006774902344,7.959007740020752,81.73832702636719,8.242175102233887,83.1
81.2189712524414,7.8066277503967285,80.82164764404297,8.267233848571777,81.02468872070312,7.999525547027588,82.3
74.23674774169922,7.819019794464111,74.4798812866211,8.68427848815918,74.18656158447266,8.289454460144043,74.5
55.04342269897461,9.083239555358887,54.965335845947266,7.7312822341918945,52.947967529296875,7.9775614738464355,49.1
75.59283447265625,9.052406311035156,75.79442596435547,7.898815155029297,76.14181518554688,7.959206581115723,77.1
82.21049499511719,7.436304092407227,81.67243194580078,7.901016712188721,81.17921447753906,8.083131790161133,83.1
80.96660614013672,7.705283164978027,80.89781188964844,7.623596668243408,81.08527374267578,7.76290225982666,82.3
74.43638610839844,6.3717732429504395,74.22700500488281,7.912291049957275,74.4244155883789,7.538764953613281,74.5
75.95319366455078,7.027178764343262,77.81324768066406,8.884512901306152,78.30670166015625,8.828587532043457,77.23
84.90734100341797,8.838747024536133,81.34170532226562,10.369196891784668,86.87032318115234,8.756715774536133,83.33
83.13655090332031,9.332144737243652,85.19654846191406,10.792805671691895,83.62783813476562,9.522180557250977,86.66
74.63546752929688,10.624201774597168,71.41735076904297,8.565771102905273,71.898681640625,8.976663589477539,68.19
74.24332427978516,8.784219741821289,71.37062072753906,9.542337417602539,73.40608215332031,8.573626518249512,87.97
82.86886596679688,11.301871299743652,80.69722747802734,9.396927833557129,80.39466857910156,9.44080638885498,76.3
66.6648178100586,9.953498840332031,62.82447052001953,10.004194259643555,61.663387298583984,10.13743782043457,76.3
92.41504669189453,10.395638465881348,88.60633850097656,11.119858741760254,84.91789245605469,11.198237419128418,84.5
33.58167266845703,8.049688339233398,37.29167556762695,7.734641075134277,37.17165756225586,7.744449615478516,27.0
35.48946762084961,8.108134269714355,39.46879959106445,7.721236705780029,35.292335510253906,8.139130592346191,46.0
43.053951263427734,8.191719055175781,47.76898956298828,8.464545249938965,47.444175720214844,8.049803733825684,48.0
47.042423248291016,8.907994270324707,46.24378967285156,7.460090637207031,45.42261505126953,7.958337306976318,46.0
55.99238586425781,6.075118541717529,55.42783737182617,8.377937316894531,55.69242858886719,7.4444990158081055,39.0
74.84475708007812,7.888158798217773,76.36787414550781,7.399016857147217,78.51730346679688,7.86860466003418,75.0
81.73296356201172,6.615825176239014,79.76759338378906,7.804932594299316,76.61503601074219,7.701082706451416,80.0
79.39204406738281,8.961427688598633,78.50709533691406,7.930233001708984,82.38258361816406,8.29529094696045,85.0
89.17748260498047,6.503625392913818,88.53839111328125,7.636505126953125,88.08850860595703,8.407999992370605,77.5
77.201416015625,8.512063026428223,73.9951400756836,7.394550800323486,72.66735076904297,7.662771224975586,69.3
79.46498107910156,8.097834587097168,78.72021484375,8.317030906677246,79.8056411743164,8.44365406036377,77.1
81.2837142944336,7.472591400146484,76.20597076416016,8.34945011138916,80.72484588623047,7.562036037445068,85.8
84.5255126953125,6.216548919677734,83.48085021972656,7.989992141723633,84.29437255859375,7.823441505432129,88.7
84.53987884521484,7.650575637817383,84.74657440185547,7.653056621551514,83.94498443603516,8.103754997253418,88.2
78.57892608642578,9.667043685913086,79.53291320800781,7.895543098449707,81.56572723388672,8.709656715393066,72.0
80.55878448486328,7.361246109008789,79.65345764160156,8.702363967895508,81.20708465576172,8.787765502929688,76.0
81.62530517578125,9.912267684936523,82.85737609863281,9.167850494384766,81.72563934326172,9.028396606445312,78.5
81.38385009765625,10.689995765686035,83.39630126953125,8.922545433044434,83.5732421875,8.928613662719727,82.0
79.5956802368164,10.899356842041016,79.404052734375,10.329559326171875,79.69457244873047,10.244196891784668,88.2
81.39419555664062,7.799091815948486,79.59262084960938,8.910619735717773,82.9042739868164,8.38619327545166,76.5
81.0501937866211,9.845751762390137,81.61186218261719,8.910619735717773,81.1937484741211,8.956981658935547,84.0
82.82626342773438,7.404347896575928,80.56343841552734,8.466645240783691,81.26980590820312,8.95303726196289,88.0
82.715087890625,10.727151870727539,82.36265563964844,8.466651916503906,83.079345703125,8.953039169311523,90.0
79.91015625,9.368866920471191,79.59262084960938,8.910619735717773,78.45587158203125,8.018362998962402,83.0
57.54433822631836,8.771540641784668,52.31303024291992,8.161478996276855,54.783042907714844,8.052860260009766,47.7
61.499794006347656,7.482729911804199,62.00950622558594,7.329753398895264,61.21217346191406,7.756217002868652,52.3
55.99188995361328,8.066672325134277,58.864498138427734,8.714615821838379,56.387351989746094,7.881906509399414,56.6
59.27348327636719,8.530096054077148,61.254638671875,8.830272674560547,58.82445526123047,8.039631843566895,59.4
58.29716873168945,7.420844554901123,59.316917419433594,7.0383830070495605,59.60588073730469,7.425007343292236,59.4
65.94413757324219,9.170928001403809,66.24272155761719,8.666147232055664,64.62126922607422,8.037928581237793,60.6
64.76250457763672,9.244613647460938,64.56533813476562,8.49303150177002,64.62662506103516,8.430950164794922,64.9
55.29679489135742,8.744489669799805,50.91705322265625,7.719222068786621,50.72882843017578,8.050399780273438,47.7
59.28240203857422,6.085638523101807,60.100425720214844,7.440882205963135,59.28029251098633,7.616623401641846,52.3
53.50563049316406,8.110350608825684,51.88040542602539,8.111174583435059,53.725677490234375,7.998159885406494,56.6
56.046791076660156,8.225382804870605,54.58326721191406,8.246275901794434,57.33305740356445,8.33487319946289,59.4
58.44578552246094,8.764505386352539,58.58649444580078,7.24631404876709,57.71985626220703,7.467875957489014,59.4
63.69657897949219,9.194991111755371,62.550498962402344,7.705719947814941,61.2130126953125,8.376482009887695,60.6
63.52539825439453,6.559389114379883,60.05356216430664,8.069494247436523,61.42621994018555,8.378589630126953,64.9
77.47840881347656,6.919587135314941,76.03788757324219,7.765294551849365,78.62811279296875,8.445544242858887,75.0
81.62206268310547,6.642399311065674,80.7587661743164,8.407529830932617,79.02957153320312,7.696415424346924,79.0
82.026611328125,6.056989669799805,76.20597076416016,8.34945011138916,80.53059387207031,7.7152485847473145,84.0
82.70621490478516,8.939704895019531,83.26744079589844,7.652563095092773,82.53933715820312,7.891533374786377,89.0
85.05362701416016,8.705568313598633,85.2850341796875,8.184391975402832,84.93627166748047,7.770761489868164,86.0
68.06086730957031,6.896737098693848,66.9358901977539,6.912020206451416,68.08501434326172,6.918274402618408,73.0
78.3533706665039,8.10621166229248,78.91185760498047,6.934876441955566,81.54866027832031,7.017154693603516,83.5
83.50038146972656,8.324294090270996,84.34893798828125,7.043575286865234,85.10799407958984,7.201282978057861,89.0
57.84919738769531,5.771216869354248,60.79222869873047,7.363496780395508,59.51630401611328,7.314441680908203,61.25
75.65840911865234,7.1095499992370605,73.204345703125,6.809730052947998,71.03844451904297,7.491434574127197,70.0
77.94708251953125,8.105255126953125,78.6235122680664,6.736807823181152,80.11021423339844,7.240418910980225,76.2
84.20735168457031,6.149738311767578,73.2131118774414,8.363675117492676,71.07707977294922,7.716976642608643,80.0
66.37712097167969,5.569445610046387,68.06974792480469,6.607410907745361,67.65037536621094,6.967527866363525,74.0
78.3533706665039,8.10621166229248,79.4737777709961,7.06826114654541,81.54866027832031,7.017154693603516,77.0
85.26126861572266,6.996932506561279,86.33026123046875,7.533137321472168,84.49982452392578,6.9811835289001465,83.0
86.57051849365234,8.503050804138184,86.2713394165039,7.062957763671875,90.29741668701172,7.529629707336426,87.5
66.56319427490234,7.482977390289307,66.89219665527344,8.532610893249512,67.2234115600586,9.21462631225586,32.5
61.61262512207031,9.828347206115723,61.89642333984375,8.855768203735352,57.760101318359375,8.847973823547363,80.0
61.123817443847656,8.322985649108887,56.802345275878906,8.056673049926758,64.77647399902344,7.873298168182373,65.5
77.82357788085938,6.572808265686035,77.32731628417969,8.385185241699219,79.15505981445312,7.994598865509033,73.0
