seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
58.33897018432617,7.462440013885498,59.32972717285156,7.035621643066406,59.65190124511719,7.426250457763672,59.4
65.9710693359375,9.179366111755371,66.4314193725586,8.665276527404785,64.75088500976562,8.034636497497559,60.6
64.844482421875,9.328648567199707,65.25939178466797,9.251137733459473,64.68212127685547,8.360465049743652,64.9
55.36397933959961,8.739315032958984,50.778099060058594,7.738718509674072,50.669952392578125,8.067174911499023,47.7
59.21180725097656,6.095302581787109,60.053855895996094,7.4527411460876465,59.179996490478516,7.620782375335693,52.3
53.50828552246094,8.118354797363281,51.71435546875,8.143912315368652,53.73899841308594,8.006146430969238,56.6
56.001502990722656,8.250532150268555,54.494117736816406,8.313860893249512,57.24079895019531,8.356939315795898,59.4
58.52752685546875,8.836588859558105,58.49028778076172,7.246443748474121,57.68070983886719,7.474371433258057,59.4
63.60851287841797,9.213950157165527,62.44012451171875,7.699774265289307,61.099647521972656,8.386317253112793,60.6
63.45131301879883,6.569005012512207,59.940513610839844,8.142416954040527,61.319847106933594,8.48333740234375,64.9
77.55884552001953,6.917925834655762,75.94172668457031,7.7245564460754395,78.74844360351562,8.438226699829102,75.0
81.613525390625,6.661253452301025,78.00796508789062,8.501830101013184,78.7696533203125,7.7164530754089355,79.0
81.99710845947266,6.066556930541992,76.09214782714844,8.358823776245117,80.48737335205078,7.65086030960083,84.0
82.67724609375,9.022595405578613,83.24685668945312,7.663262844085693,82.48448181152344,7.825507164001465,89.0
85.037841796875,8.755207061767578,84.3227310180664,8.958173751831055,84.90631866455078,7.772683143615723,86.0
68.09100341796875,6.923827648162842,67.02842712402344,6.970674514770508,68.08343505859375,6.916759014129639,73.0
78.39238739013672,8.134786605834961,78.84077453613281,6.997770309448242,81.55913543701172,7.017302513122559,83.5
83.26708984375,8.398289680480957,84.25691986083984,7.04815149307251,85.11390686035156,7.134735584259033,89.0
57.99048614501953,5.7765278816223145,63.87539291381836,8.068061828613281,59.54664611816406,7.255420207977295,61.25
75.74820709228516,7.124304294586182,73.41353607177734,6.797046184539795,70.92646789550781,7.565589427947998,70.0
78.00789642333984,8.146099090576172,78.78531646728516,6.7227888107299805,80.27587127685547,7.234405040740967,76.2
84.2430191040039,6.158366680145264,73.2602310180664,8.368873596191406,71.05828857421875,7.719600200653076,80.0
66.42735290527344,5.574187755584717,68.04119873046875,6.592646598815918,67.6270523071289,6.969182014465332,74.0
78.39238739013672,8.134786605834961,79.41676330566406,7.073855876922607,81.55913543701172,7.017302513122559,77.0
85.24305725097656,7.0076003074646,86.25138854980469,7.535637855529785,84.42936706542969,6.982304573059082,83.0
86.49143981933594,8.540083885192871,86.1010971069336,7.045827388763428,90.09867858886719,7.529804706573486,87.5
66.70687103271484,7.4850263595581055,66.80353546142578,8.509603500366211,67.59048461914062,9.281341552734375,32.5
61.628517150878906,9.860457420349121,61.9486198425293,8.905135154724121,57.85085678100586,8.839747428894043,80.0
61.18114471435547,8.33785629272461,56.98399353027344,8.099325180053711,64.78553771972656,7.870969295501709,65.5
77.73921203613281,6.576088905334473,74.47251892089844,8.900272369384766,79.0589828491211,7.998578071594238,73.0
