seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.31725311279297,7.955158233642578,76.91158294677734,8.310354232788086,76.94215393066406,9.801996231079102,84.7
82.9898910522461,8.35818099975586,81.18531036376953,7.619743347167969,76.94215393066406,9.801996231079102,71.9
55.18577194213867,7.4500861167907715,62.4200553894043,7.074497222900391,58.217830657958984,7.522261619567871,50.3
74.04328155517578,8.39723014831543,74.41580200195312,7.839210033416748,82.68753051757812,8.040618896484375,75.4
69.97705078125,8.306754112243652,71.67625427246094,7.501572132110596,69.71406555175781,8.400980949401855,80.06
74.04328155517578,8.39723014831543,74.41580200195312,7.839210033416748,74.59325408935547,7.285099983215332,88.7
73.56172180175781,8.560464859008789,74.8952407836914,7.9285383224487305,73.72160339355469,9.277414321899414,82.02
55.392696380615234,8.108652114868164,51.22721481323242,7.9843316078186035,51.09388732910156,8.229388236999512,48.0
67.79487609863281,7.67385196685791,65.52214813232422,7.4953999519348145,67.44701385498047,7.811283588409424,60.0
67.2950439453125,8.35940933227539,67.27185821533203,8.090964317321777,66.55947875976562,7.961404323577881,65.6
69.6635513305664,10.182109832763672,66.41604614257812,10.343894004821777,76.76412200927734,8.762106895446777,77.0
61.14577102661133,8.187159538269043,60.1424560546875,7.297142028808594,62.44226837158203,7.736361503601074,50.6
74.56805419921875,8.105192184448242,69.79454040527344,8.026498794555664,71.9376220703125,8.470067977905273,69.4
67.02532196044922,6.698719501495361,69.88017272949219,8.20538330078125,69.02750396728516,8.458229064941406,78.8
74.1517333984375,10.196510314941406,70.54033660888672,10.287137985229492,79.035400390625,8.372945785522461,90.0
49.23426818847656,7.880092620849609,48.673824310302734,7.287461757659912,50.55645751953125,8.091397285461426,45.2
58.26350784301758,7.650214672088623,51.840091705322266,8.483269691467285,64.350341796875,8.162179946899414,60.0
68.46112823486328,6.707834720611572,56.14374542236328,8.472028732299805,60.506568908691406,7.9063262939453125,76.2
73.5171890258789,7.144754409790039,74.7358169555664,8.268924713134766,74.87718200683594,8.18056869506836,50.3
65.13076782226562,9.021434783935547,73.17237854003906,7.4517340660095215,66.51399993896484,8.399580955505371,72.0
74.97066497802734,9.111767768859863,78.95361328125,8.065705299377441,78.66294860839844,8.47099781036377,90.0
75.85479736328125,9.806376457214355,77.62910461425781,8.243172645568848,77.73763275146484,9.02283763885498,69.0
73.77008819580078,8.207282066345215,74.17131042480469,8.299431800842285,71.43891143798828,8.352869033813477,72.0
71.21540832519531,7.823012828826904,71.6088638305664,7.877462387084961,71.43891143798828,8.352869033813477,79.0
71.5003433227539,9.016048431396484,69.9120864868164,7.937774181365967,72.5575942993164,7.805450916290283,82.0
45.570552825927734,8.380200386047363,38.04563522338867,7.632360458374023,38.681190490722656,7.602146148681641,40.0
49.17466735839844,7.907958030700684,51.1622314453125,8.08877944946289,47.135284423828125,7.390758037567139,42.5
57.83982467651367,7.9270405769348145,52.675071716308594,7.72594690322876,57.43163299560547,8.040311813354492,47.0
50.89316177368164,6.290521144866943,51.85980987548828,7.099050045013428,55.25023651123047,7.746386528015137,45.0
59.070289611816406,7.715521812438965,56.506797790527344,7.6644439697265625,55.2606201171875,7.415043830871582,43.0
52.76313018798828,6.553615570068359,56.474918365478516,8.24132251739502,55.590152740478516,8.527681350708008,49.1
76.6126708984375,8.330277442932129,76.13496398925781,7.642904281616211,76.90579223632812,8.61551284790039,77.1
78.7101058959961,9.083467483520508,81.1900863647461,8.322840690612793,81.2783203125,8.866371154785156,83.1
82.02010345458984,8.313236236572266,81.27161407470703,8.553532600402832,82.6276626586914,8.044517517089844,82.3
72.6700439453125,8.619084358215332,73.92167663574219,7.669900894165039,73.73448181152344,8.373888969421387,74.5
55.96467590332031,9.392269134521484,55.30119323730469,7.877281188964844,53.74761199951172,8.781439781188965,49.1
75.50680541992188,9.396678924560547,75.54534912109375,8.293211936950684,74.68766784667969,8.771275520324707,77.1
77.86317443847656,9.078373908996582,80.54086303710938,8.54544734954834,79.61690521240234,8.674600601196289,83.1
79.16706085205078,8.7571439743042,79.8690414428711,8.338043212890625,80.77947998046875,8.666754722595215,82.3
73.35076904296875,9.317481994628906,73.21562194824219,8.32093620300293,72.50820922851562,8.430520057678223,74.5
54.02370071411133,7.512432098388672,56.41741180419922,8.15237045288086,56.10530090332031,8.018649101257324,49.1
76.49510955810547,7.953394889831543,77.32347869873047,8.068397521972656,77.4209976196289,8.078499794006348,77.1
80.33673095703125,8.651571273803711,82.77748107910156,8.051652908325195,81.97157287597656,7.753604888916016,83.1
81.64057922363281,8.431292533874512,81.96238708496094,8.067564964294434,81.8130874633789,7.778727054595947,82.3
74.48290252685547,6.595305919647217,74.46855163574219,8.455811500549316,74.17534637451172,7.766381740570068,74.5
56.09703826904297,8.337259292602539,56.97967529296875,7.843466281890869,54.31858825683594,7.841588973999023,49.1
75.3033447265625,6.526430130004883,75.82719421386719,8.484062194824219,77.53730010986328,7.875197410583496,77.1
81.6171875,6.521791458129883,81.09305572509766,8.164121627807617,81.40983581542969,7.898579120635986,83.1
81.53514099121094,7.7516279220581055,81.69424438476562,8.179985046386719,81.24700164794922,8.069135665893555,82.3
73.82271575927734,7.747164249420166,73.82516479492188,8.663532257080078,73.33503723144531,8.201019287109375,74.5
56.47295379638672,8.789233207702637,56.314910888671875,7.602229118347168,54.727874755859375,8.110532760620117,49.1
76.01504516601562,8.827810287475586,75.40597534179688,7.838735580444336,75.66793823242188,8.128182411193848,77.1
81.84381103515625,7.420086860656738,81.0782241821289,7.831301212310791,80.69883728027344,8.080227851867676,83.1
81.34542846679688,7.853330612182617,80.82075500488281,8.018169403076172,81.10028076171875,7.871163845062256,82.3
73.88066864013672,6.491659164428711,73.42584991455078,7.846963405609131,73.7394790649414,7.644119739532471,74.5
74.56027221679688,7.132964134216309,73.95394134521484,8.693074226379395,74.68134307861328,8.456612586975098,77.23
86.392578125,8.689227104187012,83.90463256835938,10.208045959472656,87.70991516113281,8.664942741394043,83.33
84.6518783569336,9.228635787963867,87.10823059082031,10.524372100830078,84.65875244140625,9.280616760253906,86.66
72.05474853515625,10.193475723266602,68.29093933105469,8.715259552001953,69.47415924072266,9.043333053588867,68.19
76.62026977539062,8.646089553833008,73.91282653808594,9.432311058044434,75.77972412109375,8.553156852722168,87.97
84.2985610961914,10.817795753479004,82.49171447753906,9.463142395019531,82.2219009399414,9.287999153137207,76.3
65.81657409667969,9.670063972473145,63.45928955078125,9.680439949035645,60.9930534362793,9.806146621704102,76.3
92.03475952148438,9.96388053894043,88.49761199951172,10.733368873596191,86.76516723632812,10.721776962280273,84.5
35.94348907470703,8.143442153930664,38.97696304321289,7.959109783172607,38.43810272216797,7.749919891357422,27.0
38.8772087097168,8.154799461364746,40.73542785644531,7.927623748779297,38.260128021240234,8.131560325622559,46.0
46.766075134277344,8.274229049682617,50.344993591308594,8.459207534790039,50.58708190917969,7.994062900543213,48.0
49.04255676269531,8.629007339477539,48.37428665161133,7.7950029373168945,47.54596710205078,8.138924598693848,46.0
56.189231872558594,6.211711406707764,56.399330139160156,8.39527416229248,56.023284912109375,7.4771809577941895,39.0
74.02599334716797,7.866198539733887,76.16384887695312,7.284377098083496,78.27320098876953,7.837558269500732,75.0
81.99011993408203,6.695919513702393,80.547607421875,7.970005512237549,77.14110565185547,7.684266090393066,80.0
79.123046875,8.659049987792969,78.25372314453125,7.789755821228027,82.33885192871094,7.953123092651367,85.0
88.97962951660156,6.597802639007568,87.07352447509766,7.918560028076172,86.81156921386719,8.057973861694336,77.5
69.22602844238281,8.296157836914062,70.40522003173828,7.246984958648682,69.79035186767578,7.615983486175537,69.3
79.36235046386719,7.899838447570801,78.67098999023438,8.077359199523926,81.19930267333984,8.31193733215332,77.1
81.04161071777344,7.571564197540283,76.2446060180664,8.31966495513916,80.51783752441406,7.550710678100586,85.8
84.45054626464844,6.342228412628174,83.75938415527344,7.854504108428955,84.62956237792969,7.81706428527832,88.7
83.92679595947266,7.752661228179932,84.45653533935547,7.898232460021973,83.81631469726562,8.223550796508789,88.2
66.32044219970703,8.633882522583008,69.84984588623047,7.469993591308594,68.4244155883789,8.210354804992676,72.0
80.003173828125,7.1249847412109375,80.00249481201172,8.314244270324707,81.29275512695312,8.212821006774902,76.0
81.3113021850586,9.16843318939209,81.13230895996094,8.773427963256836,82.48783874511719,8.215899467468262,78.5
82.38314819335938,9.914125442504883,84.24591064453125,8.553849220275879,85.03502655029297,8.774795532226562,82.0
79.04741668701172,10.817423820495605,79.03010559082031,10.247949600219727,78.58222198486328,10.216192245483398,88.2
76.73406982421875,7.563607215881348,74.56599426269531,8.572402954101562,75.7210922241211,8.104707717895508,76.5
86.46066284179688,9.053370475769043,84.22817993164062,8.581050872802734,86.80335998535156,8.105728149414062,84.0
88.32489013671875,7.184471130371094,87.29689025878906,7.904435634613037,89.48490905761719,8.476117134094238,88.0
88.60881042480469,9.900064468383789,89.17525482177734,8.060364723205566,90.0027084350586,8.617790222167969,90.0
72.54606628417969,8.45545482635498,74.56599426269531,8.572402954101562,74.32644653320312,7.791849136352539,83.0
50.53767395019531,8.517218589782715,48.895328521728516,7.984767436981201,50.83760070800781,7.725810527801514,47.7
62.40319061279297,7.585008144378662,63.03562927246094,7.607030391693115,62.445411682128906,7.911501884460449,52.3
57.780635833740234,7.92111873626709,61.278411865234375,8.589792251586914,55.752315521240234,7.583061695098877,56.6
60.25923156738281,8.40113353729248,61.77159881591797,8.70090389251709,58.82573699951172,7.947240352630615,59.4
59.49642562866211,7.380723476409912,59.87834930419922,7.000905513763428,60.439659118652344,7.45159912109375,59.4
67.65966796875,8.727645874023438,67.84403228759766,8.619646072387695,65.918701171875,7.98281717300415,60.6
66.03474426269531,8.937995910644531,65.29185485839844,8.334863662719727,65.80675506591797,8.508658409118652,64.9
47.874267578125,8.516982078552246,47.808326721191406,7.57181453704834,47.21534729003906,8.038192749023438,47.7
59.489295959472656,6.21881628036499,60.45389938354492,7.664010047912598,59.73708724975586,7.615529537200928,52.3
55.19652557373047,8.054556846618652,52.450321197509766,7.987362861633301,55.07897186279297,7.910869598388672,56.6
55.9879264831543,8.157631874084473,56.051673889160156,8.06653118133545,56.71099853515625,8.273893356323242,59.4
59.064693450927734,8.477458953857422,58.57360076904297,7.202783584594727,58.45269012451172,7.493288516998291,59.4
64.9962387084961,8.730778694152832,63.199501037597656,7.633467197418213,61.31511688232422,8.33464527130127,60.6
64.08932495117188,6.682159423828125,61.39705276489258,8.319579124450684,62.655303955078125,8.016401290893555,64.9
78.07386779785156,6.876199722290039,75.4780044555664,7.6208014488220215,79.91927337646484,8.253724098205566,75.0
80.94547271728516,6.724394798278809,79.77455139160156,8.16383171081543,79.52519226074219,7.39951229095459,79.0
81.72931671142578,6.185890197753906,76.2446060180664,8.31966495513916,80.45500183105469,7.86893367767334,84.0
83.27400207519531,8.625055313110352,83.38702392578125,7.87286901473999,82.396484375,8.030348777770996,89.0
84.65345001220703,8.150315284729004,85.4548110961914,8.045827865600586,84.58470916748047,7.765284538269043,86.0
67.66056060791016,6.856253623962402,67.64765930175781,7.2245869636535645,67.95159149169922,6.934722423553467,73.0
80.09954833984375,7.605638027191162,79.48079681396484,7.256301403045654,81.74545288085938,7.028663635253906,83.5
83.23974609375,8.062638282775879,83.79742431640625,7.27556848526001,84.54560852050781,7.364345550537109,89.0
57.81576156616211,5.858158588409424,60.254783630371094,7.221598148345947,59.495086669921875,7.443759441375732,61.25
75.39848327636719,7.20007848739624,72.78565979003906,6.740047454833984,71.99378967285156,7.164606094360352,70.0
78.1357650756836,7.560447692871094,78.0660400390625,6.6632537841796875,79.36346435546875,7.222411632537842,76.2
83.32023620605469,6.230587482452393,74.5066146850586,8.28028678894043,72.14141082763672,7.607601165771484,80.0
66.48436737060547,5.692322731018066,68.09607696533203,6.569277286529541,67.6764144897461,7.023785591125488,74.0
80.09954833984375,7.605638027191162,79.4937973022461,7.3001861572265625,81.74545288085938,7.028663635253906,77.0
84.93864440917969,7.113673210144043,85.75326538085938,7.567349910736084,84.45457458496094,7.040736198425293,83.0
86.78142547607422,7.916197776794434,86.50343322753906,6.984403133392334,90.20501708984375,7.5216193199157715,87.5
66.67002868652344,7.5894060134887695,66.24147033691406,8.44795036315918,65.875,8.894597053527832,32.5
63.20396423339844,9.29249095916748,63.959590911865234,9.010091781616211,58.843536376953125,8.836258888244629,80.0
61.03070831298828,8.217669486999512,57.605262756347656,8.310575485229492,64.18977355957031,7.882137298583984,65.5
77.95172119140625,6.688363075256348,77.72722625732422,8.231886863708496,79.07516479492188,8.016793251037598,73.0
