seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
87.04933166503906,8.359463691711426,86.6078109741211,8.261448860168457,88.71526336669922,8.815333366394043,90.0
66.61747741699219,8.472417831420898,65.28569030761719,8.752312660217285,69.02850341796875,8.705238342285156,65.0
84.52912902832031,8.116283416748047,85.66207122802734,8.44990062713623,87.06715393066406,8.677131652832031,72.0
82.26971435546875,8.385275840759277,80.95514678955078,8.986844062805176,80.73289489746094,7.988613128662109,90.0
72.05552673339844,9.093499183654785,71.22840118408203,9.936699867248535,74.1622314453125,10.01385498046875,72.0
84.76929473876953,9.096311569213867,85.2686767578125,9.215465545654297,85.57815551757812,9.225224494934082,72.5
82.53179931640625,9.410863876342773,80.8159408569336,8.30207347869873,84.04045867919922,9.692222595214844,75.5
79.21678161621094,8.768338203430176,78.7320556640625,8.603131294250488,82.10116577148438,8.746789932250977,84.0
81.25284576416016,8.36868667602539,83.03141021728516,8.974007606506348,85.66006469726562,9.333020210266113,78.0
70.33280181884766,9.831395149230957,69.4241714477539,10.071500778198242,70.40719604492188,9.481985092163086,68.0
80.73399353027344,8.406871795654297,80.0873031616211,9.0125150680542,80.2622299194336,9.407541275024414,81.0
79.46760559082031,9.437406539916992,79.63996887207031,8.882347106933594,79.32022094726562,9.047454833984375,78.0
78.33319091796875,8.730218887329102,78.84420776367188,8.819151878356934,78.73031616210938,9.646110534667969,82.0
77.8425521850586,8.868328094482422,77.51498413085938,8.417424201965332,80.34407043457031,9.548892974853516,81.0
78.5538101196289,8.491783142089844,76.41043853759766,8.43102741241455,80.04866027832031,8.720381736755371,70.0
75.1941909790039,8.60813045501709,74.04371643066406,8.80563735961914,73.54854583740234,7.8537373542785645,85.0
80.91724395751953,8.350261688232422,81.5400619506836,7.84674596786499,79.14553833007812,7.928974151611328,83.0
70.90304565429688,8.537656784057617,77.25802612304688,8.740116119384766,76.94996643066406,8.565653800964355,83.9
72.50763702392578,8.28525161743164,75.40802001953125,8.120108604431152,73.9682846069336,8.656246185302734,84.2
83.7946548461914,8.287200927734375,81.5400619506836,7.84674596786499,83.50920104980469,8.337126731872559,78.0
69.65584564208984,8.211177825927734,74.6861343383789,8.772061347961426,72.87321472167969,8.768272399902344,67.2
80.98979949951172,8.65926456451416,82.27574157714844,8.573272705078125,79.12326049804688,7.731936931610107,86.9
79.27799224853516,8.103331565856934,75.59730529785156,8.366167068481445,80.590576171875,8.734004020690918,80.0
71.03253173828125,8.014702796936035,72.68539428710938,7.645899295806885,77.06266784667969,8.235743522644043,87.0
79.172119140625,7.904854774475098,81.14404296875,8.715645790100098,80.22942352294922,8.711036682128906,70.0
79.64839935302734,8.049088478088379,80.64800262451172,8.759013175964355,81.45604705810547,8.092164993286133,85.0
87.78931427001953,8.793242454528809,89.05839538574219,8.73245620727539,90.68603515625,8.782922744750977,83.0
79.172119140625,7.904854774475098,78.49009704589844,8.795480728149414,80.26142883300781,8.307371139526367,83.9
81.19527435302734,7.863373756408691,81.07347869873047,7.994516849517822,80.4949722290039,7.7742919921875,84.2
89.34801483154297,8.63475513458252,88.34564208984375,8.080588340759277,86.09193420410156,7.845724105834961,78.0
73.51992797851562,8.55477237701416,73.8534927368164,8.707249641418457,75.13239288330078,8.137735366821289,67.2
82.67204284667969,8.520689964294434,79.05266571044922,7.652451038360596,79.01648712158203,7.736522197723389,86.9
82.67204284667969,8.520689964294434,79.05266571044922,7.652451038360596,82.58472442626953,8.564915657043457,80.0
74.26099395751953,7.781796455383301,76.37372589111328,8.629359245300293,75.13240051269531,8.137744903564453,67.2
80.97245025634766,7.724480152130127,79.0528335571289,7.652430534362793,79.01658630371094,7.736516952514648,86.9
81.6669692993164,8.02040958404541,79.05408477783203,8.283109664916992,82.58472442626953,8.564910888671875,80.0
56.70940399169922,9.422159194946289,57.641380310058594,9.000021934509277,61.33442687988281,9.04926586151123,68.5
70.29875946044922,9.471145629882812,74.70974731445312,8.381704330444336,71.7691650390625,9.97681999206543,84.5
76.08948516845703,8.549016952514648,74.74983978271484,8.99799633026123,72.506103515625,9.970354080200195,84.7
80.57866668701172,8.980134010314941,79.5284652709961,8.328544616699219,72.506103515625,9.970354080200195,71.9
57.311607360839844,8.225957870483398,64.39606475830078,7.740969181060791,61.7876091003418,8.183862686157227,50.3
77.60575103759766,9.245987892150879,77.67839813232422,9.502115249633789,81.67296600341797,9.268588066101074,75.4
69.76903533935547,8.635878562927246,75.99099731445312,7.955966949462891,72.68242645263672,8.429045677185059,80.06
77.60575103759766,9.245987892150879,77.67839813232422,9.502115249633789,76.54962921142578,8.370589256286621,88.7
74.77609252929688,9.29317569732666,73.24353790283203,9.632004737854004,74.99659729003906,8.477359771728516,82.02
56.99494934082031,8.56823444366455,53.92097473144531,8.981921195983887,55.47542190551758,9.42717456817627,48.0
69.44577026367188,8.350275039672852,68.61114501953125,7.987066268920898,70.48229217529297,8.102555274963379,60.0
67.4632797241211,8.972823143005371,67.20527648925781,8.83195686340332,65.79743957519531,9.080737113952637,65.6
72.8719253540039,10.197649955749512,70.75411987304688,10.470839500427246,75.57398986816406,9.942405700683594,77.0
63.55461120605469,8.626508712768555,61.22718048095703,7.9771270751953125,63.98994827270508,8.09211254119873,50.6
78.50753021240234,8.599885940551758,72.09688568115234,8.356585502624512,76.04679107666016,9.483911514282227,69.4
69.93180084228516,8.278666496276855,70.4737319946289,8.588608741760254,72.9873275756836,9.650483131408691,78.8
79.56686401367188,10.224542617797852,76.24320220947266,10.46296501159668,79.75595092773438,9.515623092651367,90.0
52.381893157958984,8.636518478393555,51.465660095214844,8.209426879882812,56.002037048339844,9.210273742675781,45.2
64.98224639892578,8.64157772064209,63.635276794433594,9.474027633666992,68.62213897705078,9.20580005645752,60.0
69.02129364013672,8.516615867614746,65.51238250732422,9.455609321594238,65.80980682373047,8.3212890625,76.2
71.83786010742188,8.779301643371582,73.87015533447266,9.118139266967773,73.73515319824219,9.381884574890137,50.3
67.06461334228516,9.354498863220215,72.8740463256836,8.210420608520508,66.88438415527344,8.818670272827148,72.0
79.67620849609375,9.4196138381958,82.86056518554688,8.68051815032959,81.48328399658203,8.898979187011719,90.0
80.46124267578125,10.177253723144531,80.91468811035156,8.787253379821777,84.38449096679688,9.89120101928711,69.0
73.27812194824219,9.231209754943848,73.02420806884766,9.480273246765137,69.60212707519531,9.31203842163086,72.0
70.16938018798828,8.78845500946045,71.32896423339844,8.696385383605957,69.60212707519531,9.31203842163086,79.0
73.11306762695312,9.76826286315918,69.38710021972656,9.075994491577148,73.01140594482422,9.362884521484375,82.0
44.881099700927734,8.969480514526367,38.20232009887695,8.340303421020508,44.128692626953125,8.955301284790039,40.0
54.666961669921875,8.894828796386719,53.156585693359375,9.067581176757812,48.531795501708984,8.056564331054688,42.5
60.99429702758789,8.706432342529297,59.02217483520508,9.041972160339355,60.07192611694336,9.187933921813965,47.0
57.85264587402344,8.132888793945312,56.403587341308594,7.988585472106934,59.68907165527344,8.512215614318848,45.0
62.51834487915039,8.543866157531738,63.39780807495117,8.655094146728516,60.02302169799805,8.644864082336426,43.0
62.01472091674805,8.497593879699707,65.36844635009766,9.173274040222168,62.395755767822266,9.318937301635742,49.1
79.4873046875,9.220541000366211,78.67095947265625,8.636608123779297,80.23944091796875,9.511234283447266,77.1
75.71293640136719,9.992706298828125,79.49980163574219,9.669283866882324,80.57713317871094,9.809103012084961,83.1
84.78562927246094,9.308443069458008,83.21685028076172,9.773697853088379,83.9518051147461,8.707428932189941,82.3
74.91781616210938,9.613537788391113,76.70198059082031,8.681747436523438,75.77717590332031,9.954778671264648,74.5
59.88448715209961,9.852097511291504,62.008453369140625,8.569765090942383,61.824737548828125,9.959824562072754,49.1
74.74073791503906,10.063129425048828,75.08616638183594,9.6732759475708,74.0568618774414,10.195157051086426,77.1
71.96466827392578,10.002002716064453,78.33383178710938,9.710391998291016,76.7264633178711,9.630481719970703,83.1
76.5329818725586,9.796865463256836,78.43314361572266,9.527963638305664,79.78401184082031,10.165250778198242,82.3
71.68079376220703,9.951492309570312,72.19070434570312,9.698122024536133,72.64967346191406,9.42447280883789,74.5
58.607364654541016,8.743779182434082,62.60234832763672,9.319559097290039,60.397342681884766,9.019397735595703,49.1
75.7508316040039,9.084734916687012,77.08346557617188,9.372543334960938,78.24105834960938,9.192374229431152,77.1
74.04650115966797,9.758556365966797,79.80168151855469,9.334513664245605,78.2879409790039,9.37391471862793,83.1
78.61480712890625,9.7048921585083,80.74250030517578,9.057642936706543,79.71370697021484,9.469517707824707,82.3
73.58439636230469,8.85865306854248,74.18450927734375,9.746140480041504,72.79837036132812,9.430764198303223,74.5
62.58384704589844,9.393234252929688,64.88772583007812,8.79482650756836,59.696022033691406,9.40059757232666,49.1
73.12928009033203,8.74147891998291,75.57990264892578,9.828463554382324,79.15865325927734,9.574776649475098,77.1
76.7515869140625,8.711915016174316,77.73600006103516,9.6876859664917,79.27949523925781,8.647100448608398,83.1
80.67579650878906,9.1504487991333,80.8314437866211,9.207145690917969,79.98577880859375,9.930461883544922,82.3
73.38531494140625,9.118885040283203,73.76799774169922,10.032059669494629,72.58678436279297,9.376150131225586,74.5
61.231624603271484,9.51153564453125,63.427364349365234,8.56118392944336,62.5396614074707,9.640397071838379,49.1
76.087890625,9.69899845123291,74.39209747314453,8.73560619354248,74.77180480957031,9.840157508850098,77.1
78.95108032226562,8.63512134552002,77.36124420166016,8.684261322021484,76.90890502929688,9.088203430175781,83.1
80.63888549804688,9.085628509521484,79.2876968383789,9.316937446594238,79.35395812988281,9.65131950378418,82.3
72.57809448242188,8.71016788482666,72.53034210205078,8.762652397155762,72.73942565917969,9.336908340454102,74.5
70.79117584228516,8.319236755371094,69.84644317626953,8.62950325012207,71.29183197021484,8.349749565124512,77.23
86.57305145263672,8.876181602478027,82.03880310058594,9.761646270751953,85.70292663574219,9.014593124389648,83.33
80.78561401367188,8.904475212097168,81.30937957763672,9.848660469055176,81.48397827148438,8.962003707885742,86.66
77.29067993164062,9.574543952941895,73.08262634277344,8.95405387878418,74.77122497558594,9.551969528198242,68.19
87.72174072265625,8.825607299804688,86.07488250732422,9.533781051635742,85.71453094482422,9.228287696838379,87.97
91.10649108886719,9.911191940307617,87.95428466796875,9.567726135253906,89.89098358154297,9.21723461151123,76.3
69.02943420410156,9.779213905334473,63.45476531982422,9.912322998046875,64.3133773803711,10.26321029663086,76.3
81.41398620605469,9.552495002746582,80.53197479248047,10.525224685668945,82.50995635986328,10.261529922485352,84.5
42.874813079833984,9.02520751953125,43.570220947265625,9.269742012023926,41.973941802978516,8.718344688415527,27.0
45.69349670410156,9.030730247497559,46.245826721191406,9.267080307006836,46.54767608642578,9.575136184692383,46.0
55.228363037109375,9.06236743927002,57.4156494140625,9.427467346191406,56.573028564453125,8.795557022094727,48.0
55.63970947265625,9.202292442321777,55.634063720703125,8.829690933227539,57.65937805175781,9.631559371948242,46.0
60.06687927246094,8.254140853881836,62.653011322021484,9.441462516784668,60.06746292114258,8.819894790649414,39.0
67.01679992675781,8.736328125,70.10884094238281,8.263476371765137,67.77206420898438,9.159245491027832,75.0
75.59782409667969,8.666094779968262,73.58623504638672,9.214797973632812,74.0628890991211,8.870601654052734,80.0
75.53740692138672,9.180092811584473,73.236328125,8.546211242675781,76.14968872070312,8.594304084777832,85.0
80.79754638671875,8.680780410766602,79.86833190917969,8.947894096374512,80.0592269897461,8.705178260803223,77.5
60.838871002197266,8.575263977050781,63.285484313964844,7.662332534790039,65.1859130859375,8.327020645141602,69.3
76.44235229492188,8.329416275024414,74.20098114013672,8.298202514648438,75.10224151611328,8.93981647491455,77.1
77.03887176513672,8.139313697814941,73.76762390136719,8.792366981506348,75.59239959716797,8.151955604553223,85.8
76.77657318115234,7.944443702697754,77.82341003417969,8.137296676635742,76.99939727783203,8.70687198638916,88.7
77.5913314819336,8.292197227478027,77.40292358398438,8.879108428955078,76.67920684814453,9.245232582092285,88.2
60.5443115234375,8.88550853729248,63.934383392333984,7.873034477233887,60.74224090576172,8.942944526672363,72.0
82.56092834472656,8.064261436462402,81.08643341064453,8.689187049865723,82.16950988769531,8.415902137756348,76.0
82.30389404296875,9.211737632751465,81.19613647460938,9.179525375366211,83.5179443359375,8.183363914489746,78.5
79.748291015625,10.281248092651367,84.77726745605469,9.076985359191895,83.16159057617188,9.925902366638184,82.0
79.3862075805664,11.489927291870117,78.46952819824219,10.999418258666992,79.54716491699219,11.230062484741211,88.2
69.03504180908203,8.175376892089844,68.53237915039062,9.019597053527832,66.87387084960938,8.961008071899414,76.5
87.88467407226562,9.068238258361816,84.23509979248047,9.051445007324219,88.68637084960938,8.061422348022461,84.0
91.1324462890625,8.253610610961914,86.33541107177734,8.061211585998535,87.54402160644531,9.172853469848633,88.0
85.56415557861328,10.280143737792969,87.84757232666016,8.69724178314209,87.24954223632812,9.745134353637695,90.0
66.36019134521484,8.849626541137695,68.53237915039062,9.019597053527832,69.34688568115234,8.325005531311035,83.0
52.25255584716797,8.870100021362305,49.49152374267578,8.237727165222168,51.69621276855469,7.961368560791016,47.7
65.89886474609375,8.250349044799805,65.58586120605469,8.521102905273438,66.93571472167969,9.194123268127441,52.3
64.64837646484375,8.4375581741333,67.27429962158203,9.234077453613281,63.238590240478516,8.102336883544922,56.6
64.87545013427734,8.905695915222168,65.843994140625,9.137343406677246,64.62783813476562,8.568771362304688,59.4
65.3094711303711,8.214005470275879,63.251670837402344,7.759519577026367,65.90342712402344,8.55996036529541,59.4
71.12312316894531,8.896100044250488,71.08143615722656,9.112339973449707,68.07595825195312,8.336297035217285,60.6
68.38233184814453,9.15200424194336,67.59591674804688,8.47878360748291,69.60515594482422,9.43861198425293,64.9
47.08211135864258,8.805023193359375,48.109432220458984,7.961328983306885,45.19956588745117,8.985177993774414,47.7
61.24777603149414,8.00378131866455,62.07661056518555,8.798428535461426,60.795265197753906,8.283292770385742,52.3
61.106346130371094,8.562411308288574,55.331878662109375,8.772026062011719,55.58662414550781,8.603765487670898,56.6
60.03097915649414,8.446124076843262,61.21665573120117,8.778312683105469,59.843101501464844,9.059326171875,59.4
61.36833572387695,8.918253898620605,60.68206024169922,7.9333977699279785,61.784385681152344,8.6024751663208,59.4
65.95265197753906,8.85305118560791,65.50068664550781,7.985720157623291,63.15190505981445,9.072455406188965,60.6
69.1496810913086,8.323843002319336,66.66277313232422,8.933277130126953,64.98958587646484,8.1312837600708,64.9
70.83906555175781,8.02661418914795,71.85870361328125,8.819486618041992,73.58370208740234,8.843257904052734,75.0
71.57678985595703,8.006656646728516,74.34639739990234,8.208107948303223,74.56319427490234,7.834789276123047,79.0
71.6911392211914,7.902429103851318,73.76762390136719,8.792366981506348,74.0097427368164,9.037602424621582,84.0
78.49745178222656,8.786656379699707,76.35238647460938,8.721672058105469,74.7466812133789,9.061258316040039,89.0
78.34278106689453,8.721551895141602,79.43172454833984,8.295008659362793,79.43173217773438,8.30958080291748,86.0
65.22633361816406,7.89752721786499,65.1637954711914,8.255620956420898,66.29268646240234,8.237648010253906,73.0
79.6184310913086,8.450542449951172,79.9283218383789,8.269155502319336,78.91281127929688,8.269451141357422,83.5
82.31472778320312,8.649944305419922,82.53290557861328,8.563599586486816,81.11019134521484,8.882179260253906,89.0
60.91797637939453,7.719827651977539,61.12110137939453,7.887897491455078,59.8018684387207,8.891251564025879,61.25
76.22159576416016,8.008448600769043,74.23372650146484,7.610967636108398,74.25680541992188,7.663125514984131,70.0
79.04412078857422,8.454981803894043,79.0522689819336,7.582623481750488,79.4050521850586,8.06872272491455,76.2
80.97015380859375,7.976091384887695,75.86859130859375,8.981378555297852,73.49504089355469,8.538010597229004,80.0
66.6729736328125,7.6645965576171875,66.84973907470703,7.5470170974731445,65.35928344726562,8.486540794372559,74.0
79.6184310913086,8.450542449951172,80.6556625366211,8.545741081237793,78.91281127929688,8.269451141357422,77.0
84.10533905029297,7.98856782913208,83.89860534667969,8.630812644958496,83.3116455078125,8.53627872467041,83.0
83.49327087402344,8.649805068969727,84.062255859375,7.758950233459473,86.02948760986328,8.750842094421387,87.5
71.6324234008789,8.708867073059082,73.11217498779297,8.691167831420898,73.67323303222656,8.790992736816406,32.5
71.27101135253906,9.379793167114258,67.53984069824219,9.134355545043945,65.03672790527344,9.167805671691895,80.0
64.46327209472656,8.901853561401367,61.10557174682617,9.075028419494629,65.15351104736328,8.898446083068848,65.5
78.0881576538086,8.378259658813477,77.91192626953125,8.617087364196777,78.83125305175781,9.193133354187012,73.0
