55.22132873535156,61.489376068115234,64.20675659179688,57.0
67.22969818115234,64.69783020019531,72.6312255859375,70.0
70.74422454833984,71.05846405029297,72.28144073486328,79.0
79.14881134033203,75.0186996459961,80.01151275634766,87.0
77.63615417480469,79.66309356689453,80.46168518066406,68.0
73.2038345336914,70.84590148925781,70.51914978027344,64.0
68.86986541748047,66.20115661621094,67.95658111572266,65.8
84.10601043701172,85.27404022216797,81.73297119140625,90.4
87.0146713256836,84.81362915039062,91.79035186767578,89.7
88.88359069824219,88.53387451171875,93.24592590332031,81.9
63.60158920288086,65.11903381347656,60.632850646972656,38.9
75.48771667480469,70.08989715576172,79.18476867675781,71.7
64.6230239868164,71.6155776977539,74.49958801269531,82.5
65.04536437988281,71.34281921386719,74.12156677246094,86.8
71.10492706298828,68.91667175292969,67.66928100585938,54.0
74.12467193603516,71.09110260009766,71.04720306396484,79.0
79.57638549804688,71.71243286132812,75.20133972167969,81.0
77.30963897705078,77.82230377197266,74.91928100585938,82.0
51.38195037841797,62.106746673583984,58.398658752441406,65.0
62.5257568359375,67.45203399658203,67.46937561035156,81.1
79.1834945678711,78.2741928100586,79.8437728881836,55.0
66.00286102294922,64.64213562011719,66.71471405029297,47.5
56.21250915527344,54.34962844848633,70.60562133789062,70.0
62.884925842285156,61.8444709777832,67.38267517089844,85.0
77.17642974853516,80.37954711914062,82.42626190185547,65.0
72.59295654296875,67.52457427978516,67.29432678222656,74.02
81.6248550415039,83.53929138183594,86.43111419677734,70.93
82.71180725097656,77.30818176269531,77.88516998291016,87.95
87.50316619873047,87.77379608154297,88.30097198486328,87.5
88.78567504882812,88.37348937988281,90.755126953125,90.2
84.1229248046875,83.9792251586914,88.0577392578125,87.8
64.02056121826172,63.93209457397461,63.472347259521484,50.38
78.3809814453125,78.76535034179688,77.76909637451172,72.74
77.48759460449219,79.64041900634766,77.5805435180664,83.52
70.55944061279297,71.5108642578125,69.63397216796875,62.0
82.255126953125,85.88491821289062,78.47697448730469,58.5
77.0003662109375,77.30982971191406,76.55585479736328,78.0
78.71082305908203,76.72714233398438,77.2170181274414,84.0
75.75404357910156,75.08220672607422,76.32717895507812,90.0
69.71639251708984,70.95326232910156,68.88518524169922,67.0
78.29546356201172,77.27452850341797,76.40243530273438,76.2
78.45068359375,80.34007263183594,77.91900634765625,82.0
84.54273986816406,82.90442657470703,86.02238464355469,87.5
62.837005615234375,62.41404724121094,61.869197845458984,53.3
71.07621765136719,73.39598846435547,72.54767608642578,65.0
70.95590209960938,73.85758209228516,70.477294921875,73.0
77.28497314453125,74.2059326171875,74.19457244873047,86.3
78.88666534423828,77.773193359375,76.8291244506836,91.3
64.35894775390625,65.7373275756836,61.10189437866211,47.0
75.5141372680664,72.88921356201172,70.73969268798828,63.0
75.47679901123047,75.34768676757812,72.80252838134766,73.7
75.42615509033203,81.392333984375,74.32603454589844,83.0
63.717926025390625,62.836971282958984,62.531410217285156,55.0
62.923797607421875,60.0318603515625,60.628211975097656,77.9
61.67622756958008,66.78972625732422,64.59161376953125,75.0
64.83626556396484,63.91533279418945,68.79301452636719,70.0
65.99153900146484,66.09002685546875,71.34144592285156,66.5
79.33618927001953,76.20513153076172,78.0356674194336,68.75
81.90794372558594,81.46002197265625,81.3404541015625,83.0
82.9892349243164,78.64852905273438,77.00800323486328,75.0
80.05426025390625,79.87850189208984,80.93692779541016,79.0
81.35404205322266,80.34748077392578,82.08748626708984,90.0
83.74838256835938,84.4006118774414,82.61952209472656,87.5
81.64068603515625,79.12882995605469,81.00958251953125,76.3
84.94764709472656,87.33942413330078,85.3641128540039,87.5
82.8697509765625,80.84458923339844,83.18760681152344,80.0
83.47442626953125,85.0589599609375,84.76760864257812,84.0
87.28206634521484,87.46585083007812,88.4556884765625,90.0
65.9286880493164,64.80460357666016,68.50236511230469,65.0
82.7196273803711,83.3604736328125,81.89060974121094,72.0
81.43766784667969,78.71763610839844,80.05699157714844,90.0
68.92838287353516,69.99942779541016,69.75377655029297,72.0
81.25534057617188,80.67632293701172,82.27490234375,72.5
78.72344207763672,79.22283935546875,80.6528549194336,75.5
78.42268371582031,77.07955932617188,80.1254653930664,84.0
81.0074462890625,79.07304382324219,80.65211486816406,78.0
72.45667266845703,71.07833862304688,70.8998031616211,68.0
78.39765930175781,79.33744812011719,78.19938659667969,81.0
79.60460662841797,79.66449737548828,79.51717376708984,78.0
77.32643127441406,78.26158905029297,78.56847381591797,82.0
78.77578735351562,76.66056823730469,78.98983001708984,81.0
81.98858642578125,84.84320068359375,83.3724365234375,70.0
77.58200073242188,75.28247833251953,75.97115325927734,85.0
78.06094360351562,79.04924011230469,76.4223861694336,83.0
76.37022399902344,80.35379028320312,81.24781036376953,83.9
75.50343322753906,76.26045227050781,75.27335357666016,84.2
81.54551696777344,80.88748168945312,80.10826873779297,78.0
71.72299194335938,77.038330078125,75.54576110839844,67.2
78.18997192382812,79.72467803955078,77.47724914550781,86.9
76.3690185546875,73.51018524169922,76.74298858642578,80.0
75.83273315429688,74.63953399658203,78.02909851074219,87.0
79.15831756591797,81.01528930664062,80.71643829345703,70.0
79.53547668457031,77.7858657836914,78.1211929321289,85.0
80.70658874511719,84.19024658203125,84.56365203857422,83.0
81.15924835205078,78.1178207397461,77.41693878173828,83.9
80.88663482666016,78.78810119628906,78.61506652832031,84.2
81.82567596435547,81.40070343017578,81.69558715820312,78.0
78.50772857666016,76.45207977294922,79.6427001953125,67.2
80.5892105102539,76.77438354492188,77.91223907470703,86.9
79.93891143798828,76.49415588378906,80.59285736083984,80.0
78.871337890625,77.25452423095703,78.9541244506836,67.2
80.56465148925781,78.1349868774414,75.29695129394531,86.9
79.72625732421875,79.81922149658203,83.91637420654297,80.0
65.26456451416016,63.687950134277344,65.51699829101562,68.5
76.2095947265625,80.51411437988281,83.745361328125,84.5
77.0672836303711,75.57428741455078,74.2246322631836,84.7
82.46205139160156,81.8572998046875,74.40593719482422,71.9
58.34466552734375,63.842655181884766,60.07485580444336,50.3
73.0610122680664,74.17393493652344,76.28365325927734,75.4
69.31930541992188,70.78712463378906,69.82567596435547,80.06
74.58905792236328,73.30261993408203,74.09349822998047,88.7
74.44221496582031,75.68616485595703,76.98485565185547,82.02
56.810489654541016,52.3780517578125,54.31688690185547,48.0
69.81941223144531,67.12455749511719,67.54518127441406,60.0
69.10067749023438,68.16464233398438,65.35380554199219,65.6
72.03001403808594,68.78707122802734,78.2652587890625,77.0
64.7215805053711,62.159053802490234,63.39734649658203,50.6
75.29811096191406,69.90269470214844,71.7314453125,69.4
66.99777221679688,68.60255432128906,69.62926483154297,78.8
75.04434204101562,72.2699966430664,78.16460418701172,90.0
50.43974685668945,49.835506439208984,49.95610809326172,45.2
59.29531478881836,50.2152099609375,63.06437683105469,60.0
66.58674621582031,54.52255630493164,61.215858459472656,76.2
73.32461547851562,75.35417938232422,76.66656494140625,50.3
60.79388427734375,72.56573486328125,65.3365249633789,72.0
67.2391128540039,73.70723724365234,73.42814636230469,90.0
72.99463653564453,73.9256820678711,74.93809509277344,69.0
72.17220306396484,72.78226470947266,67.11134338378906,72.0
67.59886932373047,68.84154510498047,65.78079223632812,79.0
69.39057159423828,68.70952606201172,71.8309097290039,82.0
52.07357406616211,52.36419677734375,53.2416877746582,40.0
54.93889617919922,56.3258171081543,53.558895111083984,42.5
61.26068878173828,55.04509735107422,60.24469757080078,47.0
58.771217346191406,59.66934585571289,63.367759704589844,45.0
68.25718688964844,65.2768783569336,64.20850372314453,43.0
56.01405334472656,56.46837615966797,54.201786041259766,49.1
76.75621795654297,74.616943359375,72.8987045288086,77.1
75.86294555664062,79.74171447753906,79.21971893310547,83.1
80.46318054199219,82.23075103759766,81.91813659667969,82.3
72.31307983398438,73.04609680175781,73.65202331542969,74.5
57.81163024902344,57.79521942138672,55.9302864074707,49.1
75.42813110351562,74.52194213867188,73.14279174804688,77.1
74.71907806396484,78.329833984375,78.23592376708984,83.1
81.4180908203125,81.98884582519531,79.65959167480469,82.3
72.88462829589844,73.34371948242188,73.57624053955078,74.5
53.411231994628906,58.284828186035156,57.082969665527344,49.1
75.6469497680664,77.77205657958984,76.41340637207031,77.1
78.63027954101562,83.78620147705078,82.25261688232422,83.1
83.73190307617188,81.94635772705078,82.91404724121094,82.3
74.44710540771484,74.58021545410156,73.50837707519531,74.5
57.192138671875,59.162872314453125,53.8493766784668,49.1
72.66859436035156,76.10334777832031,74.5338363647461,77.1
79.22333526611328,81.19799041748047,80.19364929199219,83.1
83.09615325927734,80.14636993408203,81.9732437133789,82.3
74.02455139160156,72.74244689941406,74.80964660644531,74.5
59.59378433227539,57.7741813659668,56.52473831176758,49.1
75.231201171875,74.55805969238281,73.95990753173828,77.1
81.59832000732422,79.48705291748047,78.11094665527344,83.1
81.95380401611328,80.79057312011719,80.89270782470703,82.3
73.55641174316406,73.84752655029297,72.04329681396484,74.5
73.54705047607422,76.85498046875,77.07952117919922,77.23
85.77564239501953,83.38768768310547,85.79552459716797,83.33
86.24230194091797,86.91814422607422,87.08055114746094,86.66
71.84600830078125,67.62043762207031,68.02755737304688,68.19
75.69258880615234,69.91511535644531,75.13636779785156,87.97
82.37003326416016,78.83277893066406,81.30416870117188,76.3
68.62919616699219,65.33028411865234,67.37110137939453,76.3
88.30904388427734,90.18698120117188,87.35955047607422,84.5
39.979740142822266,43.39061737060547,40.108699798583984,27.0
42.93324279785156,41.48665237426758,40.96027755737305,46.0
51.99171447753906,53.37220764160156,51.18455123901367,48.0
51.024635314941406,49.08989715576172,53.771148681640625,46.0
55.49102783203125,59.07638168334961,55.39293670654297,39.0
68.41371154785156,72.97611999511719,72.15220642089844,75.0
82.87532043457031,79.33084869384766,76.6773910522461,80.0
80.26858520507812,82.09613037109375,83.83631134033203,85.0
89.4123764038086,86.67156219482422,88.9633560180664,77.5
72.32608032226562,73.73285675048828,72.6140365600586,69.3
76.70127868652344,73.68310546875,76.22926330566406,77.1
80.62579345703125,78.66712188720703,82.32454681396484,85.8
83.02236938476562,83.07166290283203,86.34950256347656,88.7
81.27368927001953,83.5201416015625,82.05322265625,88.2
70.99889373779297,71.05612182617188,66.80179595947266,72.0
80.12076568603516,80.5867919921875,80.46855163574219,76.0
81.92039489746094,81.96359252929688,83.10320281982422,78.5
84.57953643798828,86.56242370605469,88.14922332763672,82.0
79.91650390625,80.27763366699219,76.26728820800781,88.2
76.4317398071289,75.17829132080078,76.39354705810547,76.5
84.12512969970703,84.39756774902344,86.59099578857422,84.0
90.24646759033203,87.8680419921875,89.12667083740234,88.0
90.50544738769531,90.50808715820312,92.1404800415039,90.0
71.8928451538086,72.79122161865234,74.96239471435547,83.0
54.17831802368164,52.77445983886719,53.00386047363281,47.7
64.73328399658203,64.07349395751953,65.51371002197266,52.3
56.28287124633789,59.189029693603516,55.35823059082031,56.6
62.013919830322266,62.2144889831543,58.823875427246094,59.4
61.05222702026367,62.72084045410156,61.6591796875,59.4
67.69021606445312,68.78509521484375,67.92747497558594,60.6
67.59977722167969,68.98221588134766,66.42057037353516,64.9
52.08287048339844,50.2200813293457,49.35064697265625,47.7
58.45289611816406,62.208717346191406,60.028202056884766,52.3
51.0760383605957,52.1170654296875,52.47359085083008,56.6
57.3369255065918,55.35844421386719,57.5546760559082,59.4
60.03243637084961,61.908111572265625,60.7283935546875,59.4
64.27259063720703,62.52200698852539,62.903682708740234,60.6
64.9471435546875,61.42220687866211,62.69660186767578,64.9
74.7438735961914,73.30691528320312,74.05485534667969,75.0
77.58778381347656,76.88279724121094,78.12408447265625,79.0
81.1027603149414,78.2153091430664,81.55784606933594,84.0
84.0030746459961,83.4658432006836,81.34259033203125,89.0
83.3142318725586,83.36904907226562,85.03914642333984,86.0
66.24110412597656,65.9256591796875,69.11998748779297,73.0
76.16947174072266,79.35038757324219,80.11673736572266,83.5
81.45741271972656,83.37849426269531,82.02335357666016,89.0
59.477596282958984,62.83197784423828,61.938148498535156,61.25
75.4076156616211,71.04379272460938,72.31144714355469,70.0
78.58425903320312,76.16507720947266,77.85768127441406,76.2
84.27989196777344,76.88336944580078,77.04241943359375,80.0
69.07453155517578,67.27440643310547,69.2118911743164,74.0
79.00071716308594,77.55284881591797,78.94429779052734,77.0
84.00602722167969,83.99653625488281,81.43126678466797,83.0
87.7254638671875,86.7818603515625,90.46234893798828,87.5
67.89067077636719,68.81433868408203,68.0864028930664,32.5
64.3715591430664,66.31978607177734,61.83442306518555,80.0
60.58441162109375,57.91432189941406,66.92837524414062,65.5
77.22550201416016,74.13697814941406,75.89289855957031,73.0
78.02053833007812,79.50005340576172,79.3322982788086,79.5
83.32487487792969,77.58644104003906,79.13990020751953,88.56
86.23416900634766,85.06912231445312,88.37974548339844,82.7
83.27664947509766,79.4620361328125,83.35299682617188,82.5
83.87511444091797,80.05501556396484,85.84040832519531,84.0
79.68745422363281,77.02601623535156,79.62405395507812,90.0
85.5389633178711,83.9221420288086,84.09464263916016,81.0
88.20892333984375,86.01513671875,86.32874298095703,79.5
66.2620620727539,66.03327941894531,64.12128448486328,71.25
67.23301696777344,65.12979888916016,65.96492767333984,76.0
66.63985443115234,70.66529083251953,69.44625854492188,76.87
72.98670196533203,70.73204040527344,71.45785522460938,78.37
77.69535827636719,77.50680541992188,79.56327819824219,73.2
81.59191131591797,82.57828521728516,86.25112915039062,68.0
69.1070785522461,69.28160095214844,69.3854751586914,63.75
65.89749908447266,65.48929595947266,71.65357971191406,69.4
68.31462097167969,67.87574768066406,67.77548217773438,71.5
71.49189758300781,69.65186309814453,72.09345245361328,77.0
75.73099517822266,76.95281982421875,77.33099365234375,71.25
83.02639770507812,83.3382339477539,84.15031433105469,67.5
65.46043395996094,64.39976501464844,59.231929779052734,34.2
67.7265625,61.341678619384766,59.69861602783203,48.7
65.56807708740234,65.52741241455078,66.43179321289062,59.5
63.449562072753906,60.83561325073242,66.189208984375,87.7
70.24323272705078,58.757747650146484,68.68395233154297,78.7
51.82834243774414,55.64289093017578,54.3444938659668,51.2
65.80413055419922,65.61095428466797,63.53385543823242,62.0
66.83136749267578,71.00225830078125,69.50921630859375,72.0
69.676513671875,74.9905776977539,74.74197387695312,61.0
72.39811706542969,71.2723617553711,71.84993743896484,64.5
65.38814544677734,65.54956817626953,63.582794189453125,66.0
66.7317123413086,68.55579376220703,70.03606414794922,82.0
71.58641815185547,74.7695083618164,72.58406066894531,70.0
67.07896423339844,68.54232025146484,68.20956420898438,80.0
69.94781494140625,68.68418884277344,72.10779571533203,80.0
75.21315002441406,76.7721176147461,78.23421478271484,76.47
79.44937896728516,79.10689544677734,82.98152923583984,77.19
85.918701171875,87.5394287109375,83.5376968383789,70.27
52.32217025756836,54.23759841918945,50.37615966796875,72.0
62.66023635864258,61.11277770996094,67.91455841064453,75.0
66.87676239013672,69.62731170654297,69.2596206665039,78.3
77.77881622314453,71.56620025634766,68.84347534179688,79.0
71.09181213378906,74.48968505859375,72.47809600830078,85.0
80.62692260742188,82.3375015258789,79.8957290649414,88.9
84.00830841064453,86.74974822998047,84.09331512451172,83.1
82.01337432861328,81.2079086303711,83.3594741821289,83.0
84.47756958007812,84.60684967041016,84.76472473144531,89.5
80.7750015258789,81.0308837890625,79.92300415039062,83.0
63.021202087402344,67.56051635742188,64.86693572998047,60.18
70.42172241210938,70.56161499023438,72.34161376953125,68.0
76.33757781982422,76.11968994140625,73.72821044921875,72.24
66.14893341064453,69.93367004394531,72.1344985961914,70.0
