seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
70.27919006347656,9.031781196594238,69.8828125,8.874347686767578,72.3830795288086,8.463462829589844,79.0
78.96427917480469,11.22473430633545,73.45378112792969,11.104777336120605,80.72367858886719,9.862287521362305,87.0
76.89920043945312,8.787651062011719,78.72229766845703,8.558789253234863,79.21910095214844,8.594264030456543,68.0
69.05618286132812,15.414898872375488,70.29435729980469,13.177359580993652,69.46029663085938,15.413434982299805,64.0
64.31664276123047,13.835026741027832,58.75459289550781,11.860844612121582,63.65889358520508,13.703046798706055,65.8
87.97005462646484,11.198155403137207,88.12714385986328,15.523395538330078,83.70573425292969,9.457005500793457,90.4
84.71711730957031,10.50782585144043,91.29852294921875,16.373594284057617,91.05208587646484,11.796892166137695,89.7
91.33193969726562,12.227519989013672,91.00180053710938,16.545490264892578,90.68836975097656,12.228824615478516,81.9
64.7712631225586,9.012177467346191,65.44329833984375,8.3503999710083,60.517398834228516,10.12094783782959,38.9
75.9596939086914,8.972233772277832,72.60076141357422,9.079294204711914,78.43302917480469,8.117952346801758,71.7
67.0601577758789,7.495089054107666,72.80150604248047,8.207425117492676,73.2008056640625,9.273283004760742,82.5
67.0601577758789,7.495088577270508,72.60076141357422,9.079293251037598,73.2008056640625,9.273283004760742,86.8
68.86717987060547,9.603116989135742,64.64240264892578,9.398036003112793,62.651649475097656,9.135041236877441,54.0
74.6851577758789,8.59294319152832,75.0816650390625,9.682588577270508,73.07347106933594,9.733434677124023,79.0
80.09356689453125,9.310795783996582,78.27560424804688,10.28458023071289,76.95398712158203,10.186671257019043,81.0
75.15302276611328,8.859113693237305,76.0748062133789,8.196244239807129,74.5486068725586,8.676118850708008,82.0
48.50392532348633,8.319976806640625,58.75501251220703,9.182169914245605,56.47090530395508,8.813684463500977,65.0
59.716064453125,7.944163799285889,68.11131286621094,8.017946243286133,67.4192886352539,9.288983345031738,81.1
79.72731018066406,8.641711235046387,80.64048767089844,8.574575424194336,79.68929290771484,8.555411338806152,55.0
61.482460021972656,8.498008728027344,60.86962127685547,8.434718132019043,65.44977569580078,8.818757057189941,47.5
56.58330154418945,8.44675350189209,53.73605728149414,8.518767356872559,67.64918518066406,8.816311836242676,70.0
60.499263763427734,8.277795791625977,58.85450744628906,8.577754974365234,64.28470611572266,8.182272911071777,85.0
75.09224700927734,9.037577629089355,78.01203155517578,8.217035293579102,79.33543395996094,8.962428092956543,65.0
65.86520385742188,8.99424934387207,57.26868438720703,9.693540573120117,56.9858283996582,9.329963684082031,74.02
80.64938354492188,8.023783683776855,81.2851333618164,8.560993194580078,84.22051239013672,9.136384010314941,70.93
80.64938354492188,8.023783683776855,68.53595733642578,9.479235649108887,68.82940673828125,9.049060821533203,87.95
88.35845184326172,11.595327377319336,88.72171020507812,10.433523178100586,88.826416015625,13.158895492553711,87.5
88.6972885131836,10.048965454101562,88.20785522460938,9.597827911376953,89.69385528564453,12.674051284790039,90.2
82.46973419189453,12.359567642211914,83.16425323486328,11.392667770385742,86.50437927246094,10.450185775756836,87.8
62.02935028076172,8.619315147399902,60.977622985839844,8.215259552001953,60.53101348876953,7.995743274688721,50.38
79.17962646484375,8.420137405395508,78.17839813232422,7.635060787200928,77.7837142944336,8.220483779907227,72.74
75.77033996582031,7.568873405456543,77.34040832519531,7.950431823730469,78.245849609375,7.677647590637207,83.52
71.24362182617188,8.163631439208984,73.35636901855469,7.392646312713623,68.83431243896484,7.820946216583252,62.0
86.05001068115234,8.299949645996094,87.60993957519531,7.731678485870361,82.86359405517578,8.427964210510254,58.5
79.40924072265625,8.122435569763184,79.52677917480469,8.013514518737793,77.12078094482422,8.801552772521973,78.0
79.58012390136719,7.731050491333008,79.28480529785156,8.31728458404541,78.39028930664062,7.972466468811035,84.0
71.16277313232422,7.641385078430176,73.52603912353516,8.40578842163086,74.82440948486328,9.047977447509766,90.0
69.09464263916016,7.498327255249023,70.75405883789062,7.557122230529785,68.02349090576172,8.021498680114746,67.0
79.57357788085938,7.430772304534912,80.2441635131836,7.805231094360352,78.76573181152344,7.634677410125732,76.2
79.54228210449219,7.910157680511475,79.59304809570312,6.93723726272583,79.47602844238281,7.330234527587891,82.0
84.81315612792969,7.235784530639648,84.6068115234375,7.743719100952148,86.04360961914062,7.466341972351074,87.5
62.35678482055664,7.87950325012207,61.512428283691406,8.001228332519531,59.989078521728516,7.541590690612793,53.3
71.74286651611328,6.604650497436523,73.4197006225586,7.768620014190674,74.28083801269531,7.727812767028809,65.0
71.48416137695312,7.278469562530518,72.495361328125,7.061880588531494,71.83267211914062,7.514832973480225,73.0
78.08770751953125,6.389267921447754,75.3503646850586,7.510034561157227,75.89727020263672,7.529372215270996,86.3
77.14785766601562,8.603744506835938,75.41035461425781,8.647650718688965,73.29934692382812,8.118528366088867,91.3
67.11625671386719,9.170990943908691,65.46665954589844,9.429769515991211,58.763614654541016,8.4532470703125,47.0
77.51305389404297,9.259625434875488,76.36514282226562,9.412540435791016,71.001220703125,8.012982368469238,63.0
75.15438842773438,8.543071746826172,74.01625061035156,8.467061996459961,73.93460845947266,8.7358980178833,73.7
72.96578216552734,8.460201263427734,79.3646011352539,9.964116096496582,72.62571716308594,9.052932739257812,83.0
60.70949935913086,8.14723014831543,62.413063049316406,8.156627655029297,60.33271026611328,9.10009479522705,55.0
62.097232818603516,8.218537330627441,60.83378982543945,8.23277473449707,61.06159973144531,7.87842321395874,77.9
64.40653228759766,9.221996307373047,68.49237060546875,8.537090301513672,68.73511505126953,9.056577682495117,75.0
66.28817749023438,9.272769927978516,66.11756134033203,8.363606452941895,73.12215423583984,8.350564956665039,70.0
67.47959899902344,9.260168075561523,67.67776489257812,8.388301849365234,71.35411834716797,9.084715843200684,66.5
75.144775390625,8.821175575256348,73.5189437866211,8.557119369506836,73.57262420654297,8.711126327514648,68.75
82.83139038085938,8.042896270751953,82.69734191894531,7.618716716766357,81.79042053222656,7.54688024520874,83.0
78.19474792480469,8.570637702941895,77.2738037109375,8.197850227355957,78.05751037597656,7.966511249542236,75.0
81.21868133544922,6.686673641204834,80.6225357055664,7.731176853179932,79.86219024658203,7.5229291915893555,79.0
82.49063110351562,7.517117977142334,82.08352661132812,8.052148818969727,82.27560424804688,7.680746555328369,90.0
83.5157470703125,8.078402519226074,84.31991577148438,8.454625129699707,83.79385375976562,8.001812934875488,87.5
78.54312133789062,8.729330062866211,75.28107452392578,8.885204315185547,80.72644805908203,7.75372838973999,76.3
87.24739074707031,8.497162818908691,88.00594329833984,8.458600044250488,86.66421508789062,7.780350685119629,87.5
82.31397247314453,8.29137897491455,80.82820892333984,8.581121444702148,83.20158386230469,8.132930755615234,80.0
84.77413177490234,7.729413032531738,84.18444061279297,7.814220905303955,86.24396514892578,8.027605056762695,84.0
88.54762268066406,8.177462577819824,88.08023071289062,8.22089958190918,89.57828521728516,8.242645263671875,90.0
67.22451782226562,7.836580753326416,65.97177124023438,7.787845134735107,69.58799743652344,7.831695079803467,65.0
86.82080078125,6.536264419555664,83.81106567382812,8.020795822143555,86.12854766845703,7.833133220672607,72.0
82.29439544677734,7.524795055389404,80.03300476074219,7.892409324645996,81.06971740722656,7.610698699951172,90.0
67.52142333984375,9.000300407409668,65.86296081542969,9.904629707336426,68.72843933105469,9.7053861618042,72.0
81.45094299316406,8.476699829101562,80.91613006591797,8.193345069885254,80.65929412841797,8.20738410949707,72.5
79.63887786865234,8.970892906188965,79.81967163085938,7.676116943359375,80.31800842285156,8.905350685119629,75.5
76.71266174316406,7.980688571929932,77.01669311523438,8.488856315612793,78.17911529541016,8.143708229064941,84.0
79.17473602294922,6.9013214111328125,80.21839904785156,8.203922271728516,81.53233337402344,8.327831268310547,78.0
70.35227966308594,9.439065933227539,67.78144836425781,9.980733871459961,70.84127807617188,9.105509757995605,68.0
79.36006927490234,6.860777378082275,79.26631927490234,8.14491081237793,79.25135040283203,8.245314598083496,81.0
80.48191833496094,8.69576644897461,79.80475616455078,8.628802299499512,80.80652618408203,8.326329231262207,78.0
77.36515045166016,7.97675895690918,78.64076232910156,8.58405590057373,78.20574188232422,8.785005569458008,82.0
79.27070617675781,8.303956031799316,78.89751434326172,7.7094550132751465,80.12444305419922,8.359659194946289,81.0
81.8877182006836,8.068607330322266,80.2136459350586,8.307682037353516,80.91634368896484,7.980318546295166,70.0
75.69938659667969,8.012986183166504,74.37210845947266,8.106907844543457,74.53688049316406,7.614889144897461,85.0
79.1053237915039,7.781488418579102,81.48005676269531,7.570556163787842,76.92559051513672,7.663249969482422,83.0
74.23321533203125,7.9269700050354,78.73772430419922,7.961846351623535,79.85432434082031,8.03879451751709,83.9
73.5494384765625,7.707935333251953,76.67790985107422,7.974706172943115,75.9877700805664,7.727313995361328,84.2
82.92915344238281,7.883567810058594,81.48005676269531,7.570556163787842,81.38734436035156,7.786008834838867,78.0
69.37650299072266,7.8540425300598145,76.1548080444336,7.832207202911377,72.41372680664062,7.907547473907471,67.2
80.04743957519531,8.22012710571289,81.63664245605469,7.533627033233643,77.66529846191406,7.383441925048828,86.9
77.19287872314453,7.602660655975342,76.42774963378906,7.599814414978027,80.01072692871094,7.778207778930664,80.0
72.82341003417969,7.45914888381958,73.32722473144531,7.072627067565918,75.07672882080078,7.618020534515381,87.0
78.51199340820312,6.513339042663574,81.00344848632812,7.679030418395996,79.12346649169922,7.637658596038818,70.0
78.8836669921875,7.385598182678223,78.32842254638672,8.029858589172363,80.04731750488281,7.483030319213867,85.0
83.2525863647461,8.360054016113281,85.49381256103516,7.70482063293457,87.52664184570312,7.782370567321777,83.0
78.51199340820312,6.513339042663574,76.3528060913086,8.104145050048828,76.72114562988281,7.560103893280029,83.9
80.82058715820312,6.4681243896484375,79.94801330566406,7.8077874183654785,79.91497802734375,7.41881799697876,84.2
84.29720306396484,8.026457786560059,83.80137634277344,7.963988304138184,82.30368041992188,7.477300643920898,78.0
77.27239990234375,7.931830406188965,75.86094665527344,7.975768566131592,77.54275512695312,7.57570219039917,67.2
81.283447265625,7.926456928253174,78.649169921875,7.095538139343262,77.61419677734375,7.387475967407227,86.9
81.283447265625,7.926456928253174,78.649169921875,7.09553861618042,83.33545684814453,7.512937545776367,80.0
76.09586334228516,6.330781936645508,78.21967315673828,7.5760016441345215,77.54276275634766,7.575688362121582,67.2
82.19482421875,6.245929718017578,78.64923858642578,7.095520973205566,77.6142578125,7.387463569641113,86.9
82.10316467285156,7.518936634063721,80.20455169677734,7.453503608703613,83.33545684814453,7.512927055358887,80.0
63.00578689575195,9.678051948547363,61.7114372253418,8.701236724853516,66.04425048828125,8.403770446777344,68.5
76.76197814941406,9.81175708770752,80.21022033691406,8.42724323272705,81.27709197998047,10.59372329711914,84.5
77.87484741210938,8.305890083312988,77.0485610961914,8.504934310913086,76.7728042602539,10.383316040039062,84.7
82.98638916015625,8.63606071472168,81.39407348632812,7.940929889678955,76.7728042602539,10.383316040039062,71.9
56.176597595214844,7.9380106925964355,63.22430419921875,7.420148849487305,58.6956787109375,7.866154670715332,50.3
74.35823059082031,8.389108657836914,74.44966888427734,8.14510726928711,80.98938751220703,8.503140449523926,75.4
70.22947692871094,8.420629501342773,71.99888610839844,7.540679454803467,70.02118682861328,8.290387153625488,80.06
74.35823059082031,8.389108657836914,74.44966888427734,8.14510726928711,74.59495544433594,7.5172271728515625,88.7
74.1349868774414,8.529807090759277,75.21200561523438,8.236621856689453,74.23776245117188,8.79103946685791,82.02
55.62324523925781,8.556580543518066,52.04304122924805,8.296722412109375,52.22645950317383,8.967024803161621,48.0
68.1839599609375,8.001246452331543,66.07527923583984,7.713422775268555,67.57738494873047,8.008964538574219,60.0
67.3916015625,8.664639472961426,67.28254699707031,8.297295570373535,65.89018249511719,8.329270362854004,65.6
71.18033599853516,10.506930351257324,68.21505737304688,10.958674430847168,77.41832733154297,9.476570129394531,77.0
61.54972457885742,8.604631423950195,59.9925537109375,7.577360153198242,62.716278076171875,7.970950603485107,50.6
75.71435546875,8.503093719482422,70.04145050048828,8.484940528869629,72.83026885986328,8.989657402038574,69.4
67.21072387695312,7.1610798835754395,69.4780044555664,8.70858097076416,69.15373229980469,9.159969329833984,78.8
75.88890838623047,10.559867858886719,72.4634780883789,10.942302703857422,79.59009552001953,8.794334411621094,90.0
49.57167053222656,8.340235710144043,49.298160552978516,7.680935859680176,51.117027282714844,8.665229797363281,45.2
58.123756408691406,8.05068588256836,51.875518798828125,8.88868236541748,63.62108612060547,8.721626281738281,60.0
68.0405502319336,7.265639305114746,55.806549072265625,8.859203338623047,60.35162353515625,8.167917251586914,76.2
73.146240234375,7.706695079803467,74.64042663574219,8.504796028137207,74.67253112792969,8.597127914428711,50.3
64.6398696899414,9.367635726928711,73.72207641601562,7.799712657928467,66.64057922363281,8.762887001037598,72.0
74.32793426513672,9.473345756530762,78.71182250976562,8.663565635681152,78.54207611083984,8.8062105178833,90.0
76.73400115966797,10.254273414611816,78.50080871582031,8.727302551269531,78.6402359008789,9.875539779663086,69.0
73.71788787841797,8.583978652954102,73.95206451416016,8.698419570922852,71.10369110107422,8.783763885498047,72.0
70.93936157226562,8.332517623901367,71.10648345947266,8.509188652038574,71.10369110107422,8.783763885498047,79.0
71.32917022705078,9.33281135559082,69.78599548339844,8.22468376159668,72.34536743164062,8.386065483093262,82.0
46.66160583496094,8.92365837097168,42.044124603271484,8.596698760986328,40.815635681152344,8.405022621154785,40.0
49.44342041015625,8.417156219482422,50.71984100341797,8.564775466918945,48.561668395996094,7.988353729248047,42.5
57.754234313964844,8.685476303100586,53.313880920410156,8.33364486694336,56.54170227050781,8.55526065826416,47.0
53.0123176574707,7.1943678855896,53.671043395996094,7.582521438598633,56.81055450439453,8.350059509277344,45.0
61.08388900756836,8.714994430541992,58.234718322753906,8.229769706726074,57.12946701049805,8.208563804626465,43.0
53.60161209106445,7.130319118499756,56.547176361083984,8.55456829071045,55.415069580078125,8.884029388427734,49.1
76.72840118408203,8.723248481750488,76.44890594482422,7.990790367126465,76.5977554321289,8.898699760437012,77.1
78.02767181396484,9.489227294921875,80.7996597290039,8.644754409790039,80.45841979980469,9.20113754272461,83.1
82.53463745117188,8.70975112915039,81.40965270996094,8.891433715820312,82.937744140625,8.275879859924316,82.3
72.59612274169922,8.966110229492188,74.17245483398438,8.021034240722656,73.53943634033203,9.056078910827637,74.5
56.05311965942383,9.701574325561523,55.23667907714844,8.324989318847656,54.89557647705078,9.506443977355957,49.1
75.4214096069336,9.55374813079834,75.41356658935547,8.569769859313965,74.71146392822266,9.353939056396484,77.1
77.30758666992188,9.475879669189453,80.23712158203125,8.869976043701172,79.18819427490234,9.022591590881348,83.1
79.51360321044922,9.104705810546875,80.24279022216797,8.572711944580078,81.22020721435547,9.290809631347656,82.3
73.34636688232422,9.505966186523438,73.09513092041016,8.615974426269531,72.7203369140625,8.724802017211914,74.5
54.308475494384766,7.9213643074035645,56.706390380859375,8.453838348388672,56.345516204833984,8.440576553344727,49.1
76.59648895263672,8.380127906799316,77.43669128417969,8.295391082763672,77.5281982421875,8.43699836730957,77.1
79.88541412353516,9.071586608886719,82.65742492675781,8.283831596374512,81.59011840820312,8.337726593017578,83.1
82.09144592285156,8.834806442260742,82.33936309814453,8.711202621459961,82.0711669921875,8.358000755310059,82.3
74.51094055175781,7.115787982940674,74.6792221069336,8.832128524780273,74.31485748291016,8.336567878723145,74.5
56.54386901855469,8.780996322631836,57.36871337890625,8.313762664794922,54.939456939697266,8.437411308288574,49.1
74.98894500732422,7.029747486114502,75.85218811035156,8.81912612915039,77.61573791503906,8.393508911132812,77.1
81.16402435302734,7.033454418182373,80.97247314453125,8.489054679870605,81.32354736328125,8.1476411819458,83.1
81.86613464355469,8.13492202758789,82.0331039428711,8.81048583984375,81.48509979248047,8.48608684539795,82.3
73.95722961425781,8.120779991149902,74.02703094482422,9.02286148071289,73.59042358398438,8.533233642578125,74.5
56.734710693359375,9.123610496520996,56.76329803466797,8.110340118408203,55.790061950683594,8.914785385131836,49.1
76.10301208496094,9.051955223083496,75.385498046875,8.485904693603516,75.60596466064453,8.83017349243164,77.1
81.68724822998047,7.814260005950928,80.4981918334961,8.495838165283203,80.24034118652344,8.493680953979492,83.1
81.79312133789062,8.289981842041016,81.2291488647461,8.267937660217285,81.40111541748047,8.301800727844238,82.3
73.87492370605469,7.025329113006592,73.55889892578125,8.498623847961426,73.87649536132812,8.054235458374023,74.5
74.59529113769531,7.685755729675293,74.08024597167969,9.217832565307617,74.64439392089844,8.72885513305664,77.23
86.46935272216797,9.104696273803711,84.41365051269531,10.568224906921387,87.51546478271484,9.165046691894531,83.33
85.38333892822266,9.668519973754883,87.98064422607422,10.927665710449219,85.16033935546875,9.637955665588379,86.66
71.57772064208984,10.500152587890625,67.97356414794922,8.982694625854492,69.0504150390625,9.691751480102539,68.19
76.56839752197266,9.091292381286621,74.07707977294922,9.800549507141113,75.9134521484375,9.007770538330078,87.97
84.26564025878906,11.125864028930664,82.65341186523438,9.80188274383545,82.67141723632812,9.795292854309082,76.3
66.5513687133789,10.205519676208496,63.78998565673828,10.08984088897705,62.07102966308594,10.330191612243652,76.3
91.21302795410156,10.490874290466309,89.25607299804688,11.178875923156738,86.7659912109375,11.183356285095215,84.5
37.41292190551758,8.892532348632812,39.773826599121094,8.399219512939453,39.181434631347656,8.21121883392334,27.0
39.710174560546875,8.814352035522461,41.34321212768555,8.326689720153809,38.425514221191406,8.916934967041016,46.0
48.28435516357422,8.937156677246094,51.427162170410156,8.862375259399414,51.08293151855469,8.385880470275879,48.0
49.535064697265625,8.917463302612305,48.78960037231445,8.099143981933594,48.78422546386719,8.986522674560547,46.0
56.28404998779297,6.7372307777404785,56.49822235107422,8.78427505493164,56.22645950317383,8.002685546875,39.0
72.68128967285156,8.356727600097656,74.87743377685547,7.784214019775391,76.43995666503906,8.428231239318848,75.0
83.11033630371094,7.2563796043396,80.51537322998047,8.300000190734863,77.95894622802734,8.166085243225098,80.0
79.193359375,8.897808074951172,78.6529541015625,8.358359336853027,83.11799621582031,8.269267082214355,85.0
89.45519256591797,7.132644176483154,86.87202453613281,8.203169822692871,87.31150817871094,8.383255958557129,77.5
69.88834381103516,8.662609100341797,70.54290008544922,7.558055877685547,69.6993408203125,8.051494598388672,69.3
78.82929992675781,8.090006828308105,76.6497802734375,8.417634963989258,80.03182220458984,8.580302238464355,77.1
81.0177001953125,7.9154229164123535,76.3891830444336,8.624887466430664,80.37842559814453,7.852518558502197,85.8
84.14663696289062,6.875705718994141,83.19483947753906,8.418042182922363,84.49495697021484,8.236993789672852,88.7
83.75910186767578,8.192577362060547,84.32288360595703,8.25398063659668,83.50105285644531,8.957385063171387,88.2
65.58448791503906,9.059526443481445,68.6156997680664,7.888713836669922,67.07951354980469,8.699406623840332,72.0
80.36776733398438,7.529470443725586,80.04539489746094,8.471484184265137,81.1064453125,8.45431137084961,76.0
81.2629623413086,9.309855461120605,80.80891418457031,9.056797981262207,82.47930145263672,8.36208724975586,78.5
83.98804473876953,10.336594581604004,85.2724609375,9.095294952392578,86.20565795898438,9.456002235412598,82.0
79.03651428222656,11.70067024230957,78.61524963378906,11.194501876831055,78.41461944580078,11.156842231750488,88.2
76.03434753417969,8.000910758972168,73.8537368774414,8.888745307922363,74.5026626586914,8.555608749389648,76.5
86.57180786132812,9.183741569519043,83.96404266357422,8.827753067016602,87.20545959472656,8.235963821411133,84.0
89.06761169433594,7.6803202629089355,87.49539184570312,8.176483154296875,89.66804504394531,8.800384521484375,88.0
90.5024642944336,10.387051582336426,90.2136001586914,8.45242691040039,90.3488540649414,9.047491073608398,90.0
72.09891510009766,8.795916557312012,73.8537368774414,8.888745307922363,73.72691345214844,8.1046142578125,83.0
51.87983703613281,8.897618293762207,50.55339431762695,8.547015190124512,51.05292510986328,8.063519477844238,47.7
63.02085876464844,7.960207939147949,63.421714782714844,7.853245735168457,63.530399322509766,8.594518661499023,52.3
57.577152252197266,8.156893730163574,60.928104400634766,8.902199745178223,56.05504608154297,7.860557556152344,56.6
60.82807922363281,8.575812339782715,61.731956481933594,8.910436630249023,59.21331787109375,8.212455749511719,59.4
59.99919509887695,7.7731547355651855,60.6256103515625,7.344518184661865,61.36109161376953,7.9880194664001465,59.4
67.978515625,9.030893325805664,68.48052215576172,9.002117156982422,66.45635223388672,8.340555191040039,60.6
66.69854736328125,9.218348503112793,66.22379302978516,8.969659805297852,66.55973815917969,9.259902000427246,64.9
48.84830093383789,8.796072959899902,48.426597595214844,7.853778839111328,47.031822204589844,8.417937278747559,47.7
59.6196174621582,6.719378471374512,60.59446716308594,7.9472126960754395,60.02256774902344,7.902182579040527,52.3
54.40467834472656,8.350671768188477,52.32475662231445,8.23742961883545,54.422122955322266,8.186588287353516,56.6
56.10560607910156,8.354741096496582,56.0054931640625,8.274938583374023,56.87063217163086,8.51023006439209,59.4
59.29121780395508,8.670039176940918,59.12549591064453,7.511065483093262,58.80299377441406,7.9503302574157715,59.4
64.94697570800781,8.956718444824219,63.452110290527344,7.947299480438232,61.98399353027344,8.730395317077637,60.6
64.30390930175781,7.2244696617126465,61.510223388671875,8.593855857849121,62.85295867919922,8.260852813720703,64.9
77.05936431884766,7.225652694702148,74.99146270751953,7.973327159881592,78.58534240722656,8.574334144592285,75.0
80.2750473022461,7.171788215637207,78.45787811279297,8.42201042175293,78.93795013427734,7.627233982086182,79.0
81.25562286376953,6.715074062347412,76.3891830444336,8.624887466430664,80.47171020507812,8.497010231018066,84.0
83.11888885498047,8.828649520874023,83.35560607910156,8.17954158782959,82.20751953125,8.725318908691406,89.0
84.47621154785156,8.521646499633789,84.60107421875,8.66557788848877,84.28787994384766,8.130395889282227,86.0
67.71941375732422,7.204603672027588,67.16541290283203,7.4441118240356445,68.27993774414062,7.423874855041504,73.0
79.54228210449219,7.910157680511475,79.31488800048828,7.471349716186523,80.78398132324219,7.50742244720459,83.5
82.77852630615234,8.26268482208252,83.12914276123047,7.599981307983398,83.3463134765625,8.0420560836792,89.0
58.7813835144043,6.41654634475708,61.72211456298828,7.785461902618408,60.710994720458984,8.11721420288086,61.25
75.10393524169922,7.559390544891357,72.495361328125,7.061880111694336,72.06450653076172,7.386194705963135,70.0
77.63323211669922,7.8738017082214355,77.59014892578125,6.998946666717529,78.91991424560547,7.554807186126709,76.2
83.19342041015625,6.766234397888184,75.41035461425781,8.647650718688965,73.29934692382812,8.118528366088867,80.0
67.01248168945312,6.204683303833008,68.34869384765625,6.899111747741699,67.91094970703125,7.4008026123046875,74.0
79.54228210449219,7.910157680511475,79.19811248779297,7.607711315155029,80.78398132324219,7.50742244720459,77.0
84.33831787109375,7.488842010498047,84.94761657714844,7.905308723449707,83.81912231445312,7.432339191436768,83.0
87.1270523071289,8.251984596252441,86.51223754882812,7.33660888671875,89.80613708496094,7.956539630889893,87.5
66.91706085205078,8.135597229003906,66.67791748046875,8.862410545349121,65.92176055908203,9.241866111755371,32.5
62.5520133972168,9.881438255310059,63.70766067504883,9.419964790344238,59.126869201660156,9.569705963134766,80.0
61.1711540222168,8.616262435913086,57.679466247558594,8.588768005371094,64.65605163574219,8.384398460388184,65.5
77.60466766357422,7.18082332611084,76.41341400146484,8.701933860778809,78.53489685058594,8.405645370483398,73.0
