seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.2945556640625,7.496770858764648,78.4706802368164,7.846198558807373,76.2411117553711,6.693811416625977,68.0
77.09812927246094,7.263339519500732,76.38141632080078,7.503763675689697,77.9866714477539,6.4649977684021,78.0
78.06126403808594,7.342148780822754,78.84880828857422,7.063056468963623,74.4909439086914,7.299841403961182,88.0
80.40208435058594,7.578394889831543,80.71939086914062,7.9807281494140625,83.17587280273438,6.521505832672119,82.0
79.75181579589844,11.278909683227539,79.34425354003906,8.712983131408691,78.1030502319336,8.555570602416992,74.0
72.56534576416016,13.002686500549316,84.3887710571289,9.176482200622559,73.1180419921875,13.025155067443848,90.0
68.54288482666016,11.25461196899414,68.54426574707031,11.296561241149902,69.59751892089844,9.683180809020996,52.4
68.30451965332031,10.627667427062988,62.5648307800293,11.303414344787598,67.42591857910156,10.574698448181152,66.0
73.50752258300781,10.743797302246094,68.98063659667969,12.956951141357422,72.85709381103516,11.2855863571167,80.0
75.43463897705078,12.731695175170898,73.43643188476562,13.314929008483887,75.34339904785156,13.611477851867676,86.3
73.23932647705078,13.356131553649902,73.03813171386719,12.956847190856934,74.14081573486328,12.484963417053223,57.0
73.11650848388672,13.351868629455566,70.56148529052734,13.106016159057617,74.61143493652344,12.31910514831543,70.0
69.18611145019531,8.456055641174316,68.91514587402344,7.214123249053955,68.96702575683594,7.222980976104736,79.0
73.11650848388672,13.351868629455566,73.70069885253906,13.341856002807617,73.86247253417969,12.84432601928711,87.0
78.15850830078125,8.854692459106445,77.8724594116211,8.575451850891113,78.15809631347656,8.758561134338379,68.0
74.53968811035156,12.82899284362793,73.54936981201172,13.290794372558594,73.918701171875,13.369889259338379,64.0
74.53868103027344,12.82899284362793,73.4045181274414,13.100104331970215,73.91734313964844,13.369889259338379,65.8
76.9568099975586,13.082991600036621,73.54901123046875,13.290794372558594,80.92675018310547,11.14344596862793,90.4
77.13530731201172,12.526528358459473,73.54924011230469,13.290794372558594,77.7878646850586,12.48530387878418,89.7
73.79617309570312,13.397737503051758,73.54936981201172,13.290794372558594,73.91719055175781,12.850761413574219,81.9
74.72842407226562,12.823287963867188,76.303466796875,12.041302680969238,73.68119049072266,12.800107955932617,38.9
82.61601257324219,8.099237442016602,77.75439453125,9.259943008422852,82.4632568359375,8.301764488220215,71.7
71.74568939208984,7.647619247436523,78.61860656738281,6.416861057281494,72.31520080566406,8.957524299621582,82.5
71.74568939208984,7.647619247436523,77.75439453125,9.259943008422852,72.31520080566406,8.957524299621582,86.8
77.48150634765625,10.157296180725098,77.14832305908203,10.551587104797363,76.48954010009766,10.99414348602295,54.0
73.32093811035156,8.892833709716797,69.2951889038086,10.776765823364258,69.03266906738281,10.574484825134277,79.0
79.5842056274414,8.18271541595459,74.17529296875,10.241752624511719,74.67945861816406,9.756505966186523,81.0
80.31434631347656,9.834442138671875,79.87699127197266,8.656658172607422,80.77783203125,9.456473350524902,82.0
73.60945129394531,12.759500503540039,72.85022735595703,13.039923667907715,73.67462921142578,12.844330787658691,65.0
58.76750946044922,7.648941516876221,59.82061767578125,8.406828880310059,58.194759368896484,7.661643028259277,81.1
79.49320220947266,8.38354778289795,79.37317657470703,8.575813293457031,79.93974304199219,7.223055839538574,55.0
72.8445816040039,8.853508949279785,72.40640258789062,9.301553726196289,78.9442138671875,11.14867877960205,47.5
53.55949401855469,8.666579246520996,52.11781692504883,7.595658779144287,79.34449768066406,10.90768814086914,70.0
65.50880432128906,12.622537612915039,67.31521606445312,12.873028755187988,71.5660171508789,12.668634414672852,85.0
76.34573364257812,13.076738357543945,77.00381469726562,12.948734283447266,78.95173645019531,11.148680686950684,65.0
76.81116485595703,11.647990226745605,72.52239227294922,12.241538047790527,72.91460418701172,13.039151191711426,74.02
73.9130630493164,12.527817726135254,85.62798309326172,7.202820301055908,85.54190063476562,7.652638912200928,70.93
73.9130630493164,12.527817726135254,71.65904998779297,9.288961410522461,71.62621307373047,9.156228065490723,87.95
81.47445678710938,11.679938316345215,81.70777130126953,11.175731658935547,74.26817321777344,13.784110069274902,87.5
81.80779266357422,11.211136817932129,82.41921997070312,11.50724983215332,75.49182891845703,13.706199645996094,90.2
76.00846862792969,13.17426872253418,75.67544555664062,13.208738327026367,79.21315002441406,11.743255615234375,87.8
60.524688720703125,8.620634078979492,63.78085708618164,8.754135131835938,59.062042236328125,8.845551490783691,50.38
82.38504791259766,7.68669319152832,82.5938720703125,7.326152324676514,82.59080505371094,6.584731101989746,72.74
79.23026275634766,7.214128494262695,79.30490112304688,7.928577423095703,79.02066040039062,6.15280294418335,83.52
76.59527587890625,9.988852500915527,77.37950134277344,9.636919021606445,74.56462097167969,11.345744132995605,62.0
86.56375885009766,8.422795295715332,85.87398529052734,7.985557556152344,87.62989807128906,7.208771228790283,58.5
75.79755401611328,10.485630989074707,75.38446807861328,9.719003677368164,77.2285385131836,10.372620582580566,78.0
83.96154022216797,9.750673294067383,76.6773681640625,10.568963050842285,84.13558197021484,9.592209815979004,84.0
64.08247375488281,7.494274139404297,63.043888092041016,7.09011697769165,63.0575065612793,7.5493083000183105,90.0
70.96760559082031,7.361753940582275,70.69889068603516,6.224483489990234,70.20932006835938,6.576684474945068,67.0
73.21279907226562,8.567960739135742,75.39698028564453,9.42972469329834,72.42523956298828,8.968185424804688,76.2
77.40094757080078,8.640307426452637,79.66534423828125,7.322210788726807,79.36893463134766,7.553630352020264,82.0
83.60053253173828,7.3534088134765625,85.6058349609375,8.092066764831543,86.30107116699219,6.2376203536987305,87.5
64.34202575683594,8.113201141357422,65.07546997070312,8.319070816040039,64.00498962402344,8.535637855529785,53.3
66.6658935546875,8.35959243774414,65.8563232421875,9.440319061279297,66.34654998779297,8.008841514587402,65.0
72.48505401611328,7.807000160217285,73.53409576416016,8.45463752746582,72.24526977539062,8.482529640197754,73.0
78.77011108398438,7.234313488006592,78.59183502197266,8.093366622924805,78.68234252929688,8.680277824401855,86.3
81.00397491455078,8.561808586120605,81.96977233886719,10.609536170959473,81.48473358154297,10.705562591552734,91.3
71.6229248046875,13.304200172424316,72.96855163574219,13.271405220031738,70.2659683227539,12.458160400390625,47.0
73.14974975585938,12.995613098144531,73.45750427246094,13.11961841583252,63.34358215332031,10.06214714050293,63.0
72.7857666015625,11.680814743041992,72.22032165527344,12.147275924682617,74.17961120605469,13.417753219604492,73.7
75.41275787353516,12.798460960388184,74.12553405761719,13.279011726379395,74.50132751464844,12.833083152770996,83.0
75.68299865722656,8.270469665527344,76.20918273925781,7.2333197593688965,75.69964599609375,7.969770908355713,55.0
66.3012924194336,7.603930950164795,66.20310974121094,7.768586158752441,64.73420715332031,6.277199745178223,77.9
69.83810424804688,8.583221435546875,68.43603515625,7.73261833190918,74.04861450195312,6.9077067375183105,75.0
71.22035217285156,9.271393775939941,70.8285903930664,8.435515403747559,70.54088592529297,7.999011516571045,70.0
72.36422729492188,10.048583030700684,72.71973419189453,9.126386642456055,72.46472930908203,7.967358589172363,66.5
78.7824478149414,8.623276710510254,79.90721130371094,8.63273811340332,75.33973693847656,7.273017406463623,68.75
81.8221206665039,7.381589889526367,83.42417907714844,7.157265663146973,81.74650573730469,7.444609642028809,83.0
80.72965240478516,8.022908210754395,80.85172271728516,8.278735160827637,77.90701293945312,7.6911163330078125,75.0
80.6944351196289,6.305367946624756,80.68045043945312,5.924607276916504,80.45809173583984,7.399137020111084,79.0
81.77814483642578,7.043327331542969,82.4815673828125,7.993996620178223,82.42936706542969,5.971281051635742,90.0
84.55535125732422,7.7290425300598145,84.63253021240234,8.124995231628418,84.10741424560547,7.96366024017334,87.5
81.71638488769531,8.175017356872559,77.30318450927734,9.04913330078125,81.3875503540039,7.712680339813232,76.3
84.65614318847656,7.688827991485596,85.3036117553711,7.9979729652404785,85.97793579101562,6.169518947601318,87.5
83.1189193725586,7.861638069152832,80.0712661743164,8.480120658874512,80.73463439941406,7.949618339538574,80.0
82.89640045166016,7.098507404327393,83.4647445678711,6.047329425811768,83.05459594726562,7.803704738616943,84.0
86.17039489746094,8.0289888381958,83.24751281738281,8.291295051574707,85.7901611328125,8.399383544921875,90.0
71.6934814453125,9.74066162109375,70.11465454101562,10.106736183166504,70.99744415283203,9.276000022888184,65.0
87.2029800415039,7.213461399078369,86.13338470458984,8.714134216308594,87.866455078125,6.898540019989014,72.0
75.69520568847656,8.090536117553711,74.8673095703125,6.948419570922852,76.36824035644531,8.356133460998535,90.0
74.48953247070312,12.828506469726562,73.56167602539062,13.290749549865723,73.91441345214844,13.783744812011719,72.0
81.34107208251953,8.78812026977539,82.43091583251953,7.207796573638916,81.16940307617188,9.138484954833984,72.5
77.02362060546875,8.941292762756348,77.39899444580078,8.33204460144043,77.4217758178711,7.65699577331543,75.5
72.84002685546875,8.439021110534668,73.09149169921875,9.227474212646484,72.8117446899414,7.217358589172363,84.0
75.31266784667969,7.640244483947754,75.33519744873047,8.55783462524414,75.39752960205078,9.138528823852539,78.0
74.52404022216797,13.183069229125977,73.56880950927734,13.290755271911621,73.91584014892578,13.368108749389648,68.0
80.5201416015625,7.640233039855957,80.30326080322266,8.557791709899902,79.82992553710938,9.1384859085083,81.0
79.78772735595703,8.790555000305176,79.21731567382812,9.237639427185059,80.0359115600586,7.217363357543945,78.0
79.45156860351562,8.439023971557617,79.15243530273438,9.237055778503418,79.9288330078125,7.656994342803955,82.0
77.31568908691406,8.379075050354004,77.77436828613281,8.33204460144043,77.11224365234375,9.138527870178223,81.0
81.68234252929688,8.383322715759277,80.88054656982422,9.288602828979492,81.11071014404297,8.957338333129883,70.0
80.98456573486328,7.718635559082031,81.01309967041016,7.9312968254089355,79.9410400390625,8.003511428833008,85.0
80.24408721923828,7.680533409118652,83.04911804199219,7.705796241760254,79.85887908935547,8.003515243530273,83.0
70.77568054199219,8.455886840820312,70.97880554199219,8.576027870178223,70.69043731689453,7.222856044769287,83.9
80.63004302978516,7.680513858795166,81.02643585205078,8.14015007019043,81.21260833740234,8.039972305297852,84.2
82.99427032470703,7.3990044593811035,83.04911804199219,7.705796241760254,83.2911605834961,6.293827056884766,78.0
77.85999298095703,9.856263160705566,80.87693786621094,7.135418891906738,80.1768798828125,10.428675651550293,67.2
79.73448181152344,7.285491943359375,81.67240142822266,5.787106990814209,76.27249908447266,7.338088035583496,86.9
78.17507934570312,9.793356895446777,72.53884887695312,8.23485279083252,79.90814208984375,10.39330005645752,80.0
77.34014129638672,6.922858238220215,75.0048599243164,7.108291149139404,77.81134033203125,7.400172233581543,87.0
80.1801986694336,6.717247486114502,82.79830932617188,5.994501113891602,82.1978759765625,7.77822732925415,70.0
79.3971939086914,6.950517177581787,77.51652526855469,7.556478023529053,79.03545379638672,5.820444583892822,85.0
79.7706069946289,7.5674896240234375,81.55062103271484,6.168597221374512,81.64665985107422,7.887113094329834,83.0
80.1801986694336,6.717247486114502,77.0736083984375,7.648995399475098,78.77318572998047,7.482528209686279,83.9
80.41419219970703,6.576685905456543,79.26905822753906,7.815047264099121,79.37308502197266,7.3822712898254395,84.2
80.61852264404297,7.38923454284668,79.64693450927734,7.909320831298828,79.60564422607422,7.441039085388184,78.0
80.9192123413086,7.376935958862305,80.82461547851562,7.454277515411377,84.52083587646484,6.046837329864502,67.2
81.25028228759766,7.3567585945129395,75.56806945800781,7.103652477264404,76.23649597167969,7.333982944488525,86.9
81.25028228759766,7.3567585945129395,75.56806945800781,7.103652477264404,80.74154663085938,7.5569586753845215,80.0
80.22222900390625,6.299849510192871,80.09809875488281,5.923471927642822,84.52088928222656,6.046825408935547,67.2
81.45958709716797,6.182962894439697,75.56816101074219,7.103638648986816,76.23652648925781,7.333980560302734,86.9
81.22762298583984,6.8188157081604,80.83601379394531,6.935830593109131,80.7416000366211,7.556952953338623,80.0
73.55977630615234,13.397254943847656,76.55160522460938,12.951065063476562,75.82535552978516,13.034111976623535,68.5
74.64435577392578,13.035630226135254,76.09573364257812,10.305845260620117,73.147705078125,13.613405227661133,84.5
72.87039184570312,8.374661445617676,73.0207748413086,8.543764114379883,73.97222137451172,13.785900115966797,84.7
82.95464324951172,8.72082805633545,81.80162048339844,8.406828880310059,73.97222137451172,13.785900115966797,71.9
57.252197265625,8.369501113891602,60.89372253417969,8.137415885925293,57.4951286315918,7.014566898345947,50.3
79.14006042480469,8.198921203613281,79.8945083618164,7.057461738586426,81.44993591308594,7.979889392852783,75.4
67.75247955322266,8.693537712097168,68.66673278808594,7.6501240730285645,68.48560333251953,8.889124870300293,80.06
79.14006042480469,8.198921203613281,79.8945083618164,7.057461738586426,75.21776580810547,7.361751079559326,88.7
76.98551940917969,8.846480369567871,76.71228790283203,7.883718967437744,79.12432861328125,8.742470741271973,82.02
72.76100158691406,12.732317924499512,56.46392822265625,9.534241676330566,56.94153594970703,9.825217247009277,48.0
68.03295135498047,10.382418632507324,63.54901885986328,9.989542961120605,63.145164489746094,9.822452545166016,60.0
75.80384826660156,10.771780014038086,76.6741714477539,10.660589218139648,76.36921691894531,11.050553321838379,65.6
73.3393783569336,13.397510528564453,73.70560455322266,13.341818809509277,85.1504135131836,9.866951942443848,77.0
73.1256103515625,12.767902374267578,61.50600814819336,10.043054580688477,61.37384033203125,9.896788597106934,50.6
65.80786895751953,10.24251651763916,61.948421478271484,10.53718376159668,62.7852783203125,9.825202941894531,69.4
68.75360107421875,9.80787181854248,69.73316192626953,10.8693265914917,68.1796875,9.866937637329102,78.8
73.47655487060547,13.397510528564453,73.80168151855469,13.341818809509277,75.52960205078125,11.052106857299805,90.0
72.7231216430664,12.731695175170898,67.83753967285156,11.301819801330566,73.9583511352539,12.845243453979492,45.2
67.60986328125,12.622440338134766,68.41158294677734,13.107099533081055,74.52798461914062,12.485177993774414,60.0
71.83059692382812,12.524600982666016,73.1102066040039,13.340770721435547,65.2449951171875,10.986272811889648,76.2
73.8719253540039,12.760801315307617,74.0826416015625,13.314821243286133,73.58448791503906,13.361248016357422,50.3
71.69585418701172,13.17275619506836,83.59341430664062,9.647191047668457,71.7291259765625,13.09475040435791,72.0
74.052490234375,13.162620544433594,73.91146850585938,10.564460754394531,74.48149108886719,13.09421157836914,90.0
73.56034851074219,13.37889575958252,75.0108871459961,12.411425590515137,74.04596710205078,12.786812782287598,69.0
79.45201110839844,8.037649154663086,79.38179779052734,8.146309852600098,80.64033508300781,7.222019672393799,72.0
76.58308410644531,7.5646653175354,76.29537963867188,8.455862998962402,80.64033508300781,7.222019672393799,79.0
75.1558837890625,8.100495338439941,75.19317626953125,7.726650238037109,75.20838928222656,8.139074325561523,82.0
51.76121139526367,8.554192543029785,49.45587158203125,8.671570777893066,51.03642654418945,9.078145980834961,40.0
46.98719024658203,7.804068565368652,47.19843292236328,8.161341667175293,47.17633819580078,7.731793403625488,42.5
44.99228286743164,7.799179553985596,43.944801330566406,6.643233299255371,47.64583969116211,8.506168365478516,47.0
47.09175109863281,8.138789176940918,45.80716323852539,7.543042182922363,46.77180862426758,7.960310935974121,45.0
65.15339660644531,10.950299263000488,62.406593322753906,10.389110565185547,60.217689514160156,10.954117774963379,43.0
73.73070526123047,12.76059627532959,73.9266586303711,13.319106101989746,73.81171417236328,13.369789123535156,49.1
74.5477523803711,12.828927993774414,74.54541015625,12.530710220336914,73.9324722290039,13.369789123535156,77.1
74.16930389404297,13.207745552062988,73.81645965576172,13.342869758605957,73.95741271972656,13.369738578796387,83.1
74.57485961914062,12.82888126373291,73.60719299316406,13.290572166442871,73.9682388305664,12.500473976135254,82.3
74.14804077148438,13.207700729370117,74.54208374023438,12.530710220336914,74.03411102294922,13.78554916381836,74.5
73.4055404663086,13.401005744934082,74.53504180908203,12.530776023864746,73.95384216308594,13.786355018615723,49.1
73.44451904296875,13.401004791259766,73.76817321777344,13.342933654785156,74.03721618652344,13.786347389221191,77.1
74.14550018310547,13.207792282104492,73.56099700927734,13.29078483581543,73.91949462890625,13.369889259338379,83.1
74.14862060546875,13.207791328430176,73.98737335205078,13.319128036499023,74.05140686035156,13.78633975982666,82.3
73.44093322753906,13.401004791259766,73.77957916259766,13.342935562133789,73.9198226928711,13.369882583618164,74.5
54.604713439941406,8.959144592285156,55.080169677734375,9.09792423248291,53.51694869995117,7.866915225982666,49.1
76.48786163330078,8.816076278686523,76.3541488647461,9.097919464111328,76.53558349609375,7.866922378540039,77.1
80.73798370361328,9.391093254089355,80.92536926269531,9.097919464111328,80.57815551757812,9.364500999450684,83.1
80.16360473632812,9.39106273651123,79.39720153808594,9.71463394165039,79.99679565429688,9.364500999450684,82.3
74.22692108154297,10.614165306091309,74.22317504882812,9.40960693359375,74.32898712158203,9.364500999450684,74.5
58.26247024536133,10.51253890991211,63.639678955078125,11.320363998413086,58.31477355957031,10.343339920043945,49.1
76.11656188964844,9.414084434509277,75.959716796875,10.20089054107666,75.89970397949219,10.343339920043945,77.1
80.28643035888672,9.414084434509277,80.67024993896484,9.184024810791016,79.58450317382812,10.17061710357666,83.1
79.39968872070312,10.117232322692871,78.60967254638672,10.621811866760254,77.69206237792969,11.738853454589844,82.3
74.09983825683594,10.117234230041504,74.14773559570312,10.325818061828613,74.34578704833984,9.246033668518066,74.5
52.02317428588867,8.489226341247559,57.01675796508789,9.083719253540039,50.56145477294922,7.208489894866943,49.1
76.65950012207031,8.489225387573242,76.5470962524414,8.877015113830566,76.91756439208984,7.208489894866943,77.1
82.1562271118164,8.068987846374512,81.6510238647461,8.877015113830566,82.64756774902344,6.865890026092529,83.1
81.45198059082031,7.995265007019043,81.45159149169922,8.21777629852295,79.56639099121094,9.675115585327148,82.3
74.29844665527344,9.450098991394043,74.33665466308594,8.877015113830566,74.36688995361328,8.794344902038574,74.5
75.6506118774414,12.52780532836914,76.75200653076172,12.239959716796875,77.88912200927734,11.143454551696777,77.23
74.51939392089844,12.980981826782227,74.10640716552734,13.139078140258789,75.04203796386719,12.47982120513916,83.33
74.58506774902344,12.828814506530762,73.55074310302734,13.290792465209961,74.06018829345703,13.368267059326172,86.66
76.58370208740234,13.082993507385254,77.21139526367188,12.956847190856934,76.22010803222656,13.613397598266602,68.19
72.14171600341797,12.980981826782227,72.76676940917969,13.138531684875488,72.38367462158203,13.035466194152832,87.97
73.75794219970703,13.397737503051758,73.97068786621094,13.34183406829834,74.33029174804688,12.845117568969727,76.3
74.54121398925781,12.82899284362793,73.99889373779297,13.319108963012695,73.49840545654297,13.36504077911377,76.3
73.88114166259766,12.760801315307617,73.77577209472656,13.342940330505371,73.88043975830078,12.850761413574219,84.5
71.35997009277344,12.731695175170898,61.86070251464844,11.296561241149902,50.322776794433594,7.315255641937256,27.0
70.88162994384766,12.70052433013916,60.73765563964844,10.914769172668457,34.76854705810547,7.494537830352783,46.0
63.34825134277344,11.640637397766113,47.24342346191406,10.445626258850098,49.59848403930664,9.353150367736816,48.0
56.24884796142578,11.276691436767578,55.86842346191406,10.993624687194824,60.18918228149414,11.813157081604004,46.0
69.17317199707031,12.513065338134766,69.90115356445312,13.137401580810547,68.16561889648438,12.474863052368164,39.0
76.79803466796875,11.030279159545898,78.80054473876953,9.279189109802246,76.941650390625,10.990316390991211,75.0
78.78243255615234,9.091438293457031,78.85554504394531,9.191661834716797,78.60213470458984,9.445730209350586,80.0
77.49909973144531,11.285392761230469,77.77411651611328,10.142375946044922,77.34143829345703,9.659013748168945,85.0
76.03642272949219,12.523090362548828,76.54383850097656,12.940255165100098,75.6978759765625,11.970152854919434,77.5
75.37787628173828,8.431281089782715,75.32999420166016,8.020060539245605,74.79017639160156,9.045979499816895,69.3
75.45154571533203,7.500368118286133,75.29183959960938,8.414681434631348,74.97571563720703,8.684785842895508,77.1
82.34334564208984,8.242430686950684,78.47737121582031,11.725794792175293,83.0088119506836,7.067709922790527,85.8
86.3140869140625,7.631890773773193,85.7615737915039,9.132634162902832,85.43345642089844,9.109807014465332,88.7
83.19048309326172,8.383350372314453,84.06843566894531,7.214018821716309,83.99817657470703,7.661644458770752,88.2
75.32640075683594,10.833027839660645,77.44425201416016,10.282927513122559,78.81734466552734,11.052027702331543,72.0
80.33790588378906,9.80793285369873,79.90574645996094,10.660585403442383,80.8176498413086,9.675422668457031,76.0
82.33739471435547,10.664190292358398,82.27577209472656,10.609400749206543,81.95325469970703,10.363965034484863,78.5
77.20736694335938,12.918401718139648,83.38037872314453,10.85342025756836,85.21875762939453,9.866805076599121,82.0
73.70296478271484,13.397510528564453,74.255859375,13.314706802368164,75.72702026367188,12.306554794311523,88.2
79.22392272949219,8.119858741760254,72.5438232421875,9.611804962158203,80.46965026855469,9.155801773071289,76.5
75.26161193847656,10.66395092010498,75.41321563720703,9.611449241638184,77.20032501220703,10.34667682647705,84.0
77.02578735351562,9.80794620513916,77.62348937988281,10.58361530303955,76.49333953857422,11.051830291748047,88.0
77.46612548828125,12.976728439331055,78.90912628173828,10.635994911193848,78.36476135253906,11.0531587600708,90.0
76.1669921875,8.869041442871094,72.5438232421875,9.611804962158203,75.33790588378906,6.934743404388428,83.0
60.80599594116211,9.232674598693848,61.78421401977539,9.459924697875977,63.84493637084961,9.659761428833008,47.7
61.99190902709961,8.244477272033691,61.42613983154297,8.303771018981934,61.150150299072266,7.531494140625,52.3
55.00274658203125,8.057601928710938,54.24127197265625,9.925902366638184,61.941036224365234,8.814868927001953,56.6
57.82038116455078,8.174989700317383,55.980987548828125,10.587332725524902,55.699729919433594,8.849762916564941,59.4
56.533287048339844,8.191580772399902,56.89972686767578,7.788156986236572,56.680870056152344,8.796334266662598,59.4
64.71312713623047,11.462108612060547,71.07174682617188,13.108368873596191,70.16578674316406,13.029698371887207,60.6
73.53604888916016,13.391132354736328,72.83451843261719,13.0421781539917,74.17317199707031,13.773995399475098,64.9
61.285400390625,8.942832946777344,61.490047454833984,8.512568473815918,62.45322799682617,10.074848175048828,47.7
61.28527069091797,7.472770690917969,60.961761474609375,7.073554992675781,60.948486328125,7.070165157318115,52.3
54.68452453613281,9.623405456542969,53.131622314453125,9.15665054321289,55.62506103515625,8.465211868286133,56.6
57.002593994140625,10.47063159942627,54.59418487548828,9.595243453979492,58.009605407714844,9.123067855834961,59.4
56.9486083984375,8.679227828979492,57.27662658691406,7.960821628570557,57.29657745361328,8.638065338134766,59.4
64.43157196044922,11.454839706420898,64.2874984741211,11.203108787536621,69.26288604736328,12.967604637145996,60.6
73.63040924072266,12.758978843688965,73.64907836914062,13.314593315124512,72.15288543701172,12.313530921936035,64.9
74.08024597167969,7.032144069671631,74.08572387695312,6.484894752502441,73.61046600341797,8.714874267578125,75.0
78.70936584472656,7.936544895172119,77.62432861328125,8.528765678405762,78.1415023803711,7.564300537109375,79.0
83.92040252685547,7.56500244140625,78.47737121582031,11.725794792175293,84.18653106689453,7.531215190887451,84.0
85.3553466796875,8.914791107177734,86.60546875,7.2002739906311035,86.41790008544922,7.651432037353516,89.0
84.99822998046875,8.866138458251953,84.16912841796875,9.282381057739258,85.93629455566406,7.222859859466553,86.0
68.25541687011719,7.352807521820068,69.11385345458984,7.499354839324951,68.16468048095703,7.840045928955078,73.0
77.40094757080078,8.640307426452637,78.78337097167969,7.480935573577881,78.5827407836914,8.44082260131836,83.5
83.69183349609375,7.742885112762451,83.5011978149414,6.224463939666748,84.00344848632812,6.560422897338867,89.0
59.17072677612305,7.255044460296631,61.15058135986328,8.477651596069336,59.420310974121094,7.139049530029297,61.25
74.33711242675781,7.825655937194824,73.53409576416016,8.45463752746582,72.41546630859375,7.818759918212891,70.0
83.7516860961914,8.281205177307129,84.10760498046875,8.036495208740234,85.0539779663086,6.857142925262451,76.2
88.44055938720703,7.347842216491699,81.96977233886719,10.609536170959473,81.48473358154297,10.705562591552734,80.0
67.9726791381836,6.601446151733398,68.90501403808594,7.263494491577148,69.02167510986328,7.977374076843262,74.0
77.40094757080078,8.640307426452637,80.99124145507812,6.279827117919922,78.5827407836914,8.44082260131836,77.0
85.61802673339844,7.273689270019531,85.37255859375,7.792135715484619,84.96417999267578,7.992441654205322,83.0
82.55750274658203,10.42711353302002,82.05706024169922,10.260029792785645,81.68766784667969,10.642669677734375,87.5
75.04330444335938,12.527831077575684,76.8800277709961,11.321955680847168,76.6912841796875,11.148682594299316,32.5
55.833099365234375,11.862427711486816,64.37153625488281,12.956951141357422,64.07673645019531,12.48530387878418,80.0
72.82710266113281,11.28212833404541,73.05326843261719,11.278114318847656,73.0913314819336,11.042743682861328,65.5
72.25923919677734,9.582362174987793,72.59590148925781,9.33835506439209,72.33750915527344,10.220728874206543,73.0
