seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.62055969238281,12.313014030456543,73.52433013916016,13.430912971496582,79.36341094970703,12.25689697265625,89.7
74.37181091308594,13.522647857666016,73.54879760742188,13.433478355407715,74.2079849243164,12.98327350616455,81.9
75.09172058105469,12.896766662597656,76.99794006347656,11.736906051635742,73.4857177734375,12.782818794250488,38.9
82.35726165771484,8.084884643554688,76.90181732177734,9.23472785949707,82.13150787353516,8.253626823425293,71.7
71.08694458007812,7.683162689208984,78.3958969116211,6.4457173347473145,72.30590057373047,8.994208335876465,82.5
71.08694458007812,7.683162689208984,76.90181732177734,9.23472785949707,72.30590057373047,8.994208335876465,86.8
77.83723449707031,10.039894104003906,77.55107116699219,10.411952018737793,77.15239715576172,10.703665733337402,54.0
73.04618072509766,8.693760871887207,69.06704711914062,10.375697135925293,68.728271484375,10.009628295898438,79.0
79.59471893310547,8.152334213256836,73.5842056274414,9.966599464416504,73.99081420898438,9.39077091217041,81.0
79.76596069335938,9.755959510803223,78.62134552001953,8.567543983459473,80.75878143310547,9.304851531982422,82.0
72.62317657470703,12.977312088012695,72.48348236083984,13.006376266479492,73.28437805175781,12.92672061920166,65.0
58.6572151184082,7.6931047439575195,59.62012481689453,8.420516967773438,58.10558319091797,7.703106880187988,81.1
79.48030090332031,8.366055488586426,79.27841186523438,8.651628494262695,79.93876647949219,7.212779998779297,55.0
72.95774841308594,8.773726463317871,72.17401123046875,9.253768920898438,78.73963928222656,10.95273494720459,47.5
53.452232360839844,8.681631088256836,52.06812286376953,7.6135172843933105,79.16079711914062,10.72948169708252,70.0
65.43953704833984,12.139667510986328,65.77030181884766,12.29430103302002,70.2803955078125,12.194637298583984,85.0
76.57311248779297,12.90470027923584,77.78834533691406,12.72117805480957,79.32545471191406,10.96159839630127,65.0
76.98734283447266,11.393712997436523,72.19178009033203,12.027131080627441,72.56144714355469,12.867940902709961,74.02
74.26046752929688,12.337947845458984,85.5894775390625,7.222367286682129,85.54472351074219,7.678123474121094,70.93
74.26046752929688,12.337947845458984,71.74117279052734,9.290670394897461,71.65543365478516,9.119580268859863,87.95
82.51177215576172,11.290586471557617,82.94415283203125,10.822062492370605,75.11846923828125,13.913532257080078,87.5
84.21149444580078,10.374287605285645,84.31549835205078,10.805904388427734,77.10706329345703,13.603116035461426,90.2
77.84381103515625,12.976588249206543,77.6703109741211,13.03781509399414,81.1966781616211,11.366199493408203,87.8
60.60499572753906,8.590902328491211,63.92096710205078,8.716558456420898,59.72413635253906,8.807784080505371,50.38
82.26657104492188,7.711158752441406,82.35367584228516,7.386733055114746,82.65179443359375,6.642338275909424,72.74
78.84510040283203,7.262500762939453,79.0018539428711,7.933047771453857,78.87104034423828,6.174277305603027,83.52
75.78472137451172,9.568425178527832,78.04672241210938,9.36999797821045,73.0421371459961,10.463881492614746,62.0
86.5991439819336,8.407381057739258,85.82206726074219,7.952038288116455,87.6522445678711,7.181432723999023,58.5
78.76490783691406,9.4308443069458,77.02840423583984,9.110024452209473,79.44013977050781,9.28530216217041,78.0
84.54290771484375,9.511938095092773,78.19961547851562,10.081311225891113,84.00411987304688,9.214359283447266,84.0
64.83856201171875,7.470696449279785,63.600486755371094,7.082470893859863,63.48222351074219,7.540595054626465,90.0
69.07223510742188,7.198554039001465,69.10943603515625,6.099417209625244,68.76871490478516,6.479139804840088,67.0
71.83617401123047,8.182398796081543,74.25251770019531,8.83056926727295,70.59879302978516,8.481622695922852,76.2
76.25405883789062,8.193731307983398,79.06890106201172,7.270876407623291,78.7118148803711,7.47291898727417,82.0
82.5101318359375,7.169641494750977,85.71150970458984,7.91593599319458,86.6843490600586,6.101560115814209,87.5
64.42933654785156,7.805236339569092,65.41519165039062,7.9543962478637695,63.40394973754883,8.171414375305176,53.3
66.88603210449219,7.763596534729004,66.26828002929688,8.848450660705566,66.64659118652344,7.5560431480407715,65.0
73.1417236328125,7.469139099121094,73.64192962646484,7.965967178344727,73.06281280517578,8.117053031921387,73.0
79.94074249267578,6.9745073318481445,79.08361053466797,7.832718849182129,79.61874389648438,8.250937461853027,86.3
81.97634887695312,8.295504570007324,83.18772888183594,9.833746910095215,83.05884552001953,9.789947509765625,91.3
65.74298858642578,11.469385147094727,70.88878631591797,12.89703369140625,65.11107635498047,11.415031433105469,47.0
72.40540313720703,11.159316062927246,73.21878051757812,12.545899391174316,63.82695007324219,9.637420654296875,63.0
73.78024291992188,11.065133094787598,75.01585388183594,10.792287826538086,75.9551010131836,11.771469116210938,73.7
79.05870056152344,12.05521011352539,76.73759460449219,13.050026893615723,78.02608489990234,12.273176193237305,83.0
75.70919036865234,8.192200660705566,76.2334213256836,7.227569580078125,75.5943374633789,7.94384241104126,55.0
66.3921890258789,7.558272838592529,66.08263397216797,7.847323894500732,65.03064727783203,6.29149055480957,77.9
69.24365997314453,8.60744857788086,68.39900970458984,7.717593669891357,73.953125,6.974616527557373,75.0
70.24226379394531,9.285608291625977,69.34172821044922,8.440731048583984,70.06324005126953,7.971356391906738,70.0
71.04895782470703,10.01503849029541,70.54989624023438,9.06094741821289,72.3670654296875,7.943110942840576,66.5
79.2463150024414,8.426267623901367,80.14686584472656,8.444032669067383,75.84848022460938,7.1457319259643555,68.75
82.25370025634766,7.286099910736084,83.33625793457031,7.175007343292236,82.18858337402344,7.380553722381592,83.0
80.92471313476562,7.898186683654785,81.00780487060547,8.13234806060791,78.47443389892578,7.6482625007629395,75.0
80.84857940673828,6.312865734100342,80.83614349365234,5.964776039123535,80.88784790039062,7.343451976776123,79.0
82.10379791259766,7.0173139572143555,82.6260757446289,7.9076642990112305,82.41018676757812,5.9515275955200195,90.0
84.56316375732422,7.639599800109863,84.70960235595703,7.971375942230225,84.23324584960938,7.8508381843566895,87.5
80.98609924316406,7.973404884338379,76.83799743652344,8.608699798583984,81.00640869140625,7.6280517578125,76.3
84.61418151855469,7.616129398345947,84.90503692626953,7.799695014953613,85.75416564941406,6.134891510009766,87.5
82.43373107910156,7.6875410079956055,79.43400573730469,8.131156921386719,80.32818603515625,7.822990417480469,80.0
82.37967681884766,7.0759124755859375,83.19509887695312,6.069588661193848,82.58406066894531,7.700362682342529,84.0
86.0950927734375,7.83129358291626,83.23233032226562,8.17345142364502,85.79832458496094,8.179215431213379,90.0
70.11964416503906,8.076593399047852,69.123291015625,8.46394157409668,70.7671890258789,7.341625690460205,65.0
86.69464874267578,6.856789588928223,86.05551147460938,8.231534004211426,87.65398406982422,6.511436939239502,72.0
78.53646850585938,7.624677658081055,77.39309692382812,6.604193687438965,79.59973907470703,7.854012966156006,90.0
73.58296966552734,12.76485538482666,73.74381256103516,13.427420616149902,73.12744903564453,13.754069328308105,72.0
81.29698944091797,8.647087097167969,82.56365203857422,7.216859817504883,81.36622619628906,9.057266235351562,72.5
77.28854370117188,8.893438339233398,77.53536987304688,8.27237319946289,77.59432220458984,7.672613620758057,75.5
73.15462493896484,8.41793441772461,73.45549011230469,9.130186080932617,72.98583221435547,7.184226989746094,84.0
75.55147552490234,7.64618444442749,75.58845520019531,8.585460662841797,75.80982971191406,9.058778762817383,78.0
74.86072540283203,13.16157054901123,73.7639389038086,13.428987503051758,73.93670654296875,13.544283866882324,68.0
80.68485260009766,7.645269393920898,80.44303131103516,8.583465576171875,80.16344451904297,9.057350158691406,81.0
79.9360122680664,8.663509368896484,79.52237701416016,9.161598205566406,80.25341796875,7.184666633605957,78.0
79.43641662597656,8.418183326721191,79.11056518554688,9.154479026794434,80.06199645996094,7.672369480133057,82.0
77.56787872314453,8.325457572937012,78.15640258789062,8.272375106811523,77.35588073730469,9.058780670166016,81.0
82.29059600830078,8.206807136535645,81.65897369384766,9.115874290466309,81.68981170654297,8.822664260864258,70.0
80.86894226074219,7.643383026123047,80.5166015625,7.846037864685059,79.88851928710938,7.947231769561768,85.0
80.49527740478516,7.662388324737549,83.12805938720703,7.702554225921631,79.94725036621094,7.950264930725098,83.0
71.82674407958984,8.340531349182129,71.74825286865234,8.597862243652344,71.45893096923828,7.1811747550964355,83.9
80.54461669921875,7.657155513763428,80.93741607666016,8.101508140563965,81.59992980957031,7.970109939575195,84.2
83.42095184326172,7.335984230041504,83.12805938720703,7.702554225921631,83.50343322753906,6.2714619636535645,78.0
78.9269790649414,8.445758819580078,81.6512680053711,6.819286346435547,81.70508575439453,9.071879386901855,67.2
79.90807342529297,7.268411636352539,81.61416625976562,5.803558349609375,76.46016693115234,7.31315279006958,86.9
79.61409759521484,8.345645904541016,74.49259185791016,7.97976016998291,81.57392120361328,9.002278327941895,80.0
77.10124206542969,6.930372714996338,75.13304138183594,7.115615367889404,78.02275085449219,7.40294075012207,87.0
79.78217315673828,6.628973007202148,82.7843246459961,5.99051570892334,82.37537384033203,7.71797513961792,70.0
79.5074691772461,6.958465099334717,77.48062133789062,7.444046497344971,79.01502227783203,5.790010452270508,85.0
79.91021728515625,7.535816669464111,81.65766906738281,6.137811183929443,82.1628189086914,7.824992656707764,83.0
79.78217315673828,6.628973007202148,76.93566131591797,7.524450302124023,78.3429183959961,7.441351890563965,83.9
80.07650756835938,6.517491340637207,79.09430694580078,7.7519683837890625,79.13511657714844,7.32276725769043,84.2
80.54004669189453,7.303992748260498,79.67884826660156,7.851958751678467,79.41751098632812,7.386698246002197,78.0
80.94234466552734,7.311610698699951,80.617919921875,7.396475315093994,84.30671691894531,6.028068542480469,67.2
81.38446044921875,7.290160179138184,75.71337127685547,7.114500999450684,76.41661071777344,7.311742782592773,86.9
81.38446044921875,7.290160179138184,75.71337127685547,7.114500999450684,80.83058166503906,7.505763530731201,80.0
80.29511260986328,6.306343078613281,80.27960205078125,5.935531139373779,84.3067626953125,6.028061389923096,67.2
81.50404357910156,6.201470375061035,75.71340942382812,7.11449670791626,76.41666412353516,7.311739921569824,86.9
81.45560455322266,6.785742282867432,80.81423950195312,6.983339309692383,80.83060455322266,7.505762100219727,80.0
73.75536346435547,13.519466400146484,77.75741577148438,12.775242805480957,76.71080017089844,12.867372512817383,68.5
75.00655364990234,12.91246509552002,76.20869445800781,9.812140464782715,72.59966278076172,13.488385200500488,84.5
73.11373901367188,8.339826583862305,73.36736297607422,8.581944465637207,73.79961395263672,13.946937561035156,84.7
82.99639129638672,8.635433197021484,81.59640502929688,8.420517921447754,73.79961395263672,13.946937561035156,71.9
57.67241668701172,8.353265762329102,61.885257720947266,8.08692455291748,57.625022888183594,6.975284099578857,50.3
78.18434143066406,8.102739334106445,78.86941528320312,7.0667572021484375,80.99961853027344,7.937633991241455,75.4
68.29946899414062,8.674771308898926,69.22174835205078,7.643372058868408,68.80146789550781,8.746371269226074,80.06
78.18434143066406,8.102739334106445,78.86941528320312,7.0667572021484375,75.05330657958984,7.3633036613464355,88.7
77.46914672851562,8.738207817077637,77.38269805908203,7.838662147521973,79.1119613647461,8.657047271728516,82.02
71.46875,12.652271270751953,54.77033233642578,8.53299617767334,55.605064392089844,9.08018684387207,48.0
67.47586822509766,9.410431861877441,63.31462860107422,9.163378715515137,63.43403625488281,9.210137367248535,60.0
76.04536437988281,9.843826293945312,76.71792602539062,10.015863418579102,76.76555633544922,10.130844116210938,65.6
73.24830627441406,13.52058219909668,73.56693267822266,13.486034393310547,85.97235107421875,9.153514862060547,77.0
71.75272369384766,12.702217102050781,59.6277961730957,9.261792182922363,59.7271728515625,9.314568519592285,50.6
64.491943359375,9.293508529663086,60.90243148803711,9.871554374694824,61.66111373901367,9.079801559448242,69.4
68.52411651611328,9.006694793701172,69.17481231689453,10.151411056518555,67.78362274169922,9.153130531311035,78.8
73.49109649658203,13.52058219909668,73.82891845703125,13.486034393310547,75.94771575927734,10.137798309326172,90.0
71.370361328125,12.650465965270996,67.29841613769531,11.014166831970215,74.16566467285156,12.935003280639648,45.2
66.14324188232422,12.205728530883789,65.32574462890625,12.926037788391113,74.86219787597656,12.256349563598633,60.0
70.36388397216797,12.33545207977295,71.08091735839844,13.468846321105957,62.53099822998047,10.6889066696167,76.2
73.76045227050781,13.006125450134277,74.35504913330078,13.5458402633667,73.77490234375,13.450613975524902,50.3
68.1635513305664,11.728398323059082,82.93765258789062,9.411775588989258,68.39480590820312,11.616949081420898,72.0
74.57678985595703,11.673688888549805,74.98312377929688,9.922840118408203,75.34687042236328,11.608405113220215,90.0
74.16819763183594,12.680681228637695,75.8993148803711,11.685687065124512,74.4715347290039,12.173759460449219,69.0
79.20413208007812,7.956369876861572,79.13487243652344,8.074943542480469,80.32730102539062,7.173749923706055,72.0
76.30229187011719,7.5122222900390625,76.0188217163086,8.417144775390625,80.32730102539062,7.173749923706055,79.0
75.18902587890625,8.088971138000488,74.9979019165039,7.7628607749938965,75.2312240600586,8.166326522827148,82.0
55.06978225708008,8.227034568786621,48.53974151611328,8.646434783935547,52.40509033203125,8.75537109375,40.0
47.56792449951172,7.69619607925415,48.10710906982422,8.043172836303711,47.974151611328125,7.658272743225098,42.5
46.482627868652344,7.747639179229736,44.596885681152344,6.6942973136901855,48.9661865234375,8.39705753326416,47.0
47.340187072753906,7.824652194976807,47.22662353515625,7.516030788421631,46.84498596191406,7.8036274909973145,45.0
65.42888641357422,9.598759651184082,62.84101867675781,9.289839744567871,58.79905319213867,10.42195987701416,43.0
66.07597351074219,12.591211318969727,69.03581237792969,13.401930809020996,68.39766693115234,13.466873168945312,49.1
75.13457489013672,12.369029998779297,74.88208770751953,12.48192310333252,74.62139129638672,13.4668607711792,77.1
76.1169662475586,13.153229713439941,78.29451751708984,12.609692573547363,75.65302276611328,13.44217586517334,83.1
77.88875579833984,12.257481575012207,77.03738403320312,12.843988418579102,76.67300415039062,12.285737037658691,82.3
74.37046813964844,13.024003982543945,74.64132690429688,12.483942031860352,74.65470886230469,13.3255033493042,74.5
70.47357940673828,13.474761962890625,72.89048767089844,12.709819793701172,70.27143096923828,13.842779159545898,49.1
74.76136779785156,13.38138484954834,73.97889709472656,13.283400535583496,75.07935333251953,13.796574592590332,77.1
74.7547378540039,13.389726638793945,75.29224395751953,13.306264877319336,74.37506103515625,13.665068626403809,83.1
75.13755798339844,13.352228164672852,75.1974105834961,13.516319274902344,75.94481658935547,13.750752449035645,82.3
74.44353485107422,13.381523132324219,74.18431854248047,13.293190956115723,74.08121490478516,13.637603759765625,74.5
51.87440872192383,8.341570854187012,53.89673614501953,8.802708625793457,52.56735610961914,7.577851295471191,49.1
76.5165786743164,8.266721725463867,76.50899505615234,8.763357162475586,76.641357421875,7.577701568603516,77.1
81.37860107421875,8.877321243286133,81.90966033935547,8.761991500854492,81.88414001464844,8.745061874389648,83.1
81.24104309082031,8.813830375671387,80.51105499267578,9.4146089553833,81.16806030273438,8.745433807373047,82.3
74.41524505615234,9.458489418029785,74.34742736816406,9.088027954101562,74.46710205078125,8.746162414550781,74.5
54.918304443359375,9.509371757507324,59.779388427734375,10.360566139221191,54.46211242675781,9.258731842041016,49.1
76.36743927001953,8.545473098754883,76.33837890625,9.272459030151367,76.34373474121094,9.256925582885742,77.1
81.30802154541016,8.54547119140625,81.89542388916016,8.139517784118652,80.85725402832031,9.365823745727539,83.1
80.7850570678711,8.988842010498047,79.90911865234375,9.99640941619873,79.50068664550781,10.590559005737305,82.3
74.36656188964844,9.002378463745117,74.29275512695312,9.655354499816895,74.4026870727539,8.561553001403809,74.5
51.737266540527344,8.31963062286377,55.72659683227539,8.821633338928223,50.499080657958984,7.121059417724609,49.1
76.41629028320312,8.314337730407715,76.3532485961914,8.655674934387207,76.80750274658203,7.119688034057617,77.1
82.47919464111328,7.824161052703857,82.10606384277344,8.65614128112793,82.56725311279297,6.749917030334473,83.1
81.45259094238281,7.737803936004639,81.58439636230469,8.104883193969727,80.37168884277344,9.353169441223145,82.3
74.43317413330078,8.69668197631836,74.4892807006836,8.659296035766602,74.42537689208984,8.482401847839355,74.5
76.73855590820312,12.342634201049805,77.29576110839844,12.029864311218262,78.48181915283203,10.973869323730469,77.23
75.35575866699219,12.78648567199707,74.42108154296875,13.051543235778809,76.03956604003906,12.210857391357422,83.33
74.7929458618164,12.94156551361084,73.57310485839844,13.433290481567383,74.45667266845703,13.652100563049316,86.66
77.33436584472656,12.992547988891602,78.64220428466797,12.781389236450195,77.4193344116211,13.487833023071289,68.19
71.73052978515625,12.786029815673828,72.3703384399414,13.042112350463867,72.07333374023438,12.843832969665527,87.97
74.24717712402344,13.522558212280273,74.5761489868164,13.486559867858887,75.21468353271484,12.934452056884766,76.3
74.57208251953125,12.946857452392578,74.17962646484375,13.595755577087402,73.61993408203125,13.47977066040039,76.3
73.90885162353516,13.006150245666504,73.79407501220703,13.504690170288086,73.92311096191406,12.983275413513184,84.5
68.9130859375,12.650398254394531,59.85820007324219,10.94615650177002,49.87651824951172,7.306109428405762,27.0
68.36968231201172,12.590682029724121,58.91801452636719,10.596534729003906,35.20002746582031,7.503300666809082,46.0
61.29756164550781,11.313704490661621,46.036102294921875,10.04638385772705,48.93750762939453,8.995896339416504,48.0
53.20347213745117,11.056089401245117,51.34918975830078,10.520627975463867,55.189208984375,11.26755142211914,46.0
66.02104187011719,12.329646110534668,67.67569732666016,13.048640251159668,65.47308349609375,12.25277042388916,39.0
75.88070678710938,10.708487510681152,79.17696380615234,9.146989822387695,77.04019927978516,10.82023811340332,75.0
79.33409118652344,8.628689765930176,79.66938018798828,8.783676147460938,78.97589874267578,9.259613990783691,80.0
78.17965698242188,11.039958000183105,78.37236022949219,9.927824974060059,77.73600769042969,9.535866737365723,85.0
76.36211395263672,12.321423530578613,77.68357849121094,12.767940521240234,76.03851318359375,11.772135734558105,77.5
75.4876708984375,8.372265815734863,74.87663269042969,7.95469856262207,73.7162857055664,8.908029556274414,69.3
75.41513061523438,7.534041881561279,74.9576416015625,8.380582809448242,74.65385437011719,8.613247871398926,77.1
81.90962982177734,8.104780197143555,76.91744995117188,10.99193286895752,82.36372375488281,6.970456123352051,85.8
86.03973388671875,7.609401226043701,85.10318756103516,9.00753402709961,85.06011962890625,8.987239837646484,88.7
82.42278289794922,8.31339168548584,83.71952056884766,7.229541778564453,84.01314544677734,7.7026472091674805,88.2
75.56568908691406,9.931062698364258,77.99893188476562,9.230507850646973,79.76417541503906,10.137721061706543,72.0
81.09107208251953,9.007026672363281,80.5225601196289,10.015868186950684,81.3069839477539,8.999754905700684,76.0
83.3901138305664,10.022183418273926,83.49299621582031,9.834405899047852,83.08492279052734,9.61937141418457,78.5
78.99260711669922,12.698214530944824,84.90208435058594,10.127245903015137,86.21658325195312,9.151458740234375,82.0
74.15153503417969,13.520588874816895,74.9702377319336,13.542826652526855,76.79969787597656,12.225171089172363,88.2
78.4062728881836,7.933282375335693,72.42970275878906,8.632366180419922,80.62785339355469,9.116621017456055,76.5
75.70394134521484,10.021185874938965,75.75498962402344,8.629291534423828,77.72626495361328,9.596293449401855,84.0
77.86058807373047,9.007172584533691,78.4574203491211,9.681106567382812,77.19813537597656,10.135491371154785,88.0
79.41920471191406,12.773213386535645,80.20361328125,9.763822555541992,79.38773345947266,10.140089988708496,90.0
76.30705261230469,8.802387237548828,72.42970275878906,8.632366180419922,75.16995239257812,6.819871425628662,83.0
59.83283996582031,9.09435749053955,59.9011344909668,9.304698944091797,61.40595626831055,9.464184761047363,47.7
61.7149658203125,8.09630012512207,61.32762908935547,8.216510772705078,61.17314910888672,7.460695266723633,52.3
54.759002685546875,8.086588859558105,54.64894104003906,9.539779663085938,60.336639404296875,8.69717025756836,56.6
57.72932434082031,8.12498950958252,56.6408576965332,9.961159706115723,55.71275329589844,8.684479713439941,59.4
56.64278793334961,8.10765266418457,57.04650115966797,7.692257404327393,56.75564956665039,8.659736633300781,59.4
65.08858489990234,10.861075401306152,72.06719207763672,12.325088500976562,70.75308227539062,12.231505393981934,60.6
75.85604095458984,12.885905265808105,74.77193450927734,12.431376457214355,76.16437530517578,13.003636360168457,64.9
60.60198974609375,8.873483657836914,60.40877914428711,8.437994003295898,60.764198303222656,9.983983993530273,47.7
60.47099685668945,7.408518314361572,60.31492614746094,7.040405750274658,60.32920837402344,7.004267692565918,52.3
53.59337615966797,9.297613143920898,52.74707794189453,8.981562614440918,55.04138946533203,8.452614784240723,56.6
55.639984130859375,9.871044158935547,54.139373779296875,9.233314514160156,57.98418426513672,9.034680366516113,59.4
56.30958557128906,8.613250732421875,56.932281494140625,7.9143242835998535,56.46376419067383,8.55456256866455,59.4
62.91534423828125,11.118922233581543,61.84394836425781,10.72510814666748,66.50968933105469,12.654549598693848,60.6
72.03382873535156,12.875826835632324,72.25703430175781,13.492753982543945,70.48706817626953,12.223959922790527,64.9
73.86064147949219,7.028633117675781,73.95864868164062,6.538975715637207,73.11498260498047,8.655302047729492,75.0
78.56794738769531,7.697915077209473,77.10740661621094,8.51791000366211,77.96823120117188,7.581610202789307,79.0
83.26237487792969,7.484799861907959,76.91744995117188,10.99193286895752,83.71379852294922,7.469879627227783,84.0
84.86627960205078,8.836359024047852,86.34123229980469,7.195948600769043,85.7420883178711,7.633265495300293,89.0
84.7498550415039,8.758063316345215,84.35951232910156,9.27029037475586,85.51873779296875,7.1830339431762695,86.0
66.66078186035156,7.167792797088623,68.16751098632812,7.456796646118164,66.73033905029297,7.662257671356201,73.0
76.25405883789062,8.193731307983398,78.6021499633789,7.421809196472168,76.95369720458984,8.088813781738281,83.5
83.16060638427734,7.5374674797058105,82.58770751953125,6.099339008331299,83.55650329589844,6.415101528167725,89.0
59.436100006103516,7.0108561515808105,60.86297607421875,8.167747497558594,59.440059661865234,6.92567253112793,61.25
74.77505493164062,7.443687438964844,73.64192962646484,7.965967178344727,72.78890228271484,7.6678080558776855,70.0
83.40740966796875,7.906211853027344,83.43888092041016,7.713034152984619,84.92251586914062,6.661627769470215,76.2
88.35956573486328,7.207196235656738,83.18772888183594,9.833746910095215,83.05884552001953,9.789947509765625,80.0
66.95693969726562,6.5008320808410645,67.84088897705078,7.145622730255127,67.9983139038086,7.782321929931641,74.0
76.25405883789062,8.193731307983398,80.2000961303711,6.202134609222412,76.95369720458984,8.088813781738281,77.0
84.55107116699219,7.016557216644287,84.46822357177734,7.531240463256836,83.96308135986328,7.743268966674805,83.0
84.04878997802734,9.328399658203125,83.79252624511719,9.177447319030762,83.4272232055664,9.510597229003906,87.5
75.28087615966797,12.33933162689209,76.97147369384766,11.015244483947754,76.77456665039062,10.975019454956055,32.5
53.91896057128906,11.663129806518555,60.2841796875,12.77797794342041,60.48933410644531,12.254178047180176,80.0
72.33407592773438,11.084275245666504,72.74398803710938,11.013209342956543,72.81766510009766,10.78950023651123,65.5
72.2994384765625,9.003700256347656,72.91470336914062,9.315327644348145,72.55616760253906,9.991025924682617,73.0
