seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.9144287109375,7.642003536224365,77.13956451416016,7.6328840255737305,77.72962951660156,6.453060150146484,68.0
76.9778060913086,7.400465965270996,77.28487396240234,7.581015110015869,78.82012176513672,6.279778003692627,78.0
78.78504180908203,7.406977653503418,77.7574462890625,7.465292453765869,74.24122619628906,7.470304489135742,88.0
77.72915649414062,7.426130294799805,82.69161224365234,7.963867664337158,75.48552703857422,7.477350234985352,82.0
81.49632263183594,10.725852966308594,78.37213134765625,8.46433162689209,77.60931396484375,9.134687423706055,74.0
71.08478546142578,13.322881698608398,86.31352233886719,8.950900077819824,73.70195007324219,13.05362606048584,90.0
77.17182922363281,7.5779571533203125,78.81187438964844,7.948775768280029,77.88871002197266,7.021839618682861,68.0
77.5030517578125,7.520571708679199,76.59185028076172,7.463494300842285,78.94805908203125,6.835577011108398,78.0
77.37115478515625,7.410336971282959,78.22428894042969,7.2527875900268555,74.26344299316406,7.4693498611450195,88.0
79.25016021728516,7.580811977386475,80.1221694946289,7.960743427276611,82.38508605957031,6.513763904571533,82.0
81.52996826171875,10.72346305847168,80.85944366455078,8.668622970581055,79.55645751953125,8.576888084411621,74.0
71.08098602294922,13.322660446166992,84.32244873046875,9.297224998474121,73.76577758789062,13.047351837158203,90.0
67.69759368896484,11.032126426696777,67.66486358642578,11.14880084991455,69.86062622070312,9.407556533813477,52.4
67.4605484008789,10.003507614135742,62.060081481933594,11.414314270019531,66.62793731689453,9.762956619262695,66.0
74.03559875488281,9.956781387329102,69.38483428955078,13.37851333618164,73.27498626708984,11.069063186645508,80.0
75.53543090820312,12.861430168151855,73.87720489501953,13.692229270935059,75.73043823242188,13.936895370483398,86.3
73.22514343261719,13.615557670593262,73.061279296875,13.37846851348877,74.09468078613281,12.78632640838623,57.0
73.19808197021484,13.615038871765137,71.29936981201172,13.388879776000977,74.56351470947266,12.423582077026367,70.0
69.242919921875,8.80108642578125,68.96395874023438,7.488136291503906,68.96306610107422,7.540052890777588,79.0
73.19751739501953,13.61504077911377,73.76956176757812,13.536417007446289,73.86309814453125,13.036723136901855,87.0
78.41669464111328,9.016036987304688,77.800537109375,8.915651321411133,78.4021224975586,9.022265434265137,68.0
74.53968811035156,12.959174156188965,73.54936981201172,13.483592987060547,73.918701171875,13.832857131958008,64.0
73.85209655761719,12.943807601928711,72.94049072265625,13.436047554016113,73.1549301147461,13.809760093688965,65.8
76.26053619384766,13.259730339050293,73.52095794677734,13.480439186096191,81.98882293701172,10.749650001525879,90.4
78.60281372070312,12.548925399780273,73.54029083251953,13.483258247375488,78.0495376586914,12.6331148147583,89.7
73.51582336425781,13.809662818908691,73.54936981201172,13.483592987060547,73.8750228881836,13.03754997253418,81.9
74.62678527832031,12.957950592041016,77.72940063476562,11.159123420715332,73.72862243652344,13.009119033813477,38.9
82.9004898071289,8.111194610595703,77.59200286865234,9.449936866760254,82.34192657470703,8.760974884033203,71.7
71.57911682128906,8.302610397338867,78.69751739501953,6.670137882232666,72.33100891113281,9.185323715209961,82.5
71.57911682128906,8.302610397338867,77.59200286865234,9.449936866760254,72.33100891113281,9.185323715209961,86.8
77.69703674316406,9.907402992248535,76.5760498046875,10.246822357177734,75.97483825683594,10.692378997802734,54.0
73.11630249023438,8.523419380187988,69.51327514648438,10.517899513244629,70.93061828613281,9.652560234069824,79.0
79.74004364013672,8.257196426391602,74.7359390258789,10.017131805419922,76.3487548828125,9.148697853088379,81.0
82.98953247070312,9.591043472290039,76.83229064941406,8.54096508026123,83.17181396484375,9.119685173034668,82.0
73.8674087524414,13.065547943115234,72.15653991699219,13.393921852111816,73.43646240234375,13.032827377319336,65.0
59.336021423339844,8.305757522583008,60.3380012512207,8.956382751464844,58.45491027832031,8.171982765197754,81.1
79.46853637695312,8.57030200958252,79.22333526611328,8.914299964904785,79.94337463378906,7.540048599243164,55.0
73.8637466430664,8.918384552001953,72.02165985107422,9.360032081604004,79.43798065185547,10.781063079833984,47.5
54.028343200683594,8.888731002807617,52.41374206542969,7.748761177062988,79.80486297607422,10.540112495422363,70.0
68.4378433227539,12.523374557495117,70.42939758300781,13.008159637451172,73.21977996826172,12.982878684997559,85.0
74.12767791748047,13.005825996398926,74.69046783447266,12.915157318115234,79.948486328125,10.78369426727295,65.0
76.18560028076172,11.252217292785645,71.30472564697266,12.108908653259277,70.85905456542969,12.980360984802246,74.02
75.04666137695312,12.489006996154785,85.75616455078125,7.478711128234863,85.55648040771484,8.154359817504883,70.93
75.04666137695312,12.489006996154785,71.58631134033203,9.45818042755127,71.98428344726562,9.613683700561523,87.95
83.42764282226562,11.215770721435547,83.03404235839844,10.657837867736816,73.6791000366211,14.145727157592773,87.5
83.55339050292969,10.134356498718262,82.59527587890625,11.189081192016602,73.98379516601562,13.919914245605469,90.2
74.44351959228516,13.180292129516602,73.53791046142578,13.323143005371094,80.37456512451172,11.033336639404297,87.8
61.0049934387207,8.564862251281738,65.01045227050781,8.810938835144043,60.05909729003906,9.015124320983887,50.38
82.75312805175781,7.6104302406311035,83.07943725585938,7.545802593231201,83.06404113769531,6.861766338348389,72.74
79.59463500976562,7.439380168914795,79.52348327636719,8.03670883178711,80.05850982666016,6.294632911682129,83.52
76.95504760742188,9.29997730255127,79.77822875976562,9.024314880371094,71.52732849121094,10.247385025024414,62.0
86.77080535888672,8.704262733459473,85.26952362060547,8.276044845581055,87.67899322509766,7.520020484924316,58.5
80.2408676147461,8.995179176330566,80.10872650146484,8.926189422607422,82.06449890136719,8.814809799194336,78.0
87.53253173828125,9.045087814331055,80.4267349243164,10.019469261169434,86.10667419433594,8.80176067352295,84.0
66.53714752197266,7.978191375732422,63.516944885253906,7.300304889678955,63.894081115722656,7.924169063568115,90.0
67.03104400634766,7.258061408996582,67.21894836425781,6.202850818634033,66.91226196289062,6.79115629196167,67.0
70.39852905273438,7.878074645996094,72.61692810058594,8.866867065429688,68.76262664794922,8.198336601257324,76.2
75.58280181884766,7.896515846252441,77.50737762451172,7.4620232582092285,77.30391693115234,7.524165630340576,82.0
81.63871002197266,7.33118200302124,85.40245056152344,7.995065212249756,86.5450210571289,6.336089134216309,87.5
65.85079956054688,7.7471537590026855,67.01988983154297,7.703516960144043,63.06135940551758,8.313641548156738,53.3
67.88592529296875,7.564263820648193,68.09343719482422,8.88038444519043,66.86920166015625,7.457366943359375,65.0
74.26398468017578,7.457913875579834,73.08302307128906,7.831676006317139,73.95811462402344,8.275896072387695,73.0
81.64553833007812,7.249293804168701,78.39620971679688,7.896903038024902,79.9633560180664,8.355224609375,86.3
82.37139892578125,8.03489875793457,83.63200378417969,9.342674255371094,83.58502197265625,9.446301460266113,91.3
62.653812408447266,9.111628532409668,72.4517822265625,13.221158027648926,63.50965118408203,9.610261917114258,47.0
72.6686019897461,9.125555038452148,74.02449035644531,13.146465301513672,62.327415466308594,9.249061584472656,63.0
74.83307647705078,11.120126724243164,78.46589660644531,9.481966018676758,79.28031158447266,9.332622528076172,73.7
79.51334381103516,12.17386531829834,76.46659088134766,13.281866073608398,82.57173156738281,10.635250091552734,83.0
74.54801940917969,8.143552780151367,75.0409164428711,7.259013652801514,73.3322525024414,8.032020568847656,55.0
66.57388305664062,7.687233924865723,67.21879577636719,7.983659267425537,64.63199615478516,6.440601825714111,77.9
71.00737762451172,8.39980411529541,68.32230377197266,7.645150661468506,74.54033660888672,7.303446292877197,75.0
73.34210968017578,8.920214653015137,73.91487884521484,8.419099807739258,71.56443786621094,8.321209907531738,70.0
75.5422592163086,9.568920135498047,77.09528350830078,8.89808464050293,75.89559936523438,8.016158103942871,66.5
77.75289154052734,8.114294052124023,79.81887817382812,8.320337295532227,76.31678771972656,7.241883754730225,68.75
82.1017074584961,7.3923492431640625,83.44842529296875,7.370720386505127,81.85472106933594,7.533263206481934,83.0
80.10076141357422,7.6743645668029785,80.74724578857422,8.089507102966309,78.81084442138672,7.692004203796387,75.0
80.9622573852539,6.707123279571533,81.14495849609375,5.993974208831787,81.05010223388672,7.510441780090332,79.0
82.20790100097656,7.178216457366943,82.38384246826172,7.96876859664917,82.2130126953125,6.14243221282959,90.0
84.40846252441406,7.55699348449707,85.26253509521484,7.836904048919678,84.6592788696289,7.865530967712402,87.5
80.81951141357422,7.8525872230529785,75.4015121459961,8.236568450927734,81.42176818847656,7.687079429626465,76.3
84.79845428466797,7.472065448760986,84.12117004394531,7.602809429168701,85.3294906616211,6.285133361816406,87.5
82.09066772460938,7.656828880310059,78.45807647705078,7.802951335906982,79.76374816894531,7.777401447296143,80.0
81.59506225585938,7.1681365966796875,82.68939971923828,6.06101131439209,81.91194152832031,7.664307117462158,84.0
85.33761596679688,7.657435417175293,83.23579406738281,8.143349647521973,85.32679748535156,8.368807792663574,90.0
67.74526977539062,7.994236946105957,67.08203887939453,8.3218355178833,70.13072204589844,7.059683322906494,65.0
85.86163330078125,7.248973369598389,85.74519348144531,8.190483093261719,87.26445007324219,6.6308417320251465,72.0
78.8853988647461,7.747406959533691,77.79591369628906,6.696699619293213,80.62062072753906,7.946334362030029,90.0
72.94325256347656,12.399032592773438,73.73277282714844,13.39155101776123,73.32881927490234,13.661176681518555,72.0
81.26105499267578,8.778614044189453,82.63744354248047,7.454467296600342,81.0195083618164,9.560088157653809,72.5
77.28431701660156,8.943103790283203,77.66064453125,8.604758262634277,77.50956726074219,8.14510440826416,75.5
73.41136169433594,8.722813606262207,73.39155578613281,9.28600788116455,72.9847183227539,7.522550106048584,84.0
75.58219146728516,8.245894432067871,75.32675170898438,8.885677337646484,75.73443603515625,9.565093040466309,78.0
74.62308502197266,13.286443710327148,73.6341552734375,13.454622268676758,73.80873107910156,13.778820991516113,68.0
80.51849365234375,8.245837211608887,80.25711059570312,8.885659217834473,80.01754760742188,9.564859390258789,81.0
79.92877960205078,8.808424949645996,79.53678131103516,9.331196784973145,80.11233520507812,7.5235371589660645,78.0
79.3048095703125,8.7273588180542,79.13027954101562,9.329610824584961,79.9656753540039,8.145009994506836,82.0
77.43933868408203,8.506945610046387,78.82931518554688,8.605024337768555,77.201904296875,9.565278053283691,81.0
82.30066680908203,8.112879753112793,81.57575988769531,9.076910972595215,81.5365219116211,8.701136589050293,70.0
80.6191635131836,7.783956050872803,79.89518737792969,7.788896560668945,79.52525329589844,8.114062309265137,85.0
79.54096984863281,7.838454246520996,82.53276824951172,8.162759780883789,79.58460998535156,8.118268013000488,83.0
73.06224060058594,8.385729789733887,71.29962921142578,8.896697044372559,71.14607238769531,7.526064395904541,83.9
79.46788024902344,7.828388214111328,80.15666961669922,8.195602416992188,81.20062255859375,8.35200309753418,84.2
83.25475311279297,7.410722732543945,82.53276824951172,8.162759780883789,83.4065170288086,6.504724025726318,78.0
79.09574890136719,7.7531352043151855,82.00154876708984,6.5230712890625,81.79660034179688,8.716455459594727,67.2
79.72169494628906,7.257379531860352,81.3904800415039,5.983901023864746,76.46035766601562,7.538168430328369,86.9
79.5055160522461,7.658818244934082,74.1995849609375,8.181977272033691,81.45048522949219,8.653772354125977,80.0
77.6488265991211,7.141598701477051,75.42544555664062,7.636044502258301,78.54277801513672,7.532060623168945,87.0
79.55337524414062,6.979481220245361,82.70597076416016,6.127492904663086,82.44730377197266,8.145284652709961,70.0
79.69357299804688,7.209228038787842,77.53166961669922,7.364224433898926,78.86954498291016,6.035754680633545,85.0
79.40326690673828,7.442673206329346,81.85895538330078,6.220370292663574,82.06670379638672,8.198602676391602,83.0
79.55337524414062,6.979481220245361,77.05101776123047,7.431252956390381,78.23294830322266,7.520540237426758,83.9
79.70682525634766,6.920583724975586,78.97616577148438,7.853088855743408,78.81440734863281,7.523076057434082,84.2
80.07598876953125,7.405664920806885,79.33454895019531,7.915322780609131,78.94519805908203,7.553924560546875,78.0
81.01548767089844,7.471478462219238,80.57706451416016,7.382649898529053,84.37471771240234,6.211165428161621,67.2
81.26127624511719,7.461030960083008,75.54286193847656,7.636786460876465,76.406494140625,7.539464950561523,86.9
81.26127624511719,7.461030960083008,75.54286193847656,7.636786460876465,80.33656311035156,7.937580585479736,80.0
80.5700912475586,6.775393009185791,80.4637680053711,6.085398197174072,84.37478637695312,6.211158275604248,67.2
81.20213317871094,6.722329616546631,75.54293060302734,7.636783599853516,76.40656280517578,7.539462566375732,86.9
81.21379089355469,6.937624454498291,80.61054229736328,7.207719802856445,80.33661651611328,7.937576770782471,80.0
73.4416732788086,13.809608459472656,76.29364013671875,13.36423110961914,75.97891235351562,13.172959327697754,68.5
74.64722442626953,13.443970680236816,76.35545349121094,9.004207611083984,73.12701416015625,13.942852020263672,84.5
72.90412902832031,8.561025619506836,72.98578643798828,8.886627197265625,73.97059631347656,14.159252166748047,84.7
83.35664367675781,8.802539825439453,80.8511962890625,8.956401824951172,73.97059631347656,14.159252166748047,71.9
58.290748596191406,8.656216621398926,66.17557525634766,8.336806297302246,58.75538635253906,7.229038715362549,50.3
79.32795715332031,7.856476306915283,80.48057556152344,6.861583232879639,80.3238296508789,8.217730522155762,75.4
68.1121597290039,8.297272682189941,70.84886169433594,7.73892068862915,68.92123413085938,8.585485458374023,80.06
79.32795715332031,7.856476306915283,80.48057556152344,6.861583232879639,73.87910461425781,7.497717380523682,88.7
76.69256591796875,8.561842918395996,75.73164367675781,7.727004051208496,80.06039428710938,8.656168937683105,82.02
72.77557373046875,12.86275577545166,54.730674743652344,8.03529167175293,54.092979431152344,8.919455528259277,48.0
67.63618469238281,9.138575553894043,61.82200241088867,8.91132926940918,63.43478012084961,8.989046096801758,60.0
77.51667785644531,9.551669120788574,77.09797668457031,10.205451011657715,77.07239532470703,10.104382514953613,65.6
74.15740203857422,13.793047904968262,73.79116821289062,13.536404609680176,86.43891143798828,8.963858604431152,77.0
72.83133697509766,12.868499755859375,60.66691589355469,9.104326248168945,59.35700225830078,9.0901517868042,50.6
63.963836669921875,8.891721725463867,61.04792404174805,9.725959777832031,62.36024856567383,8.931267738342285,69.4
67.90029907226562,8.902835845947266,69.008056640625,9.97779655456543,67.65577697753906,8.964069366455078,78.8
74.23407745361328,13.794303894042969,73.7957992553711,13.536404609680176,75.96009063720703,10.107351303100586,90.0
72.71953582763672,12.861430168151855,66.63239288330078,10.476130485534668,73.88675689697266,13.03683853149414,45.2
67.08541107177734,12.745877265930176,69.56806182861328,13.388883590698242,74.50513458251953,12.633684158325195,60.0
71.75218200683594,12.523232460021973,73.73243713378906,13.536412239074707,63.13773727416992,10.43994140625,76.2
73.87883758544922,13.067689895629883,74.01121520996094,13.692214965820312,73.527587890625,13.59221363067627,50.3
63.11414337158203,9.963024139404297,82.65594482421875,9.142335891723633,66.73556518554688,10.776530265808105,72.0
77.02449035644531,9.927631378173828,75.9011459350586,9.357222557067871,75.94219970703125,10.768999099731445,90.0
73.85617065429688,11.88724422454834,76.0849380493164,11.355746269226074,73.93548583984375,11.976607322692871,69.0
79.12580108642578,8.152308464050293,78.82135772705078,8.108359336853027,79.73358154296875,7.4664201736450195,72.0
75.76984405517578,7.685785293579102,75.1048812866211,8.551664352416992,79.73358154296875,7.4664201736450195,79.0
74.16744995117188,8.083334922790527,73.79631805419922,7.9583353996276855,74.11640930175781,8.335658073425293,82.0
57.736873626708984,7.998319149017334,48.48518371582031,8.684224128723145,57.827491760253906,8.770581245422363,40.0
47.79045867919922,7.827291965484619,48.485694885253906,8.015203475952148,48.2836799621582,7.84669303894043,42.5
46.448577880859375,7.609447956085205,45.09354019165039,6.598387718200684,53.696800231933594,8.507813453674316,47.0
46.275291442871094,7.610316276550293,47.825740814208984,7.699049472808838,45.284671783447266,7.455147743225098,45.0
67.16563415527344,9.634902000427246,68.4206771850586,8.692767143249512,58.990509033203125,10.502480506896973,43.0
60.65283966064453,11.549057960510254,73.02992248535156,12.675224304199219,71.06336975097656,13.746867179870605,49.1
76.20853424072266,11.121997833251953,75.40608978271484,12.220535278320312,74.30206298828125,13.748859405517578,77.1
77.48533630371094,12.665891647338867,80.50857543945312,11.068392753601074,74.90824127197266,13.729680061340332,83.1
79.84044647216797,10.956022262573242,79.47715759277344,11.557940483093262,78.15789794921875,11.627494812011719,82.3
74.33409881591797,12.303251266479492,74.52796936035156,12.220535278320312,75.42269134521484,12.260581016540527,74.5
69.05672454833984,13.604217529296875,72.84117889404297,12.820257186889648,69.3931655883789,13.9440279006958,49.1
75.8367919921875,12.681937217712402,74.82447814941406,12.855026245117188,76.4368896484375,13.34093952178955,77.1
75.21062469482422,13.490779876708984,76.40686798095703,12.963606834411621,73.93144226074219,13.832843780517578,83.1
75.781982421875,13.388993263244629,76.7305908203125,11.800972938537598,77.74922180175781,12.732787132263184,82.3
75.76803588867188,12.68924331665039,74.07084655761719,12.85544204711914,73.9366683959961,13.82571792602539,74.5
52.21425247192383,8.056947708129883,56.17504119873047,8.914936065673828,53.147396087646484,7.608904838562012,49.1
76.70304107666016,8.03996753692627,75.32083129882812,8.848182678222656,76.6796875,7.625367641448975,77.1
81.5387191772461,8.691193580627441,82.75077819824219,8.7967529296875,82.49939727783203,8.407254219055176,83.1
81.59092712402344,8.510014533996582,80.81416320800781,9.216919898986816,81.42459869384766,8.411653518676758,82.3
74.40764617919922,8.777034759521484,74.3373794555664,8.842647552490234,74.64895629882812,8.426350593566895,74.5
53.33122634887695,8.972573280334473,59.45379638671875,10.253990173339844,53.177215576171875,8.736395835876465,49.1
76.61056518554688,8.269673347473145,76.61524200439453,8.6140718460083,75.9466323852539,8.709251403808594,77.1
81.7186508178711,8.269674301147461,82.36456298828125,7.398516654968262,81.35521697998047,8.976016998291016,83.1
81.24192810058594,8.413384437561035,80.35585021972656,9.637747764587402,80.27691650390625,10.123822212219238,82.3
74.62276458740234,8.47126579284668,74.3107681274414,9.203908920288086,74.3906021118164,8.334833145141602,74.5
52.44350051879883,8.096611022949219,56.173492431640625,9.181645393371582,51.00033187866211,7.333347320556641,49.1
75.31272888183594,8.039307594299316,75.55839538574219,8.576635360717773,76.22328186035156,7.312515735626221,77.1
83.02818298339844,7.8482770919799805,82.86519622802734,8.582706451416016,82.49180603027344,6.847057819366455,83.1
81.38261413574219,7.783073425292969,81.3846206665039,8.121759414672852,80.77208709716797,9.459853172302246,82.3
74.4150390625,8.463871002197266,74.69043731689453,8.619691848754883,74.65525817871094,8.742256164550781,74.5
76.28118133544922,12.521793365478516,76.7381362915039,12.245673179626465,78.26460266113281,10.751699447631836,77.23
75.54478454589844,13.165655136108398,74.55815124511719,13.388450622558594,75.47688293457031,12.599949836730957,83.33
74.53073120117188,12.959158897399902,73.54566955566406,13.48359203338623,73.94713592529297,13.832773208618164,86.66
74.87538146972656,13.436572074890137,74.81068420410156,13.303448677062988,73.89066314697266,13.893570899963379,68.19
72.36910247802734,13.168303489685059,73.16682434082031,13.392132759094238,72.62410736083984,13.179705619812012,87.97
73.90353393554688,13.802874565124512,73.88876342773438,13.536097526550293,74.36708068847656,13.03251838684082,76.3
74.53649139404297,12.959168434143066,73.94685363769531,13.681819915771484,73.24272918701172,13.589999198913574,76.3
73.87947082519531,13.067689895629883,73.77424621582031,13.536421775817871,73.87903594970703,13.037548065185547,84.5
71.51131439208984,12.85999584197998,61.96137237548828,11.146519660949707,50.44005584716797,7.600491523742676,27.0
70.93394470214844,12.818177223205566,60.7621955871582,10.71650505065918,35.89936828613281,7.851254463195801,46.0
62.49060821533203,11.379834175109863,45.184906005859375,10.128246307373047,48.38759994506836,8.63864517211914,48.0
56.667449951171875,11.088122367858887,57.20413589477539,11.004694938659668,60.158721923828125,11.33321475982666,46.0
67.86212158203125,12.46585750579834,71.12246704101562,13.390498161315918,68.80317687988281,12.582752227783203,39.0
73.9525146484375,10.46873664855957,80.04328918457031,8.994828224182129,75.78750610351562,10.865094184875488,75.0
80.13961791992188,8.341278076171875,80.5423812866211,8.702692031860352,79.3433609008789,9.119160652160645,80.0
78.9684066772461,11.087130546569824,79.1189193725586,9.73597240447998,77.78437042236328,9.3236722946167,85.0
73.5853042602539,12.410866737365723,76.31353759765625,13.322943687438965,76.47529602050781,11.682992935180664,77.5
75.19454956054688,8.309326171875,75.75384521484375,8.058833122253418,73.23299407958984,8.918940544128418,69.3
75.04812622070312,7.646386623382568,74.58043670654297,8.3406982421875,74.27725982666016,8.837259292602539,77.1
81.83377838134766,8.330446243286133,75.56354522705078,11.42005443572998,82.20970153808594,7.257293701171875,85.8
85.31903076171875,8.225042343139648,84.24694061279297,9.150023460388184,83.97944641113281,9.511285781860352,88.7
82.4632568359375,8.542673110961914,83.6512451171875,7.478759288787842,83.71011352539062,8.171212196350098,88.2
75.39088439941406,9.590265274047852,77.93790435791016,9.100051879882812,77.64116668701172,10.069705963134766,72.0
81.16065216064453,8.896568298339844,79.47415161132812,10.057086944580078,81.55890655517578,8.81135082244873,76.0
84.25434112548828,9.509885787963867,83.96892547607422,9.34280014038086,83.81694030761719,9.431719779968262,78.5
78.01786804199219,13.149741172790527,85.1794662475586,9.97929859161377,86.49158477783203,8.964404106140137,82.0
73.5013656616211,13.809647560119629,74.03378295898438,13.692216873168945,76.49979400634766,12.365583419799805,88.2
77.22025299072266,8.065969467163086,71.87002563476562,8.043651580810547,78.92435455322266,9.599865913391113,76.5
76.18783569335938,9.51805305480957,75.49993133544922,8.043665885925293,77.11446380615234,9.419184684753418,84.0
77.45105743408203,8.899781227111816,78.50637817382812,9.566316604614258,77.4508056640625,10.087166786193848,88.0
78.17528533935547,13.170564651489258,80.6022720336914,9.674676895141602,79.2530288696289,10.108453750610352,90.0
75.81197357177734,9.036248207092285,71.87002563476562,8.043651580810547,74.80482482910156,7.03825569152832,83.0
59.67314147949219,9.150898933410645,60.28099822998047,9.23868179321289,61.29474639892578,9.26594066619873,47.7
62.10723876953125,8.289119720458984,62.6669921875,8.532307624816895,62.449951171875,7.861262321472168,52.3
54.47498321533203,8.089813232421875,54.06261444091797,9.526898384094238,60.158409118652344,8.658064842224121,56.6
57.560035705566406,8.099372863769531,55.962135314941406,10.019600868225098,54.89204025268555,8.611653327941895,59.4
57.31550979614258,8.369657516479492,57.09003829956055,7.822415351867676,56.932159423828125,8.907852172851562,59.4
64.54918670654297,10.794819831848145,72.96568298339844,12.50039291381836,73.5611572265625,12.644926071166992,60.6
76.2740478515625,13.1931791305542,77.08069610595703,12.511015892028809,77.61910247802734,12.926268577575684,64.9
60.60070037841797,8.82120132446289,60.06044387817383,8.489691734313965,61.587223052978516,10.187250137329102,47.7
61.16999816894531,7.89414644241333,60.92082214355469,7.283509254455566,61.29278564453125,7.301015853881836,52.3
52.7999267578125,9.140992164611816,52.66571044921875,9.15892505645752,54.75909423828125,8.467334747314453,56.6
54.64627456665039,9.61756420135498,53.66758728027344,9.31909465789795,57.580543518066406,9.097976684570312,59.4
57.038795471191406,8.635000228881836,57.614280700683594,8.20361614227295,57.135414123535156,8.731048583984375,59.4
62.83938980102539,10.92357063293457,59.94829559326172,9.939908981323242,68.31844329833984,12.98571491241455,60.6
72.64678955078125,12.952215194702148,73.87440490722656,13.691192626953125,71.34619140625,12.343235969543457,64.9
73.52909851074219,7.47706413269043,73.77543640136719,6.559718608856201,72.86947631835938,8.913477897644043,75.0
77.72200012207031,7.727806568145752,76.79273223876953,8.306653022766113,77.86271667480469,7.628297328948975,79.0
83.13726043701172,8.052188873291016,75.56354522705078,11.42005443572998,83.41415405273438,7.865773677825928,84.0
84.05650329589844,8.900914192199707,85.90074920654297,7.467319488525391,84.38710021972656,8.078432083129883,89.0
84.48600006103516,9.002355575561523,83.95573425292969,9.477422714233398,85.12376403808594,7.5022172927856445,86.0
64.66984558105469,7.320640563964844,67.21092987060547,7.669900894165039,65.4134521484375,7.729808330535889,73.0
75.58280181884766,7.896515846252441,78.48536682128906,7.660350322723389,75.17630004882812,8.016993522644043,83.5
82.36248016357422,7.451849937438965,81.834228515625,6.203107833862305,83.08912658691406,6.706843852996826,89.0
62.11998748779297,7.309430122375488,61.308753967285156,8.078749656677246,59.94732666015625,7.040866851806641,61.25
76.76705932617188,7.367626190185547,73.08302307128906,7.831676006317139,73.01496124267578,7.6463541984558105,70.0
83.53658294677734,7.806734085083008,83.10962677001953,7.9619340896606445,85.3026123046875,6.842667102813721,76.2
87.82485961914062,7.643849849700928,83.63200378417969,9.342674255371094,83.58502197265625,9.446301460266113,80.0
66.3356704711914,6.9826130867004395,67.82283782958984,7.5519819259643555,66.40692901611328,8.149332046508789,74.0
75.58280181884766,7.896515846252441,78.60334014892578,6.303999900817871,75.17630004882812,8.016993522644043,77.0
83.79446411132812,7.109565258026123,83.69845581054688,7.471675872802734,82.83960723876953,8.115426063537598,83.0
84.18887329101562,8.85776424407959,84.00040435791016,9.013166427612305,83.28660583496094,9.217418670654297,87.5
75.47002410888672,12.553382873535156,77.65288543701172,10.490056037902832,77.18911743164062,10.792462348937988,32.5
52.808990478515625,11.640932083129883,65.41815948486328,13.377123832702637,63.799591064453125,12.633495330810547,80.0
72.5044174194336,11.11247730255127,72.13774108886719,11.309486389160156,72.6138687133789,10.901139259338379,65.5
71.72368621826172,8.63542366027832,72.44751739501953,9.104517936706543,71.96739959716797,9.88206958770752,73.0
