seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.13890838623047,7.7167181968688965,77.44499206542969,7.818168640136719,78.95560455322266,6.821013450622559,78.0
78.62873077392578,7.667381763458252,77.90506744384766,7.700005531311035,74.5473861694336,7.892649173736572,88.0
78.07378387451172,7.792549133300781,81.20193481445312,8.631684303283691,75.75729370117188,7.89058256149292,82.0
81.8983383178711,11.615419387817383,79.14164733886719,8.79851245880127,77.92423248291016,9.376858711242676,74.0
71.2482681274414,13.251226425170898,85.24543762207031,9.51375675201416,75.42887115478516,12.953615188598633,90.0
77.06012725830078,7.9346923828125,78.7393569946289,8.361430168151855,78.01444244384766,7.270386695861816,68.0
77.3487319946289,7.737486362457275,76.76212310791016,7.999029636383057,79.04331970214844,7.033348560333252,78.0
77.50872802734375,7.788354873657227,78.00077056884766,7.558162689208984,74.5679931640625,7.890984058380127,88.0
79.202880859375,7.8931169509887695,80.25103759765625,8.349552154541016,81.5067138671875,7.118760585784912,82.0
81.92768096923828,11.618746757507324,80.99641418457031,8.929758071899414,80.8967514038086,8.929487228393555,74.0
71.2448959350586,13.25090217590332,84.04570770263672,9.63866138458252,75.48509216308594,12.945796012878418,90.0
67.93246459960938,11.200389862060547,67.75568389892578,11.266495704650879,70.75739288330078,9.783982276916504,52.4
67.97035217285156,10.412788391113281,61.709896087646484,11.585135459899902,66.90050506591797,10.093513488769531,66.0
72.84120178222656,10.093986511230469,67.88233947753906,13.623915672302246,72.60994720458984,11.046704292297363,80.0
76.11405944824219,13.013227462768555,73.03600311279297,14.063076972961426,76.0881118774414,14.055828094482422,86.3
72.86973571777344,13.88562297821045,72.5026626586914,13.304404258728027,74.02108001708984,12.938275337219238,57.0
73.05528259277344,13.863093376159668,70.34020233154297,13.582505226135254,74.64643096923828,12.415567398071289,70.0
69.28014373779297,9.046345710754395,69.07721710205078,7.9713263511657715,69.20002746582031,8.14248275756836,79.0
73.03317260742188,13.867298126220703,73.7022705078125,13.825374603271484,73.83293914794922,13.126690864562988,87.0
78.44703674316406,9.324527740478516,77.82931518554688,9.212166786193848,78.5616455078125,9.424603462219238,68.0
74.53643035888672,13.251175880432129,73.54203033447266,13.607563018798828,73.9169921875,14.036310195922852,64.0
72.32735443115234,13.087204933166504,71.52082824707031,13.265819549560547,71.87520599365234,13.830070495605469,65.8
76.72246551513672,13.187158584594727,73.38639068603516,13.454839706420898,81.69686889648438,10.956506729125977,90.4
79.91072082519531,12.550491333007812,73.50044250488281,13.57498550415039,80.10198211669922,12.508033752441406,89.7
73.87664794921875,13.9881010055542,73.54944610595703,13.607612609863281,74.52268981933594,13.388904571533203,81.9
74.82967376708984,13.186856269836426,77.48237609863281,11.469046592712402,73.32881927490234,12.929180145263672,38.9
82.4041748046875,8.51708984375,75.614501953125,10.208041191101074,81.58099365234375,9.167585372924805,71.7
70.447021484375,9.035676956176758,78.49376678466797,7.137215614318848,72.39225769042969,9.722831726074219,82.5
70.447021484375,9.035676956176758,75.614501953125,10.208041191101074,72.39225769042969,9.722831726074219,86.8
78.05986785888672,10.087784767150879,77.79112243652344,10.408306121826172,77.45860290527344,10.667865753173828,54.0
72.76933288574219,8.95456314086914,69.2174301147461,10.724517822265625,68.54475402832031,10.082246780395508,79.0
79.49077606201172,8.66109561920166,73.70040130615234,10.380327224731445,73.97901153564453,9.552424430847168,81.0
81.2496109008789,9.877035140991211,76.81002807617188,9.081384658813477,82.31854248046875,9.46003246307373,82.0
72.61538696289062,13.270295143127441,72.63542175292969,13.223511695861816,73.27497100830078,13.164695739746094,65.0
60.01533508300781,8.966483116149902,60.603267669677734,9.237874031066895,58.64616394042969,8.407060623168945,81.1
79.25443267822266,8.995698928833008,79.17427825927734,9.231033325195312,79.68525695800781,8.145673751831055,55.0
74.16193389892578,9.251641273498535,72.6420669555664,9.711604118347168,78.61675262451172,10.875228881835938,47.5
54.67628479003906,9.190051078796387,53.484642028808594,8.224836349487305,79.01634979248047,10.661972045898438,70.0
69.10479736328125,13.150830268859863,70.4652328491211,12.8939790725708,72.74723052978516,12.95433235168457,85.0
75.54984283447266,13.052726745605469,76.42005157470703,13.132575035095215,79.77722930908203,10.870287895202637,65.0
76.95618438720703,11.225523948669434,71.76453399658203,12.02527904510498,72.36236572265625,13.0523099899292,74.02
75.21643829345703,12.242199897766113,85.32929229736328,7.957171440124512,85.36427307128906,8.35738468170166,70.93
75.21643829345703,12.242199897766113,72.1589126586914,9.909061431884766,71.97950744628906,9.923919677734375,87.95
82.79840087890625,11.44156265258789,83.13191223144531,10.881464958190918,74.49754333496094,14.330631256103516,87.5
84.32698059082031,10.439123153686523,84.03509521484375,11.272736549377441,76.41820526123047,14.113327026367188,90.2
77.5338134765625,13.446146965026855,76.35563659667969,13.528974533081055,82.2942886352539,11.311482429504395,87.8
61.80158615112305,9.20616626739502,66.5589599609375,9.501243591308594,63.20409393310547,10.048834800720215,50.38
82.4614486694336,7.9495463371276855,82.41879272460938,7.8647894859313965,82.91610717773438,7.06270694732666,72.74
79.32335662841797,7.68178653717041,78.7459945678711,8.521013259887695,79.98645782470703,6.84248161315918,83.52
77.0739974975586,9.41495132446289,78.61064147949219,9.471837043762207,72.82081604003906,10.616034507751465,62.0
86.22120666503906,8.934883117675781,84.96315002441406,8.493202209472656,86.96884155273438,8.116999626159668,58.5
79.3447265625,9.622454643249512,77.94744110107422,9.41006851196289,81.13438415527344,9.228796005249023,78.0
86.30923461914062,9.379095077514648,80.24210357666016,10.135106086730957,85.05921173095703,9.172200202941895,84.0
68.33802795410156,8.866677284240723,64.59241485595703,7.8927459716796875,64.54902648925781,8.281967163085938,90.0
66.8947982788086,7.720352649688721,66.82406616210938,6.687657356262207,66.98788452148438,7.0520148277282715,67.0
70.05372619628906,8.166667938232422,71.80795288085938,8.905913352966309,69.18584442138672,8.58531379699707,76.2
75.54830169677734,8.167193412780762,77.34292602539062,7.7585601806640625,76.8429946899414,7.941010475158691,82.0
81.65479278564453,7.5786027908325195,85.12529754638672,8.408263206481934,86.31864929199219,6.858075141906738,87.5
65.0616455078125,8.160074234008789,66.7284164428711,8.292365074157715,63.99050521850586,8.699455261230469,53.3
67.33715057373047,8.24276351928711,67.00788116455078,8.930071830749512,67.35299682617188,7.892198085784912,65.0
74.07056427001953,7.8129682540893555,72.9247055053711,8.191732406616211,73.99633026123047,8.641839981079102,73.0
81.41835021972656,7.789546012878418,80.05329132080078,8.060452461242676,80.42384338378906,8.705785751342773,86.3
82.2182388305664,8.417019844055176,83.0907211303711,9.97423267364502,83.32073974609375,10.05632209777832,91.3
65.223876953125,10.592167854309082,69.25514221191406,11.739160537719727,63.98925018310547,10.702820777893066,47.0
73.42911529541016,10.229026794433594,73.79549407958984,11.30802059173584,64.23897552490234,9.473255157470703,63.0
74.96659088134766,10.785006523132324,77.19253540039062,10.278560638427734,78.14435577392578,10.56605339050293,73.7
81.06321716308594,11.346866607666016,79.24518585205078,12.412023544311523,79.92952728271484,11.845057487487793,83.0
75.02427673339844,8.593036651611328,75.58938598632812,7.702376365661621,74.50849151611328,8.339049339294434,55.0
66.7598648071289,8.087166786193848,66.33732604980469,8.368060111999512,65.38990783691406,7.001073360443115,77.9
68.93457794189453,8.795984268188477,68.23758697509766,8.226381301879883,74.03417205810547,7.520391941070557,75.0
70.11719512939453,9.359091758728027,69.54601287841797,8.97601318359375,69.9814682006836,8.644000053405762,70.0
71.24755096435547,10.046065330505371,71.12000274658203,9.617376327514648,73.60658264160156,8.368450164794922,66.5
79.75397491455078,8.439655303955078,80.79656982421875,8.692083358764648,76.71359252929688,7.480859279632568,68.75
82.03632354736328,7.795078754425049,83.09648132324219,7.637352466583252,81.90678405761719,7.9736175537109375,83.0
81.40017700195312,7.986683368682861,81.36656951904297,8.497651100158691,79.66951751708984,8.23604679107666,75.0
81.16061401367188,7.254711151123047,81.12578582763672,6.413696765899658,81.27730560302734,7.948660373687744,79.0
81.98069763183594,7.445957660675049,82.31649017333984,8.412342071533203,82.00540924072266,6.679842472076416,90.0
84.37864685058594,8.070821762084961,84.40681457519531,8.459634780883789,83.33590698242188,8.449355125427246,87.5
81.62042999267578,8.294089317321777,76.74871826171875,8.957622528076172,81.8392105102539,8.125865936279297,76.3
84.24418640136719,7.784498691558838,83.78313446044922,8.20614242553711,84.42826843261719,6.82009744644165,87.5
82.58667755126953,8.075187683105469,79.18173217773438,8.42431354522705,80.71147918701172,8.32802963256836,80.0
81.68821716308594,7.418322563171387,82.56951141357422,6.483097553253174,82.06079864501953,8.216379165649414,84.0
85.27003479003906,8.182618141174316,82.59618377685547,8.545282363891602,84.35974884033203,8.71982479095459,90.0
68.31196594238281,8.274374961853027,67.93276977539062,8.679034233093262,69.85602569580078,7.657938480377197,65.0
85.66446685791016,7.740138053894043,85.5524673461914,8.621861457824707,87.02840423583984,7.1579508781433105,72.0
79.315185546875,8.005108833312988,78.41661071777344,7.19612455368042,81.14667510986328,8.486706733703613,90.0
73.1059341430664,12.620272636413574,73.73693084716797,13.52814769744873,72.61015319824219,13.651226043701172,72.0
80.57369995117188,9.080541610717773,82.32002258300781,7.906949520111084,80.85711669921875,9.807805061340332,72.5
77.31829833984375,9.2021484375,77.63121032714844,8.831535339355469,77.54934692382812,8.304862022399902,75.5
73.39508819580078,8.926735877990723,73.90570831298828,9.565402030944824,73.16665649414062,8.079505920410156,84.0
75.75125885009766,8.696925163269043,75.66924285888672,9.104239463806152,76.0169906616211,9.79867935180664,78.0
74.87853240966797,13.249672889709473,73.56649780273438,13.599896430969238,73.7099838256836,13.726234436035156,68.0
80.11799621582031,8.697773933410645,80.28290557861328,9.107368469238281,79.91305541992188,9.801557540893555,81.0
79.89940643310547,9.109400749206543,79.40648651123047,9.661955833435059,80.01469421386719,8.080595016479492,78.0
79.16973114013672,8.933560371398926,78.7835693359375,9.644082069396973,79.90795135498047,8.306467056274414,82.0
77.48914337158203,8.869698524475098,78.75875854492188,8.843716621398926,77.29015350341797,9.79230785369873,81.0
82.06279754638672,8.526521682739258,81.33936309814453,9.450762748718262,81.25627136230469,9.24692440032959,70.0
80.59916687011719,8.171128273010254,79.88386535644531,8.32254695892334,79.56378936767578,8.555379867553711,85.0
80.28268432617188,8.086627006530762,82.49951171875,8.3990478515625,79.60462951660156,8.558340072631836,83.0
73.10995483398438,8.70487117767334,72.86931610107422,9.061939239501953,72.6252212524414,8.15324592590332,83.9
80.03417205810547,8.082497596740723,80.60752868652344,8.639992713928223,81.35870361328125,8.643630981445312,84.2
83.156494140625,7.828609943389893,82.49951171875,8.3990478515625,83.15210723876953,7.026773452758789,78.0
78.98025512695312,8.179752349853516,81.8553466796875,6.969574451446533,81.68376922607422,9.01754379272461,67.2
79.62393951416016,7.573480606079102,81.30807495117188,6.405004978179932,76.42554473876953,7.96171760559082,86.9
79.62771606445312,8.094419479370117,76.47496032714844,8.181102752685547,81.68590545654297,8.961220741271973,80.0
77.63265228271484,7.379091262817383,75.44041442871094,7.8619513511657715,78.69723510742188,8.05155086517334,87.0
79.40945434570312,7.516578197479248,82.51741790771484,6.54882287979126,82.18936157226562,8.43753719329834,70.0
79.55848693847656,7.438709735870361,77.54578399658203,7.910553455352783,78.81647491455078,6.5431108474731445,85.0
79.57020568847656,7.733327388763428,81.9328384399414,6.626771450042725,82.23583221435547,8.481894493103027,83.0
79.40945434570312,7.516578197479248,77.12001037597656,7.978010654449463,78.32999420166016,8.057364463806152,83.9
79.56459045410156,7.466858863830566,78.75529479980469,8.287322044372559,78.698486328125,7.952119827270508,84.2
80.01770782470703,7.784639835357666,79.14551544189453,8.335495948791504,78.82793426513672,7.978466510772705,78.0
80.92568969726562,7.853839874267578,80.59224700927734,7.910171985626221,83.94654846191406,6.711112022399902,67.2
81.15839385986328,7.846124172210693,75.62661743164062,7.8644537925720215,76.38482666015625,7.962910175323486,86.9
81.15839385986328,7.846124172210693,75.62661743164062,7.8644537925720215,80.27311706542969,8.238306045532227,80.0
80.48352813720703,7.317249298095703,80.4852294921875,6.493298053741455,83.94658660888672,6.711105823516846,67.2
81.06648254394531,7.273130893707275,75.62667846679688,7.864449501037598,76.38488006591797,7.962906360626221,86.9
81.13294219970703,7.347729206085205,80.481689453125,7.4866814613342285,80.2731704711914,8.238303184509277,80.0
73.59136199951172,13.960718154907227,77.32553100585938,13.35811710357666,76.63487243652344,13.154537200927734,68.5
74.86550903320312,13.360675811767578,76.27653503417969,9.501230239868164,72.97117614746094,14.024151802062988,84.5
73.23910522460938,8.963295936584473,73.37358093261719,9.163311958312988,73.98017120361328,14.339216232299805,84.7
82.9664535522461,9.154004096984863,80.66693115234375,9.219006538391113,73.98017120361328,14.339216232299805,71.9
59.02079391479492,9.061796188354492,66.41438293457031,9.077073097229004,59.865623474121094,8.03425121307373,50.3
78.38401794433594,8.588540077209473,79.64915466308594,7.404818058013916,79.29275512695312,8.720099449157715,75.4
68.630859375,8.537627220153809,71.10064697265625,8.120716094970703,69.99519348144531,8.90927791595459,80.06
78.38401794433594,8.588540077209473,79.64915466308594,7.404818058013916,73.62284851074219,7.95524263381958,88.7
77.0538101196289,9.06200885772705,76.452880859375,8.159388542175293,79.32203674316406,8.997879028320312,82.02
72.00518035888672,13.074139595031738,55.262855529785156,8.627781867980957,55.55085754394531,9.183573722839355,48.0
68.0762939453125,9.561237335205078,62.643707275390625,9.426173210144043,62.943965911865234,9.479273796081543,60.0
77.16300964355469,9.886601448059082,77.28105163574219,9.986656188964844,76.92317962646484,10.396418571472168,65.6
73.37267303466797,13.958202362060547,73.74910736083984,13.824665069580078,86.21040344238281,9.204102516174316,77.0
72.11922454833984,13.086660385131836,60.54133605957031,9.617022514343262,60.366668701171875,9.63536548614502,50.6
64.42552947998047,9.430560111999512,60.10483932495117,9.999861717224121,62.26496505737305,9.133545875549316,69.4
68.98088836669922,9.57795238494873,69.25260925292969,10.290619850158691,67.61922454833984,9.170035362243652,78.8
73.44116973876953,13.95828914642334,73.7679214477539,13.824601173400879,75.88414001464844,10.406367301940918,90.0
71.9400863647461,13.077482223510742,67.34616088867188,10.89039421081543,74.47640991210938,13.20698070526123,45.2
66.82559204101562,12.82504653930664,68.13780975341797,13.781840324401855,75.17652130126953,12.313806533813477,60.0
70.7314224243164,12.449695587158203,73.29789733886719,13.851563453674316,61.5789909362793,11.190366744995117,76.2
73.74820709228516,13.229156494140625,74.34078979492188,13.984781265258789,73.85647583007812,13.807541847229004,50.3
67.03829193115234,10.901165962219238,81.7751235961914,9.554952621459961,67.88394165039062,11.4132719039917,72.0
74.74883270263672,10.797597885131836,73.9104232788086,9.703873634338379,75.0241928100586,11.213217735290527,90.0
74.14683532714844,12.119367599487305,76.09797668457031,11.351073265075684,74.28705596923828,11.883727073669434,69.0
78.64929962158203,8.54150676727295,78.42633819580078,8.646631240844727,79.4231948852539,8.065788269042969,72.0
75.98023223876953,8.09497356414795,75.48686218261719,9.017221450805664,79.4231948852539,8.065788269042969,79.0
75.04649353027344,8.450214385986328,74.62167358398438,8.270612716674805,74.98677825927734,8.910526275634766,82.0
56.09660339355469,8.521181106567383,48.78422164916992,9.07761287689209,55.32267761230469,9.382675170898438,40.0
49.52932357788086,8.382044792175293,51.260154724121094,8.664082527160645,50.255043029785156,8.445127487182617,42.5
48.54158020019531,8.420408248901367,46.28395080566406,7.071896076202393,52.280086517333984,9.10060977935791,47.0
49.79967498779297,8.394465446472168,50.24806213378906,8.410139083862305,46.96160888671875,8.012625694274902,45.0
67.93455505371094,9.842718124389648,65.37466430664062,9.861952781677246,58.25105285644531,10.4115571975708,43.0
63.407928466796875,13.613234519958496,66.2385482788086,14.158246040344238,66.76526641845703,14.454715728759766,49.1
74.65864562988281,11.58049201965332,74.10835266113281,12.288658142089844,74.80158996582031,13.378159523010254,77.1
77.64979553222656,13.06044864654541,80.38385009765625,11.700852394104004,76.52120208740234,13.372062683105469,83.1
79.32609558105469,11.404865264892578,78.73822784423828,11.927644729614258,77.694091796875,12.109081268310547,82.3
74.6611099243164,12.702215194702148,74.94835662841797,12.241015434265137,75.16036224365234,12.374534606933594,74.5
68.73187255859375,13.970172882080078,71.96125030517578,13.166041374206543,68.66728210449219,14.333770751953125,49.1
75.42584991455078,12.931230545043945,73.20793914794922,12.845706939697266,75.93839263916016,13.34972095489502,77.1
75.79424285888672,13.651776313781738,77.7220458984375,12.871747970581055,75.3437271118164,13.873238563537598,83.1
75.73538970947266,13.518113136291504,76.40081024169922,13.191362380981445,77.3246841430664,12.966925621032715,82.3
75.18206787109375,12.95123291015625,74.63646697998047,12.911516189575195,74.34310150146484,13.787023544311523,74.5
52.202720642089844,8.518715858459473,54.07573699951172,9.049931526184082,52.820796966552734,8.080456733703613,49.1
75.9307861328125,8.516528129577637,76.01525115966797,8.82482624053955,76.50264739990234,8.015113830566406,77.1
81.65150451660156,9.135650634765625,82.3785629272461,8.790722846984863,82.28895568847656,9.04548168182373,83.1
81.33795166015625,8.977277755737305,80.41126251220703,9.65908145904541,81.10853576660156,9.0386381149292,82.3
74.70062255859375,9.496392250061035,74.63676452636719,9.379374504089355,74.65454864501953,9.060888290405273,74.5
54.172767639160156,9.633380889892578,59.74817657470703,10.824228286743164,54.273948669433594,9.589212417602539,49.1
75.67269134521484,8.916032791137695,75.73204803466797,9.215115547180176,75.7518081665039,9.38548755645752,77.1
81.74178314208984,8.872373580932617,82.36642456054688,7.877208709716797,81.4015121459961,9.487020492553711,83.1
80.98141479492188,8.786932945251465,80.0501708984375,9.993254661560059,79.98320007324219,10.458120346069336,82.3
74.53776550292969,8.84162425994873,74.64723205566406,9.726814270019531,74.46037292480469,8.57548999786377,74.5
52.30780029296875,8.538724899291992,56.54981994628906,9.596920013427734,51.11012649536133,7.588276386260986,49.1
75.48746490478516,8.471169471740723,75.40169525146484,9.094427108764648,76.1694564819336,7.548088073730469,77.1
82.81927490234375,8.142068862915039,82.48516845703125,9.061897277832031,82.38932037353516,7.415517330169678,83.1
81.30171203613281,8.18089485168457,81.47896575927734,8.382712364196777,80.47711181640625,9.797517776489258,82.3
74.70194244384766,9.12374496459961,74.63697052001953,9.079939842224121,74.54769897460938,9.063754081726074,74.5
76.785400390625,12.347798347473145,77.30675506591797,12.114898681640625,78.52284240722656,10.971928596496582,77.23
74.8254623413086,13.261542320251465,74.23001861572266,13.300854682922363,76.41310119628906,12.264776229858398,83.33
74.71253967285156,13.237245559692383,73.59278869628906,13.606878280639648,74.13616180419922,14.024158477783203,86.66
76.04148864746094,13.565398216247559,76.99766540527344,13.509662628173828,75.2051773071289,14.13337516784668,68.19
70.98388671875,13.25173568725586,72.00470733642578,13.300992012023926,71.64361572265625,13.096035957336426,87.97
73.62732696533203,13.977788925170898,73.78005981445312,13.825894355773926,75.53176879882812,13.31550407409668,76.3
74.40773010253906,13.259965896606445,73.94242858886719,14.024192810058594,73.43095397949219,13.854318618774414,76.3
73.9570541381836,13.214655876159668,73.7804183959961,13.827701568603516,73.99724578857422,13.336832046508789,84.5
69.83685302734375,13.326983451843262,60.928611755371094,11.428701400756836,51.00153732299805,8.24737548828125,27.0
69.30513000488281,13.28884506225586,59.868656158447266,11.023091316223145,36.30421829223633,8.287861824035645,46.0
61.965309143066406,11.963383674621582,46.202789306640625,11.302974700927734,48.95655059814453,9.045188903808594,48.0
54.54624938964844,12.117321014404297,54.21653747558594,12.572671890258789,58.955936431884766,12.304691314697266,46.0
66.38133239746094,12.8080415725708,69.91410827636719,13.490527153015137,65.32769012451172,12.998387336730957,39.0
74.4481201171875,10.91874885559082,79.48402404785156,9.306249618530273,76.34955596923828,11.029919624328613,75.0
79.53077697753906,8.868398666381836,80.10478210449219,8.895423889160156,78.78316497802734,9.399141311645508,80.0
78.86661529541016,11.018463134765625,78.37619018554688,9.857389450073242,77.54080200195312,9.596253395080566,85.0
75.31951141357422,12.637834548950195,76.69756317138672,13.246593475341797,76.5938949584961,11.66287899017334,77.5
75.49069213867188,8.60342025756836,75.46324157714844,8.364330291748047,74.02963256835938,9.252209663391113,69.3
74.9190673828125,7.856107711791992,74.68746948242188,8.775137901306152,74.27720642089844,9.085714340209961,77.1
81.2290267944336,8.651795387268066,75.10414123535156,11.869561195373535,81.7918701171875,7.768754482269287,85.8
84.62454223632812,8.719743728637695,84.05412292480469,9.483919143676758,84.05014038085938,9.781644821166992,88.7
81.5599136352539,8.943979263305664,82.83429718017578,7.983853340148926,83.54336547851562,8.381782531738281,88.2
75.75591278076172,9.999792098999023,78.24710083007812,9.305843353271484,79.74330139160156,10.420048713684082,72.0
80.7392578125,9.496519088745117,80.88960266113281,10.006843566894531,81.463623046875,9.180266380310059,76.0
83.68888092041016,9.953652381896973,83.36283874511719,9.99086856842041,83.17198181152344,9.765799522399902,78.5
79.34925079345703,13.00146770477295,84.9613265991211,10.249675750732422,86.2593002319336,9.201241493225098,82.0
73.77225494384766,13.972453117370605,74.49971771240234,13.989124298095703,77.11846923828125,12.364140510559082,88.2
77.6110610961914,8.357399940490723,72.39746856689453,8.591866493225098,80.15599822998047,9.935358047485352,76.5
75.44953918457031,9.924439430236816,75.53546905517578,8.591789245605469,77.71538543701172,9.774505615234375,84.0
77.8271713256836,9.506752967834473,78.44457244873047,9.740615844726562,77.01911163330078,10.400097846984863,88.0
79.59183502197266,13.09716510772705,80.50767517089844,9.90075969696045,79.30908966064453,10.41622543334961,90.0
76.19978332519531,9.383586883544922,72.39746856689453,8.591866493225098,74.74746704101562,7.555075645446777,83.0
59.84386444091797,9.325413703918457,60.1256217956543,9.441901206970215,60.91090393066406,9.47565746307373,47.7
62.65117645263672,8.601609230041504,62.32166290283203,8.735918998718262,62.36761474609375,8.030409812927246,52.3
54.96327209472656,8.288421630859375,55.9079704284668,10.106721878051758,60.12921142578125,8.934456825256348,56.6
58.259910583496094,8.469426155090332,57.677490234375,10.719931602478027,55.778907775878906,8.98825454711914,59.4
57.97056579589844,8.55578327178955,57.653900146484375,8.133749008178711,57.645835876464844,9.178345680236816,59.4
64.99932861328125,11.030217170715332,73.56851196289062,12.55008316040039,72.4649887084961,12.592775344848633,60.6
76.10059356689453,13.07499885559082,75.5567398071289,12.413384437561035,76.5598373413086,12.95571517944336,64.9
60.39724349975586,9.084162712097168,60.05855941772461,8.788147926330566,60.807804107666016,10.382060050964355,47.7
60.44955062866211,8.292049407958984,60.9271240234375,7.670877456665039,60.94206237792969,7.772943019866943,52.3
53.84062957763672,9.673670768737793,52.89165496826172,9.327780723571777,55.16802215576172,8.896017074584961,56.6
55.777767181396484,10.337275505065918,54.0350341796875,9.487421989440918,57.73897933959961,9.331525802612305,59.4
57.03599166870117,8.84483528137207,57.71438217163086,8.468938827514648,56.94960021972656,8.983329772949219,59.4
62.27765655517578,11.068135261535645,60.84181594848633,10.448156356811523,66.56155395507812,12.866912841796875,60.6
71.76032257080078,12.836257934570312,72.47769165039062,13.775670051574707,70.72705078125,12.30538272857666,64.9
73.48872375488281,8.022719383239746,73.5769271850586,6.9840407371521,73.03125,9.182860374450684,75.0
77.12055206298828,8.252519607543945,76.39168548583984,8.73764419555664,77.65145111083984,8.0435152053833,79.0
81.66266632080078,8.498927116394043,75.10414123535156,11.869561195373535,83.05587005615234,8.059407234191895,84.0
84.13136291503906,9.21935749053955,85.16051483154297,7.970658779144287,84.51316833496094,8.34865665435791,89.0
84.08023071289062,9.361199378967285,83.70491027832031,9.884069442749023,84.2613754272461,8.144169807434082,86.0
64.94683074951172,7.623633861541748,66.54547119140625,7.958761215209961,65.95643615722656,8.304486274719238,73.0
75.54830169677734,8.167193412780762,77.3721923828125,7.856761932373047,75.001220703125,8.466824531555176,83.5
82.39580535888672,7.772751808166504,81.61278533935547,6.636871814727783,82.91339111328125,6.891613483428955,89.0
61.4224853515625,7.995828628540039,62.420753479003906,8.620722770690918,60.99866485595703,7.446865558624268,61.25
75.81474304199219,7.802640438079834,72.9247055053711,8.191732406616211,72.45801544189453,8.078068733215332,70.0
82.88592529296875,8.182140350341797,82.46565246582031,8.18044376373291,84.9239730834961,7.247791290283203,76.2
87.18757629394531,8.138108253479004,83.0907211303711,9.97423267364502,83.32073974609375,10.05632209777832,80.0
66.11888122558594,7.569047927856445,67.31698608398438,7.844443321228027,66.9991683959961,8.483213424682617,74.0
75.54830169677734,8.167193412780762,78.2947769165039,6.789240837097168,75.001220703125,8.466824531555176,77.0
83.59517669677734,7.490487575531006,83.35464477539062,7.994001388549805,82.96319580078125,8.433503150939941,83.0
84.46266174316406,9.270914077758789,84.4539566040039,9.208005905151367,83.33653259277344,9.592805862426758,87.5
75.21139526367188,12.341732025146484,77.19950103759766,10.876474380493164,76.7469711303711,10.982879638671875,32.5
52.828155517578125,12.27259635925293,63.183650970458984,14.47835636138916,59.39118957519531,13.580143928527832,80.0
71.67634582519531,11.24884033203125,71.75526428222656,11.344277381896973,72.37928771972656,10.851844787597656,65.5
72.25505828857422,9.130030632019043,72.96945190429688,9.463269233703613,72.33267974853516,10.074617385864258,73.0
