seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.15052032470703,7.317436695098877,60.79555130004883,9.660895347595215,66.77755737304688,9.102468490600586,80.0
71.39691925048828,9.11262321472168,65.92478942871094,9.696629524230957,72.10163116455078,9.443582534790039,86.3
57.6892204284668,9.576682090759277,61.727806091308594,8.523609161376953,64.91236114501953,8.731078147888184,57.0
67.36853790283203,9.637236595153809,64.02195739746094,8.999489784240723,73.86007690429688,8.816179275512695,70.0
70.8980484008789,9.091307640075684,70.07960510253906,9.130231857299805,73.00072479248047,8.976961135864258,79.0
78.52464294433594,11.032525062561035,72.57994079589844,11.040911674499512,80.1275405883789,9.711685180664062,87.0
77.67991638183594,8.84359073638916,79.14756774902344,8.814723014831543,79.89098358154297,8.814229965209961,68.0
69.59171295166016,13.843282699584961,69.59980010986328,12.674883842468262,69.30726623535156,13.789749145507812,64.0
67.6187973022461,12.131354331970215,64.62046813964844,10.953717231750488,66.28510284423828,11.933835983276367,65.8
87.22725677490234,10.986495971679688,85.55341339111328,14.215158462524414,82.33293914794922,9.337773323059082,90.4
86.1806640625,9.875225067138672,88.26175689697266,15.001709938049316,90.91072845458984,11.237528800964355,89.7
89.51519775390625,11.836543083190918,88.09500122070312,15.244805335998535,90.24803161621094,11.691024780273438,81.9
62.955936431884766,9.182994842529297,65.0928955078125,8.213663101196289,59.70001220703125,9.999795913696289,38.9
76.01331329345703,8.780110359191895,71.02873229980469,9.398516654968262,77.04217529296875,8.992620468139648,71.7
65.52013397216797,7.7490620613098145,72.34123229980469,8.437541961669922,73.40739440917969,9.40442943572998,82.5
65.52013397216797,7.7490620613098145,71.02873229980469,9.398516654968262,73.40739440917969,9.40442943572998,86.8
68.70511627197266,9.55435848236084,66.33748626708984,9.445270538330078,64.04637908935547,8.86282730102539,54.0
73.61632537841797,8.70536994934082,74.72404479980469,9.503999710083008,71.79241180419922,9.50689697265625,79.0
79.97423553466797,8.840953826904297,76.63835144042969,9.45199966430664,75.46554565429688,9.481579780578613,81.0
77.43988037109375,8.634875297546387,76.97142791748047,8.09786319732666,74.86421203613281,9.095721244812012,82.0
50.23504638671875,8.671038627624512,60.76692199707031,9.568687438964844,58.02735900878906,8.983739852905273,65.0
61.82909393310547,8.314977645874023,68.27159118652344,8.055240631103516,67.14189147949219,9.475922584533691,81.1
78.73199462890625,9.072949409484863,80.61089324951172,8.82837963104248,79.31490325927734,9.08646297454834,55.0
62.17900466918945,8.383142471313477,64.005859375,8.67438793182373,68.83000183105469,8.768083572387695,47.5
52.613037109375,8.182781219482422,55.482460021972656,8.525504112243652,69.6461181640625,8.738677024841309,70.0
59.37943649291992,8.346879959106445,60.75702667236328,8.668281555175781,67.12966918945312,8.550225257873535,85.0
74.65071868896484,8.860325813293457,81.00904083251953,8.298638343811035,82.19497680664062,8.8494291305542,65.0
66.64019012451172,8.877165794372559,67.34016418457031,9.544083595275879,68.67829895019531,9.672019004821777,74.02
78.02137756347656,8.315153121948242,83.9775619506836,8.631285667419434,86.50887298583984,9.052194595336914,70.93
78.02137756347656,8.315153121948242,77.16494750976562,9.448607444763184,77.58109283447266,9.532537460327148,87.95
87.65950012207031,10.873931884765625,87.92310333251953,10.583761215209961,89.46973419189453,13.246875762939453,87.5
88.90220642089844,8.934659004211426,88.91365051269531,9.693653106689453,91.17848205566406,12.574174880981445,90.2
84.26303100585938,11.955595970153809,82.66036987304688,11.592869758605957,86.15306091308594,10.620977401733398,87.8
62.15974426269531,8.428335189819336,61.932090759277344,8.508066177368164,61.900978088378906,8.027705192565918,50.38
79.43170928955078,8.230886459350586,78.56944274902344,7.8072052001953125,78.10572814941406,8.27917194366455,72.74
76.84410095214844,7.517366886138916,78.14563751220703,8.306181907653809,78.53258514404297,8.093621253967285,83.52
73.09231567382812,7.974410057067871,74.50169372558594,7.276175498962402,69.04888153076172,8.467120170593262,62.0
85.28579711914062,8.121711730957031,87.40055084228516,7.577404975891113,79.51596069335938,8.664262771606445,58.5
76.09095001220703,8.266329765319824,77.51533508300781,8.016684532165527,74.65837097167969,8.583889961242676,78.0
80.24813842773438,7.642965316772461,79.38957977294922,8.226722717285156,75.39851379394531,8.26707649230957,84.0
74.97746276855469,7.28726053237915,72.84204864501953,8.307537078857422,74.9039306640625,8.685847282409668,90.0
69.5250015258789,7.861412525177002,71.11013793945312,7.752873420715332,68.80604553222656,8.118749618530273,67.0
79.90592193603516,7.4953532218933105,79.90518188476562,7.941357135772705,79.74279022216797,7.707336902618408,76.2
79.05927276611328,7.8723297119140625,79.32567596435547,6.992750644683838,79.32002258300781,7.585452079772949,82.0
84.59284973144531,7.341414451599121,84.83685302734375,8.162237167358398,85.89087677001953,7.929680824279785,87.5
63.311038970947266,7.824766635894775,62.62666320800781,8.085317611694336,60.93672561645508,8.296911239624023,53.3
73.59492492675781,6.854417324066162,73.03153228759766,7.887237071990967,73.68309783935547,8.071842193603516,65.0
71.16349029541016,7.395524024963379,72.44380950927734,7.102139949798584,69.83944702148438,8.27843952178955,73.0
77.72054290771484,6.755267143249512,75.8475570678711,7.686689853668213,75.06986236572266,8.325820922851562,86.3
76.58139038085938,8.454989433288574,75.54310607910156,8.739790916442871,73.1511001586914,8.24752140045166,91.3
68.75325012207031,9.022167205810547,67.7648696899414,9.446803092956543,60.7310791015625,8.500394821166992,47.0
78.644775390625,9.085700988769531,77.23736572265625,9.468770980834961,69.2281494140625,7.9929633140563965,63.0
75.3812484741211,8.509355545043945,74.46101379394531,8.544456481933594,73.08453369140625,8.599156379699707,73.7
74.03893280029297,8.554216384887695,80.68145751953125,9.981081008911133,73.2458724975586,9.078240394592285,83.0
63.99747085571289,8.183819770812988,64.89325714111328,8.099510192871094,64.32266998291016,8.782479286193848,55.0
61.585052490234375,8.086636543273926,62.18098449707031,8.133221626281738,60.252708435058594,8.175092697143555,77.9
62.476436614990234,8.828975677490234,64.79368591308594,8.328936576843262,68.71952056884766,8.74069595336914,75.0
64.58695220947266,8.880568504333496,67.02738952636719,8.19980239868164,70.16221618652344,8.520923614501953,70.0
66.42247009277344,8.930150032043457,69.26336669921875,8.240575790405273,73.19831085205078,8.80684757232666,66.5
76.01862335205078,8.502643585205078,76.27625274658203,8.657174110412598,75.91742706298828,8.478902816772461,68.75
82.21831512451172,7.937325954437256,82.3827133178711,7.799465656280518,81.1192626953125,7.830554485321045,83.0
78.31298065185547,8.363079071044922,78.04808044433594,8.538265228271484,77.03075408935547,7.83801794052124,75.0
79.9949722290039,6.712305068969727,80.12112426757812,7.868331432342529,80.05189514160156,7.82061767578125,79.0
82.41194915771484,7.500147342681885,81.90933990478516,8.487247467041016,81.99784851074219,8.093584060668945,90.0
84.11793518066406,8.180914878845215,85.18841552734375,8.366690635681152,84.26336669921875,7.906578540802002,87.5
80.12226104736328,8.29798698425293,77.7313232421875,8.715746879577637,83.0547103881836,7.895134449005127,76.3
86.7297134399414,8.310699462890625,86.91130065917969,8.469834327697754,86.27107238769531,8.162707328796387,87.5
82.32852172851562,8.151090621948242,80.65802764892578,8.537364959716797,81.9690170288086,7.940675735473633,80.0
83.29380798339844,7.522158145904541,83.4800033569336,7.933821201324463,84.49537658691406,7.896398544311523,84.0
88.76252746582031,8.262595176696777,87.74344635009766,8.512421607971191,90.09329986572266,8.658174514770508,90.0
65.97591400146484,8.03167724609375,64.44639587402344,7.804397106170654,66.5233383178711,8.064631462097168,65.0
84.80305480957031,6.7775092124938965,81.67266082763672,8.32559871673584,83.36504364013672,8.091675758361816,72.0
82.02910614013672,7.489484786987305,78.72898864746094,7.96978759765625,79.93744659423828,7.766709804534912,90.0
67.06886291503906,9.408130645751953,68.03021240234375,9.671199798583984,68.7244873046875,9.86390495300293,72.0
80.5369873046875,8.369482040405273,81.43437194824219,8.370866775512695,81.378173828125,9.000526428222656,72.5
78.96936798095703,8.743756294250488,78.93498992919922,7.6818928718566895,80.39618682861328,8.965270042419434,75.5
76.21917724609375,7.997048854827881,77.57173156738281,8.856589317321777,78.97410583496094,8.490675926208496,84.0
79.47386169433594,7.31144905090332,79.66626739501953,8.381007194519043,80.6757583618164,9.168453216552734,78.0
71.77738189697266,9.224684715270996,70.4544448852539,9.779160499572754,70.67344665527344,9.44012451171875,68.0
79.281005859375,7.30361270904541,79.3322525024414,8.359023094177246,79.04362487792969,9.110550880432129,81.0
80.5536880493164,8.604358673095703,78.88197326660156,9.038519859313965,79.1812744140625,8.738485336303711,78.0
77.32249450683594,8.031352996826172,78.45740509033203,9.03389835357666,77.96534729003906,8.919035911560059,82.0
78.46126556396484,8.661651611328125,78.71887969970703,7.728713512420654,78.34127807617188,9.24815845489502,81.0
83.30038452148438,8.434014320373535,81.78450012207031,8.717568397521973,82.5811767578125,8.079750061035156,70.0
75.97689819335938,7.984630107879639,74.8441390991211,8.221732139587402,75.12559509277344,7.938701629638672,85.0
77.81486511230469,7.783849239349365,79.72321319580078,7.308550834655762,76.1463851928711,7.943440914154053,83.0
75.59227752685547,8.015286445617676,79.76341247558594,8.16982364654541,81.1578598022461,8.508386611938477,83.9
73.49628448486328,7.755411624908447,77.12996673583984,8.415525436401367,75.9693603515625,8.488019943237305,84.2
81.2643814086914,8.146672248840332,79.72321319580078,7.308550834655762,80.27423095703125,8.199788093566895,78.0
72.100830078125,7.673616886138916,76.72673034667969,7.976700305938721,74.66020202636719,8.601258277893066,67.2
79.68121337890625,8.05688762664795,81.29617309570312,7.763290882110596,76.90376281738281,7.672774791717529,86.9
76.1103515625,7.627350330352783,75.52367401123047,7.787438869476318,77.99065399169922,8.569522857666016,80.0
75.36951446533203,7.337090969085693,74.4212646484375,7.055738925933838,77.49749755859375,7.560176849365234,87.0
80.20629119873047,6.803429126739502,81.08636474609375,7.885275363922119,80.35686492919922,8.440973281860352,70.0
78.70319366455078,7.4300150871276855,78.78864288330078,8.124493598937988,79.71991729736328,7.9561848640441895,85.0
82.43284606933594,8.146695137023926,84.51786804199219,7.886221885681152,84.91974639892578,8.454244613647461,83.0
80.20629119873047,6.803429126739502,77.81742095947266,8.141501426696777,78.4228515625,7.6289191246032715,83.9
80.98824310302734,6.783187389373779,79.73069763183594,8.252960205078125,79.75562286376953,7.728348731994629,84.2
82.82032775878906,7.850076198577881,81.81509399414062,8.270421028137207,80.77645874023438,7.730406284332275,78.0
78.28639221191406,7.843216896057129,77.86575317382812,8.014250755310059,78.89854431152344,7.977284908294678,67.2
80.51454162597656,7.842547416687012,77.27565002441406,7.063338279724121,76.86583709716797,7.678361892700195,86.9
80.51454162597656,7.842547416687012,77.27565002441406,7.063338279724121,81.07337188720703,8.280465126037598,80.0
78.10370635986328,6.635989189147949,78.78874969482422,7.778685569763184,78.89857482910156,7.977280139923096,67.2
80.77754974365234,6.621535778045654,77.27569580078125,7.063331127166748,76.86588287353516,7.6783576011657715,86.9
80.95816040039062,7.866704940795898,79.71460723876953,7.644178867340088,81.0733871459961,8.2804594039917,80.0
64.57952880859375,9.510878562927246,62.065155029296875,8.947229385375977,66.60379791259766,9.31348705291748,68.5
78.9849624633789,9.645898818969727,80.62062072753906,8.561091423034668,81.31165313720703,10.560471534729004,84.5
77.32915496826172,8.716829299926758,76.65406036376953,8.757339477539062,75.37415313720703,10.532658576965332,84.7
82.83879852294922,8.643471717834473,81.43943786621094,7.99580192565918,75.37415313720703,10.532658576965332,71.9
58.13800048828125,7.855697154998779,63.475669860839844,7.417026996612549,59.12117004394531,8.28810977935791,50.3
74.37179565429688,8.154319763183594,74.51957702636719,8.027913093566895,76.97388458251953,8.405355453491211,75.4
70.61673736572266,7.765692710876465,71.42224884033203,7.313795566558838,70.0502700805664,7.885973930358887,80.06
74.37179565429688,8.154319763183594,74.51957702636719,8.027913093566895,73.44097137451172,7.6761603355407715,88.7
74.43097686767578,8.287748336791992,74.83396911621094,8.127670288085938,75.1584701538086,7.910770893096924,82.02
57.744117736816406,8.810657501220703,52.32771682739258,8.50918197631836,53.15471649169922,8.996850967407227,48.0
68.9898681640625,8.099658966064453,66.04183959960938,7.8202691078186035,67.69102478027344,8.287542343139648,60.0
67.75947570800781,8.642328262329102,67.88359069824219,8.521111488342285,66.56473541259766,9.171664237976074,65.6
69.0467529296875,10.23304271697998,67.57830810546875,10.831177711486816,76.91837310791016,9.5942964553833,77.0
63.27421569824219,8.854032516479492,60.26780700683594,7.646456718444824,64.25129699707031,8.211753845214844,50.6
76.64009857177734,8.79171085357666,70.72787475585938,8.926461219787598,73.30362701416016,9.114397048950195,69.4
67.14766693115234,7.5462236404418945,70.02658081054688,9.185745239257812,68.85335540771484,9.28176498413086,78.8
73.3971176147461,10.247966766357422,71.48995971679688,10.775981903076172,78.39569091796875,9.61085319519043,90.0
50.9235725402832,8.653550148010254,49.97400665283203,7.676443576812744,53.425018310546875,8.769026756286621,45.2
57.37849807739258,8.173048973083496,51.27256774902344,9.060688018798828,64.43773651123047,8.839406967163086,60.0
66.8578872680664,7.715794563293457,56.50559997558594,9.048906326293945,60.662559509277344,8.425270080566406,76.2
72.09390258789062,8.158931732177734,75.73600769042969,8.744011878967285,76.3553466796875,9.52092456817627,50.3
64.6397476196289,8.742508888244629,73.33390045166016,7.5673699378967285,62.25497055053711,8.549363136291504,72.0
74.16477966308594,8.835124015808105,74.55245208740234,8.676941871643066,74.0474853515625,8.591986656188965,90.0
74.96391296386719,9.632662773132324,75.52159118652344,8.139049530029297,79.47351837158203,9.619253158569336,69.0
74.24726867675781,8.485372543334961,74.50888061523438,8.74353313446045,67.92314910888672,9.063431739807129,72.0
68.47955322265625,8.613299369812012,68.46424865722656,8.902158737182617,67.92314910888672,9.063431739807129,79.0
71.90119934082031,9.053153991699219,67.61377716064453,8.365734100341797,71.86744689941406,8.519865036010742,82.0
45.781982421875,8.437236785888672,52.29185104370117,8.289002418518066,54.36349868774414,8.45244312286377,40.0
47.170196533203125,8.10322093963623,47.76287078857422,8.347764015197754,54.180267333984375,7.677320957183838,42.5
60.486045837402344,8.049299240112305,57.07951736450195,7.929955959320068,60.73069381713867,8.47756576538086,47.0
56.2640380859375,7.048562049865723,54.15593719482422,7.370992183685303,66.45482635498047,8.176485061645508,45.0
68.00173950195312,8.127310752868652,64.64940643310547,7.852165699005127,57.156978607177734,8.05467700958252,43.0
54.693023681640625,7.4943108558654785,56.90596389770508,8.641900062561035,56.28706741333008,9.247937202453613,49.1
76.3337173461914,9.135375022888184,75.6855697631836,8.03446102142334,74.88506317138672,9.416165351867676,77.1
78.71599578857422,9.364213943481445,80.07989501953125,8.859951972961426,79.56053161621094,9.565779685974121,83.1
81.68588256835938,9.11595630645752,81.26536560058594,9.022462844848633,82.59319305419922,8.60810661315918,82.3
72.6048583984375,8.939919471740723,73.76669311523438,8.07667350769043,72.925048828125,9.235889434814453,74.5
56.32937240600586,9.388375282287598,56.419090270996094,8.22934627532959,55.5912971496582,9.552909851074219,49.1
75.3287582397461,9.405929565429688,74.64845275878906,8.787996292114258,74.75772094726562,9.517505645751953,77.1
78.2065658569336,9.35815715789795,80.6339111328125,9.004105567932129,79.0774917602539,9.347084999084473,83.1
79.78662109375,9.062142372131348,80.66699981689453,8.777856826782227,81.87181854248047,9.493852615356445,82.3
73.39319610595703,9.340751647949219,73.02217102050781,8.883504867553711,72.95724487304688,9.22360610961914,74.5
55.161094665527344,7.941932201385498,57.622013092041016,8.493138313293457,58.0563850402832,8.706388473510742,49.1
77.13990783691406,8.693329811096191,77.4719467163086,8.422640800476074,76.65435791015625,8.761421203613281,77.1
80.79325103759766,8.854059219360352,82.6670913696289,8.415017127990723,81.87723541259766,8.403714179992676,83.1
82.37332916259766,8.659760475158691,82.65690612792969,9.063028335571289,82.00125122070312,8.431463241577148,82.3
74.85771942138672,7.541868209838867,74.84233093261719,8.867977142333984,74.32491302490234,8.413865089416504,74.5
56.416534423828125,8.5869722366333,58.086944580078125,8.1737060546875,55.33030700683594,8.491503715515137,49.1
74.47199249267578,7.421359062194824,74.97483825683594,8.862317085266113,77.96058654785156,8.563305854797363,77.1
80.16340637207031,7.415783882141113,80.3700180053711,8.63230037689209,80.94969940185547,8.402769088745117,83.1
81.00102233886719,8.168591499328613,82.13426208496094,9.183947563171387,82.07829284667969,9.352089881896973,82.3
73.18159484863281,8.164652824401855,73.29778289794922,9.048792839050293,73.36710357666016,8.94837474822998,74.5
56.445465087890625,8.741142272949219,57.231773376464844,7.90205192565918,55.81407928466797,8.828039169311523,49.1
75.44485473632812,8.7780179977417,73.99510955810547,8.7481107711792,74.98043060302734,8.84226131439209,77.1
81.64551544189453,7.841712474822998,79.80313873291016,8.765140533447266,79.90935516357422,8.71917724609375,83.1
81.23356628417969,8.585967063903809,81.16864013671875,8.383502960205078,81.6193618774414,9.075765609741211,82.3
73.56507873535156,7.431217670440674,73.08819580078125,8.802327156066895,73.31746673583984,8.877331733703613,74.5
74.56513214111328,8.04909896850586,74.77067565917969,9.617940902709961,75.26114654541016,8.905760765075684,77.23
85.41293334960938,9.19465160369873,82.95399475097656,10.67261791229248,86.20513916015625,9.272348403930664,83.33
84.7625732421875,9.96957778930664,87.09532928466797,10.967633247375488,84.79084777832031,10.073974609375,86.66
71.98885345458984,10.250861167907715,67.90225982666016,9.191426277160645,69.33037567138672,9.800421714782715,68.19
75.34452056884766,9.153912544250488,72.81975555419922,9.859953880310059,74.701904296875,9.814882278442383,87.97
83.82428741455078,10.921008110046387,81.73929595947266,10.02585220336914,82.7323226928711,9.787240028381348,76.3
68.70071411132812,10.291089057922363,65.84754180908203,10.126391410827637,66.66732788085938,10.767005920410156,76.3
88.60198211669922,10.067687034606934,88.51876068115234,11.243317604064941,86.1993408203125,10.939382553100586,84.5
39.75930404663086,8.836053848266602,40.36008834838867,8.486161231994629,40.15562438964844,8.525805473327637,27.0
40.62312698364258,8.819766998291016,41.23056411743164,8.4478759765625,37.4997444152832,8.783459663391113,46.0
49.98031234741211,8.888291358947754,53.58130645751953,8.798111915588379,51.948062896728516,8.693781852722168,48.0
49.16419982910156,8.67262077331543,49.24000549316406,8.223748207092285,48.57959747314453,8.92697525024414,46.0
55.71228790283203,7.189976692199707,56.87173080444336,8.87050724029541,56.458251953125,8.160040855407715,39.0
70.1371078491211,8.407651901245117,72.56565856933594,7.521905899047852,71.85768127441406,8.846834182739258,75.0
85.78732299804688,7.482290744781494,80.40193176269531,8.422932624816895,80.00536346435547,8.190849304199219,80.0
79.5648422241211,8.676369667053223,79.08451080322266,8.707657814025879,84.87123107910156,8.35284423828125,85.0
89.91291046142578,7.517601490020752,87.72660827636719,8.339521408081055,89.28852844238281,8.500090599060059,77.5
72.12281036376953,8.290668487548828,72.3912353515625,7.412500381469727,71.60041046142578,7.986613750457764,69.3
78.00562286376953,7.646041393280029,75.85946655273438,8.545586585998535,77.12237548828125,8.714041709899902,77.1
81.800537109375,8.276680946350098,77.24675750732422,8.698012351989746,80.7861099243164,8.346285820007324,85.8
84.04125213623047,7.296351432800293,83.36967468261719,8.85558795928955,84.3986587524414,9.110612869262695,88.7
84.13533782958984,8.571548461914062,84.46420288085938,8.48570728302002,83.95069122314453,9.095130920410156,88.2
67.2957534790039,8.916902542114258,70.08134460449219,7.806618690490723,67.31458282470703,9.32396411895752,72.0
80.71875,7.7387895584106445,80.2444076538086,8.741256713867188,81.09231567382812,8.928033828735352,76.0
81.27760314941406,9.193065643310547,81.20242309570312,9.165311813354492,82.62545776367188,8.749236106872559,78.5
83.11083984375,10.206815719604492,85.6382827758789,9.495814323425293,86.7400894165039,9.545685768127441,82.0
78.90199279785156,10.918168067932129,78.73833465576172,10.694816589355469,77.95309448242188,10.490615844726562,88.2
76.77647399902344,8.045493125915527,73.91997528076172,9.057100296020508,74.75159454345703,9.290932655334473,76.5
86.2564697265625,9.085017204284668,83.58010864257812,9.071964263916016,86.24597930908203,8.62209701538086,84.0
89.49939727783203,7.8348612785339355,87.03868865966797,8.232423782348633,90.02581787109375,9.605830192565918,88.0
89.06906127929688,10.196307182312012,88.97958374023438,8.410218238830566,90.94590759277344,9.811827659606934,90.0
73.25392150878906,8.75655460357666,73.91997528076172,9.057100296020508,73.68556213378906,8.564251899719238,83.0
53.56053924560547,8.54304027557373,52.449981689453125,8.733604431152344,52.95039749145508,8.183209419250488,47.7
63.373592376708984,8.308079719543457,63.477012634277344,8.050674438476562,63.677146911621094,8.657628059387207,52.3
55.663978576660156,7.797881603240967,58.341678619384766,8.634490013122559,55.15663146972656,8.027788162231445,56.6
61.176124572753906,8.280367851257324,61.814231872558594,8.719499588012695,59.392032623291016,8.044321060180664,59.4
59.74431610107422,7.851170539855957,60.54890060424805,7.35900354385376,61.61627960205078,8.090929985046387,59.4
67.80442810058594,8.986913681030273,67.7670669555664,9.03184700012207,66.42658233642578,8.809220314025879,60.6
65.9765853881836,8.995083808898926,65.96942901611328,9.386568069458008,66.10568237304688,9.39053726196289,64.9
50.485198974609375,8.53735065460205,49.74622344970703,7.743583679199219,49.27086639404297,9.100526809692383,47.7
59.889739990234375,7.136341571807861,60.72854995727539,8.205789566040039,60.03385925292969,8.417997360229492,52.3
52.02167510986328,8.462843894958496,51.135536193847656,8.345059394836426,52.44783020019531,8.030645370483398,56.6
56.37894821166992,8.52497673034668,55.91450881958008,8.39981460571289,58.35615539550781,9.008487701416016,59.4
59.17552185058594,8.530837059020996,59.223670959472656,7.556204795837402,58.742820739746094,8.109065055847168,59.4
64.72911071777344,9.036645889282227,63.167816162109375,8.054962158203125,62.76220703125,9.609468460083008,60.6
64.02828216552734,7.668469429016113,61.11300277709961,8.809370040893555,62.38392639160156,8.57465934753418,64.9
74.56075286865234,7.011765480041504,74.41934204101562,8.023233413696289,75.04660034179688,8.694670677185059,75.0
80.38780975341797,7.175027370452881,78.546142578125,8.573758125305176,78.05504608154297,7.751875877380371,79.0
81.35096740722656,7.112801551818848,77.24675750732422,8.698012351989746,81.52210235595703,8.605995178222656,84.0
83.48005676269531,8.704790115356445,83.50628662109375,8.452746391296387,82.70396423339844,8.874377250671387,89.0
84.86235809326172,8.4840087890625,84.8790054321289,9.089397430419922,84.46703338623047,8.608366012573242,86.0
68.70145416259766,7.318987846374512,67.07017517089844,7.638144016265869,69.72042083740234,7.57414436340332,73.0
79.05927276611328,7.8723297119140625,79.08932495117188,7.672883987426758,80.73326110839844,7.666149616241455,83.5
82.8927230834961,8.105300903320312,83.4436264038086,7.799347400665283,83.6407470703125,8.144679069519043,89.0
61.134681701660156,6.716452598571777,61.94142150878906,8.139837265014648,61.52954864501953,8.15961742401123,61.25
74.50789642333984,7.900382995605469,72.44380950927734,7.102139949798584,71.9637680053711,7.608020782470703,70.0
77.67467498779297,7.849175930023193,77.77320861816406,7.032595157623291,78.73225402832031,7.960491180419922,76.2
82.95655822753906,7.137635707855225,75.54310607910156,8.739790916442871,73.1511001586914,8.24752140045166,80.0
68.85352325439453,6.587287425994873,68.89608001708984,6.934488773345947,69.3894271850586,8.237937927246094,74.0
79.05927276611328,7.8723297119140625,78.21053314208984,7.815084457397461,80.73326110839844,7.666149616241455,77.0
84.20658874511719,7.870849609375,84.52616119384766,8.015873908996582,83.52254486083984,8.281421661376953,83.0
86.67742919921875,8.213216781616211,86.05110168457031,7.369776248931885,90.85967254638672,8.771559715270996,87.5
68.07252502441406,8.508315086364746,67.58794403076172,8.747732162475586,67.49000549316406,9.324289321899414,32.5
64.15967559814453,9.537610054016113,66.32772827148438,9.350293159484863,59.448326110839844,9.442669868469238,80.0
60.849388122558594,8.589527130126953,57.25746154785156,8.763016700744629,65.60274505615234,8.486947059631348,65.5
76.70649719238281,7.455454349517822,74.77013397216797,9.017609596252441,76.79121398925781,9.15113353729248,73.0
