seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.03987121582031,9.336568832397461,76.35782623291016,9.182656288146973,74.77959442138672,9.239192008972168,88.0
81.37026977539062,10.073830604553223,82.58330535888672,9.805392265319824,83.78153228759766,9.442252159118652,82.0
87.15052795410156,9.43729019165039,85.84825134277344,9.834425926208496,85.15025329589844,8.73501968383789,74.0
84.7134017944336,9.508071899414062,88.35948181152344,9.897063255310059,87.50544738769531,10.093252182006836,90.0
53.07481384277344,10.742101669311523,55.50514602661133,10.686989784240723,56.850738525390625,9.941776275634766,52.4
63.639747619628906,10.581398010253906,52.038352966308594,10.766966819763184,60.04468536376953,11.190448760986328,66.0
63.16553497314453,9.234058380126953,54.572689056396484,10.762798309326172,62.65143966674805,10.67660140991211,80.0
67.03756713867188,10.589483261108398,56.94812774658203,10.816705703735352,64.03883361816406,11.259564399719238,86.3
62.01165771484375,11.111628532409668,65.055908203125,9.75185489654541,72.27690887451172,10.02790641784668,57.0
76.37067413330078,11.226914405822754,74.31828308105469,10.753411293029785,83.44527435302734,10.075583457946777,70.0
74.82134246826172,11.238932609558105,73.76512908935547,10.900334358215332,72.8045654296875,10.032169342041016,79.0
81.66191101074219,11.954619407653809,80.68487548828125,11.774175643920898,82.63872528076172,10.214356422424316,87.0
77.10763549804688,10.05074691772461,79.89212799072266,9.946944236755371,82.8961181640625,10.162078857421875,68.0
76.13155364990234,11.804366111755371,82.63523864746094,12.121824264526367,82.22472381591797,11.76893138885498,64.0
67.5285415649414,10.621192932128906,61.235042572021484,10.814433097839355,64.21084594726562,10.668164253234863,65.8
96.56500244140625,10.703227996826172,105.42171478271484,12.07995319366455,90.15774536132812,10.0639009475708,90.4
92.31875610351562,9.441829681396484,110.86181640625,12.060956954956055,99.8223876953125,10.133407592773438,89.7
99.97274780273438,10.795185089111328,108.9412841796875,12.250567436218262,97.9100570678711,10.316285133361816,81.9
62.53154373168945,10.214520454406738,59.926551818847656,9.891554832458496,48.81897735595703,10.253090858459473,38.9
69.09494018554688,9.998745918273926,62.642250061035156,10.718673706054688,70.50482177734375,10.633516311645508,71.7
59.23915481567383,9.529233932495117,65.47394561767578,10.585810661315918,61.65419387817383,10.211287498474121,82.5
59.23915481567383,9.529233932495117,62.642250061035156,10.718673706054688,61.65419387817383,10.211287498474121,86.8
65.23921203613281,10.016586303710938,65.08505249023438,10.235182762145996,64.79318237304688,9.240898132324219,54.0
70.24638366699219,9.869821548461914,71.03034973144531,10.179923057556152,67.26073455810547,10.708517074584961,79.0
78.08170318603516,10.011856079101562,71.88448333740234,10.356398582458496,69.31637573242188,10.680273056030273,81.0
72.57054138183594,10.44426441192627,73.96604919433594,9.55419921875,72.95100402832031,9.919656753540039,82.0
55.85252380371094,9.649894714355469,61.34158706665039,10.562604904174805,58.133018493652344,9.590304374694824,65.0
71.76156616210938,9.626871109008789,74.01329803466797,9.866331100463867,70.56100463867188,10.971701622009277,81.1
82.20213317871094,10.089510917663574,82.14762878417969,9.937623023986816,81.11457061767578,10.112701416015625,55.0
62.86643600463867,9.709796905517578,64.71597290039062,10.086546897888184,70.0558853149414,9.716032981872559,47.5
65.03357696533203,10.413676261901855,62.60428237915039,10.325011253356934,71.82855224609375,9.713202476501465,70.0
76.7419662475586,10.5280122756958,72.53972625732422,10.39930534362793,73.57081604003906,9.779237747192383,85.0
78.6244888305664,9.785577774047852,83.1694564819336,9.569901466369629,85.07518768310547,9.808239936828613,65.0
57.818660736083984,10.129814147949219,61.339508056640625,10.811643600463867,62.063255310058594,10.907364845275879,74.02
72.97921752929688,9.727839469909668,80.71807098388672,10.603858947753906,81.75714874267578,10.77543830871582,70.93
72.97921752929688,9.727839469909668,73.1924057006836,10.76967716217041,75.06197357177734,10.860722541809082,87.95
82.80563354492188,11.529050827026367,83.46543884277344,10.861769676208496,83.72651672363281,11.580767631530762,87.5
83.42951965332031,9.623397827148438,86.02546691894531,10.238373756408691,82.34481048583984,11.626630783081055,90.2
76.69290924072266,11.78060531616211,78.3215560913086,11.038996696472168,84.5859146118164,10.354734420776367,87.8
64.21237182617188,9.386588096618652,63.17140579223633,9.816280364990234,63.003211975097656,8.825037956237793,50.38
77.06802368164062,9.35861587524414,74.85494232177734,9.184725761413574,73.18887329101562,10.136221885681152,72.74
73.86722564697266,10.019927978515625,75.02430725097656,9.762442588806152,75.74995422363281,9.398653030395508,83.52
66.28263854980469,9.521916389465332,67.55743408203125,9.432581901550293,63.260650634765625,10.115110397338867,62.0
80.64625549316406,10.471577644348145,82.65242004394531,9.573866844177246,79.98213195800781,9.818584442138672,58.5
74.6266860961914,9.639845848083496,75.48944854736328,9.426714897155762,71.70299530029297,10.540266990661621,78.0
78.12328338623047,10.333075523376465,76.52847290039062,9.459917068481445,77.11953735351562,9.565112113952637,84.0
76.29354095458984,9.020989418029785,75.76024627685547,10.257831573486328,75.40108489990234,10.576579093933105,90.0
68.80760955810547,9.245657920837402,67.85874938964844,9.85355281829834,67.58208465576172,10.032124519348145,67.0
77.23889923095703,9.958572387695312,78.60383605957031,9.943168640136719,78.4227294921875,8.736518859863281,76.2
79.72467041015625,9.29166316986084,79.01776123046875,9.027466773986816,79.2645034790039,9.139028549194336,82.0
81.71957397460938,9.933398246765137,82.55831146240234,9.703083992004395,84.19371032714844,9.336612701416016,87.5
60.103397369384766,9.25834846496582,59.799766540527344,9.170669555664062,59.178775787353516,9.855923652648926,53.3
71.78189086914062,8.581562995910645,72.46699523925781,9.906484603881836,72.52889251708984,9.37546157836914,65.0
73.09001922607422,9.907941818237305,72.60194396972656,9.057316780090332,72.17757415771484,9.845643997192383,73.0
76.6280288696289,8.546321868896484,74.48640441894531,9.125534057617188,76.28036499023438,9.89323616027832,86.3
76.78315734863281,9.471566200256348,75.55677795410156,9.51533317565918,73.80017852783203,8.970220565795898,91.3
64.35282897949219,9.923373222351074,65.38131713867188,10.088499069213867,60.65289306640625,9.390766143798828,47.0
77.20864868164062,9.933566093444824,77.61881256103516,10.127260208129883,72.19986724853516,9.379310607910156,63.0
75.34654998779297,9.81724739074707,73.61388397216797,9.983268737792969,74.32313537597656,10.38706111907959,73.7
71.13762664794922,9.688769340515137,81.13850402832031,10.424274444580078,74.6540756225586,9.677066802978516,83.0
64.73110961914062,9.428653717041016,64.7907943725586,10.029451370239258,64.11109924316406,10.338315963745117,55.0
62.720882415771484,9.432482719421387,63.315181732177734,9.3441743850708,63.399410247802734,9.451493263244629,77.9
65.61988830566406,9.629791259765625,71.1432113647461,9.352885246276855,68.29463195800781,10.317110061645508,75.0
68.0848159790039,9.653424263000488,68.88691711425781,9.381922721862793,72.5489501953125,10.001611709594727,70.0
70.05606842041016,9.673819541931152,71.25318908691406,9.398265838623047,72.28408813476562,10.351236343383789,66.5
72.06246185302734,9.433260917663574,73.36311340332031,9.855932235717773,73.9161605834961,10.161170959472656,68.75
80.47537994384766,9.330209732055664,79.31136322021484,9.157266616821289,78.62081909179688,9.246610641479492,83.0
74.67919921875,9.382866859436035,75.12701416015625,9.818443298339844,75.59170532226562,8.798107147216797,75.0
78.49781799316406,8.538541793823242,77.5224609375,9.904973983764648,76.76925659179688,9.24129867553711,79.0
79.91559600830078,9.97456169128418,78.86611938476562,9.815817832946777,79.15975189208984,9.385985374450684,90.0
81.66584777832031,9.360506057739258,81.92207336425781,9.303853988647461,82.23946380615234,8.798745155334473,87.5
78.71454620361328,9.50434684753418,77.08868408203125,9.501032829284668,80.15576934814453,9.344329833984375,76.3
87.28990173339844,9.423144340515137,88.86022186279297,9.425088882446289,86.65647888183594,9.461791038513184,87.5
82.04195404052734,9.439606666564941,81.96675109863281,9.430170059204102,83.90853118896484,8.867828369140625,80.0
83.97148895263672,10.034781455993652,83.88261413574219,9.985588073730469,86.4482650756836,8.859231948852539,84.0
89.39803314208984,9.442025184631348,88.35863494873047,9.883546829223633,90.11083984375,10.000816345214844,90.0
63.22468948364258,9.468738555908203,60.7987060546875,9.294859886169434,61.17853927612305,9.553561210632324,65.0
82.66203308105469,8.595399856567383,79.28531646728516,9.87565803527832,78.7654800415039,9.582802772521973,72.0
77.1922607421875,10.10952091217041,75.94573974609375,10.079822540283203,79.17675018310547,9.327363967895508,90.0
71.8594970703125,10.15853500366211,70.46110534667969,10.314724922180176,71.09822845458984,10.94583511352539,72.0
88.11175537109375,9.791646957397461,87.1236343383789,10.351491928100586,85.60279083251953,10.42667293548584,72.5
84.12129211425781,9.955243110656738,82.16507720947266,9.758333206176758,84.97348022460938,10.74072551727295,75.5
84.26212310791016,10.448753356933594,82.57957458496094,10.211531639099121,88.78056335449219,9.836291313171387,84.0
85.043212890625,9.061738967895508,84.65919494628906,9.731225967407227,85.7833480834961,10.600614547729492,78.0
68.07946014404297,10.569311141967773,66.04988098144531,10.52314281463623,64.62744903564453,10.614470481872559,68.0
81.01448059082031,9.124849319458008,78.5721435546875,9.78448486328125,78.25984954833984,10.69731616973877,81.0
79.24803924560547,10.239278793334961,76.75350189208984,10.657295227050781,74.74629974365234,10.318084716796875,78.0
77.08966064453125,10.654003143310547,77.9512710571289,10.535391807556152,76.74735260009766,10.753332138061523,82.0
76.2332763671875,10.143343925476074,77.04293823242188,9.903571128845215,78.44042205810547,10.884903907775879,81.0
77.935791015625,9.758801460266113,77.0985336303711,10.191844940185547,79.52998352050781,9.162960052490234,70.0
74.9444580078125,9.38154125213623,74.28807067871094,9.289172172546387,73.07425689697266,9.3107271194458,85.0
74.03538513183594,10.1231107711792,74.27642822265625,9.218822479248047,74.95468139648438,9.314274787902832,83.0
71.3750991821289,10.479537010192871,76.94876098632812,9.578296661376953,75.93928527832031,9.84996509552002,83.9
71.21055603027344,10.123954772949219,74.44820404052734,9.840043067932129,73.62828063964844,9.956459999084473,84.2
78.0204086303711,9.43622875213623,74.27642822265625,9.218822479248047,77.34980010986328,9.497456550598145,78.0
72.897705078125,10.131834983825684,75.8855972290039,10.065006256103516,73.90282440185547,10.102713584899902,67.2
78.65033721923828,9.255073547363281,79.8653564453125,9.926826477050781,75.6900634765625,9.23843002319336,86.9
75.54853820800781,10.107377052307129,74.0193862915039,9.22746467590332,77.1755599975586,10.087770462036133,80.0
73.83965301513672,9.966510772705078,73.9552001953125,9.125699043273926,76.82572174072266,8.67237663269043,87.0
82.61980438232422,8.68379020690918,82.44007873535156,10.059449195861816,81.5632553100586,10.082256317138672,70.0
80.6203384399414,10.080484390258789,81.76567077636719,9.291690826416016,82.02278900146484,9.428512573242188,85.0
84.94956970214844,9.369486808776855,85.57086944580078,10.061941146850586,86.03919982910156,10.10621452331543,83.0
82.61980438232422,8.68379020690918,80.31529235839844,9.31304931640625,80.54302978515625,8.760323524475098,83.9
83.40767669677734,8.672599792480469,82.1590805053711,9.837761878967285,81.33518981933594,9.32508373260498,84.2
85.86132049560547,9.381214141845703,84.01124572753906,9.85000228881836,83.21566772460938,9.335287094116211,78.0
75.34066009521484,9.325862884521484,74.78125,9.189064979553223,75.96595001220703,9.40500259399414,67.2
78.66796875,9.317300796508789,76.11279296875,9.125425338745117,75.61093139648438,9.241604804992676,86.9
78.66796875,9.317300796508789,76.11279296875,9.125425338745117,79.28347778320312,9.90727710723877,80.0
75.90575408935547,8.533534049987793,77.52361297607422,9.942207336425781,75.96597290039062,9.40499496459961,67.2
78.58836364746094,8.514863014221191,76.11296081542969,9.125411033630371,75.6109848022461,9.241593360900879,86.9
78.88011169433594,9.307491302490234,77.83955383300781,9.139256477355957,79.28353118896484,9.907267570495605,80.0
54.89111328125,10.049866676330566,55.63483810424805,9.847271919250488,59.91118240356445,10.434951782226562,68.5
67.74698638916016,10.080988883972168,70.38240051269531,9.81923770904541,67.62651062011719,11.09078311920166,84.5
73.11902618408203,9.83428955078125,72.9099349975586,9.844932556152344,68.53695678710938,11.109264373779297,84.7
77.24427795410156,9.824408531188965,75.44608306884766,9.786322593688965,68.53695678710938,11.109264373779297,71.9
59.507911682128906,10.088836669921875,63.75627899169922,9.163445472717285,62.58169937133789,9.44021987915039,50.3
73.33377075195312,9.464970588684082,71.79205322265625,10.017581939697266,74.34923553466797,9.974823951721191,75.4
69.86405944824219,10.103514671325684,72.85460662841797,9.194124221801758,72.16734313964844,8.84489631652832,80.06
73.33377075195312,9.464970588684082,71.79205322265625,10.017581939697266,73.37711334228516,9.247753143310547,88.7
72.5128173828125,9.537954330444336,70.76791381835938,10.065778732299805,75.36664581298828,8.904302597045898,82.02
62.23731231689453,9.801961898803711,57.71734619140625,10.325458526611328,60.08419418334961,10.628214836120605,48.0
72.02610778808594,10.348565101623535,70.47462463378906,9.47905158996582,72.03611755371094,9.598305702209473,60.0
68.25519561767578,9.833189010620117,69.22594451904297,9.692229270935059,68.9318618774414,10.472445487976074,65.6
75.04368591308594,10.73043155670166,76.30599212646484,11.465821266174316,80.22676086425781,11.113969802856445,77.0
69.8233871459961,9.825676918029785,64.88077545166016,9.443703651428223,67.55078125,9.561482429504395,50.6
83.2066879272461,9.82938289642334,76.18208312988281,10.137866973876953,79.25358581542969,10.66607666015625,69.4
72.94693756103516,9.104275703430176,76.20767211914062,10.363548278808594,77.65618133544922,10.844693183898926,78.8
82.1068344116211,10.758063316345215,82.44281768798828,11.468880653381348,83.5943374633789,10.899422645568848,90.0
58.79768371582031,9.915312767028809,56.167999267578125,9.720731735229492,59.79522705078125,9.629915237426758,45.2
72.25751495361328,10.660594940185547,70.53722381591797,10.769328117370605,72.47134399414062,9.624902725219727,60.0
72.38577270507812,9.301910400390625,72.31166076660156,10.731605529785156,71.2127914428711,9.807064056396484,76.2
75.86304473876953,9.54679012298584,77.435302734375,9.975973129272461,78.22982788085938,10.765861511230469,50.3
69.50775909423828,9.720993041992188,71.54537963867188,9.377824783325195,64.42996978759766,9.577492713928223,72.0
80.7356948852539,9.743583679199219,75.02165985107422,9.934134483337402,77.62301635742188,9.643661499023438,90.0
81.44857788085938,10.77724838256836,75.406982421875,9.89519214630127,83.74673461914062,10.251752853393555,69.0
71.64521026611328,10.08261489868164,72.736328125,10.00711727142334,64.88956451416016,10.273763656616211,72.0
67.70653533935547,9.931737899780273,66.60807037353516,10.345315933227539,64.88956451416016,10.273763656616211,79.0
71.95734405517578,10.42940616607666,65.70880126953125,9.719732284545898,72.09455108642578,9.802887916564941,82.0
48.13634490966797,9.574256896972656,59.02967834472656,9.737698554992676,59.451229095458984,9.907527923583984,40.0
52.1556396484375,9.558053016662598,53.03056335449219,9.486104965209961,60.70703125,9.163786888122559,42.5
68.3447494506836,9.362418174743652,65.02229309082031,9.92902660369873,67.82180786132812,9.95902156829834,47.0
61.102516174316406,8.868036270141602,69.91072082519531,9.105206489562988,72.64823150634766,9.399285316467285,45.0
75.00473022460938,9.3814697265625,74.0086441040039,9.179679870605469,60.92061996459961,9.074535369873047,43.0
67.32451629638672,9.15480899810791,67.79226684570312,9.810233116149902,65.25865173339844,10.373022079467773,49.1
80.6004409790039,10.405241012573242,79.45548248291016,10.109915733337402,80.59432220458984,10.764976501464844,77.1
74.99234008789062,10.88044548034668,77.97647857666016,10.911684036254883,78.16165924072266,10.891010284423828,83.1
83.04981231689453,10.548112869262695,83.7832260131836,10.341400146484375,84.41026306152344,10.19836711883545,82.3
74.47572326660156,10.52095890045166,76.04430389404297,10.276932716369629,75.34742736816406,11.21214771270752,74.5
61.81935119628906,10.208582878112793,66.84652709960938,9.940983772277832,62.11656188964844,10.906699180603027,49.1
73.63124084472656,10.59721851348877,75.23876953125,10.750734329223633,74.10587310791016,11.093561172485352,77.1
70.31163024902344,10.877594947814941,77.78187561035156,10.25648307800293,74.90946197509766,10.67119312286377,83.1
76.3173828125,10.700677871704102,77.56018829345703,10.326533317565918,78.4928207397461,11.29099178314209,82.3
70.29843139648438,10.536410331726074,72.37895202636719,11.034127235412598,72.47090148925781,10.731003761291504,74.5
62.967288970947266,10.630545616149902,65.7719955444336,10.008097648620605,64.85340881347656,10.190220832824707,49.1
77.96489715576172,10.179469108581543,78.81646728515625,10.116185188293457,80.18881225585938,10.393857955932617,77.1
74.2750473022461,10.557435035705566,79.53834533691406,10.089357376098633,78.5274429321289,9.819723129272461,83.1
80.28079986572266,10.5581636428833,81.35589599609375,10.916242599487305,80.74022674560547,9.934709548950195,82.3
73.7098617553711,9.686917304992676,74.38906860351562,10.328887939453125,73.12276458740234,9.895574569702148,74.5
66.46405792236328,10.111319541931152,68.76069641113281,10.063087463378906,62.66456604003906,9.738801002502441,49.1
72.07759094238281,9.489168167114258,75.5347900390625,10.309986114501953,79.79133605957031,10.015972137451172,77.1
74.77313232421875,9.448948860168457,77.26876068115234,10.894222259521484,76.67922973632812,10.008028030395508,83.1
81.21841430664062,11.169717788696289,81.65303802490234,11.055475234985352,80.79141235351562,11.270666122436523,82.3
74.006103515625,11.160346031188965,73.75081634521484,10.586444854736328,73.28250885009766,10.727338790893555,74.5
63.846553802490234,10.016739845275879,67.02079010009766,9.841440200805664,64.09263610839844,10.703965187072754,49.1
75.6584701538086,10.292842864990234,73.67316436767578,10.505375862121582,76.08196258544922,10.8626127243042,77.1
77.57321166992188,10.646760940551758,74.22225952148438,10.508139610290527,75.2872543334961,10.269340515136719,83.1
79.09245300292969,10.260746955871582,78.6266860961914,10.136600494384766,79.49644470214844,11.014774322509766,82.3
72.04668426513672,9.575530052185059,71.90872955322266,10.676873207092285,72.08712768554688,10.758801460266113,74.5
69.58740234375,9.035502433776855,67.74800872802734,10.273510932922363,68.5229263305664,9.662858963012695,77.23
81.19239807128906,10.61774730682373,78.35601043701172,10.083861351013184,84.48417663574219,9.366409301757812,83.33
76.65696716308594,10.097723007202148,78.4461898803711,10.249679565429688,78.20243835449219,10.198931694030762,86.66
76.39067077636719,10.082769393920898,72.23745727539062,9.664731979370117,73.70203399658203,10.609977722167969,68.19
85.93165588378906,10.590530395507812,84.67322540283203,9.930291175842285,82.52582550048828,10.44115161895752,87.97
89.52589416503906,10.440285682678223,84.75166320800781,10.776128768920898,89.34848022460938,9.60364818572998,76.3
72.3270492553711,10.352903366088867,68.30707550048828,10.10766315460205,70.3561782836914,10.90302848815918,76.3
79.85269927978516,9.942693710327148,84.4962387084961,11.135944366455078,79.81837463378906,10.252735137939453,84.5
54.261016845703125,10.117073059082031,52.516136169433594,10.490196228027344,48.3096923828125,9.944676399230957,27.0
55.499332427978516,10.102144241333008,53.602394104003906,10.46878719329834,52.356197357177734,10.641473770141602,46.0
65.45048522949219,10.14791488647461,60.85997009277344,9.902532577514648,61.502784729003906,10.008710861206055,48.0
58.29098892211914,9.799617767333984,60.40895080566406,9.624711990356445,64.19828033447266,10.718071937561035,46.0
62.721702575683594,9.015246391296387,65.76224517822266,9.93612289428711,62.19929885864258,9.216115951538086,39.0
65.63690185546875,9.733386993408203,64.55715942382812,9.648970603942871,65.37342834472656,10.339703559875488,75.0
81.32386016845703,9.203619956970215,74.41580200195312,10.43323040008545,73.7102279663086,9.265419006347656,80.0
76.63774108886719,9.7702054977417,75.26301574707031,10.208703994750977,74.67852020263672,10.014792442321777,85.0
86.17002868652344,9.257673263549805,81.17079162597656,9.724287986755371,78.52945709228516,10.128373146057129,77.5
61.676815032958984,9.345852851867676,63.01294708251953,9.119389533996582,64.83373260498047,8.738961219787598,69.3
68.68150329589844,9.996809005737305,64.94598388671875,9.814879417419434,67.98721313476562,10.004446983337402,77.1
75.51932525634766,9.384730339050293,73.3665542602539,9.274385452270508,74.99185943603516,9.419816970825195,85.8
73.43628692626953,8.669848442077637,73.80695343017578,9.86942195892334,75.3492202758789,10.012260437011719,88.7
76.24712371826172,9.574395179748535,76.10940551757812,10.207789421081543,76.52967834472656,10.42931079864502,88.2
57.156211853027344,9.594430923461914,58.52880096435547,9.224190711975098,56.98566818237305,10.080686569213867,72.0
77.68733215332031,8.802757263183594,77.09243774414062,9.359390258789062,77.48970031738281,9.602957725524902,76.0
78.32611846923828,9.710977554321289,77.00410461425781,9.631726264953613,76.88285827636719,9.524798393249512,78.5
75.95448303222656,11.193346977233887,83.31671142578125,10.802827835083008,82.06720733642578,11.088234901428223,82.0
75.40015411376953,12.803461074829102,74.42185974121094,12.140823364257812,74.06820678710938,12.094301223754883,88.2
65.45333099365234,10.06032657623291,65.34452819824219,10.123382568359375,64.05976867675781,10.079115867614746,76.5
84.24551391601562,9.576908111572266,79.34107208251953,10.178701400756836,83.12971496582031,9.413016319274902,84.0
88.0167236328125,8.990424156188965,81.12032318115234,9.4341459274292,83.50008392333984,10.319319725036621,88.0
83.15292358398438,11.189032554626465,86.63322448730469,10.17844295501709,85.92344665527344,11.102070808410645,90.0
64.35480499267578,9.55322551727295,65.34452819824219,10.123382568359375,67.17401123046875,9.490583419799805,83.0
57.05322265625,9.576338768005371,57.51884841918945,9.940302848815918,56.586944580078125,9.387320518493652,47.7
68.40870666503906,9.49643611907959,67.4177474975586,9.304121971130371,70.21903991699219,10.291905403137207,52.3
62.2664680480957,10.154668807983398,65.91203308105469,9.577192306518555,61.23361587524414,9.359786033630371,56.6
69.04210662841797,9.554832458496094,67.89651489257812,9.55449390411377,66.3357925415039,8.943513870239258,59.4
69.74103546142578,10.150507926940918,67.11811065673828,9.219470977783203,68.39390563964844,8.936043739318848,59.4
74.67626953125,9.62988567352295,72.79879760742188,9.553365707397461,70.95216369628906,9.595399856567383,60.6
70.5902099609375,9.671346664428711,74.08358764648438,10.188884735107422,72.9596176147461,10.517378807067871,64.9
51.53068923950195,9.586880683898926,53.407161712646484,9.398340225219727,51.628501892089844,10.19904613494873,47.7
63.97154235839844,8.69840145111084,65.02668762207031,10.124092102050781,63.8497314453125,9.574440956115723,52.3
58.95873260498047,9.635995864868164,57.603477478027344,9.499232292175293,56.605770111083984,9.020668983459473,56.6
63.42491149902344,9.654293060302734,63.178306579589844,9.52059555053711,64.71543884277344,10.255529403686523,59.4
64.18075561523438,9.482351303100586,65.41665649414062,9.383631706237793,63.0504264831543,9.021042823791504,59.4
69.15373229980469,9.65589427947998,70.48031616210938,9.439629554748535,68.73004913330078,10.308247566223145,60.6
72.48035430908203,9.006356239318848,70.70357513427734,9.688843727111816,68.52700805664062,9.609396934509277,64.9
63.04730224609375,8.62337589263916,65.65617370605469,9.955268859863281,65.03990173339844,9.98393440246582,75.0
68.59012603759766,8.667502403259277,68.0308609008789,9.831231117248535,72.27435302734375,9.275297164916992,79.0
68.40485382080078,8.621065139770508,73.3665542602539,9.274385452270508,73.78894805908203,10.17864990234375,84.0
78.31116485595703,9.374041557312012,74.83306121826172,10.02271556854248,74.69934844970703,10.218667984008789,89.0
77.9453125,9.545036315917969,76.00763702392578,10.05515193939209,79.1716537475586,9.613574981689453,86.0
65.1890640258789,9.88420581817627,65.59040832519531,9.070282936096191,67.80484008789062,8.671402931213379,73.0
79.72467041015625,9.29166316986084,80.48994445800781,9.094877243041992,80.48100280761719,8.707289695739746,83.5
82.70248413085938,9.269292831420898,81.85529327392578,9.912217140197754,81.28712463378906,10.067294120788574,89.0
60.71900177001953,8.51357650756836,60.701820373535156,9.671483993530273,61.207244873046875,10.061439514160156,61.25
74.60468292236328,9.275266647338867,72.60194396972656,9.057316780090332,72.5815658569336,9.15425968170166,70.0
77.72659301757812,9.285907745361328,77.6656494140625,9.038636207580566,76.92257690429688,9.357794761657715,76.2
80.10523986816406,8.785065650939941,75.55677795410156,9.51533317565918,73.80017852783203,8.970220565795898,80.0
67.57121276855469,8.467551231384277,67.00811767578125,8.999574661254883,66.25289916992188,9.817377090454102,74.0
79.72467041015625,9.29166316986084,80.08078002929688,9.882932662963867,80.48100280761719,8.707289695739746,77.0
83.39485931396484,9.273573875427246,84.71308898925781,9.150077819824219,83.35445404052734,9.880819320678711,83.0
83.57048797607422,9.511632919311523,83.18396759033203,9.225567817687988,85.69319915771484,10.09697151184082,87.5
72.04653930664062,9.271585464477539,75.70890045166016,10.023604393005371,76.95572662353516,10.0616455078125,32.5
71.69149017333984,9.990562438964844,72.07283020019531,9.881743431091309,67.9404296875,9.535244941711426,80.0
67.18862915039062,10.720996856689453,62.315757751464844,9.843717575073242,67.02918243408203,9.322154998779297,65.5
78.52472686767578,9.123308181762695,75.21241760253906,10.318053245544434,78.93307495117188,10.492462158203125,73.0
81.54784393310547,10.724557876586914,79.02938079833984,9.780458450317383,80.75006103515625,10.857559204101562,79.5
