seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.8464584350586,9.106888771057129,89.62783813476562,8.573534965515137,84.09832763671875,7.544803619384766,90.0
63.97671127319336,7.990472316741943,66.73429870605469,8.291632652282715,69.38326263427734,8.53458023071289,52.4
67.99517822265625,8.638725280761719,63.73603057861328,9.582501411437988,70.95887756347656,9.321443557739258,66.0
69.80351257324219,6.415653705596924,64.4797134399414,9.497708320617676,70.2205810546875,7.9721903800964355,80.0
74.66307067871094,8.557397842407227,70.5644760131836,9.581305503845215,76.1587142944336,9.270894050598145,86.3
52.22856903076172,10.510235786437988,61.81178283691406,8.494429588317871,64.677490234375,9.13538646697998,57.0
62.281951904296875,10.502035140991211,63.078521728515625,8.928251266479492,71.68242645263672,9.215619087219238,70.0
67.18326568603516,9.062007904052734,67.1965560913086,8.922856330871582,70.50035095214844,8.728652000427246,79.0
66.20686340332031,12.66866683959961,66.35234069824219,11.449708938598633,69.64634704589844,10.814105987548828,87.0
77.37254333496094,9.27715015411377,77.70854949951172,8.790535926818848,79.8550796508789,9.129358291625977,68.0
71.66097259521484,15.504937171936035,69.49028778076172,13.110915184020996,71.92572784423828,16.29957389831543,64.0
70.45468139648438,13.556554794311523,67.45973205566406,11.589433670043945,70.61856842041016,14.220073699951172,65.8
79.00193786621094,11.58674430847168,70.5081558227539,15.862733840942383,79.77843475341797,9.796359062194824,90.4
82.46612548828125,11.124565124511719,70.54856872558594,16.490110397338867,82.07991027832031,12.567967414855957,89.7
80.7906723022461,12.987801551818848,70.5482177734375,16.561925888061523,81.8714599609375,12.741708755493164,81.9
67.07154846191406,8.93586540222168,67.98564910888672,8.594470024108887,64.7696304321289,10.199287414550781,38.9
76.21266174316406,9.438673973083496,72.81855773925781,9.537820816040039,78.81704711914062,7.8617095947265625,71.7
67.74050903320312,7.058989524841309,73.19600677490234,7.993754863739014,74.96820068359375,9.216720581054688,82.5
67.74050903320312,7.058990478515625,72.81855773925781,9.537819862365723,74.96820068359375,9.216720581054688,86.8
79.68580627441406,10.372109413146973,72.923095703125,10.790501594543457,67.86198425292969,10.320772171020508,54.0
77.21868896484375,9.327157974243164,75.65324401855469,10.857564926147461,73.1736068725586,10.656844139099121,79.0
80.2804183959961,9.56680965423584,73.37765502929688,11.324469566345215,73.6841049194336,11.070695877075195,81.0
79.94183349609375,9.811738967895508,79.79438018798828,9.121540069580078,77.74824523925781,9.494723320007324,82.0
49.13126754760742,8.092887878417969,62.97127151489258,10.065128326416016,58.713565826416016,9.121356010437012,65.0
57.66423034667969,7.434391021728516,65.22370147705078,8.405985832214355,64.46796417236328,9.347474098205566,81.1
77.98527526855469,8.52745246887207,78.9140853881836,8.588683128356934,78.58805084228516,8.58004093170166,55.0
67.04778289794922,9.12458610534668,65.73595428466797,9.247026443481445,74.86373901367188,9.194153785705566,47.5
56.35943603515625,8.495525360107422,55.97897720336914,8.524834632873535,75.51393127441406,9.160463333129883,70.0
59.784751892089844,8.316871643066406,59.30694580078125,8.536818504333496,63.22566604614258,8.097406387329102,85.0
77.95506286621094,9.580310821533203,79.85077667236328,8.246777534484863,87.70028686523438,9.29810905456543,65.0
71.6185302734375,9.646203994750977,64.75174713134766,10.790279388427734,57.663204193115234,9.138378143310547,74.02
82.0745849609375,7.525514125823975,81.59492492675781,8.404520988464355,85.56510925292969,8.961156845092773,70.93
82.0745849609375,7.525514125823975,73.28013610839844,10.278749465942383,69.6404037475586,8.843257904052734,87.95
87.70408630371094,13.245445251464844,88.00365447998047,11.1586275100708,85.2288589477539,14.375570297241211,87.5
86.71101379394531,11.36276626586914,86.63560485839844,11.275941848754883,85.37619018554688,13.992131233215332,90.2
87.48522186279297,13.789385795593262,87.36579895019531,12.503288269042969,87.6485595703125,11.315375328063965,87.8
64.2528305053711,9.137974739074707,64.26805114746094,8.871017456054688,61.483978271484375,8.10316276550293,50.38
79.42900085449219,8.845605850219727,78.05833435058594,7.575470447540283,77.79818725585938,8.121627807617188,72.74
76.4456558227539,7.52158260345459,77.99932098388672,8.43173599243164,78.81648254394531,7.591301441192627,83.52
72.7414321899414,8.650188446044922,74.22049713134766,7.797756671905518,69.63365173339844,7.542724609375,62.0
86.437744140625,8.513046264648438,88.24177551269531,8.007292747497559,85.30115509033203,8.676937103271484,58.5
78.46294403076172,7.805861949920654,80.03899383544922,7.9284257888793945,77.80487060546875,8.536670684814453,78.0
79.08795928955078,7.656777381896973,79.19763946533203,8.25802230834961,77.01594543457031,7.932819843292236,84.0
66.49896240234375,7.1682329177856445,69.78983306884766,8.915085792541504,71.61744689941406,9.51894474029541,90.0
68.61723327636719,7.336069583892822,70.68978881835938,7.426516532897949,67.68717193603516,7.947366714477539,67.0
77.66146850585938,7.4694623947143555,79.27387237548828,7.804200172424316,77.01648712158203,7.810164928436279,76.2
77.33739471435547,8.425568580627441,78.92132568359375,7.235626697540283,77.36109161376953,7.733046531677246,82.0
84.81950378417969,7.217938423156738,84.18611145019531,8.308150291442871,86.65167999267578,7.365593910217285,87.5
66.09503936767578,8.446493148803711,62.456974029541016,8.109213829040527,61.07322692871094,7.469221591949463,53.3
71.60518646240234,6.336077690124512,73.38961029052734,7.781774044036865,74.3777084350586,7.781700611114502,65.0
71.84017944335938,7.309395790100098,73.53247833251953,7.396824836730957,73.0504150390625,7.442780494689941,73.0
79.16459655761719,6.089410781860352,77.0425033569336,7.4712815284729,77.60558319091797,7.465303897857666,86.3
78.57176971435547,9.163254737854004,74.2224349975586,8.781649589538574,72.18434143066406,8.395930290222168,91.3
66.42040252685547,9.522998809814453,63.25562286376953,9.640643119812012,57.39478302001953,8.574762344360352,47.0
74.378662109375,9.60200023651123,73.76299285888672,9.485431671142578,68.92501068115234,8.1979398727417,63.0
73.55548095703125,9.029560089111328,74.4256820678711,8.94249153137207,74.4434585571289,8.538207054138184,73.7
71.53052520751953,8.332301139831543,75.02108001708984,10.167478561401367,69.46832275390625,9.236272811889648,83.0
59.27395248413086,8.033942222595215,61.211402893066406,8.337445259094238,59.90648651123047,9.067530632019043,55.0
63.08836364746094,8.6613187789917,61.67472457885742,8.119110107421875,60.937225341796875,7.790027618408203,77.9
62.96461486816406,9.57346248626709,70.53010559082031,9.068696022033691,70.0528564453125,9.64071273803711,75.0
64.07832336425781,9.67236042022705,67.33910369873047,8.777689933776855,74.30328369140625,8.180878639221191,70.0
65.0267562866211,9.6836519241333,68.2209701538086,8.79771614074707,71.04456329345703,9.40056324005127,66.5
82.47893524169922,9.275553703308105,81.38207244873047,9.012168884277344,78.65921020507812,8.985620498657227,68.75
82.05606842041016,8.517696380615234,84.16575622558594,7.744619846343994,82.13105773925781,7.978672504425049,83.0
82.9734878540039,9.070693969726562,81.75163269042969,8.795202255249023,77.46390533447266,8.67756175994873,75.0
81.50370025634766,6.452358245849609,81.29236602783203,7.786238670349121,81.56855773925781,7.953718662261963,79.0
83.05955505371094,7.595314979553223,82.86318969726562,8.625709533691406,82.66313171386719,7.695622444152832,90.0
83.46595001220703,8.856391906738281,84.44906616210938,8.891429901123047,84.83514404296875,8.514643669128418,87.5
82.89356231689453,8.857221603393555,76.81031036376953,9.466814994812012,82.48835754394531,8.134839057922363,76.3
83.66600799560547,8.967442512512207,85.5854721069336,8.623953819274902,84.76350402832031,7.854127407073975,87.5
83.33045196533203,8.74246597290039,78.73487854003906,8.964832305908203,79.28392028808594,8.87304973602295,80.0
82.07463073730469,7.80760383605957,82.74362182617188,7.875566005706787,82.52555084228516,8.398285865783691,84.0
85.21246337890625,9.010395050048828,83.05148315429688,8.811349868774414,86.76484680175781,8.506429672241211,90.0
67.26165008544922,7.657294273376465,65.9839096069336,7.66082239151001,70.31629943847656,7.629440784454346,65.0
87.51493072509766,6.009958267211914,83.23045349121094,8.519926071166992,86.95927429199219,7.636911869049072,72.0
82.50271606445312,7.432063102722168,81.04685974121094,7.688857555389404,81.07098388671875,7.964819431304932,90.0
68.03678894042969,8.83847713470459,66.86936950683594,10.228935241699219,69.95428466796875,9.71367073059082,72.0
80.20069885253906,8.934432029724121,80.26201629638672,8.024932861328125,79.62144470214844,8.013279914855957,72.5
79.66683959960938,9.431297302246094,79.2833023071289,7.981372833251953,79.15303802490234,8.757928848266602,75.5
75.17842864990234,7.9225873947143555,75.98412322998047,8.952238082885742,76.23233032226562,8.004057884216309,84.0
78.21759033203125,6.435233116149902,79.20156860351562,8.083328247070312,80.97928619384766,8.136954307556152,78.0
71.40015411376953,10.136909484863281,69.98963928222656,10.275915145874023,71.4869155883789,9.042820930480957,68.0
79.47096252441406,6.408684730529785,79.19396209716797,8.05034065246582,78.6217041015625,8.059612274169922,81.0
81.00688934326172,9.15607738494873,79.91022491455078,9.111985206604004,81.7826919555664,8.168496131896973,78.0
76.85122680664062,7.938013553619385,78.38357543945312,9.096346855163574,77.71974182128906,8.709895133972168,82.0
78.650634765625,8.052671432495117,78.83367919921875,8.005044937133789,79.97954559326172,8.140789985656738,81.0
83.8118896484375,7.914083003997803,83.07194519042969,8.884478569030762,81.7822036743164,8.078629493713379,70.0
78.52273559570312,8.630878448486328,76.363037109375,8.13288402557373,77.78848266601562,8.140649795532227,85.0
81.25263977050781,7.898149490356445,82.58760833740234,8.084859848022461,78.29631042480469,8.15517807006836,83.0
75.46993255615234,8.00226879119873,78.95011901855469,8.004864692687988,82.37767028808594,7.960257530212402,83.9
76.4738998413086,7.827144622802734,79.88482666015625,8.589309692382812,79.26878356933594,7.61851167678833,84.2
85.10462951660156,7.782736301422119,82.58760833740234,8.084859848022461,81.72879791259766,7.75408935546875,78.0
73.00981903076172,8.044994354248047,79.83274841308594,7.763678073883057,77.16729736328125,7.8756914138793945,67.2
79.14374542236328,8.705069541931152,81.1595230102539,7.3935441970825195,76.41345977783203,7.830395698547363,86.9
79.3405990600586,7.66381311416626,79.04511260986328,7.819545269012451,82.2002182006836,7.648372173309326,80.0
74.25032043457031,7.608238220214844,73.95233154296875,7.49894380569458,75.33417510986328,7.810065746307373,87.0
79.00660705566406,6.189552307128906,81.18328857421875,7.543385982513428,79.3896713256836,7.463975429534912,70.0
78.50323486328125,7.469401836395264,76.92027282714844,7.996246814727783,79.09368133544922,7.37178897857666,85.0
79.97514343261719,8.807364463806152,83.07624053955078,7.583370685577393,84.66434478759766,7.659250736236572,83.0
79.00660705566406,6.189551830291748,75.45793914794922,8.085923194885254,76.08583068847656,7.625418186187744,83.9
80.72575378417969,6.085628509521484,78.75849914550781,8.368597030639648,79.07352447509766,7.884507179260254,84.2
80.27268981933594,8.426750183105469,79.76692199707031,8.449223518371582,79.58135223388672,7.892838001251221,78.0
79.64553833007812,8.461953163146973,77.5062026977539,8.002157211303711,80.23823547363281,7.524056434631348,67.2
80.25242614746094,8.4616060256958,76.7461166381836,7.505077362060547,76.37328338623047,7.836954116821289,86.9
80.25242614746094,8.4616060256958,76.7461166381836,7.5050764083862305,82.56436157226562,7.390807151794434,80.0
77.06358337402344,5.997823715209961,79.74882507324219,7.472513198852539,80.23826599121094,7.524048328399658,67.2
81.79239654541016,5.861255168914795,76.74618530273438,7.505064010620117,76.37333679199219,7.836943626403809,86.9
82.20427703857422,7.35311222076416,80.98746490478516,7.5659050941467285,82.56438446044922,7.390796661376953,80.0
68.84652709960938,10.669147491455078,65.41908264160156,8.93745231628418,69.34017944335938,8.424890518188477,68.5
78.75421905517578,10.936380386352539,77.86641693115234,9.192217826843262,79.19622802734375,11.479829788208008,84.5
79.16267395019531,8.251169204711914,77.63656616210938,8.615921020507812,74.4438247680664,10.971077919006348,84.7
83.07512664794922,9.343134880065918,80.00829315185547,8.382002830505371,74.4438247680664,10.971077919006348,71.9
57.22441101074219,7.955641269683838,65.31646728515625,7.8300251960754395,59.18583679199219,7.779270172119141,50.3
71.86318969726562,8.984358787536621,73.37894439697266,8.467938423156738,81.18700408935547,8.339764595031738,75.4
71.90278625488281,8.664813995361328,71.45880889892578,7.765416622161865,71.19672393798828,8.800853729248047,80.06
71.86318969726562,8.984357833862305,73.37894439697266,8.467938423156738,73.82034301757812,7.801344394683838,88.7
72.96297454833984,9.328420639038086,74.96650695800781,8.719217300415039,73.44652557373047,9.513814926147461,82.02
61.19773483276367,8.606592178344727,54.34315872192383,8.355850219726562,55.94929504394531,9.067267417907715,48.0
69.12265014648438,8.248284339904785,65.08135223388672,8.360943794250488,66.61174774169922,8.770245552062988,60.0
70.18603515625,9.363478660583496,69.01268768310547,8.436125755310059,68.88599395751953,8.31750202178955,65.6
62.32269287109375,11.640496253967285,63.873077392578125,11.167643547058105,77.03396606445312,9.73203182220459,77.0
64.46817779541016,8.658371925354004,63.353145599365234,8.07161808013916,64.53265380859375,8.558059692382812,50.6
70.96206665039062,8.556241989135742,64.84693908691406,9.288313865661621,68.67674255371094,9.452760696411133,69.4
66.1337661743164,6.8802690505981445,67.66484832763672,9.432186126708984,66.77251434326172,9.19485855102539,78.8
63.71018600463867,11.636534690856934,64.99076080322266,11.092279434204102,73.84024810791016,8.876352310180664,90.0
49.20146179199219,8.166913032531738,50.10809326171875,8.072251319885254,51.29815673828125,8.763712882995605,45.2
57.236976623535156,8.0294828414917,51.00599670410156,8.736629486083984,63.57284927368164,8.811545372009277,60.0
68.74604797363281,6.7978596687316895,55.97278594970703,8.732978820800781,60.4727783203125,8.64114761352539,76.2
74.25776672363281,7.273471355438232,75.28836059570312,8.457191467285156,74.58234405517578,8.466483116149902,50.3
66.19120788574219,9.595418930053711,76.02806091308594,8.100472450256348,68.46495056152344,8.518823623657227,72.0
71.31829833984375,9.895048141479492,74.3998794555664,9.011807441711426,78.72209930419922,8.569512367248535,90.0
67.21803283691406,10.632641792297363,71.84862518310547,8.877856254577637,68.82288360595703,9.382308959960938,69.0
73.59651184082031,9.213903427124023,74.77793884277344,8.600401878356934,72.81710815429688,8.650214195251465,72.0
72.17112731933594,7.9927496910095215,71.227294921875,9.124028205871582,72.81710815429688,8.650214195251465,79.0
69.29002380371094,9.845458984375,71.23168182373047,8.032916069030762,72.03472900390625,8.389124870300293,82.0
50.8973503112793,9.374713897705078,47.89777374267578,10.030241966247559,38.637332916259766,8.112649917602539,40.0
51.13296890258789,9.205275535583496,50.43037414550781,8.623566627502441,52.36250686645508,7.991979122161865,42.5
59.467620849609375,8.798901557922363,54.46331024169922,8.51300048828125,57.368690490722656,8.364548683166504,47.0
49.83905792236328,6.486448764801025,52.44793701171875,8.274518013000488,52.7894287109375,8.413003921508789,45.0
59.616641998291016,8.574274063110352,56.22315216064453,8.48410701751709,55.864715576171875,8.38129711151123,43.0
51.272560119628906,6.703030109405518,53.838401794433594,8.669292449951172,53.43244552612305,9.307599067687988,49.1
74.94717407226562,8.662809371948242,74.66513061523438,8.460474967956543,76.32071685791016,9.249018669128418,77.1
80.08106231689453,10.301959037780762,81.72081756591797,8.560884475708008,81.64274597167969,9.419599533081055,83.1
80.55032348632812,8.612934112548828,81.14120483398438,8.914484024047852,81.04338836669922,8.824853897094727,82.3
74.04185485839844,9.775186538696289,73.16806030273438,8.488972663879395,74.39157104492188,9.056744575500488,74.5
56.14329528808594,10.74112319946289,55.739017486572266,8.946342468261719,53.80427169799805,9.852130889892578,49.1
75.7440185546875,10.568058967590332,75.89419555664062,8.633994102478027,75.87771606445312,9.745549201965332,77.1
79.93290710449219,10.285840034484863,81.59650421142578,8.942476272583008,80.70410919189453,9.113422393798828,83.1
80.01054382324219,9.94466495513916,80.65895080566406,8.5757417678833,81.69332885742188,9.556926727294922,82.3
75.60982513427734,10.437273025512695,74.4417495727539,8.652799606323242,73.86073303222656,9.001651763916016,74.5
51.973087310791016,7.823155879974365,53.18069076538086,8.304821968078613,53.272804260253906,8.315146446228027,49.1
75.3297348022461,8.056004524230957,76.05995178222656,8.037546157836914,76.16107177734375,8.241901397705078,77.1
80.51070404052734,9.507776260375977,82.18685913085938,8.025726318359375,81.70867919921875,8.14788818359375,83.1
80.58834075927734,9.193092346191406,80.47908782958984,9.123900413513184,81.0586929321289,8.154303550720215,82.3
74.56132507324219,6.617668628692627,74.75750732421875,8.665531158447266,74.25119018554688,8.165519714355469,74.5
53.846588134765625,9.28128433227539,55.69081497192383,8.732418060302734,52.602943420410156,8.349431037902832,49.1
76.10678100585938,6.525495529174805,75.75347900390625,8.643372535705566,76.34916687011719,8.289308547973633,77.1
82.12731170654297,6.527548313140869,81.79114532470703,8.216978073120117,82.0013656616211,8.51455307006836,83.1
81.32328796386719,7.9671430587768555,80.50907135009766,9.221806526184082,81.10025787353516,8.140738487243652,82.3
74.38993835449219,7.981443405151367,74.60566711425781,8.859299659729004,74.28781127929688,8.432098388671875,74.5
55.24449157714844,9.554862022399902,55.244720458984375,8.400964736938477,53.48701477050781,8.658979415893555,49.1
74.84521484375,9.41512680053711,75.2123031616211,8.843168258666992,75.56045532226562,8.562508583068848,77.1
82.17915344238281,7.6544389724731445,81.55555725097656,8.842680931091309,81.33515167236328,8.22361946105957,83.1
81.01842498779297,7.90383243560791,80.96380615234375,7.972080230712891,81.15521240234375,7.916419506072998,82.3
74.46334838867188,6.48996639251709,74.27391052246094,8.850826263427734,74.52534484863281,7.679749011993408,74.5
76.22362518310547,7.264407157897949,79.02659606933594,9.74781608581543,78.90637969970703,9.12787914276123,77.23
84.88035583496094,9.20666790008545,81.44721984863281,10.738773345947266,86.81370544433594,9.453598022460938,83.33
83.53800201416016,9.746892929077148,86.09468078613281,11.252867698669434,84.16549682617188,9.908042907714844,86.66
73.89092254638672,11.15813159942627,70.77157592773438,9.071182250976562,71.50052642822266,9.706489562988281,68.19
73.67271423339844,9.1500244140625,70.3121109008789,9.903694152832031,72.85965728759766,8.869545936584473,87.97
82.26366424560547,11.887513160705566,80.32990264892578,9.884589195251465,79.86715698242188,10.110968589782715,76.3
66.92012023925781,10.308917045593262,63.951255798339844,10.635610580444336,62.074771881103516,10.447230339050293,76.3
92.13423919677734,10.860162734985352,88.25852966308594,11.546998977661133,84.07357788085938,11.79290771484375,84.5
34.165863037109375,8.640148162841797,38.60027313232422,8.378253936767578,37.987144470214844,8.08619499206543,27.0
36.32426452636719,8.622690200805664,40.41260528564453,8.216922760009766,35.363460540771484,8.793529510498047,46.0
43.57355880737305,8.73780345916748,48.32771301269531,8.787873268127441,48.24428939819336,8.352396011352539,48.0
47.52783203125,9.352885246276855,46.313507080078125,7.922929763793945,45.390220642089844,8.743674278259277,46.0
56.291412353515625,6.268657207489014,55.76340866088867,8.681591033935547,56.05375289916992,8.008283615112305,39.0
74.33549499511719,8.216988563537598,74.21170806884766,8.083681106567383,78.15721893310547,8.129046440124512,75.0
82.00653076171875,6.812562465667725,80.15825653076172,8.215726852416992,76.97345733642578,8.235020637512207,80.0
79.36759185791016,9.350591659545898,78.9532699584961,8.859919548034668,82.13784790039062,8.589235305786133,85.0
89.56595611572266,6.69948148727417,88.86156463623047,8.071252822875977,87.96946716308594,8.738545417785645,77.5
77.37539672851562,8.794849395751953,75.20745849609375,7.855396270751953,72.92166900634766,8.229451179504395,69.3
79.08724975585938,8.3485746383667,76.59272766113281,8.759199142456055,79.4332046508789,8.638997077941895,77.1
81.09760284423828,7.784209251403809,75.62973022460938,8.696873664855957,80.39244079589844,7.833034038543701,85.8
84.25473022460938,6.439518928527832,82.4673843383789,8.912178993225098,84.04537963867188,8.108418464660645,88.7
84.35488891601562,7.995670795440674,84.54782104492188,8.086261749267578,83.7625503540039,8.885009765625,88.2
78.65763092041016,10.0425443649292,79.7025375366211,8.393866539001465,81.78089141845703,8.92165756225586,72.0
80.99278259277344,7.581436634063721,80.33377838134766,9.187216758728027,81.68603515625,9.025768280029297,76.0
82.3528060913086,10.323914527893066,83.37963104248047,9.453107833862305,82.34222412109375,9.34881591796875,78.5
82.26728057861328,11.082921028137207,84.22062683105469,9.787312507629395,84.17922973632812,9.60764217376709,82.0
80.22779846191406,11.517160415649414,79.9455795288086,11.079164505004883,80.32548522949219,10.866089820861816,88.2
80.84186553955078,8.106260299682617,78.66822052001953,9.282308578491211,82.79882049560547,8.648799896240234,76.5
80.41569519042969,10.264814376831055,80.73060607910156,9.270098686218262,80.68640899658203,9.270835876464844,84.0
82.34532165527344,7.617193222045898,80.38272094726562,8.963482856750488,80.96251678466797,9.1077241897583,88.0
83.26660919189453,11.155522346496582,82.28722381591797,8.986087799072266,82.81927490234375,9.11023235321045,90.0
79.65696716308594,9.798868179321289,78.66822052001953,9.282308578491211,77.9976577758789,8.245834350585938,83.0
58.24707794189453,9.113077163696289,56.12236022949219,9.051036834716797,56.084205627441406,8.436598777770996,47.7
61.94228744506836,7.8057146072387695,62.745887756347656,7.804645538330078,62.052860260009766,8.485930442810059,52.3
56.129638671875,8.29783821105957,59.52467346191406,9.046685218811035,57.216819763183594,8.227232933044434,56.6
59.72392272949219,8.840066909790039,61.87693405151367,9.200799942016602,59.156558990478516,8.53686237335205,59.4
58.7203369140625,7.745431423187256,60.00188064575195,7.595833778381348,60.36383819580078,8.014384269714355,59.4
65.98200225830078,9.429835319519043,67.22370147705078,9.057629585266113,65.39089965820312,8.37093448638916,60.6
65.51586151123047,9.76479434967041,65.68547058105469,9.554335594177246,65.22528076171875,9.226827621459961,64.9
55.57716369628906,8.994684219360352,52.52572250366211,8.229981422424316,50.769920349121094,8.322957038879395,47.7
59.23428726196289,6.282494068145752,60.1463508605957,7.811550617218018,59.23430633544922,7.856632709503174,52.3
53.28919982910156,8.375551223754883,51.088539123535156,8.392888069152832,53.30335235595703,8.383471488952637,56.6
56.03013610839844,8.52542495727539,54.129859924316406,8.521121978759766,57.352996826171875,8.595353126525879,59.4
58.48499298095703,9.153953552246094,59.147315979003906,7.795389652252197,57.81086730957031,8.00516414642334,59.4
63.31208801269531,9.359981536865234,62.70258712768555,8.263296127319336,61.24534606933594,8.652190208435059,60.6
63.62384796142578,6.772504806518555,59.93714141845703,8.54856014251709,61.348609924316406,8.746658325195312,64.9
77.1504898071289,7.113821983337402,75.4903564453125,8.02159595489502,78.12422180175781,8.677871704101562,75.0
81.29132843017578,6.887901306152344,77.82283782958984,8.820008277893066,78.45145416259766,7.901948928833008,79.0
81.69618225097656,6.273970603942871,75.62973022460938,8.696873664855957,80.59013366699219,8.41588020324707,84.0
82.50310516357422,9.383590698242188,83.10601806640625,8.060221672058105,82.26725006103516,8.646751403808594,89.0
84.90983581542969,9.11868667602539,84.1095962524414,9.260077476501465,84.67162322998047,8.069665908813477,86.0
67.87994384765625,7.220527172088623,66.73482513427734,7.366832733154297,68.03097534179688,7.482308387756348,73.0
77.33739471435547,8.425568580627441,78.04228210449219,7.3833184242248535,80.30567932128906,7.626325607299805,83.5
82.58555603027344,8.762720108032227,83.31028747558594,7.463618755340576,84.07856750488281,7.930160999298096,89.0
58.65033721923828,6.094648361206055,64.2888412475586,8.453669548034668,61.35350036621094,8.132267951965332,61.25
76.00566864013672,7.421601295471191,73.53247833251953,7.396823883056641,71.27442932128906,7.78141450881958,70.0
78.41309356689453,8.456965446472168,78.84899139404297,7.335041046142578,80.7635498046875,7.484161376953125,76.2
84.67630767822266,6.42106294631958,74.2224349975586,8.781649589538574,72.18434143066406,8.395930290222168,80.0
66.28755950927734,5.765216827392578,68.61993408203125,7.218523979187012,67.37257385253906,7.212777137756348,74.0
77.33739471435547,8.425568580627441,78.343505859375,7.493236064910889,80.30567932128906,7.626325607299805,77.0
84.69282531738281,7.295938014984131,85.4758529663086,7.858410835266113,83.90493774414062,7.225767135620117,83.0
86.40188598632812,8.891615867614746,85.71392059326172,7.677093505859375,89.2356948852539,7.884622097015381,87.5
66.8888168334961,7.678937911987305,68.47782135009766,9.27967357635498,68.74520874023438,9.614680290222168,32.5
61.054725646972656,10.55265998840332,62.98859405517578,9.355472564697266,58.72949981689453,9.529925346374512,80.0
61.012882232666016,8.652514457702637,56.984012603759766,8.505949020385742,65.30728912353516,8.503589630126953,65.5
77.70667266845703,6.745166301727295,73.28861236572266,9.251375198364258,78.87834167480469,8.220463752746582,73.0
