seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
68.29219055175781,10.616265296936035,62.53841018676758,11.287116050720215,67.42691040039062,10.576414108276367,66.0
73.50289916992188,10.747672080993652,68.91188049316406,12.93975830078125,72.84968566894531,11.28198528289795,80.0
75.44058990478516,12.73021411895752,73.41413116455078,13.307363510131836,75.3399429321289,13.611607551574707,86.3
73.23944091796875,13.351982116699219,73.02456665039062,12.939644813537598,74.14324951171875,12.475225448608398,57.0
73.11742401123047,13.347779273986816,70.54147338867188,13.100122451782227,74.61598205566406,12.30713939666748,70.0
69.18903350830078,8.46251106262207,68.91272735595703,7.203894138336182,68.96875762939453,7.229825019836426,79.0
73.11742401123047,13.347779273986816,73.69964599609375,13.338793754577637,73.86238861083984,12.839483261108398,87.0
78.15640258789062,8.873023986816406,77.8614273071289,8.613832473754883,78.15869140625,8.769060134887695,68.0
74.53968811035156,12.828557968139648,73.54936981201172,13.286298751831055,73.918701171875,13.367030143737793,64.0
74.53865051269531,12.828557968139648,73.40450286865234,13.095040321350098,73.91736602783203,13.367030143737793,65.8
76.97714233398438,13.072854995727539,73.54901123046875,13.286298751831055,80.93777465820312,11.131144523620605,90.4
77.12547302246094,12.52438735961914,73.54924011230469,13.286298751831055,77.79624938964844,12.479100227355957,89.7
73.80227661132812,13.391048431396484,73.54936981201172,13.286298751831055,73.91775512695312,12.846014022827148,81.9
74.72988891601562,12.822760581970215,76.31665802001953,12.026515007019043,73.6802749633789,12.794898986816406,38.9
82.60136413574219,8.111698150634766,77.7379150390625,9.264521598815918,82.45219421386719,8.312698364257812,71.7
71.74758911132812,7.654433727264404,78.61866760253906,6.407808303833008,72.317138671875,8.965971946716309,82.5
71.74758911132812,7.654433727264404,77.7379150390625,9.264521598815918,72.317138671875,8.965971946716309,86.8
77.5183334350586,10.153369903564453,77.1575698852539,10.548133850097656,76.51019287109375,10.990055084228516,54.0
73.30095672607422,8.880407333374023,69.26960754394531,10.77574348449707,68.9444808959961,10.576414108276367,79.0
79.55657958984375,8.200433731079102,74.14659118652344,10.242593765258789,74.60487365722656,9.755762100219727,81.0
80.28756713867188,9.84053897857666,79.81624603271484,8.659214973449707,80.75074005126953,9.471736907958984,82.0
73.61114501953125,12.75593376159668,72.84758758544922,13.034333229064941,73.67303466796875,12.839486122131348,65.0
58.77790832519531,7.656167030334473,59.84612274169922,8.421111106872559,58.1866340637207,7.652345657348633,81.1
79.49803924560547,8.372061729431152,79.35076141357422,8.614230155944824,79.93730926513672,7.2298970222473145,55.0
72.87748718261719,8.868694305419922,72.41532897949219,9.305232048034668,78.95172119140625,11.136363983154297,47.5
53.57476043701172,8.672978401184082,52.104225158691406,7.584446907043457,79.34962463378906,10.896595001220703,70.0
65.531982421875,12.623213768005371,67.27650451660156,12.86439037322998,71.59490966796875,12.678220748901367,85.0
76.36558532714844,13.066526412963867,77.05581665039062,12.931295394897461,78.95818328857422,11.136364936828613,65.0
76.8312759399414,11.627636909484863,72.52316284179688,12.234999656677246,72.91801452636719,13.033387184143066,74.02
73.90608215332031,12.525673866271973,85.63032531738281,7.192497730255127,85.54705810546875,7.643421173095703,70.93
73.90608215332031,12.525673866271973,71.66156768798828,9.293794631958008,71.62449645996094,9.16679859161377,87.95
81.42991638183594,11.694194793701172,81.71231842041016,11.169923782348633,74.27457427978516,13.783384323120117,87.5
81.77144622802734,11.22441291809082,82.3783187866211,11.523594856262207,75.5158462524414,13.70422077178955,90.2
75.99636840820312,13.175525665283203,75.74624633789062,13.200027465820312,79.24911499023438,11.73681354522705,87.8
60.57392120361328,8.630414962768555,63.805442810058594,8.757848739624023,59.09383010864258,8.85315990447998,50.38
82.38076782226562,7.697200775146484,82.58734893798828,7.359084606170654,82.59075164794922,6.5769805908203125,72.74
79.22794342041016,7.221292495727539,79.30010986328125,7.933413505554199,79.01020812988281,6.1607985496521,83.52
76.64098358154297,9.99002742767334,77.40943908691406,9.633329391479492,74.58857727050781,11.350421905517578,62.0
86.55068969726562,8.429388999938965,85.84903717041016,7.996606826782227,87.62242889404297,7.215845584869385,58.5
75.92904663085938,10.458492279052734,75.19506072998047,9.72480583190918,77.30587005615234,10.363740921020508,78.0
83.9261703491211,9.759383201599121,76.66850280761719,10.567781448364258,84.11358642578125,9.61579418182373,84.0
64.08973693847656,7.501122951507568,63.04276657104492,7.07954740524292,63.04076385498047,7.540586471557617,90.0
70.96916961669922,7.350628852844238,70.70536804199219,6.215474605560303,70.20893859863281,6.568375587463379,67.0
73.20063018798828,8.574233055114746,75.40272521972656,9.410346984863281,72.41973114013672,8.969254493713379,76.2
77.39952087402344,8.643475532531738,79.65544128417969,7.333568572998047,79.35713958740234,7.562718868255615,82.0
83.59408569335938,7.359248161315918,85.605224609375,8.096911430358887,86.298828125,6.243638515472412,87.5
64.36368560791016,8.129093170166016,65.08303833007812,8.324126243591309,64.01714324951172,8.54445743560791,53.3
66.68374633789062,8.364937782287598,65.84124755859375,9.420940399169922,66.3788833618164,8.022054672241211,65.0
72.49635314941406,7.812836170196533,73.51750946044922,8.456236839294434,72.25221252441406,8.491086959838867,73.0
78.77741241455078,7.23991060256958,78.60015106201172,8.127615928649902,78.68688201904297,8.68936824798584,86.3
80.99850463867188,8.57425308227539,81.96405029296875,10.610133171081543,81.47679901123047,10.707136154174805,91.3
71.62716674804688,13.298233032226562,72.96299743652344,13.266586303710938,70.26738739013672,12.452316284179688,47.0
73.14849090576172,12.986233711242676,73.45645141601562,13.114704132080078,63.336036682128906,10.050942420959473,63.0
72.74393463134766,11.663036346435547,72.22392272949219,12.139573097229004,74.19960021972656,13.411516189575195,73.7
75.43299102783203,12.79626178741455,74.12532043457031,13.274324417114258,74.49232482910156,12.828453063964844,83.0
76.25802612304688,8.26938533782959,76.82869720458984,7.231338977813721,76.17498779296875,7.9738969802856445,55.0
66.45943450927734,7.624587059020996,66.12490844726562,7.81171989440918,64.94145965576172,6.288325786590576,77.9
69.23481750488281,8.60141372680664,68.31539154052734,7.7404351234436035,73.95548248291016,6.901425361633301,75.0
70.31890106201172,9.291799545288086,69.67900848388672,8.479735374450684,70.0956039428711,8.012618064880371,70.0
71.22443389892578,10.071348190307617,71.15350341796875,9.170130729675293,71.7476577758789,7.973886013031006,66.5
79.24544525146484,8.63510513305664,80.12372589111328,8.639715194702148,75.17816925048828,7.268767833709717,68.75
81.81431579589844,7.40125846862793,83.2942123413086,7.192462921142578,81.78361511230469,7.45795202255249,83.0
81.02684783935547,8.036157608032227,81.00654602050781,8.285807609558105,78.01807403564453,7.700916290283203,75.0
80.65108489990234,6.3123273849487305,80.64128875732422,5.917115211486816,80.54094696044922,7.412681579589844,79.0
81.76573944091797,7.050719738006592,82.53422546386719,8.000986099243164,82.3691635131836,5.979231357574463,90.0
84.86508178710938,7.7220234870910645,84.67823028564453,8.135168075561523,84.12845611572266,7.973707675933838,87.5
81.93926239013672,8.187633514404297,77.45062255859375,9.055281639099121,81.48567199707031,7.722058296203613,76.3
84.55657196044922,7.700535297393799,85.28992462158203,8.004372596740723,85.89907836914062,6.1768879890441895,87.5
83.25994110107422,7.87766170501709,80.12255096435547,8.486196517944336,80.76046752929688,7.957330703735352,80.0
82.84309387207031,7.104403018951416,83.4384994506836,6.039135932922363,83.03521728515625,7.811423301696777,84.0
86.38400268554688,8.019264221191406,83.18991088867188,8.295735359191895,85.76969909667969,8.4083890914917,90.0
71.69478607177734,9.734606742858887,70.11888122558594,10.120176315307617,70.9910888671875,9.276745796203613,65.0
87.19680786132812,7.219476699829102,86.12712860107422,8.718449592590332,87.86154174804688,6.904560565948486,72.0
75.70137023925781,8.096163749694824,74.86113739013672,6.939112663269043,76.37969207763672,8.365737915039062,90.0
74.48519897460938,12.82798957824707,73.5608901977539,13.286260604858398,73.90694427490234,13.782824516296387,72.0
81.31700134277344,8.806580543518066,82.43348693847656,7.197309970855713,81.16044616699219,9.149104118347168,72.5
77.01956939697266,8.953611373901367,77.39665985107422,8.345732688903809,77.425048828125,7.647627830505371,75.5
72.83494567871094,8.445934295654297,73.0962142944336,9.23157024383545,72.80795288085938,7.22459077835083,84.0
75.31031799316406,7.647655963897705,75.33091735839844,8.596415519714355,75.3952407836914,9.14914608001709,78.0
74.52532196044922,13.172289848327637,73.56863403320312,13.286260604858398,73.91446685791016,13.365397453308105,68.0
80.5146255493164,7.647648334503174,80.28156280517578,8.596375465393066,79.8218002319336,9.149103164672852,81.0
79.77952575683594,8.809037208557129,79.21501922607422,9.241888999938965,80.02831268310547,7.224591255187988,78.0
79.44550323486328,8.445934295654297,79.149169921875,9.241286277770996,79.93262481689453,7.647624492645264,82.0
77.32203674316406,8.367366790771484,77.77436828613281,8.345733642578125,77.1077880859375,9.14914608001709,81.0
81.68949127197266,8.371835708618164,80.87378692626953,9.29343032836914,81.10196685791016,8.96578598022461,70.0
80.97708892822266,7.737771034240723,81.0098876953125,7.937549591064453,79.93408203125,8.015096664428711,85.0
80.24234008789062,7.687086582183838,83.04022216796875,7.719746112823486,79.85319519042969,8.01509952545166,83.0
70.77781677246094,8.4623384475708,70.98989868164062,8.614481925964355,70.69256591796875,7.229689121246338,83.9
80.62782287597656,7.687066078186035,81.0234375,8.145125389099121,81.20745849609375,8.050128936767578,84.2
82.99798583984375,7.387832164764404,83.04022216796875,7.719746112823486,83.28868103027344,6.301133632659912,78.0
77.86109161376953,9.853106498718262,80.87646484375,7.12561559677124,80.17437744140625,10.429375648498535,67.2
79.72547912597656,7.297497272491455,81.67244720458984,5.778257369995117,76.26956176757812,7.349366664886475,86.9
78.17646789550781,9.790061950683594,72.56266021728516,8.265823364257812,79.9078140258789,10.394161224365234,80.0
77.3404312133789,6.929057598114014,75.00909423828125,7.123065948486328,77.81932067871094,7.4079461097717285,87.0
80.17587280273438,6.72383451461792,82.7989501953125,5.9853129386901855,82.19309997558594,7.788638591766357,70.0
79.39622497558594,6.95681619644165,77.51620483398438,7.562724590301514,79.03300476074219,5.826552391052246,85.0
79.76251983642578,7.577929496765137,81.55292510986328,6.159013748168945,81.64598083496094,7.89682674407959,83.0
80.17587280273438,6.72383451461792,77.07472229003906,7.65496826171875,78.77349853515625,7.490504741668701,83.9
80.41004943847656,6.583390712738037,79.26725769042969,7.820178508758545,79.368896484375,7.393811225891113,84.2
80.607421875,7.407100200653076,79.64263916015625,7.913941860198975,79.59791564941406,7.451808929443359,78.0
80.91885375976562,7.39581298828125,80.82672119140625,7.460240840911865,84.52044677734375,6.054379940032959,67.2
81.2433090209961,7.375997543334961,75.5627670288086,7.118442535400391,76.2337417602539,7.345278263092041,86.9
81.2433090209961,7.375997543334961,75.5627670288086,7.118442535400391,80.734130859375,7.567164897918701,80.0
80.22200012207031,6.30673360824585,80.09986877441406,5.914252281188965,84.52049255371094,6.054372787475586,67.2
81.45817565917969,6.189887523651123,75.56285095214844,7.118433475494385,76.23377990722656,7.345275402069092,86.9
81.22959899902344,6.808145046234131,80.81076049804688,6.970633029937744,80.73419189453125,7.567158222198486,80.0
73.56195068359375,13.390546798706055,76.58853149414062,12.933672904968262,75.83029174804688,13.028319358825684,68.5
74.65204620361328,13.024741172790527,76.09765625,10.289898872375488,73.14961242675781,13.613520622253418,84.5
72.86934661865234,8.363122940063477,73.0440444946289,8.580673217773438,73.97250366210938,13.785252571105957,84.7
82.9417724609375,8.737482070922852,81.78190612792969,8.421111106872559,73.97250366210938,13.785252571105957,71.9
57.262428283691406,8.376521110534668,60.9677734375,8.148630142211914,57.484798431396484,7.0224714279174805,50.3
79.14472961425781,8.186540603637695,79.8938980102539,7.044193744659424,81.42869567871094,7.988597393035889,75.4
67.75672912597656,8.701830863952637,68.69395446777344,7.657520771026611,68.49244689941406,8.890472412109375,80.06
79.14472961425781,8.186540603637695,79.8938980102539,7.044193744659424,75.1926498413086,7.371923446655273,88.7
76.98662567138672,8.835447311401367,76.71540832519531,7.87076473236084,79.13154602050781,8.745552062988281,82.02
72.7515869140625,12.730850219726562,56.449039459228516,9.52669906616211,56.930755615234375,9.817206382751465,48.0
68.04275512695312,10.381845474243164,63.51439666748047,9.987259864807129,63.12017059326172,9.820175170898438,60.0
75.7878646850586,10.776476860046387,76.65644073486328,10.679189682006836,76.36536407470703,11.052396774291992,65.6
73.33771514892578,13.390811920166016,73.70455932617188,13.338757514953613,85.159912109375,9.858654975891113,77.0
73.1175765991211,12.766765594482422,61.55216598510742,10.041913032531738,61.41495132446289,9.895706176757812,50.6
65.79601287841797,10.23405933380127,61.94392395019531,10.537410736083984,62.78253936767578,9.817193984985352,69.4
68.75419616699219,9.807666778564453,69.74079895019531,10.870512962341309,68.17447662353516,9.85863971710205,78.8
73.47720336914062,13.390811920166016,73.80211639404297,13.338757514953613,75.5279769897461,11.053972244262695,90.0
72.7131576538086,12.73021411895752,67.8276596069336,11.288290023803711,73.9590835571289,12.840417861938477,45.2
67.62602996826172,12.623119354248047,68.3789291381836,13.101237297058105,74.52994537353516,12.478972434997559,60.0
71.83504486083984,12.522480010986328,73.10070037841797,13.337676048278809,65.19529724121094,10.972493171691895,76.2
73.87198638916016,12.757216453552246,74.08743286132812,13.307245254516602,73.58531188964844,13.356647491455078,50.3
71.8200454711914,13.173135757446289,83.68147277832031,9.644913673400879,71.94686126708984,13.131499290466309,72.0
74.02218627929688,13.163219451904297,73.89004516601562,10.560240745544434,74.43013763427734,13.131051063537598,90.0
73.56031036376953,13.373373031616211,75.00944519042969,12.405730247497559,74.04633331298828,12.784072875976562,69.0
79.43879699707031,8.05785846710205,79.39896392822266,8.152935981750488,80.67192077636719,7.229130744934082,72.0
76.60155487060547,7.553150653839111,76.31635284423828,8.461174011230469,80.67192077636719,7.229130744934082,79.0
75.19539642333984,8.113048553466797,75.23645782470703,7.765423774719238,75.23107147216797,8.148005485534668,82.0
51.769683837890625,8.560687065124512,49.458492279052734,8.674695014953613,51.0450439453125,9.086572647094727,40.0
47.00154495239258,7.8219780921936035,47.21648406982422,8.166814804077148,47.179710388183594,7.742788791656494,42.5
44.98057556152344,7.786900520324707,43.93031311035156,6.631444454193115,47.660057067871094,8.515477180480957,47.0
47.1011962890625,8.146002769470215,45.83209991455078,7.550327301025391,46.80915832519531,7.978359222412109,45.0
65.13621520996094,10.939433097839355,62.26890563964844,10.403579711914062,60.201942443847656,10.950264930725098,43.0
73.73033142089844,12.757012367248535,73.92642211914062,13.311890602111816,73.81078338623047,13.36693000793457,49.1
74.54768371582031,12.828492164611816,74.54537200927734,12.522529602050781,73.93253326416016,13.36693000793457,77.1
74.16900634765625,13.197033882141113,73.8165054321289,13.339839935302734,73.95747375488281,13.366877555847168,83.1
74.57511138916016,12.828444480895996,73.6072998046875,13.286076545715332,73.96810913085938,12.491186141967773,82.3
74.14791870117188,13.196991920471191,74.54209899902344,12.522530555725098,74.03468322753906,13.78488826751709,74.5
73.40592956542969,13.394428253173828,74.53509521484375,12.52259349822998,73.95342254638672,13.785701751708984,49.1
73.44441223144531,13.394427299499512,73.76807403564453,13.3399019241333,74.0378646850586,13.78569221496582,77.1
74.14546203613281,13.197080612182617,73.56103515625,13.286290168762207,73.91943359375,13.367030143737793,83.1
74.14856719970703,13.1970796585083,73.98638916015625,13.31191349029541,74.05218505859375,13.785683631896973,82.3
73.44087982177734,13.394427299499512,73.77963256835938,13.339905738830566,73.9197769165039,13.367022514343262,74.5
54.60076904296875,8.962135314941406,55.111080169677734,9.129044532775879,53.50337219238281,7.870057582855225,49.1
76.48938751220703,8.805624008178711,76.3484878540039,9.12903118133545,76.5355224609375,7.870057582855225,77.1
80.72520446777344,9.406688690185547,80.90802764892578,9.12903118133545,80.57289123535156,9.370534896850586,83.1
80.15191650390625,9.406658172607422,79.39136505126953,9.718652725219727,79.99198913574219,9.370534896850586,82.3
74.2268295288086,10.611940383911133,74.22261810302734,9.41425895690918,74.32862854003906,9.370534896850586,74.5
58.30409240722656,10.521659851074219,63.67469787597656,11.32017707824707,58.32923889160156,10.345477104187012,49.1
76.11651611328125,9.413951873779297,75.95894622802734,10.201532363891602,75.89826965332031,10.345477104187012,77.1
80.28617095947266,9.413951873779297,80.67214965820312,9.177316665649414,79.5757064819336,10.173665046691895,83.1
79.39997863769531,10.115671157836914,78.60389709472656,10.623887062072754,77.68791961669922,11.738273620605469,82.3
74.0998306274414,10.115673065185547,74.14730072021484,10.327291488647461,74.34590148925781,9.244033813476562,74.5
52.03953552246094,8.502408027648926,57.05280303955078,9.094538688659668,50.55388259887695,7.199136257171631,49.1
76.65653991699219,8.502408027648926,76.54512786865234,8.882245063781738,76.91827392578125,7.199138641357422,77.1
82.1515884399414,8.073793411254883,81.64594268798828,8.882245063781738,82.6444320678711,6.870545387268066,83.1
81.45636749267578,7.983622074127197,81.4339828491211,8.25468921661377,79.55865478515625,9.683014869689941,82.3
74.29824829101562,9.450627326965332,74.33609008789062,8.882245063781738,74.3660888671875,8.803788185119629,74.5
75.64702606201172,12.52564811706543,76.75545501708984,12.233403205871582,77.89593505859375,11.131241798400879,77.23
74.50944519042969,12.979361534118652,74.10416412353516,13.134496688842773,75.04100036621094,12.473549842834473,83.33
74.58563995361328,12.828375816345215,73.55076599121094,13.286298751831055,74.05695343017578,13.36548137664795,86.66
76.6019287109375,13.072858810424805,77.25572967529297,12.939667701721191,76.21541595458984,13.613512992858887,68.19
72.144775390625,12.979361534118652,72.76643371582031,13.133947372436523,72.3816909790039,13.029635429382324,87.97
73.76335144042969,13.391048431396484,73.97354888916016,13.338770866394043,74.33370208740234,12.840289115905762,76.3
74.54124450683594,12.828557968139648,74.00032806396484,13.311888694763184,73.4986572265625,13.360494613647461,76.3
73.8811264038086,12.757216453552246,73.77581024169922,13.339908599853516,73.88052368164062,12.846014022827148,84.5
71.34444427490234,12.73021411895752,61.830692291259766,11.282917022705078,50.33659362792969,7.322684288024902,27.0
70.86481475830078,12.698783874511719,60.70881652832031,10.900607109069824,34.747535705566406,7.486287593841553,46.0
63.323020935058594,11.633794784545898,47.246604919433594,10.444526672363281,49.63697052001953,9.37637996673584,48.0
56.18592834472656,11.265511512756348,55.71156311035156,10.973420143127441,60.208919525146484,11.814682006835938,46.0
69.18697357177734,12.511049270629883,69.8995590209961,13.132820129394531,68.15409088134766,12.468731880187988,39.0
76.80138397216797,11.021629333496094,78.8150405883789,9.278518676757812,76.94633483886719,10.989648818969727,75.0
78.77824401855469,9.098197937011719,78.86214447021484,9.173251152038574,78.60023498535156,9.446187019348145,80.0
77.50144958496094,11.274062156677246,77.77072143554688,10.13891315460205,77.3326187133789,9.654922485351562,85.0
76.02987670898438,12.52098560333252,76.58210754394531,12.923110961914062,75.70174407958984,11.95650577545166,77.5
75.3941650390625,8.441530227661133,75.34310913085938,8.026738166809082,74.79431915283203,9.04883861541748,69.3
75.45133972167969,7.507106781005859,75.29490661621094,8.418012619018555,74.9788818359375,8.692458152770996,77.1
82.35065460205078,8.23100471496582,78.47763061523438,11.722941398620605,83.00141143798828,7.07582950592041,85.8
86.30601501464844,7.638740539550781,85.75741577148438,9.136505126953125,85.4233169555664,9.119915962219238,88.7
83.19905090332031,8.372206687927246,84.0732421875,7.204858779907227,84.00320434570312,7.652348041534424,88.2
75.33616638183594,10.839418411254883,77.45075988769531,10.285259246826172,78.82183837890625,11.053894996643066,72.0
80.33627319335938,9.807518005371094,79.88052368164062,10.67918872833252,80.81976318359375,9.672969818115234,76.0
82.31477355957031,10.672767639160156,82.26995849609375,10.609997749328613,81.93738555908203,10.36353588104248,78.5
77.2449951171875,12.900688171386719,83.37409973144531,10.85445499420166,85.22757720947266,9.858577728271484,82.0
73.70756530761719,13.390811920166016,74.26774597167969,13.307116508483887,75.74198913574219,12.294304847717285,88.2
79.2171401977539,8.125374794006348,72.54686737060547,9.605226516723633,80.46478271484375,9.166360855102539,76.5
75.26265716552734,10.672518730163574,75.4148941040039,9.604859352111816,77.21516418457031,10.34591293334961,84.0
77.02255249023438,9.80753231048584,77.62784576416016,10.585522651672363,76.49036407470703,11.053691864013672,88.0
77.50501251220703,12.960541725158691,78.90605163574219,10.639033317565918,78.36048889160156,11.055038452148438,90.0
76.17255401611328,8.887956619262695,72.54686737060547,9.605226516723633,75.33480834960938,6.9404401779174805,83.0
60.80583190917969,9.241986274719238,61.78420639038086,9.460698127746582,63.82632827758789,9.655613899230957,47.7
61.982337951660156,8.23305606842041,61.426937103271484,8.335139274597168,61.14630126953125,7.522807598114014,52.3
55.0097770690918,8.064809799194336,54.25164031982422,9.927604675292969,61.932167053222656,8.817529678344727,56.6
57.84223937988281,8.188859939575195,55.986488342285156,10.5858793258667,55.69843673706055,8.852602005004883,59.4
56.540550231933594,8.1983642578125,56.90781784057617,7.797216415405273,56.689491271972656,8.803716659545898,59.4
64.66077423095703,11.440593719482422,71.06887817382812,13.103707313537598,70.2056884765625,13.033446311950684,60.6
73.53185272216797,13.384504318237305,72.83016967773438,13.036690711975098,74.17356872558594,13.77328872680664,64.9
61.280189514160156,8.95046615600586,61.48274230957031,8.517141342163086,62.45661926269531,10.079008102416992,47.7
61.290428161621094,7.479686737060547,60.9576530456543,7.063945293426514,60.95408630371094,7.078248500823975,52.3
54.65754699707031,9.611732482910156,53.164329528808594,9.162759780883789,55.6330680847168,8.471578598022461,56.6
56.97303771972656,10.45905590057373,54.59186935424805,9.578760147094727,58.019168853759766,9.12778377532959,59.4
56.962547302246094,8.688474655151367,57.29661178588867,7.971419334411621,57.30632019042969,8.645119667053223,59.4
64.384033203125,11.433770179748535,64.25088500976562,11.187942504882812,69.25008392333984,12.961320877075195,60.6
73.63114929199219,12.755407333374023,73.63865661621094,13.307018280029297,72.13805389404297,12.301610946655273,64.9
74.08012390136719,7.039092540740967,74.08584594726562,6.475240707397461,73.6164779663086,8.723011016845703,75.0
78.7060775756836,7.9437150955200195,77.62405395507812,8.530487060546875,78.14021301269531,7.572831153869629,79.0
83.91417694091797,7.571924209594727,78.47763061523438,11.722941398620605,84.18973541259766,7.522527694702148,84.0
85.34610748291016,8.926116943359375,86.61182403564453,7.190999507904053,86.42316436767578,7.6422119140625,89.0
84.98193359375,8.885525703430176,84.1617202758789,9.287130355834961,85.92973327636719,7.229698181152344,86.0
68.24956512451172,7.35862922668457,69.11746978759766,7.534530162811279,68.16246795654297,7.848272323608398,73.0
77.39952087402344,8.643475532531738,78.78534698486328,7.515247344970703,78.57595825195312,8.447758674621582,83.5
83.69020080566406,7.75465202331543,83.5067367553711,6.215455532073975,84.00474548339844,6.552137851715088,89.0
59.190364837646484,7.260754585266113,61.155765533447266,8.481719970703125,59.408485412597656,7.130387783050537,61.25
74.33049011230469,7.8142924308776855,73.51750946044922,8.456236839294434,72.40662384033203,7.826383113861084,70.0
83.72874450683594,8.296616554260254,84.09072875976562,8.04870891571045,85.0555191040039,6.862766265869141,76.2
88.43190002441406,7.3539018630981445,81.96405029296875,10.610133171081543,81.47679901123047,10.707136154174805,80.0
67.9694595336914,6.607690811157227,68.91009521484375,7.276372909545898,69.02267456054688,7.987395286560059,74.0
77.39952087402344,8.643475532531738,80.99710845947266,6.27056884765625,78.57595825195312,8.447758674621582,77.0
85.62376403808594,7.26295280456543,85.36699676513672,7.798008918762207,84.95600891113281,8.002492904663086,83.0
82.55706024169922,10.433361053466797,82.05738830566406,10.261756896972656,81.68441772460938,10.644110679626465,87.5
75.03993225097656,12.525673866271973,76.88587188720703,11.30819034576416,76.69503784179688,11.136454582214355,32.5
55.78333282470703,11.845073699951172,64.2393569946289,12.93975830078125,64.05570983886719,12.47909927368164,80.0
72.82949829101562,11.285782814025879,73.06841278076172,11.263713836669922,73.09436798095703,11.039288520812988,65.5
72.26190185546875,9.588689804077148,72.60033416748047,9.338682174682617,72.34009552001953,10.219914436340332,73.0
