seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.97544860839844,9.099544525146484,89.49950408935547,8.55673885345459,84.1050796508789,7.5623860359191895,90.0
64.0570297241211,7.998647689819336,66.34749603271484,8.136954307556152,69.39437103271484,8.525508880615234,52.4
67.93782806396484,8.672889709472656,63.57867431640625,9.770927429199219,70.56771087646484,9.471209526062012,66.0
69.83186340332031,6.381678104400635,64.54204559326172,9.675797462463379,70.21858215332031,7.977172374725342,80.0
74.52665710449219,8.589468002319336,70.59720611572266,9.754755020141602,75.9037094116211,9.413253784179688,86.3
52.43036651611328,10.562189102172852,61.82461166381836,8.651658058166504,64.67595672607422,9.125889778137207,57.0
62.4327507019043,10.53281307220459,63.33001708984375,8.829521179199219,71.67350769042969,9.202898025512695,70.0
67.30419158935547,9.073689460754395,66.95553588867188,8.832515716552734,70.48194122314453,8.708552360534668,79.0
66.46540832519531,12.738412857055664,65.8021240234375,11.33216667175293,69.83345794677734,10.814620971679688,87.0
77.21310424804688,9.24638843536377,77.85115814208984,8.962114334106445,79.86183166503906,9.119938850402832,68.0
71.62076568603516,15.62122631072998,69.39840698242188,13.230693817138672,72.00032806396484,16.275074005126953,64.0
70.41075134277344,13.63901138305664,67.41580200195312,11.527084350585938,70.69513702392578,14.184720993041992,65.8
78.7865982055664,11.478734016418457,70.51609802246094,16.081180572509766,79.82595825195312,9.790826797485352,90.4
82.50344848632812,11.044482231140137,70.5312271118164,16.743391036987305,82.26294708251953,12.533239364624023,89.7
80.82122802734375,13.021154403686523,70.52869415283203,16.794954299926758,81.96446228027344,12.760156631469727,81.9
66.99828338623047,8.964646339416504,67.91627502441406,8.538978576660156,64.67378234863281,10.167149543762207,38.9
76.28556060791016,9.432610511779785,72.90685272216797,9.522604942321777,78.8259506225586,7.86710786819458,71.7
67.74708557128906,7.02504301071167,73.19074249267578,7.9083075523376465,74.9780044555664,9.234808921813965,82.5
67.74708557128906,7.02504301071167,72.90685272216797,9.522604942321777,74.9780044555664,9.234809875488281,86.8
79.74248504638672,10.46325397491455,72.36460876464844,10.908970832824707,68.09463500976562,10.355581283569336,54.0
76.97471618652344,9.349773406982422,76.07776641845703,10.875996589660645,73.0225830078125,10.759109497070312,79.0
80.2728271484375,9.64034652709961,73.68001556396484,11.417521476745605,73.7603530883789,11.11763858795166,81.0
80.18756103515625,9.788400650024414,79.910400390625,9.045562744140625,77.71131134033203,9.488056182861328,82.0
49.11713409423828,8.059043884277344,62.99851989746094,10.043885231018066,58.85094451904297,9.173788070678711,65.0
57.63399887084961,7.393280506134033,65.29283905029297,8.339310646057129,64.45940399169922,9.472904205322266,81.1
77.95145416259766,8.576677322387695,78.94195556640625,8.77266788482666,78.59481048583984,8.563017845153809,55.0
66.79409790039062,9.162860870361328,65.44541931152344,9.298286437988281,74.78422546386719,9.210090637207031,47.5
56.423248291015625,8.495489120483398,55.841941833496094,8.417235374450684,75.4400863647461,9.170219421386719,70.0
59.9796257019043,8.36427116394043,59.04701232910156,8.405487060546875,63.20762634277344,8.086088180541992,85.0
78.12916564941406,9.585970878601074,80.23945617675781,8.436570167541504,87.61016082763672,9.30018138885498,65.0
71.44994354248047,9.7726411819458,64.44435119628906,10.887349128723145,57.50141525268555,9.148362159729004,74.02
81.94147491455078,7.472385883331299,81.31773376464844,8.323630332946777,85.42196655273438,9.087089538574219,70.93
81.94147491455078,7.472385883331299,73.16267395019531,10.280340194702148,69.47090148925781,8.829487800598145,87.95
87.7449722290039,13.236169815063477,87.93087005615234,11.237433433532715,85.19580841064453,14.52908706665039,87.5
86.71031188964844,11.298269271850586,86.66361236572266,11.207871437072754,85.36419677734375,14.094027519226074,90.2
87.49151611328125,13.859787940979004,87.35101318359375,12.443902969360352,87.673828125,11.266308784484863,87.8
64.44422912597656,9.100567817687988,63.918766021728516,8.904695510864258,61.65294647216797,8.145552635192871,50.38
79.50020599365234,8.834029197692871,78.25192260742188,7.699471473693848,77.8010025024414,8.222376823425293,72.74
76.4115982055664,7.519400119781494,77.83550262451172,8.42071533203125,78.8033447265625,7.579596519470215,83.52
72.5614242553711,8.600341796875,74.5510025024414,7.704621315002441,69.68656158447266,7.552356719970703,62.0
86.35883331298828,8.522438049316406,88.53298950195312,7.938473701477051,85.34844970703125,8.66913890838623,58.5
78.37057495117188,7.885788440704346,79.45024108886719,8.192154884338379,77.41204833984375,8.725593566894531,78.0
78.87647247314453,7.687176704406738,79.26615905761719,8.209945678710938,77.02603149414062,7.919734954833984,84.0
66.50708770751953,7.097588539123535,69.25524139404297,8.726191520690918,71.86827850341797,9.732354164123535,90.0
68.66683197021484,7.376865863800049,70.54668426513672,7.348155975341797,67.79891204833984,8.096921920776367,67.0
77.5789794921875,7.463251113891602,79.56048583984375,7.667801856994629,76.9025650024414,7.86879825592041,76.2
77.33159637451172,8.409695625305176,79.1790542602539,7.168245315551758,77.26476287841797,7.720282077789307,82.0
84.78666687011719,7.219910144805908,84.16385650634766,8.294920921325684,86.65425872802734,7.348085880279541,87.5
65.90558624267578,8.421475410461426,62.46148681640625,8.05188274383545,60.98929214477539,7.466474533081055,53.3
71.57112121582031,6.2711310386657715,73.74551391601562,7.6631364822387695,74.44879913330078,7.776695251464844,65.0
71.75856018066406,7.319134712219238,73.61397552490234,7.349613666534424,72.95878601074219,7.428737640380859,73.0
79.09854888916016,6.023802757263184,76.96635437011719,7.629919528961182,77.46345520019531,7.457664966583252,86.3
78.69293975830078,9.166072845458984,74.3357162475586,8.740389823913574,72.26608276367188,8.454182624816895,91.3
66.24884796142578,9.456768035888672,63.12008285522461,9.587575912475586,57.55718231201172,8.62999153137207,47.0
74.11937713623047,9.530818939208984,73.74870300292969,9.464301109313965,69.05201721191406,8.199187278747559,63.0
73.73916625976562,8.97780990600586,74.47752380371094,8.89594554901123,74.37313079833984,8.662179946899414,73.7
71.55766296386719,8.389424324035645,74.99430847167969,10.152081489562988,69.60448455810547,9.272168159484863,83.0
59.55911636352539,8.149613380432129,60.55299377441406,8.1974458694458,60.110469818115234,9.168517112731934,55.0
63.03563690185547,8.643134117126465,61.58047103881836,8.212806701660156,60.88091278076172,7.772975921630859,77.9
62.626041412353516,9.471966743469238,70.86201477050781,8.935858726501465,69.69386291503906,9.679607391357422,75.0
63.68872833251953,9.548319816589355,66.90299224853516,8.714200019836426,74.15229034423828,8.276327133178711,70.0
64.69532775878906,9.604775428771973,68.04159545898438,8.742269515991211,70.81401062011719,9.454571723937988,66.5
82.63335418701172,9.220454216003418,81.18199920654297,9.044147491455078,78.79593658447266,9.074231147766113,68.75
82.29551696777344,8.51663875579834,83.806396484375,7.849159240722656,82.18789672851562,7.963884353637695,83.0
83.09394073486328,9.04116153717041,81.60250091552734,8.798629760742188,77.58562469482422,8.682744026184082,75.0
81.49958801269531,6.442987442016602,81.31476593017578,7.650174617767334,81.62454223632812,7.938477516174316,79.0
83.02153778076172,7.588075637817383,82.91162109375,8.601017951965332,82.69712829589844,7.683802604675293,90.0
83.44087219238281,8.822924613952637,84.70059967041016,8.867552757263184,84.67243957519531,8.525343894958496,87.5
82.38093566894531,9.040583610534668,76.44851684570312,9.415678977966309,82.43730926513672,8.123458862304688,76.3
83.5984115600586,8.957043647766113,85.66899871826172,8.557828903198242,84.80194091796875,7.828701972961426,87.5
82.94001007080078,8.820573806762695,78.48980712890625,8.906498908996582,79.42082977294922,8.859957695007324,80.0
82.07308197021484,7.790510177612305,82.7778091430664,7.741494655609131,82.55863189697266,8.400424003601074,84.0
85.16915130615234,8.992568969726562,83.20327758789062,8.835761070251465,86.77579498291016,8.512443542480469,90.0
67.39604187011719,7.662688732147217,66.088623046875,7.7926716804504395,70.49934387207031,7.683857440948486,65.0
87.63833618164062,6.006912708282471,83.35590362548828,8.525787353515625,87.1501693725586,7.669931411743164,72.0
82.3624267578125,7.438380241394043,81.26982116699219,7.592397212982178,80.95586395263672,7.95958137512207,90.0
68.05307006835938,8.897407531738281,66.76138305664062,10.208709716796875,69.98558044433594,9.866060256958008,72.0
80.25253295898438,8.880965232849121,80.09066009521484,7.934669494628906,79.63874816894531,8.01795768737793,72.5
79.62440490722656,9.427946090698242,79.25556182861328,7.922833442687988,79.10494995117188,8.860649108886719,75.5
75.2023696899414,7.9286956787109375,75.96302795410156,8.940107345581055,76.1991958618164,8.003880500793457,84.0
78.2181396484375,6.41031551361084,79.19941711425781,8.253222465515137,80.96878051757812,8.142516136169434,78.0
71.46053314208984,10.082459449768066,69.92744445800781,10.26681137084961,71.4769515991211,9.031091690063477,68.0
79.49501037597656,6.383465766906738,79.23873138427734,8.22378921508789,78.65605926513672,8.063633918762207,81.0
80.95930480957031,9.09631061553955,79.94426727294922,9.079923629760742,81.81683349609375,8.169677734375,78.0
76.84217834472656,7.944140434265137,78.42750549316406,9.078962326049805,77.78266143798828,8.814325332641602,82.0
78.63018035888672,8.090954780578613,78.87895202636719,7.946226596832275,79.986083984375,8.147244453430176,81.0
83.8856430053711,7.955781936645508,83.0104751586914,8.866854667663574,81.90763092041016,8.110454559326172,70.0
78.43382263183594,8.583707809448242,76.35029602050781,8.10407543182373,77.81819152832031,8.131766319274902,85.0
81.35771942138672,7.869813919067383,82.78148651123047,8.10511589050293,78.3268814086914,8.145730972290039,83.0
75.51032257080078,7.983548641204834,79.24994659423828,8.133666038513184,82.35264587402344,7.953203201293945,83.9
76.40050506591797,7.7544050216674805,79.8814926147461,8.568577766418457,79.3846206665039,7.654443264007568,84.2
85.01502990722656,7.822015762329102,82.78148651123047,8.10511589050293,81.73588562011719,7.742579460144043,78.0
73.12113189697266,7.993704795837402,79.93118286132812,7.665122985839844,77.13752746582031,7.922263145446777,67.2
79.11053466796875,8.70502758026123,81.12361907958984,7.310216426849365,76.44867706298828,7.824425220489502,86.9
79.35601043701172,7.645222187042236,78.66189575195312,7.888422966003418,82.1629638671875,7.672421932220459,80.0
74.32261657714844,7.560608863830566,73.85203552246094,7.438050270080566,75.52244567871094,7.8547210693359375,87.0
79.01127624511719,6.169788360595703,81.24749755859375,7.460628509521484,79.44087982177734,7.47067928314209,70.0
78.37647247314453,7.376823902130127,76.92852020263672,7.966667175292969,79.08065032958984,7.358652591705322,85.0
79.91249084472656,8.794510841369629,83.16861724853516,7.497843265533447,84.56132507324219,7.676738739013672,83.0
79.01127624511719,6.169788360595703,75.42292022705078,8.04511547088623,76.22871398925781,7.651735782623291,83.9
80.80523681640625,6.062444686889648,78.67925262451172,8.338324546813965,79.0174560546875,7.872291088104248,84.2
80.52352142333984,8.447162628173828,79.79149627685547,8.43713092803955,79.52613830566406,7.881167888641357,78.0
79.50621032714844,8.426446914672852,77.4644546508789,7.953429698944092,80.22193145751953,7.5086517333984375,67.2
80.39292907714844,8.427565574645996,76.7901840209961,7.451900959014893,76.40830993652344,7.830845355987549,86.9
80.39292907714844,8.427565574645996,76.7901840209961,7.451900959014893,82.53555297851562,7.405854225158691,80.0
77.00267791748047,5.979158401489258,79.83434295654297,7.381247043609619,80.22196197509766,7.508643627166748,67.2
81.83319854736328,5.841068267822266,76.79025268554688,7.451888561248779,76.40837097167969,7.830835342407227,86.9
82.10755920410156,7.392075061798096,80.5929946899414,7.648931980133057,82.53558349609375,7.405844688415527,80.0
68.80286407470703,10.670607566833496,65.39527893066406,9.120953559875488,69.33950805664062,8.428184509277344,68.5
78.64790344238281,10.925880432128906,77.91580200195312,9.148811340332031,79.10446166992188,11.582918167114258,84.5
79.04908752441406,8.303282737731934,77.51718139648438,8.792924880981445,74.28919219970703,11.095595359802246,84.7
83.08234405517578,9.2792329788208,80.08389282226562,8.318159103393555,74.28919219970703,11.095595359802246,71.9
57.25833511352539,7.90584659576416,65.14246368408203,7.726790904998779,59.17034149169922,7.75940465927124,50.3
71.91950225830078,8.928003311157227,73.37409210205078,8.439948081970215,81.104248046875,8.379022598266602,75.4
71.69502258300781,8.607481002807617,71.46393585205078,7.7339982986450195,70.99696350097656,8.782244682312012,80.06
71.91950225830078,8.928003311157227,73.37409210205078,8.439948081970215,73.79022979736328,7.785406589508057,88.7
73.06271362304688,9.262160301208496,74.84770965576172,8.687124252319336,73.56378173828125,9.483063697814941,82.02
61.235206604003906,8.67965316772461,54.207176208496094,8.246973991394043,56.15711212158203,9.235203742980957,48.0
69.22301483154297,8.261139869689941,65.01094818115234,8.318645477294922,66.64698791503906,8.744236946105957,60.0
70.03502655029297,9.31896686553955,68.89385986328125,8.598750114440918,68.85310363769531,8.331788063049316,65.6
62.27721405029297,11.702849388122559,63.934566497802734,11.083664894104004,76.97733306884766,9.873169898986816,77.0
64.48710632324219,8.697650909423828,63.32076644897461,8.015276908874512,64.43179321289062,8.537293434143066,50.6
71.0908203125,8.606805801391602,64.96775817871094,9.247771263122559,68.68959045410156,9.521384239196777,69.4
66.13103485107422,6.844040870666504,67.51078796386719,9.394976615905762,66.69490814208984,9.309126853942871,78.8
63.662376403808594,11.699740409851074,65.08110046386719,11.003130912780762,73.87488555908203,8.904448509216309,90.0
49.33185577392578,8.23031234741211,50.247764587402344,7.999736785888672,51.391021728515625,8.817991256713867,45.2
57.07470703125,8.038878440856934,51.26497268676758,8.652434349060059,63.528160095214844,8.843978881835938,60.0
68.68836212158203,6.758796691894531,56.19375991821289,8.640665054321289,60.50609588623047,8.625743865966797,76.2
74.2360610961914,7.233872413635254,75.37024688720703,8.637972831726074,74.63372039794922,8.466066360473633,50.3
66.2599868774414,9.487751007080078,76.17646026611328,8.051899909973145,68.38191986083984,8.518743515014648,72.0
71.12889099121094,9.653312683105469,74.68716430664062,9.044334411621094,78.69697570800781,8.587735176086426,90.0
67.38292694091797,10.53862476348877,71.90599060058594,8.744440078735352,68.71548461914062,9.479405403137207,69.0
73.63136291503906,9.152645111083984,74.94735717773438,8.552443504333496,72.75186157226562,8.620936393737793,72.0
72.15332794189453,8.039693832397461,71.22695922851562,9.085962295532227,72.75186157226562,8.620936393737793,79.0
69.23960876464844,9.830939292907715,71.07897186279297,8.200233459472656,71.97249603271484,8.43570327758789,82.0
51.30778503417969,9.16246223449707,47.60212707519531,10.24923324584961,38.413604736328125,8.16463851928711,40.0
51.1961669921875,9.173555374145508,50.37288284301758,8.630986213684082,52.23411560058594,8.011490821838379,42.5
58.93130874633789,8.827265739440918,54.622108459472656,8.450775146484375,56.90028381347656,8.353545188903809,47.0
49.719154357910156,6.490542888641357,51.405879974365234,7.884697437286377,52.73808288574219,8.447990417480469,45.0
59.54652404785156,8.581159591674805,57.201698303222656,8.707691192626953,56.214210510253906,8.504437446594238,43.0
51.25828552246094,6.660198211669922,54.033180236816406,8.846443176269531,53.45703887939453,9.282062530517578,49.1
75.01627349853516,8.707931518554688,74.6916275024414,8.39574146270752,76.30850982666016,9.221518516540527,77.1
80.18498992919922,10.230234146118164,81.67869567871094,8.46070384979248,81.61737823486328,9.393045425415039,83.1
80.52583312988281,8.661465644836426,81.19096374511719,8.882341384887695,81.08260345458984,8.81710147857666,82.3
74.06011199951172,9.703470230102539,73.169921875,8.427209854125977,74.38084411621094,9.165128707885742,74.5
56.178375244140625,10.761310577392578,55.60420227050781,8.841631889343262,53.87291717529297,9.996170997619629,49.1
75.71769714355469,10.56127643585205,75.9350814819336,8.531492233276367,75.8720932006836,9.85993766784668,77.1
80.0416259765625,10.217409133911133,81.69239044189453,8.905357360839844,80.68222045898438,9.092962265014648,83.1
80.0625,9.87070369720459,80.58932495117188,8.753761291503906,81.66728210449219,9.66724967956543,82.3
75.64087677001953,10.444109916687012,74.45748138427734,8.55115032196045,73.86183166503906,8.977042198181152,74.5
51.95985412597656,7.820013523101807,53.346649169921875,8.485215187072754,53.306365966796875,8.303647994995117,49.1
75.39495849609375,8.09720230102539,75.99212646484375,8.224267959594727,76.1578369140625,8.227931022644043,77.1
80.60812377929688,9.443992614746094,82.16893005371094,8.209641456604004,81.67567443847656,8.1907958984375,83.1
80.6290054321289,9.124899864196777,80.45529174804688,9.08938980102539,81.01636505126953,8.198452949523926,82.3
74.54843139648438,6.580873966217041,74.73674774169922,8.623953819274902,74.22654724121094,8.207693099975586,74.5
53.77424621582031,9.208744049072266,55.56441116333008,8.639666557312012,52.64612579345703,8.396819114685059,49.1
76.12167358398438,6.4886980056762695,75.82273864746094,8.587759017944336,76.39015197753906,8.330107688903809,77.1
82.14163208007812,6.490501880645752,81.75444793701172,8.121344566345215,81.9925537109375,8.490355491638184,83.1
81.3181381225586,7.963626861572266,80.48532104492188,9.182422637939453,81.120361328125,8.157297134399414,82.3
74.39588165283203,7.977519512176514,74.60067749023438,8.810492515563965,74.29236602783203,8.416756629943848,74.5
55.27159881591797,9.560212135314941,55.12375259399414,8.306439399719238,53.5567626953125,8.80702018737793,49.1
74.8109130859375,9.396557807922363,75.23472595214844,8.809455871582031,75.55593872070312,8.68284797668457,77.1
82.20145416259766,7.652207851409912,81.51558685302734,8.806620597839355,81.31283569335938,8.208191871643066,83.1
80.98622131347656,7.947289943695068,80.89630889892578,8.150813102722168,81.17548370361328,7.9276838302612305,82.3
74.44622802734375,6.446146011352539,74.25794219970703,8.814603805541992,74.50894165039062,7.690321445465088,74.5
76.14790344238281,7.235211372375488,79.01908111572266,9.739564895629883,78.85112762451172,9.123811721801758,77.23
84.89434814453125,9.213709831237793,81.65565490722656,10.728097915649414,86.5702133178711,9.469685554504395,83.33
83.59858703613281,9.786395072937012,86.26242065429688,11.244552612304688,84.01831817626953,9.898859977722168,86.66
73.897216796875,11.17408561706543,70.72109985351562,9.227152824401855,71.45474243164062,9.816219329833984,68.19
73.76020050048828,9.163750648498535,70.40149688720703,9.882335662841797,72.81676483154297,8.882131576538086,87.97
82.33522033691406,11.89209270477295,80.17251586914062,9.848841667175293,80.11216735839844,10.112722396850586,76.3
67.0933609008789,10.36934757232666,64.52085876464844,10.733536720275879,62.161468505859375,10.51848030090332,76.3
92.13771057128906,10.793331146240234,88.22920989990234,11.49785041809082,84.03993225097656,11.781424522399902,84.5
34.49042510986328,8.707633018493652,38.353904724121094,8.226872444152832,37.99435806274414,8.05385971069336,27.0
36.585933685302734,8.633349418640137,40.42057800292969,8.094390869140625,35.70452880859375,8.943583488464355,46.0
43.814083099365234,8.756810188293457,48.055641174316406,8.760143280029297,48.30942153930664,8.314059257507324,48.0
47.543052673339844,9.36251163482666,46.432010650634766,8.082776069641113,45.621036529541016,8.885722160339355,46.0
56.26332092285156,6.234458923339844,55.5777587890625,8.649744987487793,56.01715850830078,8.044310569763184,39.0
74.19209289550781,8.24292278289795,74.57978057861328,8.001035690307617,78.06277465820312,8.162882804870605,75.0
81.97093963623047,6.783173084259033,80.37696075439453,8.110087394714355,76.89747619628906,8.273472785949707,80.0
79.38664245605469,9.338973999023438,78.91998291015625,8.836453437805176,82.1667709350586,8.572617530822754,85.0
89.49835968017578,6.668521404266357,88.8582992553711,8.242388725280762,87.99515533447266,8.725944519042969,77.5
77.14390563964844,8.810465812683105,75.09441375732422,7.808686256408691,73.09490966796875,8.23742961883545,69.3
79.01361846923828,8.283862113952637,76.60902404785156,8.803572654724121,79.35157775878906,8.666433334350586,77.1
81.12322998046875,7.814520359039307,75.63346862792969,8.681200981140137,80.3956298828125,7.828595161437988,85.8
84.28848266601562,6.407219886779785,82.39402770996094,8.918811798095703,84.03791809082031,8.113443374633789,88.7
84.34666442871094,8.040043830871582,84.4852294921875,8.005585670471191,83.67298889160156,9.008570671081543,88.2
78.61429595947266,9.999711036682129,79.66094207763672,8.36176872253418,81.75777435302734,8.939422607421875,72.0
81.02101135253906,7.520040988922119,80.31661987304688,9.368026733398438,81.67573547363281,9.00915241241455,76.0
82.40283966064453,10.331208229064941,83.48237609863281,9.431929588317871,82.47221374511719,9.318658828735352,78.5
82.1749267578125,11.089741706848145,84.21522521972656,9.749102592468262,84.23534393310547,9.711019515991211,82.0
80.26539611816406,11.564184188842773,79.9384765625,11.198065757751465,80.42186737060547,10.831207275390625,88.2
80.81782531738281,8.107312202453613,78.66122436523438,9.17907428741455,82.81513214111328,8.657483100891113,76.5
80.37013244628906,10.269617080688477,80.73522186279297,9.175535202026367,80.57717895507812,9.246011734008789,84.0
82.32054138183594,7.557199478149414,80.40731048583984,8.941885948181152,80.98265838623047,9.135605812072754,88.0
83.20128631591797,11.150962829589844,82.31190490722656,8.962295532226562,82.85352325439453,9.136338233947754,90.0
79.64066314697266,9.74636459350586,78.66122436523438,9.17907428741455,78.01625061035156,8.23056697845459,83.0
58.20348358154297,9.142203330993652,56.004791259765625,9.12967586517334,56.00261306762695,8.424798011779785,47.7
62.029945373535156,7.832530498504639,62.8625373840332,7.9413275718688965,62.20838928222656,8.581802368164062,52.3
56.0764274597168,8.257000923156738,59.46783447265625,9.043320655822754,57.150699615478516,8.215351104736328,56.6
59.97081756591797,8.867324829101562,61.941017150878906,9.214313507080078,58.92854690551758,8.521448135375977,59.4
58.751956939697266,7.744224548339844,60.03643798828125,7.535059452056885,60.27510070800781,8.049036026000977,59.4
66.19137573242188,9.39578628540039,67.21360778808594,9.041516304016113,65.35386657714844,8.370881080627441,60.6
65.55669403076172,9.782853126525879,65.73551940917969,9.55456256866455,65.38063049316406,9.327598571777344,64.9
55.39944076538086,9.013629913330078,52.35902404785156,8.1627779006958,50.8099479675293,8.334607124328613,47.7
59.214752197265625,6.248227119445801,60.150352478027344,7.733471393585205,59.2108154296875,7.840394973754883,52.3
53.150352478027344,8.385854721069336,50.8770751953125,8.465536117553711,53.310585021972656,8.369611740112305,56.6
55.919097900390625,8.532356262207031,53.97905731201172,8.626059532165527,57.337554931640625,8.580559730529785,59.4
58.530677795410156,9.147051811218262,59.128936767578125,7.7328619956970215,57.85717010498047,8.028064727783203,59.4
63.387332916259766,9.32231330871582,62.67777633666992,8.210458755493164,61.2878303527832,8.65195083618164,60.6
63.58824920654297,6.739031791687012,59.83710479736328,8.720221519470215,61.32093811035156,8.74031925201416,64.9
77.27322387695312,7.154397010803223,75.33616638183594,7.913200378417969,78.05077362060547,8.711204528808594,75.0
81.33809661865234,6.859314918518066,77.9119644165039,8.894679069519043,78.49529266357422,7.8978962898254395,79.0
81.73113250732422,6.247706413269043,75.63346862792969,8.681201934814453,80.5007553100586,8.520084381103516,84.0
82.50831604003906,9.386163711547852,82.99532318115234,7.9939799308776855,82.17473602294922,8.760842323303223,89.0
84.8228988647461,9.066581726074219,84.06668090820312,9.245996475219727,84.68460083007812,8.054214477539062,86.0
67.80612182617188,7.203004360198975,66.82511901855469,7.5297698974609375,68.10249328613281,7.5107903480529785,73.0
77.33159637451172,8.409695625305176,78.00580596923828,7.554069519042969,80.2396240234375,7.678786754608154,83.5
82.5863037109375,8.756621360778809,83.42794799804688,7.380561828613281,83.89098358154297,8.0408296585083,89.0
58.595726013183594,6.0110650062561035,64.2605209350586,8.445773124694824,61.6939811706543,8.267504692077637,61.25
76.01104736328125,7.466053485870361,73.61397552490234,7.349613666534424,71.39920806884766,7.781652927398682,70.0
78.52067565917969,8.405527114868164,78.78589630126953,7.293473243713379,80.78457641601562,7.4980974197387695,76.2
84.646240234375,6.374811172485352,74.3357162475586,8.74039077758789,72.26608276367188,8.454182624816895,80.0
66.31340789794922,5.733860015869141,68.78836059570312,7.175344944000244,67.4686050415039,7.22205924987793,74.0
77.33159637451172,8.409695625305176,78.49915313720703,7.408799171447754,80.2396240234375,7.678786754608154,77.0
84.57931518554688,7.3553290367126465,85.4730224609375,7.807444095611572,83.9427719116211,7.222260475158691,83.0
86.22660827636719,8.845918655395508,85.73995208740234,7.632754802703857,89.3670425415039,7.857122898101807,87.5
66.82119750976562,7.636099338531494,68.18172454833984,9.175076484680176,68.7585678100586,9.596855163574219,32.5
61.310646057128906,10.3738374710083,63.28287124633789,9.503392219543457,58.794883728027344,9.597367286682129,80.0
61.0991325378418,8.631256103515625,57.285037994384766,8.66045093536377,65.47513580322266,8.53372573852539,65.5
77.74764251708984,6.7169413566589355,73.5416488647461,9.290386199951172,78.83799743652344,8.257572174072266,73.0
