seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
60.240821838378906,8.778034210205078,60.52117156982422,9.315508842468262,58.13067626953125,8.263145446777344,81.1
79.135009765625,8.687481880187988,79.04386138916016,8.952000617980957,79.71028137207031,7.524843692779541,55.0
73.103759765625,8.895403861999512,71.453857421875,9.34437084197998,76.40315246582031,10.643471717834473,47.5
53.912689208984375,8.868810653686523,53.26679992675781,8.131672859191895,77.00960540771484,10.446377754211426,70.0
66.57295227050781,12.039682388305664,68.16637420654297,12.007670402526855,71.66096496582031,12.694257736206055,85.0
71.74851989746094,12.718995094299316,73.04126739501953,12.575708389282227,77.51936340332031,10.707609176635742,65.0
74.28413391113281,10.999942779541016,68.65850067138672,11.753789901733398,67.34054565429688,12.597311973571777,74.02
72.69725036621094,12.056218147277832,84.4046859741211,8.011392593383789,84.63745880126953,8.22205638885498,70.93
72.69725036621094,12.056218147277832,70.21441650390625,9.459152221679688,70.88794708251953,9.64371395111084,87.95
87.79287719726562,11.416932106018066,87.55927276611328,11.00732135772705,81.77037811279297,16.315828323364258,87.5
84.67985534667969,9.970588684082031,84.62831115722656,10.87054443359375,79.26286315917969,15.398965835571289,90.2
79.83134460449219,14.264705657958984,80.23373413085938,14.593303680419922,82.85640716552734,11.604044914245605,87.8
61.46391296386719,8.566983222961426,65.26798248291016,8.808758735656738,60.77816390991211,9.087015151977539,50.38
82.64602661132812,7.631850242614746,82.96756744384766,7.560079574584961,83.07533264160156,6.927222728729248,72.74
79.42273712158203,7.456974029541016,79.31796264648438,8.0613431930542,79.92364501953125,6.2886433601379395,83.52
76.46949005126953,9.170294761657715,75.83448028564453,9.100960731506348,69.81568145751953,9.957056045532227,62.0
86.43518829345703,8.680258750915527,85.94975280761719,8.557100296020508,87.11235046386719,7.492961406707764,58.5
80.35713958740234,8.745197296142578,79.99502563476562,8.66070556640625,81.75949096679688,8.570968627929688,78.0
87.64910125732422,8.802656173706055,79.79824829101562,10.192355155944824,85.95973205566406,8.790934562683105,84.0
68.21780395507812,8.282200813293457,64.7264633178711,7.73263692855835,64.394287109375,7.965195655822754,90.0
66.70109558105469,7.364645957946777,66.26753997802734,6.666225910186768,66.52753448486328,6.848868370056152,67.0
70.37688446044922,7.747344017028809,72.46489715576172,8.237610816955566,68.85012817382812,8.156332969665527,76.2
75.48625183105469,7.8467326164245605,77.36033630371094,7.795703887939453,77.46855926513672,7.848640441894531,82.0
81.47317504882812,7.347928047180176,84.92672729492188,8.006884574890137,86.3682632446289,6.314427375793457,87.5
65.9988021850586,7.704806327819824,67.06463623046875,7.665179252624512,62.72056579589844,8.321600914001465,53.3
64.8647232055664,7.7675628662109375,67.89060974121094,8.2374267578125,67.75593566894531,7.389621734619141,65.0
74.0680923461914,7.447393417358398,70.68959045410156,8.063667297363281,73.74700927734375,8.282463073730469,73.0
79.83380126953125,7.651200771331787,78.64646911621094,7.8055524826049805,79.51193237304688,8.36093521118164,86.3
81.90660095214844,8.025360107421875,82.51728820800781,9.250362396240234,81.89990997314453,9.504423141479492,91.3
61.21601104736328,8.804781913757324,70.06623077392578,12.966312408447266,61.11269760131836,9.198931694030762,47.0
72.01774597167969,8.848002433776855,71.65231323242188,12.917418479919434,66.79420471191406,8.625782012939453,63.0
73.07425689697266,11.007081985473633,77.14035034179688,9.251246452331543,77.8327865600586,8.940876007080078,73.7
76.6532211303711,11.719947814941406,72.78606414794922,13.004003524780273,80.38504791259766,10.324243545532227,83.0
71.27998352050781,7.98209810256958,69.75355529785156,7.293529987335205,70.85595703125,7.788254261016846,55.0
66.01187133789062,7.664824485778809,66.8775634765625,7.968272686004639,63.90662384033203,6.362562656402588,77.9
71.03810119628906,8.267610549926758,68.4591293334961,7.619830131530762,74.26912689208984,7.335910797119141,75.0
73.57847595214844,8.614701271057129,73.77748107910156,8.240464210510254,72.26074981689453,8.301728248596191,70.0
75.92760467529297,9.059131622314453,77.02255249023438,8.540865898132324,77.66734313964844,7.760318756103516,66.5
77.62471771240234,8.042701721191406,79.8583984375,8.26237964630127,77.32921600341797,7.222911834716797,68.75
82.3377685546875,7.382132530212402,83.82401275634766,7.360237121582031,82.23193359375,7.858008861541748,83.0
79.96878814697266,7.629306316375732,80.79963684082031,8.065969467163086,79.03811645507812,7.7815260887146,75.0
80.74458312988281,7.152055263519287,81.24097442626953,6.443756103515625,81.21843719482422,7.837762832641602,79.0
82.2532958984375,7.178808689117432,82.68046569824219,7.977343559265137,82.30104064941406,6.098944187164307,90.0
83.18636322021484,7.606752395629883,85.21101379394531,7.774951457977295,84.74444580078125,7.932085990905762,87.5
80.93621826171875,7.8043131828308105,76.10852813720703,8.147909164428711,81.28916931152344,8.007245063781738,76.3
85.129150390625,7.473165988922119,84.15377807617188,7.570666313171387,85.23986053466797,6.2400617599487305,87.5
82.14835357666016,7.626225471496582,78.8127670288086,7.741880416870117,80.02730560302734,7.866761684417725,80.0
81.5771484375,7.1849365234375,82.51358795166016,6.514418125152588,81.98601531982422,7.775050640106201,84.0
84.05184936523438,7.699209690093994,83.81737518310547,8.122162818908691,85.719482421875,8.357915878295898,90.0
67.13967895507812,8.020123481750488,65.95982360839844,8.301021575927734,69.32292175292969,7.047298431396484,65.0
85.28447723388672,7.577197551727295,85.16145324707031,8.219172477722168,86.95916748046875,6.618374824523926,72.0
78.56376647949219,7.781946182250977,77.89933013916016,7.112028121948242,80.80599212646484,8.168038368225098,90.0
73.43706512451172,12.063748359680176,73.12408447265625,13.13389778137207,71.88321685791016,13.269428253173828,72.0
81.27294158935547,8.72839069366455,82.20458221435547,7.985294818878174,80.79180145263672,9.582106590270996,72.5
76.9106674194336,8.948039054870605,76.8719253540039,8.922449111938477,77.08464050292969,8.207320213317871,75.5
73.46292114257812,8.716620445251465,73.54759979248047,9.25121021270752,72.9837417602539,7.497568607330322,84.0
75.4285659790039,8.679848670959473,75.3027572631836,8.894662857055664,75.71235656738281,9.591832160949707,78.0
73.9101333618164,13.1122465133667,72.8431396484375,13.239151954650879,73.11714935302734,13.506490707397461,68.0
80.06537628173828,8.678364753723145,80.2068099975586,8.894638061523438,79.8711166381836,9.591625213623047,81.0
79.6743392944336,8.774425506591797,79.36119842529297,9.321216583251953,79.92286682128906,7.498932838439941,78.0
79.14813995361328,8.7261962890625,78.93701171875,9.315793991088867,79.50341796875,8.206707954406738,82.0
77.27397155761719,8.605182647705078,78.2175521850586,8.924886703491211,77.15769958496094,9.59260368347168,81.0
82.06451416015625,8.138092041015625,81.47000122070312,9.020915985107422,81.32315826416016,8.762794494628906,70.0
80.47061157226562,7.773819923400879,79.67208862304688,7.756845474243164,78.39713287353516,8.417837142944336,85.0
79.44380950927734,7.836749076843262,81.25175476074219,8.531351089477539,78.3831787109375,8.421546936035156,83.0
73.2816390991211,8.342644691467285,72.48097229003906,8.735671043395996,72.22982788085938,7.406855583190918,83.9
79.34827423095703,7.827095031738281,79.93108367919922,8.205280303955078,81.03783416748047,8.381513595581055,84.2
82.9055404663086,7.499448776245117,81.25175476074219,8.531351089477539,83.38485717773438,6.470688343048096,78.0
79.05010223388672,7.733182907104492,81.80652618408203,6.934648036956787,81.75201416015625,8.705667495727539,67.2
79.58797454833984,7.280613899230957,81.17581939697266,6.463420867919922,76.3692855834961,7.867875099182129,86.9
79.4169692993164,7.650801181793213,75.43048858642578,7.971611022949219,81.3767318725586,8.647696495056152,80.0
77.75210571289062,7.154016971588135,75.18229675292969,8.017793655395508,78.70053100585938,7.6356120109558105,87.0
79.93217468261719,7.460976600646973,82.63432312011719,6.594536304473877,82.40779113769531,8.184616088867188,70.0
79.70030212402344,7.230284214019775,77.55420684814453,7.342247009277344,78.86996459960938,6.014492511749268,85.0
79.28710174560547,7.443222522735596,81.84178161621094,6.65913724899292,81.97915649414062,8.229341506958008,83.0
79.93217468261719,7.460976600646973,77.0382308959961,7.411349296569824,78.35317993164062,7.627045631408691,83.9
79.99021911621094,7.415950775146484,78.92900848388672,7.864422798156738,78.7163314819336,7.855925559997559,84.2
80.00284576416016,7.394139766693115,79.24470520019531,7.918947219848633,78.78015899658203,7.883258819580078,78.0
80.93463134765625,7.470098495483398,80.41117858886719,7.370019912719727,84.07655334472656,6.189489841461182,67.2
81.17361450195312,7.46074104309082,75.2768783569336,8.017581939697266,76.31751251220703,7.868955135345459,86.9
81.17361450195312,7.46074104309082,75.2768783569336,8.017581939697266,80.23234558105469,7.9820332527160645,80.0
80.60535430908203,7.191579818725586,80.57550048828125,6.535440444946289,84.07661437988281,6.189483642578125,67.2
81.00817108154297,7.154006004333496,75.27692413330078,8.017582893371582,76.31758117675781,7.868951320648193,86.9
81.04966735839844,7.052098274230957,80.380615234375,7.227756500244141,80.23239135742188,7.982028484344482,80.0
71.58067321777344,13.804119110107422,76.72881317138672,13.173096656799316,76.0259780883789,13.042276382446289,68.5
73.27236938476562,13.270724296569824,75.87715148925781,9.283241271972656,70.65141296386719,13.801590919494629,84.5
72.90689086914062,8.668953895568848,73.16645812988281,8.902368545532227,71.03877258300781,14.186568260192871,84.7
82.98636627197266,8.797738075256348,79.7005615234375,9.317469596862793,71.03877258300781,14.186568260192871,71.9
58.333045959472656,8.640122413635254,67.16531372070312,8.62954330444336,58.807777404785156,7.212787628173828,50.3
78.68382263183594,7.907513618469238,79.00128173828125,7.197317600250244,79.8354263305664,8.242424964904785,75.4
67.45500946044922,8.194669723510742,71.24954223632812,8.082210540771484,68.8990478515625,8.55406379699707,80.06
78.68382263183594,7.907513618469238,79.00128173828125,7.197317600250244,73.83710479736328,7.82961368560791,88.7
77.17073059082031,8.562749862670898,76.81304931640625,7.961794376373291,80.24835205078125,8.648019790649414,82.02
72.18212127685547,12.596418380737305,54.32349395751953,8.468789100646973,52.86036682128906,8.781989097595215,48.0
66.666748046875,9.056907653808594,60.10966491699219,9.212432861328125,62.870628356933594,9.257568359375,60.0
77.31482696533203,9.448564529418945,77.24564361572266,9.916712760925293,77.10686492919922,10.11271858215332,65.6
72.60035705566406,13.774252891540527,72.75471496582031,13.502104759216309,85.67135620117188,8.876827239990234,77.0
72.24071502685547,12.604561805725098,60.92863082885742,9.479247093200684,59.391632080078125,9.364723205566406,50.6
64.23075866699219,8.963823318481445,61.02043151855469,9.613513946533203,61.916542053222656,8.811745643615723,69.4
69.10560607910156,9.604789733886719,69.27311706542969,9.902741432189941,67.14237976074219,8.877108573913574,78.8
72.68487548828125,13.776469230651855,72.8185806274414,13.502649307250977,76.00580596923828,10.123163223266602,90.0
69.609375,12.479203224182129,65.97795867919922,10.59443187713623,71.30938720703125,12.944527626037598,45.2
65.01042175292969,12.2890625,64.19042205810547,13.032353401184082,72.68595123291016,12.376197814941406,60.0
69.32964324951172,12.213642120361328,68.80094909667969,13.3689546585083,62.473777770996094,10.62480354309082,76.2
70.94309997558594,12.978327751159668,70.93408966064453,13.607149124145508,70.19954681396484,13.44087028503418,50.3
63.67205047607422,9.162755012512207,76.94347381591797,8.956592559814453,65.91180419921875,9.924954414367676,72.0
79.89301300048828,9.081247329711914,77.8649673461914,8.922652244567871,76.5125961303711,9.948098182678223,90.0
71.6229019165039,11.379302978515625,74.33358764648438,10.966140747070312,71.98995971679688,11.558442115783691,69.0
78.49198150634766,8.14056396484375,78.32261657714844,8.071327209472656,78.9162826538086,7.401983261108398,72.0
74.87533569335938,7.765734672546387,73.67169952392578,8.504724502563477,78.9162826538086,7.401983261108398,79.0
72.77823638916016,8.051315307617188,73.22223663330078,7.925510406494141,72.57630920410156,8.39433765411377,82.0
57.31697082519531,7.997692108154297,48.12702178955078,8.678059577941895,57.586429595947266,8.774576187133789,40.0
47.500732421875,7.831299781799316,48.23572540283203,8.03393268585205,52.646568298339844,8.030950546264648,42.5
47.165321350097656,7.6876678466796875,47.60684585571289,6.942758560180664,54.229087829589844,8.517833709716797,47.0
51.69624328613281,7.698263645172119,54.487945556640625,7.8844804763793945,45.61859130859375,7.465645790100098,45.0
66.02315521240234,9.523211479187012,67.57723999023438,8.618577003479004,58.16840362548828,10.224841117858887,43.0
65.94046020507812,11.473703384399414,68.6850357055664,12.11942195892334,65.06165313720703,12.9293794631958,49.1
75.60675811767578,10.825728416442871,69.7633056640625,11.081657409667969,74.23421478271484,12.95055103302002,77.1
76.09009552001953,12.473909378051758,81.15180206298828,10.596732139587402,75.90016174316406,12.871328353881836,83.1
79.18780517578125,10.665388107299805,79.1272201538086,11.163688659667969,77.98748016357422,10.829626083374023,82.3
73.18367004394531,11.983824729919434,75.52242279052734,11.793787956237793,74.94154357910156,11.65238094329834,74.5
67.21317291259766,13.69548225402832,73.4801254272461,12.187328338623047,66.75582885742188,13.954985618591309,49.1
74.93231201171875,12.486810684204102,71.10165405273438,12.079466819763184,75.50291442871094,12.998665809631348,77.1
73.07335662841797,13.559715270996094,75.69863891601562,12.738118171691895,73.11750030517578,13.875896453857422,83.1
73.94476318359375,13.343549728393555,76.70260620117188,11.305597305297852,77.69197082519531,12.111083030700684,82.3
75.02239990234375,12.524070739746094,73.73292541503906,12.53073787689209,72.78164672851562,13.776087760925293,74.5
52.70233917236328,8.02779769897461,56.26067352294922,8.725902557373047,53.176265716552734,7.445842742919922,49.1
76.38689422607422,8.138428688049316,75.16087341308594,8.537787437438965,76.48672485351562,7.47899866104126,77.1
80.99887084960938,8.636112213134766,83.24845123291016,8.499655723571777,82.49065399169922,8.47554874420166,83.1
81.27999114990234,8.432830810546875,80.50540161132812,9.154696464538574,81.14417266845703,8.481794357299805,82.3
75.01405334472656,9.412094116210938,74.10820007324219,8.783270835876465,74.49821472167969,8.517733573913574,74.5
52.81379699707031,8.857186317443848,62.7790641784668,10.503303527832031,53.38759994506836,8.81685733795166,49.1
73.47844696044922,8.871270179748535,76.42424774169922,8.534553527832031,75.28242492675781,8.75615406036377,77.1
81.83839416503906,8.87430191040039,82.36268615722656,7.763477802276611,82.19424438476562,9.082892417907715,83.1
80.97135925292969,8.346111297607422,80.04638671875,9.523889541625977,79.78440856933594,9.918485641479492,82.3
74.44671630859375,8.441305160522461,74.05220031738281,9.124226570129395,74.12237548828125,8.034345626831055,74.5
52.82301330566406,8.091776847839355,59.179725646972656,9.40898609161377,51.444419860839844,7.373114585876465,49.1
74.97661590576172,8.014620780944824,75.27559661865234,8.559346199035645,75.95794677734375,7.341765880584717,77.1
83.1583023071289,7.826221466064453,82.73133087158203,8.571246147155762,82.29029083251953,6.813029766082764,83.1
81.01615142822266,7.908184051513672,81.34503936767578,8.041019439697266,80.37464141845703,9.338879585266113,82.3
75.00709533691406,8.996794700622559,74.49927520751953,8.620121002197266,74.52543640136719,8.766999244689941,74.5
72.43940734863281,11.914895057678223,75.99102783203125,11.987130165100098,75.90357208251953,10.871164321899414,77.23
76.67436981201172,12.876111030578613,72.48033142089844,13.315154075622559,77.09821319580078,12.27541732788086,83.33
71.47413635253906,12.846427917480469,69.90280151367188,13.476539611816406,71.5345687866211,13.781421661376953,86.66
73.39912414550781,13.200013160705566,71.77511596679688,13.02639102935791,70.83226013183594,13.645340919494629,68.19
72.26606750488281,12.928955078125,70.45183563232422,13.345083236694336,72.72197723388672,12.99213981628418,87.97
73.7557373046875,13.904825210571289,72.75520324707031,13.583696365356445,73.77005004882812,13.194289207458496,76.3
74.7646484375,12.704887390136719,71.10540008544922,13.682747840881348,72.67991638183594,13.523735046386719,76.3
73.55410766601562,13.108075141906738,72.7777328491211,13.465394020080566,73.14038848876953,13.082313537597656,84.5
68.48429870605469,12.4705810546875,58.667442321777344,10.789198875427246,50.101524353027344,7.573062896728516,27.0
68.00323486328125,12.42300033569336,57.823944091796875,10.440030097961426,36.35023880004883,7.8968682289123535,46.0
60.994781494140625,11.052881240844727,46.8741569519043,10.296154022216797,48.51209259033203,8.638944625854492,48.0
54.97314453125,10.868175506591797,54.52277374267578,10.638262748718262,57.97172927856445,11.013984680175781,46.0
65.27806091308594,12.172775268554688,69.85880279541016,13.0448579788208,66.50526428222656,12.341337203979492,39.0
72.45075225830078,10.22283935546875,78.84932708740234,9.271550178527832,74.17454528808594,10.722810745239258,75.0
79.51879119873047,8.53638744354248,79.95286560058594,8.513726234436035,78.87580108642578,9.064107894897461,80.0
78.1145248413086,10.832561492919922,78.84363555908203,9.59913158416748,76.80626678466797,9.545514106750488,85.0
72.66740417480469,12.105568885803223,73.73283386230469,13.02718734741211,74.05003356933594,11.661920547485352,77.5
74.9842529296875,8.300460815429688,74.91876983642578,8.377561569213867,72.60405731201172,8.899252891540527,69.3
75.05427551269531,7.630692481994629,74.7697982788086,8.3479585647583,74.32617950439453,8.829630851745605,77.1
81.1910629272461,8.402708053588867,72.34619140625,11.434571266174316,81.94063568115234,7.248359203338623,85.8
83.66351318359375,8.598134994506836,83.79632568359375,9.14548397064209,83.14563751220703,9.5253267288208,88.7
81.38556671142578,8.65472412109375,82.73311614990234,8.034440994262695,83.20719146728516,8.262669563293457,88.2
76.94160461425781,9.582671165466309,75.12168884277344,9.599655151367188,78.7446517944336,10.139124870300293,72.0
82.02152252197266,9.521380424499512,81.98863983154297,9.838733673095703,83.35957336425781,8.592039108276367,76.0
86.43212127685547,9.509193420410156,86.08399963378906,9.345921516418457,85.4943618774414,9.697214126586914,78.5
82.04786682128906,13.394434928894043,87.19774627685547,9.969949722290039,88.07360076904297,8.924551010131836,82.0
78.54461669921875,14.47347354888916,79.65984344482422,14.369948387145996,79.99254608154297,12.86962890625,88.2
78.23530578613281,8.103458404541016,73.4703369140625,8.525940895080566,80.31051635742188,9.705480575561523,76.5
78.83434295654297,9.52038860321045,77.83979797363281,8.528523445129395,80.46936798095703,9.66892147064209,84.0
81.5796127319336,9.589197158813477,81.08660888671875,10.05406379699707,80.5145034790039,10.178796768188477,88.0
82.22171783447266,13.42423152923584,82.39434814453125,10.235482215881348,81.30794525146484,10.222342491149902,90.0
77.13593292236328,9.108211517333984,73.4703369140625,8.525940895080566,75.41081237792969,6.987454891204834,83.0
59.6174430847168,9.109495162963867,59.97832107543945,9.225836753845215,61.265384674072266,9.519275665283203,47.7
61.97373962402344,8.356145858764648,62.36793518066406,8.493454933166504,62.25130081176758,7.911291122436523,52.3
54.37444305419922,8.066571235656738,54.89399337768555,9.55499267578125,60.268306732177734,8.948126792907715,56.6
57.60643005371094,8.087676048278809,57.201786041259766,10.137152671813965,54.77381896972656,8.599596977233887,59.4
57.25794982910156,8.335159301757812,57.761024475097656,8.165491104125977,56.97105026245117,8.944808006286621,59.4
64.37602233886719,10.665724754333496,71.6841812133789,12.203307151794434,71.9759750366211,12.512028694152832,60.6
75.09182739257812,13.135135650634766,75.98925018310547,12.493069648742676,75.5876235961914,12.96680736541748,64.9
60.499061584472656,8.790491104125977,59.84584426879883,8.811239242553711,61.19654846191406,10.179550170898438,47.7
60.91663360595703,8.234099388122559,61.0205078125,7.7310872077941895,61.105281829833984,7.286933898925781,52.3
52.87423324584961,9.054725646972656,52.57975769042969,8.986328125,54.78761672973633,8.530704498291016,56.6
54.5540771484375,9.390049934387207,53.51737976074219,9.008583068847656,57.64037322998047,9.082220077514648,59.4
57.093692779541016,8.620879173278809,57.97526550292969,8.544445037841797,57.08913040161133,8.770676612854004,59.4
62.741355895996094,10.803516387939453,60.21906280517578,10.046826362609863,67.16397094726562,12.837407112121582,60.6
71.25491333007812,13.162426948547363,71.82321166992188,13.806303024291992,70.31805419921875,12.48461627960205,64.9
73.02897644042969,7.859618663787842,73.91365051269531,7.022075176239014,72.84259796142578,8.91208267211914,75.0
77.69035339355469,7.985967636108398,77.15968322753906,8.307053565979004,77.81623840332031,7.959938049316406,79.0
83.66177368164062,8.346405982971191,72.34619140625,11.434571266174316,84.16696166992188,7.906503677368164,84.0
83.46240234375,8.899018287658691,84.6294937133789,7.985612392425537,84.22412872314453,8.154505729675293,89.0
84.1581802368164,9.002839088439941,83.47059631347656,9.52114486694336,84.6988525390625,7.490275859832764,86.0
64.46597290039062,7.336671352386475,66.36781311035156,7.632885456085205,65.09020233154297,7.836116790771484,73.0
75.48625183105469,7.8467326164245605,78.24907684326172,7.619699001312256,75.21578979492188,8.088261604309082,83.5
82.09988403320312,7.467658519744873,81.29397583007812,6.667835235595703,82.87744140625,6.772260665893555,89.0
59.21905517578125,7.669980049133301,61.608489990234375,8.05894947052002,60.5953369140625,7.03975248336792,61.25
76.69943237304688,7.457054615020752,70.68959045410156,8.063667297363281,72.48446655273438,7.9529290199279785,70.0
83.36903381347656,7.75473165512085,80.79292297363281,8.197907447814941,85.21000671386719,6.7493062019348145,76.2
86.11972045898438,7.9051618576049805,82.51728820800781,9.250362396240234,81.89990997314453,9.504423141479492,80.0
66.05941772460938,7.382338047027588,67.57156372070312,7.912053108215332,65.9830551147461,8.18138313293457,74.0
75.48625183105469,7.8467326164245605,78.11927795410156,6.768185615539551,75.21578979492188,8.088261604309082,77.0
83.53864288330078,7.219615936279297,83.45146179199219,7.445921421051025,82.46353912353516,8.152623176574707,83.0
83.61384582519531,8.738611221313477,83.9244613647461,9.348431587219238,82.42434692382812,9.184093475341797,87.5
75.35076141357422,12.287042617797852,78.69050598144531,10.620671272277832,77.45338439941406,10.93861198425293,32.5
52.69668197631836,11.509100914001465,63.08905029296875,13.173874855041504,62.272499084472656,12.443160057067871,80.0
72.49688720703125,10.846524238586426,71.25140380859375,11.066140174865723,72.21080017089844,10.763982772827148,65.5
71.86332702636719,8.742420196533203,72.58391571044922,9.081663131713867,72.03894805908203,9.794355392456055,73.0
77.01371002197266,10.35842514038086,75.82044982910156,11.737318992614746,74.8034439086914,11.329644203186035,79.5
