seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.84273529052734,7.104807376861572,83.43840789794922,6.039649486541748,83.03501892089844,7.8115553855896,84.0
86.38340759277344,8.020169258117676,83.18970489501953,8.295988082885742,85.76950073242188,8.408666610717773,90.0
71.69477081298828,9.734597206115723,70.11888122558594,10.120172500610352,70.9910888671875,9.276742935180664,65.0
87.19676971435547,7.219523906707764,86.12712097167969,8.718456268310547,87.86155700683594,6.904558181762695,72.0
75.70136260986328,8.096171379089355,74.8611831665039,6.9391069412231445,76.37965393066406,8.365776062011719,90.0
74.48519134521484,12.827996253967285,73.5608901977539,13.28627872467041,73.90694427490234,13.782821655273438,72.0
81.31698608398438,8.806578636169434,82.43304443359375,7.198202610015869,81.16045379638672,9.149104118347168,72.5
77.01950073242188,8.953839302062988,77.39688110351562,8.345077514648438,77.425048828125,7.6476287841796875,75.5
72.83494567871094,8.445938110351562,73.09619140625,9.231581687927246,72.80797576904297,7.224587440490723,84.0
75.3101806640625,7.649312496185303,75.3309097290039,8.596410751342773,75.39522552490234,9.149147987365723,78.0
74.52532958984375,13.172266960144043,73.56863403320312,13.28627872467041,73.91446685791016,13.36541748046875,68.0
80.51384735107422,7.6493048667907715,80.28156280517578,8.596373558044434,79.8218002319336,9.149104118347168,81.0
79.7795181274414,8.809036254882812,79.2149887084961,9.24189567565918,80.02835845947266,7.224593162536621,78.0
79.44551086425781,8.445937156677246,79.14913940429688,9.241294860839844,79.9326171875,7.6476287841796875,82.0
77.32201385498047,8.36737060546875,77.77467346191406,8.345075607299805,77.10778045654297,9.149147033691406,81.0
81.68949127197266,8.371837615966797,80.873779296875,9.29343318939209,81.10195922851562,8.96578598022461,70.0
80.97708129882812,7.737771034240723,81.00950622558594,7.938101768493652,79.93401336669922,8.015168190002441,85.0
80.24234771728516,7.68709135055542,83.04093170166016,7.718846797943115,79.85311889648438,8.01517105102539,83.0
70.77781677246094,8.4623441696167,70.98989868164062,8.61447811126709,70.69258880615234,7.2296929359436035,83.9
80.6278305053711,7.687070846557617,81.0233154296875,8.14523983001709,81.20747375488281,8.050129890441895,84.2
82.99796295166016,7.387853622436523,83.04093170166016,7.718846797943115,83.28900909423828,6.300793170928955,78.0
77.86109924316406,9.85311222076416,80.87611389160156,7.126527309417725,80.17439270019531,10.429374694824219,67.2
79.725341796875,7.297854900360107,81.67210388183594,5.779537200927734,76.26953125,7.349521160125732,86.9
78.17647552490234,9.790066719055176,72.56266784667969,8.265822410583496,79.9078140258789,10.394159317016602,80.0
77.34042358398438,6.929056644439697,75.00918579101562,7.121901988983154,77.819091796875,7.408127307891846,87.0
80.17523193359375,6.7256646156311035,82.79847717285156,5.986532211303711,82.193115234375,7.788639545440674,70.0
79.396240234375,6.956820487976074,77.51590728759766,7.563400745391846,79.03318786621094,5.826051712036133,85.0
79.76234436035156,7.57825231552124,81.55252838134766,6.160170555114746,81.64596557617188,7.896829128265381,83.0
80.17523193359375,6.7256646156311035,77.07438659667969,7.65562629699707,78.77336883544922,7.490672588348389,83.9
80.40939331054688,6.585287094116211,79.26715087890625,7.820335388183594,79.36882019042969,7.39396333694458,84.2
80.60741424560547,7.407099723815918,79.64257049560547,7.914093971252441,79.59784698486328,7.451956748962402,78.0
80.91887664794922,7.395811080932617,80.82603454589844,7.460973739624023,84.52076721191406,6.053929805755615,67.2
81.24333190917969,7.37599515914917,75.5628433227539,7.117271423339844,76.23369598388672,7.345429420471191,86.9
81.24333190917969,7.37599515914917,75.5628433227539,7.117271423339844,80.73414611816406,7.56716775894165,80.0
80.22169494628906,6.308713436126709,80.0995864868164,5.9154839515686035,84.52083587646484,6.0539116859436035,67.2
81.45751953125,6.191924571990967,75.56287384033203,7.117267608642578,76.23373413085938,7.3454270362854,86.9
81.22967529296875,6.808149337768555,80.81075286865234,6.970634937286377,80.73418426513672,7.567164897918701,80.0
73.56196594238281,13.390554428100586,76.58851623535156,12.933674812316895,75.83021545410156,13.028350830078125,68.5
74.65209197998047,13.024718284606934,76.09776306152344,10.289593696594238,73.14960479736328,13.61351490020752,84.5
72.86929321289062,8.363125801086426,73.04403686523438,8.580671310424805,73.97250366210938,13.785249710083008,84.7
82.94176483154297,8.737479209899902,81.78231811523438,8.420491218566895,73.97250366210938,13.785249710083008,71.9
57.26353073120117,8.377446174621582,60.96693420410156,8.147957801818848,57.48533248901367,7.0223798751831055,50.3
79.14512634277344,8.186386108398438,79.8936767578125,7.045633792877197,81.42838287353516,7.989340782165527,75.4
67.75711059570312,8.70268726348877,68.69358825683594,7.656742095947266,68.49244689941406,8.890473365783691,80.06
79.14512634277344,8.186386108398438,79.8936767578125,7.045633792877197,75.19263458251953,7.372203350067139,88.7
76.98645782470703,8.835322380065918,76.71493530273438,7.87190055847168,79.13154602050781,8.745555877685547,82.02
72.75186157226562,12.73088550567627,56.44990539550781,9.527176856994629,56.930755615234375,9.817205429077148,48.0
68.04277038574219,10.381854057312012,63.51354217529297,9.986903190612793,63.1202392578125,9.820208549499512,60.0
75.78785705566406,10.776461601257324,76.65644836425781,10.679183959960938,76.3653793334961,11.052396774291992,65.6
73.33770751953125,13.39082145690918,73.70455932617188,13.338780403137207,85.159912109375,9.858650207519531,77.0
73.11779022216797,12.766790390014648,61.551307678222656,10.041568756103516,61.4150390625,9.895736694335938,50.6
65.79601287841797,10.234066009521484,61.94413757324219,10.53742504119873,62.78252410888672,9.817190170288086,69.4
68.75480651855469,9.80849838256836,69.7408218383789,10.870515823364258,68.17447662353516,9.858637809753418,78.8
73.47721099853516,13.39082145690918,73.80211639404297,13.338780403137207,75.5279769897461,11.053972244262695,90.0
72.71343994140625,12.730250358581543,67.82765197753906,11.288307189941406,73.9590835571289,12.840415954589844,45.2
67.62605285644531,12.623148918151855,68.37892150878906,13.1012601852417,74.52994537353516,12.478973388671875,60.0
71.83504486083984,12.522488594055176,73.10069274902344,13.337700843811035,65.19532012939453,10.97251033782959,76.2
73.87198638916016,12.75722599029541,74.08743286132812,13.307243347167969,73.58529663085938,13.356657028198242,50.3
71.82007598876953,13.173147201538086,83.68148803710938,9.644919395446777,71.94686889648438,13.131521224975586,72.0
74.02216339111328,13.163228988647461,73.89005279541016,10.560239791870117,74.43013763427734,13.131073951721191,90.0
73.56031036376953,13.373382568359375,75.00944519042969,12.405755996704102,74.04633331298828,12.784072875976562,69.0
79.43878936767578,8.057853698730469,79.39892578125,8.153027534484863,80.67192077636719,7.229131698608398,72.0
76.6015625,7.553122043609619,76.31635284423828,8.461174964904785,80.67192077636719,7.229131698608398,79.0
75.19540405273438,8.113032341003418,75.23645782470703,7.765419960021973,75.23107147216797,8.148001670837402,82.0
51.769527435302734,8.560648918151855,49.45848846435547,8.674694061279297,51.04510498046875,9.08658504486084,40.0
47.00154113769531,7.821971893310547,47.21668243408203,8.166914939880371,47.179786682128906,7.742825508117676,42.5
44.980499267578125,7.786958694458008,43.93030548095703,6.63144588470459,47.660072326660156,8.51548957824707,47.0
47.10131072998047,8.146040916442871,45.83202362060547,7.55031156539917,46.80915832519531,7.978366851806641,45.0
65.13687133789062,10.93953800201416,62.26894760131836,10.403583526611328,60.20194625854492,10.950268745422363,43.0
73.73033142089844,12.757019996643066,73.92642211914062,13.311888694763184,73.810791015625,13.366948127746582,49.1
74.54768371582031,12.828499794006348,74.54537200927734,12.522555351257324,73.93253326416016,13.366948127746582,77.1
74.16900634765625,13.19701099395752,73.8165054321289,13.339862823486328,73.95747375488281,13.366897583007812,83.1
74.57511138916016,12.828451156616211,73.6072998046875,13.28609561920166,73.96810913085938,12.491196632385254,82.3
74.14791870117188,13.196967124938965,74.54209899902344,12.522555351257324,74.03468322753906,13.784886360168457,74.5
73.40592956542969,13.39443588256836,74.53509521484375,12.52262020111084,73.95342254638672,13.785698890686035,49.1
73.44441223144531,13.394434928894043,73.76807403564453,13.339926719665527,74.0378646850586,13.785689353942871,77.1
74.14546203613281,13.197057723999023,73.56103515625,13.286310195922852,73.91943359375,13.367048263549805,83.1
74.14856719970703,13.19705581665039,73.98638916015625,13.311912536621094,74.05218505859375,13.785679817199707,82.3
73.44087982177734,13.394434928894043,73.77963256835938,13.33992862701416,73.9197769165039,13.367040634155273,74.5
54.600746154785156,8.962137222290039,55.11106872558594,9.129040718078613,53.503273010253906,7.87006139755249,49.1
76.48938751220703,8.805628776550293,76.3484878540039,9.129027366638184,76.53553009033203,7.870062828063965,77.1
80.72522735595703,9.406673431396484,80.90803527832031,9.129027366638184,80.57293701171875,9.370490074157715,83.1
80.15194702148438,9.40664291381836,79.39141082763672,9.718595504760742,79.99202728271484,9.370490074157715,82.3
74.2268295288086,10.61194133758545,74.22261810302734,9.414264678955078,74.3286361694336,9.370490074157715,74.5
58.30401611328125,10.521637916564941,63.67475891113281,11.32021427154541,58.32912826538086,10.345438957214355,49.1
76.11652374267578,9.413948059082031,75.95894622802734,10.201539993286133,75.89828491210938,10.345438957214355,77.1
80.28619384765625,9.413948059082031,80.67218780517578,9.17732048034668,79.57569122314453,10.173678398132324,83.1
79.39998626708984,10.115676879882812,78.60394287109375,10.623846054077148,77.68792724609375,11.738275527954102,82.3
74.0998306274414,10.115678787231445,74.14730072021484,10.327299118041992,74.34590148925781,9.244047164916992,74.5
52.039703369140625,8.502457618713379,57.05279541015625,9.094555854797363,50.553955078125,7.1991658210754395,49.1
76.6565170288086,8.502456665039062,76.5451431274414,8.88217830657959,76.91826629638672,7.199164390563965,77.1
82.15159606933594,8.0737943649292,81.64598846435547,8.88217830657959,82.64447784423828,6.870513916015625,83.1
81.45636749267578,7.983625888824463,81.4339828491211,8.254687309265137,79.55866241455078,9.683011054992676,82.3
74.29824829101562,9.450628280639648,74.33609771728516,8.88217830657959,74.3660888671875,8.803762435913086,74.5
75.64698791503906,12.525667190551758,76.75546264648438,12.233406066894531,77.8956298828125,11.131453514099121,77.23
74.50936889648438,12.9794282913208,74.1041488647461,13.134521484375,75.04100799560547,12.473540306091309,83.33
74.58561706542969,12.828381538391113,73.55076599121094,13.286317825317383,74.05695343017578,13.365501403808594,86.66
76.60212707519531,13.07282543182373,77.25581359863281,12.93964672088623,76.21543884277344,13.613506317138672,68.19
72.14483642578125,12.9794282913208,72.76644897460938,13.133970260620117,72.38178253173828,13.029701232910156,87.97
73.7634048461914,13.391056060791016,73.97354125976562,13.33879566192627,74.33370971679688,12.840289115905762,76.3
74.54124450683594,12.828564643859863,74.00032806396484,13.311887741088867,73.4986572265625,13.360502243041992,76.3
73.8811264038086,12.75722599029541,73.77581024169922,13.33993148803711,73.88052368164062,12.846013069152832,84.5
71.34489440917969,12.730250358581543,61.8306770324707,11.282931327819824,50.336585998535156,7.32268762588501,27.0
70.86529541015625,12.69882583618164,60.708805084228516,10.900619506835938,34.74767303466797,7.486342430114746,46.0
63.32355499267578,11.633935928344727,47.24690246582031,10.444611549377441,49.63697052001953,9.376392364501953,48.0
56.18523406982422,11.26540756225586,55.71162033081055,10.973427772521973,60.20886993408203,11.814672470092773,46.0
69.18697357177734,12.511056900024414,69.89964294433594,13.132845878601074,68.15410614013672,12.468732833862305,39.0
76.80126953125,11.021774291992188,78.81505584716797,9.278522491455078,76.94628143310547,10.989694595336914,75.0
78.77822875976562,9.098224639892578,78.86214447021484,9.173256874084473,78.60023498535156,9.446188926696777,80.0
77.50152587890625,11.273958206176758,77.77072143554688,10.138911247253418,77.33261108398438,9.654947280883789,85.0
76.02987670898438,12.52099323272705,76.58209228515625,12.923112869262695,75.70174407958984,11.95651912689209,77.5
75.39405822753906,8.441497802734375,75.34313201904297,8.026394844055176,74.7943344116211,9.048702239990234,69.3
75.451171875,7.508084774017334,75.29490661621094,8.418011665344238,74.97879028320312,8.69307804107666,77.1
82.35034942626953,8.231290817260742,78.47757720947266,11.722980499267578,83.00160217285156,7.075760364532471,85.8
86.30571746826172,7.639082908630371,85.7574234008789,9.136505126953125,85.42269134521484,9.120448112487793,88.7
83.19886779785156,8.372437477111816,84.07283020019531,7.205569267272949,84.0031967163086,7.65234899520874,88.2
75.33617401123047,10.839365005493164,77.45076751708984,10.285258293151855,78.82178497314453,11.053959846496582,72.0
80.3362808227539,9.80752182006836,79.88052368164062,10.679183006286621,80.81966400146484,9.673105239868164,76.0
82.3147964477539,10.672768592834473,82.26996612548828,10.610007286071777,81.9372787475586,10.363608360290527,78.5
77.24504089355469,12.900657653808594,83.37410736083984,10.85445785522461,85.22766876220703,9.858504295349121,82.0
73.70761108398438,13.39082145690918,74.26773834228516,13.307114601135254,75.74195861816406,12.294320106506348,88.2
79.21709442138672,8.12534236907959,72.54686737060547,9.605241775512695,80.46469116210938,9.166491508483887,76.5
75.26270294189453,10.672520637512207,75.4148941040039,9.604875564575195,77.21512603759766,10.345986366271973,84.0
77.0225601196289,9.807535171508789,77.62786865234375,10.585524559020996,76.49031829833984,11.053757667541504,88.0
77.50505828857422,12.960512161254883,78.90607452392578,10.639037132263184,78.36042785644531,11.055102348327637,90.0
76.17256927490234,8.887872695922852,72.54686737060547,9.605241775512695,75.33480072021484,6.940684795379639,83.0
60.80589294433594,9.241903305053711,61.784202575683594,9.460698127746582,63.827274322509766,9.65610408782959,47.7
61.982826232910156,8.233342170715332,61.42616271972656,8.334664344787598,61.1466064453125,7.522877216339111,52.3
55.01102066040039,8.065611839294434,54.25167465209961,9.927634239196777,61.93327713012695,8.81821346282959,56.6
57.84234619140625,8.18881893157959,55.986549377441406,10.585922241210938,55.69816589355469,8.852457046508789,59.4
56.54158401489258,8.19911003112793,56.90726852416992,7.796843528747559,56.689231872558594,8.803566932678223,59.4
64.66081237792969,11.440544128417969,71.06892395019531,13.103731155395508,70.20570373535156,13.033464431762695,60.6
73.53181457519531,13.384511947631836,72.83016967773438,13.036697387695312,74.1735610961914,13.773287773132324,64.9
61.280311584472656,8.950407981872559,61.482337951660156,8.516847610473633,62.457244873046875,10.079422950744629,47.7
61.290740966796875,7.48004674911499,60.958168029785156,7.064681053161621,60.95378112792969,7.078178405761719,52.3
54.6584358215332,9.612060546875,53.16343688964844,9.162405967712402,55.63279342651367,8.471412658691406,56.6
56.97418212890625,10.459437370300293,54.590911865234375,9.578412055969238,58.01997375488281,9.128352165222168,59.4
56.96253967285156,8.688461303710938,57.29607391357422,7.971068382263184,57.306068420410156,8.644960403442383,59.4
64.38404846191406,11.433716773986816,64.25055694580078,11.187873840332031,69.25045776367188,12.96139907836914,60.6
73.63115692138672,12.755416870117188,73.6386489868164,13.307016372680664,72.13819885253906,12.30164623260498,64.9
74.08011627197266,7.039497375488281,74.08583068847656,6.47608757019043,73.61643981933594,8.723624229431152,75.0
78.70596313476562,7.944025993347168,77.62405395507812,8.530486106872559,78.13980865478516,7.573897361755371,79.0
83.91392517089844,7.572274208068848,78.47757720947266,11.722980499267578,84.18959045410156,7.522597789764404,84.0
85.34615325927734,8.926115036010742,86.61131286621094,7.19171142578125,86.42310333251953,7.642220497131348,89.0
84.98197937011719,8.885417938232422,84.1617202758789,9.287132263183594,85.92974853515625,7.229697227478027,86.0
68.24956512451172,7.358634948730469,69.11746215820312,7.53452730178833,68.1624526977539,7.848268032073975,73.0
77.3995132446289,8.643461227416992,78.78534698486328,7.515244960784912,78.57594299316406,8.44775676727295,83.5
83.69026184082031,7.7546210289001465,83.50672912597656,6.215451717376709,84.00471496582031,6.552210807800293,89.0
59.190391540527344,7.260805130004883,61.155765533447266,8.481722831726074,59.40855407714844,7.130450248718262,61.25
74.33058166503906,7.814281940460205,73.51748657226562,8.456235885620117,72.40663146972656,7.826422214508057,70.0
83.7287368774414,8.296609878540039,84.09074401855469,8.048704147338867,85.05553436279297,6.862768650054932,76.2
88.43185424804688,7.353949069976807,81.96399688720703,10.61018180847168,81.476806640625,10.70712947845459,80.0
67.969482421875,6.607754230499268,68.91009521484375,7.2763543128967285,69.02264404296875,7.987393379211426,74.0
77.3995132446289,8.643461227416992,80.99711608886719,6.270566463470459,78.57594299316406,8.44775676727295,77.0
85.62376403808594,7.262920379638672,85.36691284179688,7.7981109619140625,84.95600128173828,8.002486228942871,83.0
82.55706787109375,10.433344841003418,82.05738830566406,10.261786460876465,81.68441009521484,10.644109725952148,87.5
75.03990173339844,12.525691986083984,76.88602447509766,11.308052062988281,76.69498443603516,11.136520385742188,32.5
55.78369140625,11.845108032226562,64.23941040039062,12.939760208129883,64.05573272705078,12.479100227355957,80.0
72.82952880859375,11.286130905151367,73.06840515136719,11.26371955871582,73.09437561035156,11.039290428161621,65.5
72.2619400024414,9.588872909545898,72.60033416748047,9.338680267333984,72.34014892578125,10.220346450805664,73.0
