seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.66413879394531,7.66480827331543,73.51312255859375,10.37173080444336,69.46592712402344,8.804959297180176,87.95
87.64573669433594,13.019074440002441,87.78295135498047,11.15963363647461,85.07390594482422,14.254727363586426,87.5
86.69063568115234,11.176137924194336,86.57777404785156,11.106492042541504,85.23941802978516,13.853477478027344,90.2
87.40281677246094,13.587102890014648,87.2436294555664,12.133283615112305,87.56010437011719,11.153850555419922,87.8
64.49139404296875,9.232939720153809,64.06639099121094,8.930765151977539,61.664669036865234,8.131302833557129,50.38
79.26963806152344,8.960908889770508,78.10699462890625,7.736180305480957,77.71488952636719,8.224968910217285,72.74
76.42784881591797,7.596302032470703,77.84402465820312,8.506650924682617,78.69123077392578,7.684714317321777,83.52
72.50454711914062,8.608236312866211,74.26358795166016,7.83488655090332,69.565185546875,7.554671287536621,62.0
86.16424560546875,8.565058708190918,88.13504791259766,8.057168960571289,85.0686264038086,8.730010986328125,58.5
78.42735290527344,7.969813346862793,79.51077270507812,8.172303199768066,77.36019134521484,8.70949649810791,78.0
79.04010772705078,7.727610111236572,78.89398956298828,8.399282455444336,76.94025421142578,8.004398345947266,84.0
66.987548828125,7.266188144683838,70.43431091308594,8.870123863220215,72.03691101074219,9.613980293273926,90.0
68.94587707519531,7.499264240264893,70.73480224609375,7.50056791305542,67.90349578857422,8.094261169433594,67.0
77.6126937866211,7.583590507507324,79.17776489257812,7.845907211303711,76.9411392211914,7.873435020446777,76.2
77.36418914794922,8.407822608947754,78.95227813720703,7.279272556304932,77.36157989501953,7.79447078704834,82.0
84.72789001464844,7.319210052490234,84.07279968261719,8.400954246520996,86.59219360351562,7.463117599487305,87.5
65.90406036376953,8.410041809082031,62.870033264160156,8.247537612915039,61.074771881103516,7.44099235534668,53.3
71.70645904541016,6.353391647338867,73.59786224365234,7.833749771118164,74.49113464355469,7.88351583480835,65.0
71.76978302001953,7.397161483764648,73.52165222167969,7.46193265914917,72.99397277832031,7.413124084472656,73.0
79.11345672607422,6.106613636016846,76.96070098876953,7.6487884521484375,77.50476837158203,7.438216209411621,86.3
78.57251739501953,9.24069595336914,74.4638671875,8.9020357131958,72.22724914550781,8.432828903198242,91.3
66.31500244140625,9.55378246307373,63.770286560058594,9.7662992477417,57.789161682128906,8.623908042907715,47.0
74.1217269897461,9.63856315612793,73.93894958496094,9.589425086975098,69.17118835449219,8.273777961730957,63.0
73.86172485351562,8.990670204162598,74.7520980834961,8.969969749450684,74.3641586303711,8.66541576385498,73.7
71.49923706054688,8.496631622314453,75.36412048339844,10.290387153625488,69.65037536621094,9.246199607849121,83.0
59.725502014160156,8.254815101623535,61.22822952270508,8.413309097290039,59.98625564575195,9.1651029586792,55.0
62.84031677246094,8.638971328735352,61.394561767578125,8.238356590270996,60.72108459472656,7.8797149658203125,77.9
62.73772048950195,9.678754806518555,69.82492065429688,9.13243293762207,69.29658508300781,9.609801292419434,75.0
63.81642150878906,9.77991008758545,66.87178039550781,8.686400413513184,74.22030639648438,8.140538215637207,70.0
64.7215805053711,9.775375366210938,67.99614715576172,8.649781227111816,70.75067901611328,9.373061180114746,66.5
82.5185546875,9.365801811218262,81.27835083007812,9.075258255004883,78.88611602783203,9.031933784484863,68.75
82.3774642944336,8.526978492736816,83.75641632080078,7.860193729400635,82.11978912353516,8.029059410095215,83.0
82.98043060302734,9.172301292419434,81.67701721191406,8.858080863952637,77.68035888671875,8.613555908203125,75.0
81.47860717773438,6.52360725402832,81.33627319335938,7.791876792907715,81.60502624511719,8.007041931152344,79.0
82.91482543945312,7.682892799377441,82.84632873535156,8.690104484558105,82.57955932617188,7.7978620529174805,90.0
83.08184051513672,8.923771858215332,84.20388793945312,8.950453758239746,84.69158172607422,8.49136734008789,87.5
82.14786529541016,9.074919700622559,77.1832275390625,9.509048461914062,82.54733276367188,8.172590255737305,76.3
83.62583923339844,9.074888229370117,85.25802612304688,8.718555450439453,84.62964630126953,7.942798614501953,87.5
82.75359344482422,8.837909698486328,78.97425079345703,9.033329010009766,79.43072509765625,8.79845142364502,80.0
82.03230285644531,7.874766826629639,82.65589904785156,7.8745598793029785,82.50865173339844,8.36551284790039,84.0
84.69125366210938,9.064478874206543,83.07807922363281,8.881576538085938,86.65782928466797,8.467398643493652,90.0
67.85440063476562,7.765714645385742,66.25445556640625,7.812516689300537,70.38542938232422,7.700732231140137,65.0
87.5138168334961,6.080190658569336,83.17961120605469,8.595378875732422,86.8658676147461,7.704573631286621,72.0
82.47235107421875,7.538154602050781,81.10393524169922,7.725656032562256,81.02267456054688,7.996439456939697,90.0
68.21400451660156,8.987682342529297,66.89346313476562,10.274620056152344,69.94763946533203,9.83867073059082,72.0
80.29191589355469,8.895980834960938,80.2232894897461,8.07385540008545,79.7094955444336,7.994736194610596,72.5
79.58901977539062,9.530817985534668,79.17512512207031,8.012141227722168,79.02867889404297,8.86068344116211,75.5
75.27940368652344,8.019085884094238,76.01265716552734,9.028124809265137,76.33416748046875,8.092239379882812,84.0
78.22866821289062,6.5020432472229,79.13897705078125,8.288439750671387,80.88530731201172,8.113082885742188,78.0
71.4139175415039,10.069024085998535,69.97317504882812,10.32943344116211,71.32162475585938,9.07856273651123,68.0
79.44800567626953,6.475428581237793,79.24441528320312,8.26270580291748,78.74269104003906,8.047384262084961,81.0
80.82573699951172,9.099839210510254,79.75566101074219,9.170597076416016,81.6483383178711,8.261527061462402,78.0
76.89250946044922,8.033601760864258,78.34003448486328,9.166402816772461,77.82231903076172,8.824172019958496,82.0
78.52486419677734,8.202338218688965,78.72724151611328,8.041536331176758,79.91850280761719,8.11650562286377,81.0
83.67353057861328,8.05024242401123,82.92239379882812,8.943307876586914,81.74825286865234,8.100088119506836,70.0
78.39034271240234,8.577330589294434,76.41410064697266,8.27985954284668,77.73330688476562,8.184733390808105,85.0
81.12201690673828,7.976958751678467,82.63748931884766,8.2268705368042,78.2115478515625,8.197928428649902,83.0
75.55902099609375,8.0923490524292,79.2895736694336,8.124957084655762,82.33061218261719,8.058686256408691,83.9
76.44908142089844,7.880921363830566,79.81529998779297,8.658441543579102,79.19727325439453,7.589554786682129,84.2
84.7159423828125,7.946014404296875,82.63748931884766,8.226869583129883,81.70215606689453,7.851877689361572,78.0
73.25772857666016,8.099954605102539,79.83926391601562,7.786661148071289,77.15608215332031,7.838706016540527,67.2
79.09556579589844,8.816686630249023,81.15611267089844,7.461376667022705,76.45397186279297,7.880677223205566,86.9
79.29798126220703,7.747542381286621,78.50001525878906,7.83211088180542,82.1497573852539,7.622215270996094,80.0
74.45631408691406,7.68494176864624,73.94530487060547,7.549516677856445,75.62606048583984,7.84450101852417,87.0
79.02684020996094,6.285484790802002,80.98924255371094,7.607270240783691,79.33238220214844,7.436960220336914,70.0
78.42086029052734,7.502777099609375,76.95294189453125,8.142934799194336,78.99713897705078,7.4688544273376465,85.0
79.79815673828125,8.918451309204102,82.91624450683594,7.642384052276611,84.62751770019531,7.6305832862854,83.0
79.02684020996094,6.285484790802002,75.56684112548828,8.223170280456543,76.15367126464844,7.666534900665283,83.9
80.83109283447266,6.1700286865234375,78.64139556884766,8.43142032623291,78.9659194946289,7.935227394104004,84.2
80.46868896484375,8.455276489257812,79.7065200805664,8.516426086425781,79.44416046142578,7.945444107055664,78.0
79.44966888427734,8.430845260620117,77.71202850341797,8.13626766204834,80.23683166503906,7.623428821563721,67.2
80.40717315673828,8.433460235595703,76.95233917236328,7.560658931732178,76.41448974609375,7.887021541595459,86.9
80.40717315673828,8.433460235595703,76.95233917236328,7.560659408569336,82.54080200195312,7.367912292480469,80.0
77.1026611328125,6.0951151847839355,79.8082046508789,7.528425216674805,80.23686981201172,7.623417854309082,67.2
81.77981567382812,5.944590091705322,76.95240783691406,7.560647487640381,76.41453552246094,7.8870110511779785,86.9
82.0948257446289,7.5283403396606445,80.38290405273438,7.6324238777160645,82.54082489013672,7.36790132522583,80.0
69.05828857421875,10.738264083862305,65.60568237304688,9.157078742980957,69.47674560546875,8.397305488586426,68.5
78.51964569091797,11.004464149475098,77.83648681640625,9.217480659484863,78.90079498291016,11.482266426086426,84.5
78.97355651855469,8.419642448425293,77.51321411132812,8.835192680358887,74.1891860961914,11.058927536010742,84.7
82.78458404541016,9.284223556518555,79.90443420410156,8.424468040466309,74.1891860961914,11.058927536010742,71.9
57.55602264404297,8.006377220153809,65.32557678222656,7.891876697540283,59.34493637084961,7.8577656745910645,50.3
71.85078430175781,8.984888076782227,73.36576080322266,8.434760093688965,81.07424926757812,8.291553497314453,75.4
71.75553131103516,8.660600662231445,71.5072250366211,7.845006942749023,71.03298950195312,8.726293563842773,80.06
71.85078430175781,8.984888076782227,73.36576080322266,8.434760093688965,73.70047760009766,7.840792655944824,88.7
72.85324096679688,9.281518936157227,74.76171112060547,8.663884162902832,73.30866241455078,9.354471206665039,82.02
61.801551818847656,8.763675689697266,54.87782669067383,8.40020751953125,56.49924850463867,9.179113388061523,48.0
69.30477142333984,8.336774826049805,65.38075256347656,8.384322166442871,66.77812194824219,8.744501113891602,60.0
69.98710632324219,9.289241790771484,69.01223754882812,8.607150077819824,68.9034652709961,8.284138679504395,65.6
62.50869369506836,11.556267738342285,64.09165954589844,10.86711311340332,76.50472259521484,9.80867862701416,77.0
64.8372802734375,8.779247283935547,63.56602478027344,8.11917495727539,64.76789855957031,8.578391075134277,50.6
71.23574829101562,8.686400413513184,65.37677001953125,9.355209350585938,68.81523895263672,9.501776695251465,69.4
66.14032745361328,6.926772594451904,67.52455139160156,9.444868087768555,66.86236572265625,9.295867919921875,78.8
63.79759979248047,11.553696632385254,65.04368591308594,10.790133476257324,73.65201568603516,8.820045471191406,90.0
50.01341247558594,8.376730918884277,50.59033966064453,8.17564582824707,51.762577056884766,8.83752727508545,45.2
57.30888366699219,8.132573127746582,51.44316101074219,8.839774131774902,63.789215087890625,8.832328796386719,60.0
68.73843383789062,6.865838527679443,56.32340621948242,8.831838607788086,60.64651870727539,8.682708740234375,76.2
74.15480041503906,7.334151744842529,75.27429962158203,8.685885429382324,74.54450988769531,8.430743217468262,50.3
66.06564331054688,9.580379486083984,75.8172836303711,8.145493507385254,68.33382415771484,8.513171195983887,72.0
71.00471496582031,9.884861946105957,74.44573211669922,9.096837043762207,78.63024139404297,8.583512306213379,90.0
67.04261779785156,10.61431884765625,71.67185974121094,8.844990730285645,68.66384887695312,9.418559074401855,69.0
73.29827117919922,9.162494659423828,74.39303588867188,8.735349655151367,72.3227310180664,8.716845512390137,72.0
71.82896423339844,8.182713508605957,70.77892303466797,9.17081356048584,72.3227310180664,8.716845512390137,79.0
68.87576293945312,9.961408615112305,70.75023651123047,8.263092994689941,71.64335632324219,8.446683883666992,82.0
51.564048767089844,9.446605682373047,48.421539306640625,10.22923469543457,38.72841262817383,8.066999435424805,40.0
51.27845764160156,9.173056602478027,50.65597915649414,8.740155220031738,52.20154571533203,8.121891021728516,42.5
58.705528259277344,8.8798828125,54.599327087402344,8.772937774658203,57.42751693725586,8.338337898254395,47.0
49.94253158569336,6.6127028465271,52.186771392822266,8.24637222290039,53.28459930419922,8.500657081604004,45.0
59.376182556152344,8.63697338104248,57.32377624511719,8.705143928527832,56.385292053222656,8.507726669311523,43.0
51.437889099121094,6.774667263031006,54.477439880371094,8.903203964233398,53.879615783691406,9.376235008239746,49.1
74.80005645751953,8.816420555114746,74.51394653320312,8.481242179870605,76.19302368164062,9.311874389648438,77.1
79.85653686523438,10.184581756591797,81.48588562011719,8.617423057556152,81.4732437133789,9.481185913085938,83.1
80.33540344238281,8.764793395996094,81.0014877319336,9.0586519241333,80.9432601928711,8.86497974395752,82.3
73.95124816894531,9.674890518188477,73.09795379638672,8.507004737854004,74.35975646972656,9.169421195983887,74.5
56.71528625488281,10.855560302734375,56.34934997558594,9.01141357421875,54.20884704589844,9.975128173828125,49.1
75.74504852294922,10.627649307250977,75.74207305908203,8.68408203125,75.82772827148438,9.853096008300781,77.1
79.71143341064453,10.1721830368042,81.4326400756836,9.086215019226074,80.4782943725586,9.185628890991211,83.1
79.81913757324219,9.845165252685547,80.4289779663086,8.78735065460205,81.60935974121094,9.66171932220459,82.3
75.673583984375,10.513015747070312,74.43959045410156,8.701744079589844,73.83744049072266,9.070446968078613,74.5
52.19404602050781,7.92144250869751,53.7376708984375,8.520872116088867,53.726531982421875,8.420136451721191,49.1
75.20796966552734,8.207602500915527,75.92243194580078,8.246172904968262,76.03994750976562,8.337311744689941,77.1
80.32672882080078,9.416435241699219,82.05660247802734,8.228659629821777,81.52519989013672,8.19186019897461,83.1
80.43443298339844,9.11443042755127,80.25924682617188,9.172609329223633,80.87964630126953,8.195791244506836,82.3
74.55695343017578,6.681460380554199,74.76300811767578,8.80629825592041,74.1981201171875,8.203596115112305,74.5
54.16780090332031,9.199047088623047,56.29961395263672,8.802882194519043,53.03533172607422,8.41742992401123,49.1
76.04735565185547,6.587615489959717,75.669189453125,8.767719268798828,76.3077392578125,8.328472137451172,77.1
82.05734252929688,6.589724540710449,81.573486328125,8.257393836975098,81.89122772216797,8.557327270507812,83.1
81.24524688720703,8.06429386138916,80.29421997070312,9.263142585754395,81.01285552978516,8.126470565795898,82.3
74.36834716796875,8.080129623413086,74.61144256591797,8.989498138427734,74.29991912841797,8.518733978271484,74.5
55.756446838378906,9.687995910644531,55.82513427734375,8.477455139160156,53.87364196777344,8.807626724243164,49.1
74.78620910644531,9.497088432312012,75.00452423095703,8.909354209899902,75.4925308227539,8.695392608642578,77.1
82.14512634277344,7.748867034912109,81.34042358398438,8.9096097946167,81.14287567138672,8.321268081665039,83.1
80.83392333984375,8.054030418395996,80.77582550048828,8.176688194274902,81.06920623779297,7.905783653259277,82.3
74.44879150390625,6.547291278839111,74.22350311279297,8.918977737426758,74.49723815917969,7.6713056564331055,74.5
76.27787780761719,7.33578634262085,79.13435363769531,9.797470092773438,78.85110473632812,9.149340629577637,77.23
84.72763061523438,9.286694526672363,81.13099670410156,10.833925247192383,86.55787658691406,9.420204162597656,83.33
83.66171264648438,9.807714462280273,85.91043090820312,11.274828910827637,84.1511001586914,9.917797088623047,86.66
73.75736999511719,11.255779266357422,70.56687927246094,9.250285148620605,71.36507415771484,9.80845832824707,68.19
73.45870208740234,9.236618995666504,70.00271606445312,9.98953628540039,72.73965454101562,8.833076477050781,87.97
81.8994369506836,11.957115173339844,79.75883483886719,9.840866088867188,79.79075622558594,10.025477409362793,76.3
67.16450500488281,10.30541706085205,64.74197387695312,10.566075325012207,62.181617736816406,10.32789134979248,76.3
91.82586669921875,10.76984977722168,87.59791564941406,11.366289138793945,83.55914306640625,11.6069974899292,84.5
35.584617614746094,8.931614875793457,39.35300827026367,8.459676742553711,38.50553894042969,8.160928726196289,27.0
37.50028991699219,8.86440658569336,41.082054138183594,8.294842720031738,35.97942352294922,8.883016586303711,46.0
44.774925231933594,8.91360092163086,48.579994201660156,8.928857803344727,48.80194854736328,8.418885231018066,48.0
47.78141784667969,9.482810974121094,46.6224365234375,8.146740913391113,45.90343475341797,8.864212989807129,46.0
56.2741584777832,6.335402965545654,55.90419006347656,8.83077335357666,56.169883728027344,8.056534767150879,39.0
74.3134994506836,8.345863342285156,74.67652893066406,8.110785484313965,78.2161636352539,8.09738540649414,75.0
82.11434173583984,6.888723373413086,80.17440795898438,8.269003868103027,77.04437255859375,8.291169166564941,80.0
79.32530212402344,9.435614585876465,78.83939361572266,8.920562744140625,82.14450073242188,8.631966590881348,85.0
89.5213623046875,6.758851051330566,88.80188751220703,8.27890396118164,87.85173797607422,8.775556564331055,77.5
77.10321044921875,8.813671112060547,75.12445068359375,7.902715682983398,73.12397003173828,8.235215187072754,69.3
78.90987396240234,8.366331100463867,76.37163543701172,8.881168365478516,79.32506561279297,8.58811092376709,77.1
80.9110336303711,7.9316020011901855,75.52843475341797,8.82681655883789,80.2750244140625,7.924754619598389,85.8
84.15584564208984,6.520587921142578,82.10002899169922,9.026351928710938,83.88027954101562,8.077143669128418,88.7
83.94937133789062,8.157899856567383,84.11473846435547,8.154191017150879,83.42877960205078,9.00220012664795,88.2
78.828369140625,9.904820442199707,79.77490997314453,8.39055061340332,81.77473449707031,8.856054306030273,72.0
81.05506134033203,7.588788032531738,80.48912048339844,9.309465408325195,81.69867706298828,9.063531875610352,76.0
82.25080871582031,10.350565910339355,83.34232330322266,9.517495155334473,82.25640106201172,9.347487449645996,78.5
81.97604370117188,10.898183822631836,83.97236633300781,9.78982162475586,84.0605697631836,9.674644470214844,82.0
80.24427795410156,11.435246467590332,80.07408905029297,10.93480110168457,80.31367492675781,10.703024864196777,88.2
80.87599182128906,8.189896583557129,78.82667541503906,9.217069625854492,82.7834243774414,8.601644515991211,76.5
80.4084243774414,10.292854309082031,80.73487854003906,9.209701538085938,80.7088851928711,9.272107124328613,84.0
82.30810546875,7.624573707580566,80.40615844726562,8.928808212280273,80.99430847167969,9.048627853393555,88.0
82.9137191772461,10.946053504943848,82.19241333007812,8.95347785949707,82.79521942138672,9.04985523223877,90.0
79.76604461669922,9.681608200073242,78.82667541503906,9.217069625854492,78.18762969970703,8.332611083984375,83.0
58.573455810546875,9.135832786560059,56.4478645324707,9.154253959655762,56.27960205078125,8.459636688232422,47.7
62.269283294677734,7.9496002197265625,63.081153869628906,7.9915642738342285,62.40050506591797,8.602699279785156,52.3
56.28966522216797,8.354994773864746,59.76980972290039,9.133904457092285,57.36244201660156,8.26110553741455,56.6
60.307708740234375,8.889369010925293,62.05672073364258,9.316832542419434,59.30140686035156,8.518362998962402,59.4
58.944305419921875,7.85703182220459,60.250999450683594,7.636484146118164,60.52646255493164,8.053678512573242,59.4
66.45610046386719,9.385916709899902,67.32669067382812,9.186929702758789,65.45230102539062,8.438986778259277,60.6
65.65013885498047,9.889508247375488,65.83998107910156,9.618390083312988,65.44354248046875,9.320383071899414,64.9
55.60179138183594,9.028346061706543,52.56987762451172,8.286246299743652,50.92193603515625,8.29437255859375,47.7
59.22496032714844,6.340897560119629,60.27526092529297,7.880823612213135,59.261444091796875,7.9503679275512695,52.3
53.32275390625,8.481847763061523,50.99542236328125,8.499213218688965,53.405277252197266,8.387051582336426,56.6
56.00502014160156,8.615516662597656,54.100303649902344,8.668130874633789,57.397308349609375,8.557426452636719,59.4
58.55479049682617,9.259907722473145,59.113136291503906,7.833982944488525,57.89937973022461,8.047198295593262,59.4
63.48443603515625,9.338173866271973,62.60117721557617,8.286564826965332,61.218360900878906,8.60697078704834,60.6
63.53974914550781,6.829845905303955,59.84762191772461,8.754673957824707,61.28742980957031,8.781571388244629,64.9
77.20171356201172,7.2516350746154785,75.29759979248047,8.043680191040039,78.05081176757812,8.62539005279541,75.0
81.20943450927734,6.9595465660095215,77.6436538696289,8.948673248291016,78.43058013916016,7.945059776306152,79.0
81.65460205078125,6.355957984924316,75.52843475341797,8.826817512512207,80.3857421875,8.54135513305664,84.0
82.20731353759766,9.499784469604492,82.7253646850586,8.13092041015625,81.9383544921875,8.775711059570312,89.0
84.5757827758789,9.049054145812988,83.73847198486328,9.326491355895996,84.40255737304688,8.149134635925293,86.0
67.98792266845703,7.305950164794922,66.90701293945312,7.568085670471191,68.15477752685547,7.555541515350342,73.0
77.36418914794922,8.407822608947754,77.93721008300781,7.589104175567627,80.18141174316406,7.676631450653076,83.5
82.46025085449219,8.877608299255371,83.07723999023438,7.532945156097412,83.86857604980469,8.050071716308594,89.0
58.79319381713867,6.114989757537842,64.4152603149414,8.532119750976562,61.7176513671875,8.250713348388672,61.25
75.97045135498047,7.560309410095215,73.52165222167969,7.46193265914917,71.3868179321289,7.851764678955078,70.0
78.48175048828125,8.402711868286133,78.76100158691406,7.40138578414917,80.67515563964844,7.611541271209717,76.2
84.52981567382812,6.464777946472168,74.4638671875,8.9020357131958,72.22724914550781,8.432828903198242,80.0
66.45716857910156,5.833636283874512,68.74153900146484,7.291792392730713,67.48328399658203,7.198239803314209,74.0
77.36418914794922,8.407822608947754,78.1969985961914,7.565954685211182,80.18141174316406,7.676631450653076,77.0
84.42950439453125,7.455100059509277,85.22779083251953,7.999775409698486,83.91328430175781,7.203567981719971,83.0
85.94026947021484,8.833094596862793,85.51055908203125,7.728935718536377,89.18792724609375,7.838919162750244,87.5
66.99994659423828,7.734313488006592,68.59185028076172,9.27602767944336,69.00418090820312,9.641440391540527,32.5
61.90769958496094,10.363072395324707,63.769100189208984,9.55992317199707,59.49940872192383,9.570199966430664,80.0
61.25434875488281,8.715819358825684,57.43891906738281,8.672197341918945,65.53962707519531,8.52461051940918,65.5
77.73101806640625,6.807548522949219,73.55638885498047,9.359371185302734,78.79781341552734,8.187673568725586,73.0
