seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.37042236328125,7.11029052734375,77.61510467529297,7.725993633270264,78.10929107666016,7.504807949066162,78.0
78.02691650390625,8.03819465637207,82.56473541259766,7.469265460968018,75.85175323486328,7.460960388183594,88.0
79.51797485351562,7.138881683349609,79.94448852539062,7.54445743560791,80.65544128417969,7.421629905700684,82.0
85.6044921875,7.287291049957275,81.8787841796875,7.485134124755859,82.88130950927734,7.029256343841553,74.0
86.2798843383789,8.670446395874023,87.41829681396484,7.522949695587158,83.9344253540039,7.2978010177612305,90.0
63.55086135864258,7.64967679977417,65.89918518066406,7.781742572784424,68.06964111328125,8.169021606445312,52.4
67.8727798461914,8.327859878540039,63.96883010864258,9.046086311340332,71.17416381835938,8.531523704528809,66.0
69.97926330566406,6.208618640899658,64.54603576660156,8.95467472076416,70.45799255371094,7.718964099884033,80.0
74.60330200195312,8.177233695983887,70.4406967163086,8.993143081665039,76.44837951660156,8.428704261779785,86.3
51.612396240234375,10.029404640197754,61.679630279541016,8.028451919555664,64.80502319335938,8.928840637207031,57.0
62.18524169921875,10.055473327636719,63.98196792602539,8.419218063354492,72.5440444946289,8.995529174804688,70.0
67.18350982666016,8.713449478149414,67.04022979736328,8.47004222869873,70.76847839355469,8.434099197387695,79.0
66.24568939208984,12.010025978088379,66.08216094970703,10.711397171020508,69.45364379882812,10.112540245056152,87.0
77.16748809814453,9.113061904907227,77.3089828491211,8.26799488067627,79.4040298461914,8.834333419799805,68.0
71.72399139404297,15.092021942138672,69.10023498535156,12.548269271850586,71.6813735961914,15.702047348022461,64.0
70.90436553955078,13.502171516418457,66.74345397949219,11.021092414855957,70.8163070678711,13.966443061828613,65.8
79.95787048339844,11.399357795715332,70.58721160888672,15.471837043762207,80.33277130126953,9.639556884765625,90.4
82.56656646728516,10.57218074798584,70.54307556152344,15.962831497192383,82.07374572753906,11.832794189453125,89.7
80.64676666259766,12.335737228393555,70.5428695678711,15.964958190917969,82.0734634399414,11.832953453063965,81.9
66.71012878417969,8.62633228302002,68.84043884277344,8.177337646484375,63.865089416503906,9.634672164916992,38.9
76.3438720703125,9.00521183013916,74.1270980834961,8.672394752502441,78.95149993896484,7.6280927658081055,71.7
67.81219482421875,6.837971210479736,73.03873443603516,7.62392520904541,74.11144256591797,8.634771347045898,82.5
67.81219482421875,6.837971210479736,74.1270980834961,8.672394752502441,74.11144256591797,8.634771347045898,86.8
79.63540649414062,10.303887367248535,66.16194915771484,9.663968086242676,67.36937713623047,9.452753067016602,54.0
77.35726928710938,8.986804008483887,76.19698333740234,10.372345924377441,75.13097381591797,9.988409996032715,79.0
80.19371032714844,9.212411880493164,73.23026275634766,10.878229141235352,72.4423599243164,11.05284309387207,81.0
79.43572235107422,9.4542818069458,79.01170349121094,8.902450561523438,77.51618957519531,9.218247413635254,82.0
48.928932189941406,7.856620788574219,61.40785217285156,9.056046485900879,58.30100631713867,8.517511367797852,65.0
57.487030029296875,7.19755744934082,65.19096374511719,7.76545524597168,64.41229248046875,8.575593948364258,81.1
77.91593170166016,8.229119300842285,79.01768493652344,8.120251655578613,78.69985961914062,8.333992004394531,55.0
65.16807556152344,8.657848358154297,60.16299057006836,7.978342056274414,72.3424072265625,9.009051322937012,47.5
57.14171600341797,8.094037055969238,56.00321960449219,8.123528480529785,73.56317138671875,8.99360466003418,70.0
59.481040954589844,7.969851970672607,58.93544006347656,8.053740501403809,62.913177490234375,7.840289115905762,85.0
76.93283081054688,9.159358978271484,78.7585678100586,7.672337532043457,85.78702545166016,9.113858222961426,65.0
69.3638687133789,9.07973575592041,57.68994903564453,8.99207592010498,57.20155715942383,8.743875503540039,74.02
82.85079193115234,7.1797637939453125,81.92765808105469,7.893538475036621,85.20567321777344,8.136072158813477,70.93
82.85079193115234,7.1797637939453125,69.92534637451172,8.844797134399414,69.61193084716797,8.519105911254883,87.95
87.56375885009766,12.817804336547852,87.57589721679688,11.550569534301758,85.20584869384766,13.699499130249023,87.5
86.72247314453125,10.77976131439209,86.47955322265625,11.172807693481445,85.34009552001953,13.376126289367676,90.2
87.3597412109375,13.261062622070312,87.25759887695312,11.978636741638184,87.32959747314453,11.193988800048828,87.8
63.09412384033203,8.638435363769531,59.49420928955078,7.7019362449646,60.22628402709961,7.435916900634766,50.38
79.41482543945312,8.457544326782227,77.24861907958984,7.244845867156982,77.4184341430664,7.576932430267334,72.74
75.78450012207031,7.294763088226318,76.12357330322266,7.5948686599731445,78.37994384765625,7.420374870300293,83.52
72.03900909423828,8.326714515686035,72.58646392822266,7.132743835449219,68.80408477783203,7.416054725646973,62.0
86.64297485351562,8.2078857421875,88.67719268798828,7.8191399574279785,85.62247467041016,8.38637924194336,58.5
78.08289337158203,7.5493574142456055,80.45731353759766,7.4416728019714355,78.44023132324219,7.804875373840332,78.0
78.80471801757812,7.432924747467041,79.11002349853516,7.993841648101807,77.23368835449219,7.73330545425415,84.0
66.58073425292969,6.81967830657959,68.72355651855469,8.220132827758789,69.45429229736328,8.526984214782715,90.0
69.06326293945312,7.02593469619751,70.89952850341797,7.019595146179199,67.3258285522461,7.213167190551758,67.0
78.4488525390625,7.146849155426025,80.18839263916016,7.356717586517334,78.22330474853516,7.213109970092773,76.2
78.19812774658203,8.100741386413574,79.71540832519531,6.654048919677734,78.22586822509766,7.429281711578369,82.0
85.6407241821289,6.905004978179932,86.3642807006836,7.2805047035217285,87.18730163574219,7.121270179748535,87.5
64.91785430908203,8.062926292419434,61.007179260253906,7.679457664489746,59.92034149169922,7.123783111572266,53.3
70.95542907714844,6.02733850479126,72.84390258789062,7.348145484924316,73.4725341796875,7.522958755493164,65.0
71.31053924560547,6.980490684509277,73.33963775634766,6.803921222686768,72.33074951171875,7.104274749755859,73.0
78.40267181396484,5.788273334503174,76.6194076538086,7.001046180725098,76.77619171142578,7.13493013381958,86.3
76.64677429199219,8.689425468444824,73.13756561279297,8.365193367004395,71.03026580810547,7.715358734130859,91.3
66.67355346679688,9.237168312072754,61.78466796875,9.187026023864746,55.56189727783203,7.850680828094482,47.0
75.3587875366211,9.313739776611328,72.99217224121094,9.165711402893066,68.95118713378906,8.070344924926758,63.0
73.4187240600586,8.753022193908691,74.02945709228516,8.012325286865234,73.68180084228516,7.946332931518555,73.7
70.85955047607422,7.980770587921143,73.91509246826172,9.730693817138672,67.88078308105469,8.48954963684082,83.0
59.46052932739258,7.687441825866699,60.0842170715332,7.65018367767334,57.98406219482422,8.267915725708008,55.0
62.66476821899414,8.306666374206543,62.74763488769531,7.851748466491699,61.74347686767578,7.658370494842529,77.9
64.6728515625,9.177431106567383,71.81029510498047,8.454323768615723,73.25859069824219,8.8348388671875,75.0
66.24533081054688,9.269755363464355,69.61161041259766,8.428876876831055,74.49960327148438,8.103827476501465,70.0
67.16313934326172,9.295273780822754,68.95841979980469,8.627725601196289,71.33731842041016,9.210591316223145,66.5
81.8707046508789,9.039175987243652,78.77239990234375,8.821032524108887,77.5486068725586,8.680156707763672,68.75
82.23066711425781,8.171965599060059,85.16375732421875,7.390191078186035,82.34159851074219,7.680093288421631,83.0
82.52783203125,8.767081260681152,79.80630493164062,8.364439010620117,76.61956787109375,8.374205589294434,75.0
81.20075988769531,6.440109729766846,81.12814331054688,7.59205961227417,81.31733703613281,7.6545844078063965,79.0
83.0469741821289,7.386239528656006,83.77639770507812,7.8133955001831055,82.56967163085938,7.5515336990356445,90.0
82.6888427734375,8.704207420349121,84.2842788696289,8.703463554382324,84.78350830078125,8.232415199279785,87.5
82.1504898071289,8.622788429260254,76.91326904296875,9.254963874816895,81.77210235595703,7.8730363845825195,76.3
83.88011169433594,8.621930122375488,86.27046966552734,8.465250968933105,85.12738037109375,7.722876071929932,87.5
82.92643737792969,8.453953742980957,78.91693115234375,8.84636116027832,78.96424865722656,8.634309768676758,80.0
82.41898345947266,7.723959922790527,83.09919738769531,7.7024030685424805,82.69322204589844,8.253405570983887,84.0
84.86609649658203,8.85463809967041,85.13093566894531,8.504329681396484,86.8133316040039,8.373538970947266,90.0
67.8073501586914,7.3521809577941895,66.18592834472656,7.241723537445068,70.75834655761719,7.467949867248535,65.0
87.95259857177734,5.882524490356445,85.95006561279297,7.5392374992370605,87.82138061523438,7.447179794311523,72.0
82.84632110595703,7.187687397003174,81.86869049072266,7.308317184448242,81.58370971679688,7.670194625854492,90.0
67.228271484375,8.764883041381836,65.72554779052734,10.29392147064209,68.28553009033203,9.200757026672363,72.0
80.34160614013672,8.719412803649902,80.37279510498047,7.6836137771606445,80.08428192138672,7.829174041748047,72.5
79.89332580566406,9.062956809997559,78.85244750976562,7.4516191482543945,78.95431518554688,8.117070198059082,75.5
75.2115249633789,7.677367210388184,75.58882141113281,8.117002487182617,76.20885467529297,7.8523125648498535,84.0
78.27025604248047,6.270833969116211,78.95524597167969,7.6867218017578125,80.8297348022461,7.934414386749268,78.0
71.0812759399414,9.919255256652832,68.8412857055664,10.337360382080078,71.53070068359375,8.985861778259277,68.0
79.68708038330078,6.250617504119873,79.42634582519531,7.662684917449951,79.0965805053711,7.872765064239502,81.0
80.71815490722656,8.910026550292969,80.30609893798828,8.157828330993652,81.79181671142578,8.011591911315918,78.0
77.10670471191406,7.693840026855469,78.46803283691406,8.206233978271484,78.25414276123047,8.058481216430664,82.0
78.75899505615234,7.817724227905273,78.9534912109375,7.476675510406494,79.84203338623047,7.943126201629639,81.0
84.0040512084961,7.649049282073975,82.39570617675781,7.970593452453613,81.17166900634766,7.523563385009766,70.0
78.14518737792969,8.27066707611084,76.50221252441406,7.925438404083252,77.60420227050781,7.817113876342773,85.0
81.47895812988281,7.625266075134277,85.40726470947266,7.393466472625732,78.27410888671875,7.850239276885986,83.0
74.75182342529297,7.741097450256348,78.1065673828125,7.559915065765381,81.95638275146484,7.808526515960693,83.9
76.49505615234375,7.497905731201172,79.57250213623047,7.687142372131348,79.90601348876953,7.424933910369873,84.2
84.81218719482422,7.577361583709717,85.40726470947266,7.393466472625732,81.988037109375,7.609086036682129,78.0
71.58982849121094,7.627708435058594,79.29695892333984,7.5399909019470215,76.33409881591797,7.711191654205322,67.2
79.26783752441406,8.290904998779297,81.30825805664062,7.052770614624023,76.33282470703125,7.507185459136963,86.9
79.92449188232422,7.431728363037109,79.9692153930664,7.272622585296631,82.5599136352539,7.515148162841797,80.0
72.85610961914062,7.093719959259033,71.73108673095703,6.829213619232178,73.22616577148438,7.074175834655762,87.0
79.14766693115234,6.031219005584717,81.17487335205078,7.220291614532471,79.29193115234375,7.258241176605225,70.0
78.78421020507812,7.0798444747924805,77.3663558959961,7.787886142730713,79.29013061523438,7.1933794021606445,85.0
80.79863739013672,8.407553672790527,83.22982025146484,7.301064491271973,84.12571716308594,7.465630054473877,83.0
79.14766693115234,6.031219005584717,75.18718719482422,7.813045501708984,75.34416198730469,7.060806751251221,83.9
81.63985443115234,5.972635746002197,79.05071258544922,7.43996524810791,79.40670776367188,7.535293102264404,84.2
80.95880889892578,8.080728530883789,81.65338134765625,7.643561363220215,80.0766372680664,7.564759254455566,78.0
79.34376525878906,8.10141658782959,76.63330841064453,7.69540548324585,79.42280578613281,7.344762325286865,67.2
80.3597640991211,8.102500915527344,78.54551696777344,6.870732307434082,76.29619598388672,7.511974334716797,86.9
80.3597640991211,8.102500915527344,78.54551696777344,6.870732307434082,83.12361145019531,7.148553848266602,80.0
76.455322265625,5.779294013977051,79.3443374633789,7.151309967041016,79.4228515625,7.344740867614746,67.2
82.10010528564453,5.67078971862793,78.54557037353516,6.870718955993652,76.29625701904297,7.511959552764893,86.9
82.7054214477539,7.075347423553467,82.19644165039062,6.990385055541992,83.12361145019531,7.148545265197754,80.0
68.84835052490234,10.187788009643555,65.5195541381836,8.43729305267334,69.38749694824219,8.180464744567871,68.5
79.73380279541016,10.467031478881836,78.38243865966797,8.783315658569336,78.47006225585938,10.669668197631836,84.5
78.87153625488281,7.960461616516113,77.83236694335938,8.142538070678711,74.8573226928711,10.20035457611084,84.7
82.3833236694336,8.999947547912598,80.08126831054688,7.739687919616699,74.8573226928711,10.20035457611084,71.9
56.29889678955078,7.486145973205566,63.364986419677734,7.111433506011963,58.58082580566406,7.523796558380127,50.3
71.66531372070312,8.898419380187988,73.0771713256836,8.454147338867188,81.71190643310547,8.024247169494629,75.4
71.4385757446289,8.54708480834961,71.69066619873047,7.796921730041504,71.19365692138672,8.75878620147705,80.06
71.66531372070312,8.898419380187988,73.0771713256836,8.454147338867188,74.08686828613281,7.542144298553467,88.7
72.48741912841797,9.173686027526855,74.35603332519531,8.668964385986328,73.02013397216797,9.495752334594727,82.02
60.77129364013672,8.260320663452148,53.964210510253906,7.969560623168945,54.935646057128906,8.30656909942627,48.0
68.60546875,7.928351879119873,64.98242950439453,7.808565616607666,67.28681182861328,8.338611602783203,60.0
68.9273681640625,9.02009391784668,69.07411193847656,8.008400917053223,68.89659881591797,8.1317720413208,65.6
62.143497467041016,10.936189651489258,63.858856201171875,10.470498085021973,77.1777114868164,8.896893501281738,77.0
65.0533447265625,8.370141983032227,63.36666488647461,7.499980449676514,64.69446563720703,8.199256896972656,50.6
71.70597076416016,8.258008003234863,66.35347747802734,8.364383697509766,68.05313873291016,8.776532173156738,69.4
66.6480484008789,6.74059534072876,68.13129425048828,8.53759765625,67.6505126953125,8.528752326965332,78.8
64.1748275756836,10.946475982666016,65.38372039794922,10.369646072387695,74.048828125,8.601237297058105,90.0
48.85286331176758,7.783743858337402,48.595943450927734,7.336680889129639,50.464786529541016,8.107730865478516,45.2
57.122920989990234,7.693208694458008,51.31776809692383,8.263800621032715,63.93686294555664,8.176204681396484,60.0
68.43609619140625,6.578553676605225,56.18968963623047,8.26836109161377,60.663246154785156,8.277655601501465,76.2
74.20834350585938,7.040972709655762,75.14578247070312,7.97312068939209,74.86552429199219,8.182236671447754,50.3
66.901123046875,9.382157325744629,74.63500213623047,7.568085193634033,68.10919189453125,8.617990493774414,72.0
74.09691619873047,9.51781177520752,78.42790222167969,8.224666595458984,78.39539337158203,8.699398040771484,90.0
67.82017517089844,10.255139350891113,72.56004333496094,8.532901763916016,70.05172729492188,9.17525577545166,69.0
74.27367401123047,8.774029731750488,75.45805358886719,8.274484634399414,73.3109130859375,8.40401554107666,72.0
72.74260711669922,7.698418140411377,72.67267608642578,7.983318328857422,73.3109130859375,8.40401554107666,79.0
70.58924102783203,9.291207313537598,71.87529754638672,7.585440158843994,72.65702819824219,7.755018711090088,82.0
47.540340423583984,8.59423828125,38.15593338012695,7.750112056732178,37.801883697509766,7.56904411315918,40.0
48.4285888671875,8.276825904846191,50.93462371826172,8.16891860961914,49.64415740966797,7.602513313293457,42.5
58.34423828125,7.960968971252441,55.77030944824219,7.757052421569824,56.76942825317383,8.041664123535156,47.0
49.74264144897461,6.164574146270752,50.61500549316406,7.147704601287842,51.72394561767578,7.806719779968262,45.0
57.98302459716797,7.58724308013916,53.54664611816406,7.349366664886475,54.431129455566406,7.37697172164917,43.0
51.21861267089844,6.485759258270264,53.623077392578125,8.134845733642578,53.580352783203125,9.036962509155273,49.1
75.26850891113281,8.37894058227539,74.82330322265625,7.832178115844727,76.52827453613281,9.026111602783203,77.1
79.77000427246094,9.860910415649414,81.6553955078125,8.195976257324219,81.59479522705078,9.212055206298828,83.1
80.53522491455078,8.34933090209961,81.10063171386719,8.634405136108398,80.9979248046875,8.474874496459961,82.3
73.9694595336914,9.376447677612305,73.12042236328125,7.85895299911499,74.24732208251953,8.337848663330078,74.5
55.959808349609375,10.16486930847168,55.3658332824707,8.156229019165039,53.24198913574219,9.040534019470215,49.1
76.50193786621094,10.12362003326416,76.09226989746094,8.234986305236816,76.4265365600586,9.017887115478516,77.1
79.48493957519531,9.842516899108887,81.68671417236328,8.644030570983887,80.54034423828125,8.868304252624512,83.1
79.70230865478516,9.529125213623047,80.62125396728516,8.122173309326172,81.83180236816406,8.842981338500977,82.3
75.59961700439453,9.991122245788574,74.43524169921875,8.25261402130127,73.70894622802734,8.736799240112305,74.5
51.97137451171875,7.584599018096924,53.00946044921875,7.9114766120910645,53.46833038330078,8.141904830932617,49.1
75.63356018066406,7.834646701812744,76.3340835571289,7.719212055206299,76.41624450683594,8.11916446685791,77.1
80.01835632324219,9.20840835571289,82.21295166015625,7.712394714355469,81.63839721679688,7.712428092956543,83.1
80.23573303222656,8.924771308898926,80.7806625366211,8.140772819519043,80.95263671875,7.721044540405273,82.3
74.51480865478516,6.489294052124023,74.64983367919922,8.438596725463867,74.0486831665039,7.7282257080078125,74.5
54.206459045410156,8.936392784118652,55.3648681640625,8.044816017150879,52.449867248535156,7.858448028564453,49.1
76.15492248535156,6.429369926452637,75.93991088867188,8.472119331359863,76.74040222167969,7.8443498611450195,77.1
82.13278198242188,6.430112361907959,81.71105194091797,7.955652713775635,81.74210357666016,8.240821838378906,83.1
81.21965789794922,7.809248924255371,80.82459259033203,8.264302253723145,81.02546691894531,8.004788398742676,82.3
74.2369155883789,7.821597099304199,74.48114013671875,8.677921295166016,74.18828582763672,8.301234245300293,74.5
55.0477294921875,9.082724571228027,54.972328186035156,7.740901470184326,52.95068359375,7.972328186035156,49.1
75.58988189697266,9.051904678344727,75.79553985595703,7.896053791046143,76.1352310180664,7.954017639160156,77.1
82.21118927001953,7.4393486976623535,81.67450714111328,7.898248672485352,81.17239379882812,8.096074104309082,83.1
80.96437072753906,7.699247360229492,80.8967514038086,7.628129005432129,81.08589935302734,7.7691330909729,82.3
74.43497467041016,6.366029262542725,74.22767639160156,7.909513473510742,74.424072265625,7.545634746551514,74.5
75.9440689086914,7.026203155517578,77.81112670898438,8.881804466247559,78.2934341430664,8.829615592956543,77.23
84.90381622314453,8.839509010314941,81.34121704101562,10.36816692352295,86.85700225830078,8.75019359588623,83.33
83.13216400146484,9.328946113586426,85.18799591064453,10.791084289550781,83.6466064453125,9.52154541015625,86.66
74.64009094238281,10.626960754394531,71.424072265625,8.567580223083496,71.9124526977539,8.97670841217041,68.19
74.2493896484375,8.785883903503418,71.38126373291016,9.543109893798828,73.38994598388672,8.56789779663086,87.97
82.87042236328125,11.303854942321777,80.71847534179688,9.395586013793945,80.3911361694336,9.435009956359863,76.3
66.65824127197266,9.947705268859863,62.83610916137695,10.006550788879395,61.661136627197266,10.138797760009766,76.3
92.42304992675781,10.395195960998535,88.59711456298828,11.120619773864746,84.91729736328125,11.195242881774902,84.5
33.530548095703125,8.049925804138184,37.32243728637695,7.735803127288818,37.14604187011719,7.7457275390625,27.0
35.44614028930664,8.106855392456055,39.49620056152344,7.723034858703613,35.31257247924805,8.140425682067871,46.0
43.02447509765625,8.189567565917969,47.76243591308594,8.463797569274902,47.43221664428711,8.050962448120117,48.0
47.0631217956543,8.908634185791016,46.244239807128906,7.461589813232422,45.44609832763672,7.960835933685303,46.0
55.98603057861328,6.072757244110107,55.42176818847656,8.377015113830566,55.6800422668457,7.441069602966309,39.0
74.75625610351562,7.891282558441162,76.3244400024414,7.401064395904541,78.49330139160156,7.870146751403809,75.0
81.7074966430664,6.614820957183838,79.8312759399414,7.803269863128662,76.5874252319336,7.699335098266602,80.0
79.44941711425781,8.95800495147705,78.4449691772461,7.929255485534668,82.4896240234375,8.288360595703125,85.0
89.15473175048828,6.502751350402832,88.55347442626953,7.637486934661865,88.19517517089844,8.40118408203125,77.5
77.19537353515625,8.511412620544434,73.98701477050781,7.395684242248535,72.67374420166016,7.655953884124756,69.3
79.4653549194336,8.09848690032959,78.71700286865234,8.312393188476562,79.80364227294922,8.44173812866211,77.1
81.27404022216797,7.4705491065979,76.20362091064453,8.348605155944824,80.7187271118164,7.562750339508057,85.8
84.52191162109375,6.212968826293945,83.47938537597656,7.983705997467041,84.29502868652344,7.820620536804199,88.7
84.53009033203125,7.648353099822998,84.74840545654297,7.648826599121094,83.94027709960938,8.10184383392334,88.2
78.65705108642578,9.637531280517578,79.57633972167969,7.8595290184021,81.60440826416016,8.692569732666016,72.0
80.51226043701172,7.367215633392334,79.68830871582031,8.69810962677002,81.31487274169922,8.769343376159668,76.0
81.5944595336914,9.9185209274292,82.80313873291016,9.17379093170166,81.67391204833984,9.03748607635498,78.5
81.43672180175781,10.681236267089844,83.40565490722656,8.91946792602539,83.47587585449219,8.942007064819336,82.0
79.57299041748047,10.901542663574219,79.43128967285156,10.32975959777832,79.65702819824219,10.250116348266602,88.2
81.39957427978516,7.799463748931885,79.732666015625,8.938720703125,82.88607788085938,8.382026672363281,76.5
81.07627868652344,9.851075172424316,81.749755859375,8.938718795776367,81.24154663085938,8.964634895324707,84.0
82.87425231933594,7.410930633544922,80.51786041259766,8.430407524108887,81.22079467773438,8.926042556762695,88.0
82.65434265136719,10.715137481689453,82.31768798828125,8.430405616760254,83.03181457519531,8.926042556762695,90.0
79.87467193603516,9.364096641540527,79.732666015625,8.938720703125,78.37969970703125,8.009500503540039,83.0
57.55381774902344,8.769537925720215,52.33338928222656,8.155195236206055,54.772212982177734,8.054303169250488,47.7
61.49537658691406,7.480710506439209,62.00920867919922,7.3313889503479,61.201210021972656,7.7549357414245605,52.3
55.983970642089844,8.067639350891113,58.864070892333984,8.714073181152344,56.37377166748047,7.8831353187561035,56.6
59.2856559753418,8.528420448303223,61.25252151489258,8.829209327697754,58.82251739501953,8.032992362976074,59.4
58.29161071777344,7.421891689300537,59.32453155517578,7.038991928100586,59.60531234741211,7.418269157409668,59.4
65.96125793457031,9.169394493103027,66.23509979248047,8.665188789367676,64.62922668457031,8.038711547851562,60.6
64.75774383544922,9.247108459472656,64.58158874511719,8.486954689025879,64.60972595214844,8.429291725158691,64.9
55.28270721435547,8.744589805603027,50.90165328979492,7.721230983734131,50.72783660888672,8.048185348510742,47.7
59.28899383544922,6.081914901733398,60.10520935058594,7.436188220977783,59.26554870605469,7.617595672607422,52.3
53.51320266723633,8.107809066772461,51.87012481689453,8.11219596862793,53.729347229003906,7.99175500869751,56.6
56.05360412597656,8.222589492797852,54.578147888183594,8.24802303314209,57.328704833984375,8.332483291625977,59.4
58.45151138305664,8.766866683959961,58.57514953613281,7.247657775878906,57.72416687011719,7.460826396942139,59.4
63.690155029296875,9.194993019104004,62.53932189941406,7.70704460144043,61.210655212402344,8.374114990234375,60.6
63.52891159057617,6.555943965911865,60.04954528808594,8.071564674377441,61.429771423339844,8.379590034484863,64.9
77.4750747680664,6.917236804962158,76.03878784179688,7.760312080383301,78.62443542480469,8.44363784790039,75.0
81.6181640625,6.639121055603027,80.75635528564453,8.401920318603516,79.03071594238281,7.69655179977417,79.0
82.02835845947266,6.053249359130859,76.20362091064453,8.348605155944824,80.53176879882812,7.713497638702393,84.0
82.70341491699219,8.942164421081543,83.26890563964844,7.648309707641602,82.53897094726562,7.889803886413574,89.0
85.05299377441406,8.704019546508789,85.28948974609375,8.178399085998535,84.93913269042969,7.77154541015625,86.0
68.06775665283203,6.897415637969971,66.9186019897461,6.912925720214844,68.11651611328125,6.916276454925537,73.0
78.19812774658203,8.100741386413574,78.89254760742188,6.935781478881836,81.58863830566406,7.015451431274414,83.5
83.51889038085938,8.326329231262207,84.42201232910156,7.047658443450928,85.16468048095703,7.20567512512207,89.0
57.80419158935547,5.77085018157959,60.79299545288086,7.360403537750244,59.43738555908203,7.320214748382568,61.25
75.63133239746094,7.109524726867676,73.33963775634766,6.803921222686768,70.99781036376953,7.493395805358887,70.0
78.1297836303711,8.097496032714844,78.75959014892578,6.730911731719971,80.24932098388672,7.235723495483398,76.2
84.17491912841797,6.148573398590088,73.13756561279297,8.36518669128418,71.03026580810547,7.715355396270752,80.0
66.39303588867188,5.567597389221191,67.98522186279297,6.605445861816406,67.59222412109375,6.966160774230957,74.0
78.19812774658203,8.100741386413574,79.5500717163086,7.072447299957275,81.58863830566406,7.015451431274414,77.0
85.28776550292969,6.9962310791015625,86.36881256103516,7.5333571434021,84.44804382324219,6.979761600494385,83.0
86.37074279785156,8.49399471282959,86.1434326171875,7.05769157409668,90.19338989257812,7.525279521942139,87.5
66.55559539794922,7.480057239532471,66.88824462890625,8.532992362976074,67.22533416748047,9.218398094177246,32.5
61.61702346801758,9.829462051391602,61.88949966430664,8.858366966247559,57.763328552246094,8.843774795532227,80.0
61.122737884521484,8.324799537658691,56.806427001953125,8.058558464050293,64.77632141113281,7.869962215423584,65.5
77.82650756835938,6.572235107421875,77.32963562011719,8.378259658813477,79.15955352783203,7.995754718780518,73.0
