seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.3036117553711,8.080765724182129,82.98910522460938,8.099595069885254,83.3585205078125,8.243354797363281,82.0
86.08190155029297,8.36312484741211,83.78897094726562,8.05041790008545,84.92487335205078,8.333598136901855,74.0
84.94412231445312,9.090432167053223,86.42352294921875,8.105883598327637,85.64682006835938,8.79040241241455,90.0
55.42228317260742,8.665879249572754,55.228843688964844,9.432761192321777,58.19563293457031,8.453426361083984,52.4
64.2126235961914,9.44851303100586,56.14631652832031,10.027112007141113,62.346248626708984,10.106613159179688,66.0
64.3015365600586,8.442429542541504,57.13896942138672,10.0156831741333,64.79479217529297,9.364355087280273,80.0
68.17132568359375,9.404052734375,59.483673095703125,10.044814109802246,64.96453094482422,10.098222732543945,86.3
65.17481994628906,9.62364387512207,64.90662384033203,9.024944305419922,72.48109436035156,8.828424453735352,57.0
80.5257568359375,9.743386268615723,75.06324005126953,9.696028709411621,84.93040466308594,8.881094932556152,70.0
77.79288482666016,9.651644706726074,72.4609603881836,9.814956665039062,73.21847534179688,8.855284690856934,79.0
88.02098083496094,10.592561721801758,77.32862091064453,10.958845138549805,82.64418029785156,9.85250186920166,87.0
75.78836059570312,9.323183059692383,79.12212371826172,9.210983276367188,82.43719482421875,8.891094207763672,68.0
62.75062561035156,11.24406909942627,77.02664184570312,11.527802467346191,66.14424896240234,11.33583927154541,64.0
53.09919738769531,10.438516616821289,44.465980529785156,9.984288215637207,48.263004302978516,10.5032377243042,65.8
95.05401611328125,10.302908897399902,103.71923828125,11.865519523620605,89.4416732788086,8.742271423339844,90.4
93.84648895263672,8.692480087280273,109.072509765625,11.829461097717285,100.47781372070312,9.759328842163086,89.7
98.47850036621094,10.396777153015137,107.26545715332031,12.033257484436035,98.28350830078125,9.930416107177734,81.9
66.21315002441406,9.291216850280762,62.52791213989258,8.712729454040527,54.24378204345703,10.298625946044922,38.9
71.7358627319336,9.657820701599121,67.58317565917969,9.250871658325195,73.80567169189453,9.396822929382324,71.7
61.03424072265625,8.955774307250977,67.46623992919922,9.479927062988281,66.6142349243164,10.178093910217285,82.5
61.03424072265625,8.955774307250977,67.58317565917969,9.250871658325195,66.6142349243164,10.178093910217285,86.8
65.70122528076172,9.649977684020996,63.964202880859375,8.76408576965332,66.6891098022461,9.054220199584961,54.0
73.0128402709961,9.076226234436035,72.58053588867188,9.878185272216797,72.4178466796875,10.067211151123047,79.0
81.85034942626953,10.665877342224121,78.93373107910156,10.653080940246582,77.82648468017578,10.630215644836426,81.0
73.10575103759766,8.773813247680664,74.80470275878906,8.375598907470703,73.27522277832031,8.90621280670166,82.0
53.081520080566406,9.019539833068848,57.311004638671875,8.954261779785156,57.342864990234375,9.22927474975586,65.0
70.33829498291016,8.958989143371582,73.15614318847656,8.467998504638672,68.79843139648438,9.88170051574707,81.1
84.84786224365234,9.111847877502441,81.75436401367188,9.210936546325684,82.96244812011719,9.015620231628418,55.0
59.485435485839844,9.08230209350586,59.261024475097656,8.45999526977539,64.49152374267578,8.638145446777344,47.5
59.001766204833984,9.191977500915527,56.986114501953125,9.560813903808594,70.12975311279297,8.730772018432617,70.0
64.2265396118164,9.097554206848145,64.91999053955078,9.516420364379883,68.24419403076172,8.744869232177734,85.0
76.25389862060547,9.428816795349121,79.66545867919922,8.865497589111328,80.90420532226562,8.691399574279785,65.0
58.816253662109375,9.548572540283203,50.835594177246094,9.861815452575684,52.57670211791992,10.136609077453613,74.02
76.68266296386719,9.448604583740234,78.96060943603516,9.621343612670898,78.5794677734375,9.888988494873047,70.93
76.68266296386719,9.448604583740234,64.70478057861328,9.79292106628418,67.11471557617188,10.07382583618164,87.95
88.91081237792969,10.203661918640137,91.5771255493164,9.500633239746094,89.78292846679688,11.163403511047363,87.5
86.28020477294922,9.032809257507324,88.46369934082031,9.640021324157715,89.49697875976562,11.104986190795898,90.2
79.6091537475586,10.490354537963867,81.41352081298828,10.212626457214355,85.98857879638672,9.287860870361328,87.8
64.20417785644531,8.978943824768066,61.794654846191406,8.122204780578613,63.05431365966797,8.437849998474121,50.38
77.20227813720703,8.95974349975586,76.22328186035156,8.403135299682617,75.03047943115234,9.060667991638184,72.74
72.54899597167969,8.229511260986328,75.66377258300781,8.109891891479492,75.23035430908203,8.258903503417969,83.52
65.17642974853516,8.913434028625488,70.0103988647461,8.093088150024414,62.51101303100586,8.949640274047852,62.0
87.51028442382812,8.776422500610352,85.68624877929688,8.392449378967285,83.56239318847656,8.962568283081055,58.5
78.14114379882812,8.695920944213867,77.58944702148438,8.728072166442871,74.89698028564453,9.500173568725586,78.0
82.00487518310547,8.519858360290527,76.8548583984375,9.097972869873047,78.54776763916016,8.540699005126953,84.0
77.04397583007812,8.52182674407959,74.96818542480469,9.319730758666992,75.98532104492188,9.68825912475586,90.0
68.33618927001953,8.215920448303223,66.91484069824219,8.664682388305664,66.23158264160156,8.926518440246582,67.0
79.62034606933594,8.015751838684082,79.6648178100586,8.791653633117676,77.77709197998047,8.340716361999512,76.2
79.52638244628906,8.598816871643066,79.52191162109375,7.610660552978516,80.36267852783203,7.708025932312012,82.0
83.07455444335938,7.920225620269775,83.7427749633789,7.938736438751221,84.67938232421875,8.109972953796387,87.5
59.37362289428711,8.569034576416016,59.366233825683594,8.716296195983887,59.2095947265625,8.604740142822266,53.3
73.18061065673828,7.851766109466553,73.8104019165039,8.761335372924805,75.78462219238281,8.212316513061523,65.0
75.3299789428711,7.934333324432373,74.28679656982422,7.652349948883057,73.74761962890625,8.596158027648926,73.0
78.35249328613281,7.774959564208984,74.89271545410156,8.345001220703125,77.29924011230469,8.643441200256348,86.3
76.3713150024414,9.060420036315918,75.7763671875,9.042412757873535,73.47763061523438,8.5787992477417,91.3
62.75590515136719,9.584369659423828,60.46307373046875,9.752386093139648,57.94771194458008,9.046059608459473,47.0
75.75404357910156,9.601834297180176,73.32695770263672,9.787443161010742,68.36556243896484,8.29271411895752,63.0
74.9608383178711,9.137299537658691,70.17266845703125,8.546428680419922,72.47970581054688,9.525243759155273,73.7
67.56388854980469,8.87692928314209,76.87325286865234,10.067091941833496,72.0916748046875,9.340168952941895,83.0
59.776023864746094,8.677749633789062,59.91120910644531,9.090876579284668,59.222450256347656,9.564470291137695,55.0
65.75675201416016,9.066150665283203,62.41838073730469,8.846478462219238,63.38093566894531,8.563163757324219,77.9
65.79594421386719,9.511842727661133,72.78256225585938,9.130470275878906,71.17872619628906,9.572601318359375,75.0
68.68209838867188,9.542394638061523,68.81526947021484,8.888409614562988,74.16738891601562,9.064122200012207,70.0
70.69393157958984,9.556486129760742,71.39999389648438,8.903315544128418,71.18167877197266,9.654585838317871,66.5
72.07954406738281,9.125996589660645,68.60397338867188,8.329975128173828,69.69984436035156,9.19422721862793,68.75
82.15088653564453,8.831921577453613,80.67471313476562,8.423723220825195,82.80519104003906,7.930695056915283,83.0
75.36980438232422,9.042258262634277,76.53960418701172,8.29472827911377,75.80548095703125,8.482900619506836,75.0
82.15129089355469,7.899052619934082,81.3203125,8.85744571685791,81.19795227050781,7.93671989440918,79.0
82.4136734008789,8.190869331359863,81.48463439941406,8.225136756896973,82.1138916015625,8.30348014831543,90.0
80.71743774414062,8.56517219543457,80.96135711669922,9.04818344116211,83.03710174560547,8.490354537963867,87.5
74.6938247680664,8.946443557739258,75.40823364257812,9.149398803710938,77.205078125,8.028672218322754,76.3
88.53939819335938,9.04709529876709,89.4822006225586,9.081440925598145,87.81947326660156,8.339424133300781,87.5
83.54840087890625,8.993353843688965,82.71199035644531,9.131050109863281,83.21806335449219,8.52502727508545,80.0
88.44908905029297,8.272022247314453,87.49999237060547,8.905932426452637,85.84576416015625,8.517230987548828,84.0
86.77100372314453,8.614124298095703,86.503173828125,8.30949878692627,88.77698516845703,8.89216136932373,90.0
65.53379821777344,8.596253395080566,65.28773498535156,8.802024841308594,69.07208251953125,8.790888786315918,65.0
84.40354919433594,8.137092590332031,85.52806091308594,8.486897468566895,87.1055908203125,8.764039039611816,72.0
82.24315643310547,8.385588645935059,81.15335845947266,9.113926887512207,80.6849594116211,8.050975799560547,90.0
72.00027465820312,9.275789260864258,71.40294647216797,9.992085456848145,74.13555145263672,10.067389488220215,72.0
86.47767639160156,9.216434478759766,86.04878997802734,9.362950325012207,85.85655212402344,9.301630973815918,72.5
82.66693878173828,9.631636619567871,80.70594024658203,8.345698356628418,84.1814193725586,9.750343322753906,75.5
79.0740966796875,8.776131629943848,78.52874755859375,8.667867660522461,82.26203918457031,8.848122596740723,84.0
81.21395874023438,8.399092674255371,83.29547119140625,9.025370597839355,86.03931427001953,9.412622451782227,78.0
70.220947265625,9.970829963684082,69.20249938964844,10.135308265686035,70.95181274414062,9.59345817565918,68.0
80.62683868408203,8.435598373413086,79.89447784423828,9.068380355834961,80.0778579711914,9.49057388305664,81.0
79.60323333740234,9.598978996276855,79.53425598144531,8.937983512878418,79.74424743652344,9.153009414672852,78.0
78.17394256591797,8.738958358764648,78.64849853515625,8.873202323913574,78.559326171875,9.708592414855957,82.0
77.48703002929688,9.106668472290039,77.40726470947266,8.464324951171875,80.26071166992188,9.63849925994873,81.0
78.38423156738281,8.697935104370117,76.22321319580078,8.477295875549316,79.77516174316406,8.760320663452148,70.0
74.47891998291016,8.748479843139648,73.81890106201172,8.865145683288574,73.45244598388672,7.927123069763184,85.0
80.8087387084961,8.365556716918945,81.40150451660156,7.887360572814941,79.13054656982422,8.004209518432617,83.0
70.57801055908203,8.542878150939941,77.11323547363281,8.792359352111816,76.46417236328125,8.654065132141113,83.9
72.38768005371094,8.2942476272583,75.29772186279297,8.167886734008789,73.71614074707031,8.734893798828125,84.2
83.87257385253906,8.501557350158691,81.40150451660156,7.887360572814941,83.05778503417969,8.428945541381836,78.0
69.33875274658203,8.224191665649414,74.57644653320312,8.90740966796875,72.87165069580078,8.85057258605957,67.2
79.76013946533203,8.85067367553711,82.03968811035156,8.707871437072754,79.1114501953125,7.8080058097839355,86.9
79.4649658203125,8.114754676818848,75.50519561767578,8.419084548950195,80.54842376708984,8.81617259979248,80.0
70.71849060058594,8.027195930480957,72.67696380615234,7.686533451080322,77.04489135742188,8.275917053222656,87.0
79.09970092773438,7.933888912200928,81.38325500488281,8.84832763671875,80.31038665771484,8.793129920959473,70.0
79.68119049072266,8.063669204711914,80.79206848144531,8.819916725158691,81.58036804199219,8.17573070526123,85.0
85.3122787475586,8.959455490112305,89.21612548828125,8.866430282592773,90.7178955078125,8.864664077758789,83.0
79.09970092773438,7.933888912200928,78.64986419677734,8.856440544128418,80.38916015625,8.348241806030273,83.9
81.15421295166016,7.891733169555664,81.09732055664062,8.043682098388672,80.55070495605469,7.850672721862793,84.2
89.56812286376953,8.773954391479492,88.42427825927734,8.130069732666016,86.2287826538086,7.922913074493408,78.0
73.48822021484375,8.700193405151367,73.83467102050781,8.76761531829834,74.99494171142578,8.221236228942871,67.2
82.34283447265625,8.666839599609375,79.00996398925781,7.693118572235107,78.98444366455078,7.812447547912598,86.9
82.34283447265625,8.666839599609375,79.00996398925781,7.693118572235107,82.50020599365234,8.64560604095459,80.0
74.23345947265625,7.808943748474121,76.2466812133789,8.763474464416504,74.99494171142578,8.221217155456543,67.2
81.03473663330078,7.751110076904297,79.0101547241211,7.693087100982666,78.98460388183594,7.812438011169434,86.9
81.3873062133789,8.255997657775879,78.99048614501953,8.335028648376465,82.5002670288086,8.645591735839844,80.0
56.941917419433594,9.637293815612793,57.43153381347656,9.051385879516602,61.04186248779297,9.128996849060059,68.5
69.94005584716797,9.677328109741211,74.3305435180664,8.422019004821777,71.315673828125,10.025936126708984,84.5
75.35910034179688,8.791180610656738,74.52201843261719,9.049458503723145,72.09294891357422,10.021629333496094,84.7
79.82894134521484,9.105964660644531,79.22649383544922,8.370513916015625,72.09294891357422,10.021629333496094,71.9
57.19807052612305,8.240424156188965,64.5767593383789,7.779546737670898,61.629859924316406,8.265641212463379,50.3
77.03821563720703,9.447394371032715,77.2386245727539,9.609267234802246,81.73567962646484,9.348532676696777,75.4
70.02388763427734,8.718080520629883,76.16239929199219,7.991955280303955,72.7907943725586,8.468306541442871,80.06
77.03821563720703,9.447394371032715,77.2386245727539,9.609267234802246,76.77667999267578,8.461769104003906,88.7
74.64579772949219,9.463314056396484,72.75471496582031,9.734164237976074,75.00415802001953,8.516871452331543,82.02
57.576133728027344,8.776962280273438,54.491477966308594,9.112751007080078,55.87140655517578,9.483332633972168,48.0
69.52638244628906,8.355948448181152,68.75125885009766,8.025839805603027,70.63566589355469,8.175946235656738,60.0
67.40035247802734,9.124101638793945,67.30055236816406,8.887139320373535,65.95435333251953,9.164896965026855,65.6
72.74581909179688,10.444084167480469,70.46415710449219,10.571718215942383,75.71804809570312,10.006610870361328,77.0
64.40455627441406,8.832679748535156,61.45539093017578,8.016079902648926,64.27995300292969,8.165692329406738,50.6
79.05450439453125,8.810561180114746,72.20362854003906,8.405068397521973,76.50468444824219,9.537665367126465,69.4
70.04756927490234,8.30778694152832,70.5881576538086,8.639676094055176,73.37498474121094,9.711088180541992,78.8
79.36243438720703,10.471254348754883,76.31868743896484,10.564740180969238,79.96198272705078,9.599994659423828,90.0
53.66038131713867,8.86736011505127,51.690887451171875,8.253302574157715,56.315208435058594,9.254356384277344,45.2
65.10865020751953,8.650880813598633,64.91162109375,9.605142593383789,68.91542053222656,9.250207901000977,60.0
69.35734558105469,8.547494888305664,66.79853820800781,9.590093612670898,66.31451416015625,8.399438858032227,76.2
72.17939758300781,8.8138427734375,74.2353515625,9.173791885375977,74.12140655517578,9.467531204223633,50.3
68.2849349975586,9.54592227935791,73.04395294189453,8.247857093811035,67.16883850097656,8.890761375427246,72.0
81.0017318725586,9.601813316345215,83.26412963867188,8.731416702270508,81.74610137939453,8.975323677062988,90.0
80.70964813232422,10.405609130859375,81.05723571777344,8.831879615783691,84.44058990478516,9.939290046691895,69.0
73.25543212890625,9.380434036254883,72.80400085449219,9.542318344116211,69.57400512695312,9.396100997924805,72.0
69.48382568359375,9.018475532531738,71.13211822509766,8.747269630432129,69.57400512695312,9.396100997924805,79.0
72.71363067626953,10.001652717590332,69.3301010131836,9.130539894104004,72.91356658935547,9.409749031066895,82.0
46.49031066894531,9.172390937805176,38.10105895996094,8.390548706054688,44.151031494140625,9.036565780639648,40.0
54.53462219238281,9.027555465698242,53.27880859375,9.127545356750488,48.64091110229492,8.135528564453125,42.5
62.622859954833984,8.92447280883789,59.5286865234375,9.170530319213867,60.02592086791992,9.269227027893066,47.0
57.827171325683594,8.160837173461914,56.3796272277832,8.029531478881836,59.95758819580078,8.597623825073242,45.0
63.684852600097656,8.751527786254883,63.42658996582031,8.708282470703125,59.94440841674805,8.686614990234375,43.0
62.03162384033203,8.504280090332031,66.09196472167969,9.17647933959961,63.630958557128906,9.373147010803223,49.1
79.73524475097656,9.397001266479492,78.66581726074219,8.681087493896484,80.12947082519531,9.601088523864746,77.1
75.91049194335938,10.144881248474121,79.60337829589844,9.80648422241211,80.65316772460938,9.906136512756348,83.1
84.9431381225586,9.495049476623535,83.3751220703125,9.835831642150879,83.99679565429688,8.784646987915039,82.3
75.02510833740234,9.77212142944336,76.74024963378906,8.72785472869873,75.842041015625,10.015816688537598,74.5
60.84901428222656,10.022690773010254,62.30278778076172,8.568745613098145,62.16643524169922,9.973844528198242,49.1
74.76724243164062,10.28286075592041,74.9151382446289,9.811686515808105,73.96736907958984,10.249249458312988,77.1
72.0167007446289,10.15914249420166,78.43226623535156,9.771679878234863,76.87525177001953,9.725179672241211,83.1
76.46208953857422,9.960909843444824,78.41606140136719,9.586797714233398,79.76233673095703,10.220786094665527,82.3
71.69146728515625,10.17363452911377,72.09619903564453,9.833537101745605,72.82568359375,9.517204284667969,74.5
58.75654220581055,8.745410919189453,63.2608528137207,9.353796005249023,61.586212158203125,9.09315013885498,49.1
75.60499572753906,9.356128692626953,77.14469909667969,9.446913719177246,78.0848388671875,9.291390419006348,77.1
74.11751556396484,9.909236907958984,79.9635238647461,9.409886360168457,78.3122787475586,9.443992614746094,83.1
78.5629653930664,9.87353801727295,80.77735137939453,9.120911598205566,79.66600799560547,9.541427612304688,82.3
73.58755493164062,8.894665718078613,74.11727142333984,9.820673942565918,72.69538116455078,9.501973152160645,74.5
64.22625732421875,9.509370803833008,65.11904907226562,8.809590339660645,60.42499542236328,9.434500694274902,49.1
73.15447235107422,8.775505065917969,75.58197784423828,9.906218528747559,79.36827850341797,9.639856338500977,77.1
76.87691497802734,8.7474365234375,77.6631088256836,9.824091911315918,79.3188705444336,8.743837356567383,83.1
80.77360534667969,9.166926383972168,80.95663452148438,9.271306991577148,80.0805435180664,10.023564338684082,82.3
73.4767074584961,9.134693145751953,73.77922821044922,10.110445976257324,72.4404525756836,9.477505683898926,74.5
62.16761016845703,9.726726531982422,63.679473876953125,8.59733772277832,62.93067169189453,9.698466300964355,49.1
76.08587646484375,9.943556785583496,74.27992248535156,8.807991981506348,74.73157501220703,9.922011375427246,77.1
78.87646484375,8.64777660369873,77.28360748291016,8.754793167114258,76.76158142089844,9.186829566955566,83.1
80.6849594116211,9.424331665039062,79.22116088867188,9.389883041381836,79.21894836425781,9.74624252319336,82.3
72.55021667480469,8.743559837341309,72.37242889404297,8.834416389465332,72.5413589477539,9.430290222167969,74.5
70.47029113769531,8.349822998046875,69.42674255371094,8.68393325805664,70.94552612304688,8.425585746765137,77.23
86.4168930053711,8.885970115661621,81.67139434814453,9.820456504821777,85.37814331054688,9.055815696716309,83.33
79.64398193359375,9.099825859069824,80.76956939697266,9.90392017364502,81.32119750976562,9.052183151245117,86.66
77.82445526123047,9.79715633392334,73.35000610351562,9.011270523071289,75.21515655517578,9.616280555725098,68.19
88.14454650878906,8.838258743286133,86.39214324951172,9.601472854614258,85.99195861816406,9.31079387664795,87.97
90.94918060302734,10.141757011413574,87.32850646972656,9.677701950073242,90.01188659667969,9.25857162475586,76.3
69.12663269042969,9.917374610900879,63.75798797607422,9.962467193603516,64.69498443603516,10.338507652282715,76.3
81.65609741210938,9.586782455444336,80.21602630615234,10.605289459228516,82.81732940673828,10.31283187866211,84.5
44.5745849609375,9.22312068939209,45.35188293457031,9.377325057983398,42.67649841308594,8.79789924621582,27.0
47.28566360473633,9.228840827941895,47.98347473144531,9.372593879699707,47.25348663330078,9.627245903015137,46.0
56.72547149658203,9.258513450622559,57.93695068359375,9.483570098876953,57.25385284423828,8.874617576599121,48.0
56.08949661254883,9.416155815124512,56.110107421875,8.879053115844727,58.347015380859375,9.686079025268555,46.0
60.41872787475586,8.279980659484863,63.24370193481445,9.497567176818848,60.463134765625,8.858848571777344,39.0
66.85460662841797,8.970295906066895,69.77075958251953,8.303857803344727,67.82919311523438,9.234278678894043,75.0
75.26842498779297,8.700024604797363,74.9126205444336,9.290627479553223,74.0416030883789,8.910998344421387,80.0
75.69608306884766,9.394572257995605,72.70514678955078,8.608576774597168,75.56855010986328,8.667562484741211,85.0
80.4403076171875,8.715245246887207,79.89894104003906,8.999861717224121,79.5318832397461,8.779644012451172,77.5
60.40594482421875,8.70650863647461,63.23619079589844,7.702619552612305,65.24156188964844,8.367591857910156,69.3
76.744384765625,8.365866661071777,74.11421966552734,8.351065635681152,74.84004974365234,9.01586627960205,77.1
75.82140350341797,8.364729881286621,73.69913482666016,8.852313041687012,75.45661163330078,8.233111381530762,85.8
76.83599853515625,7.973251819610596,77.73738861083984,8.18740177154541,76.93799591064453,8.78536605834961,88.7
76.40275573730469,8.516324996948242,77.10326385498047,9.000259399414062,76.75318145751953,9.305376052856445,88.2
58.97776794433594,9.005600929260254,63.23265838623047,7.901052951812744,59.72272491455078,8.994831085205078,72.0
81.82593536376953,8.074989318847656,80.20864868164062,8.722464561462402,81.45933532714844,8.48413372039795,76.0
81.20513916015625,9.410476684570312,80.44083404541016,9.230629920959473,82.71578216552734,8.244636535644531,78.5
77.84793090820312,10.409302711486816,84.4544448852539,9.125655174255371,82.41403198242188,9.981864929199219,82.0
78.11129760742188,11.744490623474121,77.59651184082031,11.06667709350586,78.83190155029297,11.252662658691406,88.2
68.56724548339844,8.17126178741455,68.03524780273438,9.125710487365723,65.94422912597656,9.013215065002441,76.5
87.11768341064453,9.27125072479248,83.62939453125,9.154650688171387,88.02268981933594,8.121760368347168,84.0
90.37213134765625,8.26970386505127,85.66661834716797,8.090570449829102,86.65292358398438,9.228412628173828,88.0
84.26548767089844,10.414422035217285,87.4150161743164,8.739343643188477,86.51720428466797,9.816923141479492,90.0
65.39533996582031,8.975295066833496,68.03524780273438,9.125710487365723,68.86457061767578,8.394926071166992,83.0
52.94499969482422,9.016764640808105,49.784523010253906,8.284832000732422,52.039161682128906,8.031230926513672,47.7
66.56871795654297,8.457740783691406,65.80404663085938,8.573699951171875,67.18463897705078,9.253856658935547,52.3
64.8046646118164,8.451083183288574,67.58841705322266,9.291116714477539,63.689876556396484,8.1728515625,56.6
65.86399841308594,9.051021575927734,66.21334838867188,9.195817947387695,64.96112060546875,8.607501029968262,59.4
65.45272827148438,8.219945907592773,63.40567398071289,7.799429416656494,66.20216369628906,8.600275039672852,59.4
71.92040252685547,9.041343688964844,71.52018737792969,9.16923713684082,68.361572265625,8.421439170837402,60.6
68.95364379882812,9.366082191467285,67.90038299560547,8.526812553405762,69.90331268310547,9.498934745788574,64.9
46.95869445800781,8.955414772033691,48.26325607299805,8.001913070678711,45.31916046142578,9.0656156539917,47.7
61.25905227661133,8.032628059387207,62.10712814331055,8.934691429138184,60.76775360107422,8.369524955749512,52.3
62.43627166748047,8.771162033081055,55.33445739746094,8.824361801147461,55.615081787109375,8.64578628540039,56.6
60.999122619628906,8.655799865722656,61.26802062988281,8.832404136657715,59.96635437011719,9.140158653259277,59.4
61.88422775268555,9.135375022888184,60.79446029663086,7.974287986755371,61.807857513427734,8.645096778869629,59.4
65.93415069580078,9.004276275634766,65.6904067993164,8.026605606079102,63.408809661865234,9.152894020080566,60.6
69.23970031738281,8.355134010314941,66.79011535644531,8.988900184631348,65.07312774658203,8.20632553100586,64.9
70.93350982666016,8.058225631713867,71.63440704345703,8.932879447937012,73.31898498535156,8.920539855957031,75.0
71.66407012939453,8.03612232208252,74.30284881591797,8.258504867553711,74.456298828125,7.910045623779297,79.0
71.6773681640625,7.930503845214844,73.69913482666016,8.852313041687012,74.03453063964844,9.096497535705566,84.0
79.1488265991211,8.998879432678223,76.09803009033203,8.839507102966309,74.8117446899414,9.120837211608887,89.0
78.0460205078125,8.857109069824219,79.34950256347656,8.346060752868652,79.30130004882812,8.3926420211792,86.0
65.3177261352539,7.904665946960449,65.3155288696289,8.307404518127441,66.41797637939453,8.277578353881836,73.0
79.52638244628906,8.598816871643066,80.06124114990234,8.321396827697754,79.01813507080078,8.309932708740234,83.5
82.28385925292969,8.864182472229004,82.50883483886719,8.698051452636719,81.30784606933594,8.94156265258789,89.0
61.095664978027344,7.746520519256592,61.315032958984375,7.937864780426025,59.89731979370117,8.951367378234863,61.25
76.15768432617188,8.24476432800293,74.28679656982422,7.652349948883057,74.26920318603516,7.7389326095581055,70.0
78.34900665283203,8.596880912780762,79.18266296386719,7.623210430145264,79.24069213867188,8.153128623962402,76.2
81.17449188232422,8.004512786865234,75.7763671875,9.042412757873535,73.47763061523438,8.5787992477417,80.0
66.82000732421875,7.690446376800537,66.9908676147461,7.5864481925964355,65.43110656738281,8.566658020019531,74.0
79.52638244628906,8.598816871643066,80.62187194824219,8.679961204528809,79.01813507080078,8.309932708740234,77.0
84.44580841064453,8.222505569458008,84.0758056640625,8.690303802490234,83.52069091796875,8.615682601928711,83.0
83.43116760253906,8.800450325012207,84.18946075439453,7.800027370452881,86.1397705078125,8.833024978637695,87.5
71.91574096679688,8.748845100402832,73.27735900878906,8.738879203796387,74.0304946899414,8.86266040802002,32.5
68.79000091552734,9.382757186889648,67.2822265625,9.18407154083252,64.5927963256836,9.207616806030273,80.0
64.4831771850586,8.914116859436035,61.294517517089844,9.131553649902344,65.21995544433594,8.942075729370117,65.5
78.27128601074219,8.408038139343262,78.07858276367188,8.672041893005371,78.97868347167969,9.278573989868164,73.0
79.83409118652344,8.939123153686523,77.94633483886719,9.358574867248535,78.67333221435547,9.814714431762695,79.5
