seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.34126281738281,9.679573059082031,82.56410217285156,9.478983879089355,82.17581939697266,9.161355018615723,65.0
58.15475082397461,10.036361694335938,48.11137771606445,10.06058406829834,51.70147705078125,10.372191429138184,74.02
75.59610748291016,9.782411575317383,77.52660369873047,10.076765060424805,76.83216857910156,10.29673957824707,70.93
75.59610748291016,9.782411575317383,61.62761688232422,10.009982109069824,66.08157348632812,10.3169584274292,87.95
85.355224609375,10.407953262329102,88.50749206542969,9.797612190246582,86.68852996826172,11.172685623168945,87.5
83.07298278808594,9.471104621887207,85.40271759033203,10.162879943847656,85.09764862060547,11.273707389831543,90.2
76.97086334228516,10.799187660217285,79.69892120361328,10.504054069519043,84.9989013671875,9.672357559204102,87.8
63.68732452392578,9.257136344909668,63.52572250366211,8.562895774841309,61.302223205566406,8.515814781188965,50.38
76.74706268310547,9.234379768371582,74.90426635742188,9.051592826843262,74.88162994384766,9.465380668640137,72.74
74.08007049560547,8.650646209716797,77.04215240478516,8.524825096130371,76.72361755371094,8.686388969421387,83.52
66.21513366699219,9.419853210449219,70.15421295166016,8.497264862060547,62.88921356201172,9.294777870178223,62.0
86.60601806640625,9.230915069580078,85.78112030029297,8.700140953063965,82.26626586914062,9.276026725769043,58.5
75.42018127441406,9.52002239227295,76.33267211914062,9.327999114990234,74.63288116455078,9.917163848876953,78.0
80.93965911865234,8.955367088317871,76.78357696533203,9.391465187072754,78.81015014648438,8.976399421691895,84.0
77.24905395507812,8.80479621887207,76.16301727294922,9.654778480529785,76.7237548828125,10.024457931518555,90.0
68.3016586303711,9.084015846252441,68.0041732788086,9.122315406799316,67.5235824584961,9.363810539245605,67.0
79.90251159667969,8.511813163757324,79.96531677246094,9.226499557495117,78.16805267333984,8.432976722717285,76.2
79.8765869140625,9.149895668029785,79.62816619873047,8.038045883178711,80.3321304321289,8.214433670043945,82.0
83.11538696289062,8.419604301452637,83.87603759765625,8.418405532836914,84.7646255493164,8.595100402832031,87.5
59.78173828125,9.118620872497559,59.6100959777832,9.058507919311523,59.36729049682617,8.959217071533203,53.3
72.7807846069336,8.283780097961426,74.07437896728516,9.189743041992188,74.27425384521484,8.667033195495605,65.0
75.02633666992188,8.427193641662598,73.86961364746094,8.08051872253418,73.747314453125,8.952375411987305,73.0
77.66255187988281,8.238960266113281,74.54415893554688,8.987367630004883,77.3984146118164,8.99374771118164,86.3
76.81631469726562,9.333368301391602,75.36964416503906,9.397936820983887,74.0768814086914,8.649087905883789,91.3
64.07913970947266,9.808280944824219,64.46431732177734,10.040389060974121,58.74462127685547,9.064169883728027,47.0
77.13894653320312,9.822524070739746,76.86511993408203,10.074061393737793,68.86466217041016,8.775644302368164,63.0
75.57659912109375,9.684197425842285,71.95650482177734,8.994909286499023,73.09639739990234,9.955107688903809,73.7
70.88844299316406,9.585246086120605,80.22357177734375,10.368152618408203,74.06053924560547,9.354926109313965,83.0
63.70839309692383,9.338546752929688,63.241241455078125,9.413235664367676,62.13434982299805,9.842196464538574,55.0
63.66310501098633,9.360459327697754,63.259159088134766,9.293314933776855,63.782413482666016,8.848074913024902,77.9
67.114990234375,9.586316108703613,71.08131408691406,9.3045072555542,68.72650909423828,9.816522598266602,75.0
69.60572052001953,9.614701271057129,69.14203643798828,9.341668128967285,73.841064453125,9.285548210144043,70.0
71.22940826416016,9.630023956298828,71.33116912841797,9.356752395629883,72.59136199951172,9.85057258605957,66.5
71.43684387207031,9.321032524108887,70.28770446777344,8.686470031738281,72.50628662109375,9.529352188110352,68.75
80.98825073242188,9.218069076538086,79.88627624511719,9.038853645324707,80.60232543945312,8.347740173339844,83.0
74.76852416992188,9.266448020935059,75.1646957397461,8.617227554321289,77.43022918701172,8.58388614654541,75.0
79.10537719726562,8.247980117797852,78.3758544921875,9.198063850402832,78.51959228515625,8.345992088317871,79.0
81.56198120117188,8.622745513916016,80.97544860839844,8.603023529052734,80.21240234375,8.685129165649414,90.0
81.8154296875,9.241785049438477,81.97499084472656,9.222570419311523,81.2155532836914,8.564797401428223,87.5
77.3681411743164,9.389225959777832,77.20177459716797,9.399835586547852,79.6619873046875,8.43632984161377,76.3
87.73118591308594,9.297736167907715,88.85504150390625,9.330852508544922,86.95563507080078,8.743000030517578,87.5
81.98429107666016,9.332030296325684,82.32240295410156,9.34128189086914,85.50499725341797,8.650834083557129,80.0
87.0173568725586,8.671442031860352,84.3377914428711,9.265203475952148,89.08502960205078,8.619598388671875,84.0
89.22264862060547,9.318574905395508,89.31397247314453,8.664203643798828,89.56182861328125,9.189860343933105,90.0
63.532867431640625,9.374340057373047,61.36648941040039,9.243512153625488,66.61283874511719,9.106865882873535,65.0
82.946044921875,8.452573776245117,83.57845306396484,8.84366512298584,84.281982421875,9.092292785644531,72.0
81.47624206542969,8.783050537109375,79.24022674560547,9.4454345703125,81.27886962890625,8.523542404174805,90.0
72.02715301513672,10.043939590454102,70.64213562011719,10.278870582580566,73.3631591796875,10.444518089294434,72.0
87.68700408935547,9.698260307312012,87.08822631835938,9.711679458618164,86.75059509277344,9.6220121383667,72.5
83.88701629638672,9.869108200073242,81.86178588867188,8.772214889526367,84.99798583984375,10.139226913452148,75.5
82.71747589111328,9.164645195007324,82.04981231689453,9.09706974029541,86.32330322265625,9.200638771057129,84.0
83.54560852050781,8.836336135864258,84.66727447509766,9.626421928405762,87.17798614501953,9.752467155456543,78.0
67.78460693359375,10.462708473205566,66.59044647216797,10.465675354003906,67.06510925292969,9.984782218933105,68.0
80.17802429199219,8.875770568847656,78.46908569335938,9.669069290161133,79.79178619384766,9.817282676696777,81.0
79.06242370605469,10.127750396728516,78.79336547851562,9.438673973083496,78.07598876953125,9.60925006866455,78.0
79.07801055908203,9.20467472076416,79.16654968261719,9.33214282989502,78.20063781738281,10.10344123840332,82.0
76.43047332763672,9.995485305786133,77.59795379638672,8.882088661193848,80.21923828125,9.98216438293457,81.0
77.73365020751953,9.606962203979492,77.13645935058594,8.948347091674805,77.75975799560547,8.832958221435547,70.0
74.5727767944336,9.253950119018555,74.34114074707031,9.189169883728027,73.57884216308594,8.41020393371582,85.0
79.24566650390625,8.793038368225098,77.44593811035156,8.263538360595703,76.45744323730469,8.433794021606445,83.0
70.37750244140625,9.035408973693848,76.79823303222656,9.44375991821289,76.93339538574219,9.128785133361816,83.9
72.41707611083984,8.72901439666748,74.99884033203125,8.609046936035156,74.29236602783203,9.069276809692383,84.2
79.32620239257812,9.315242767333984,77.44593811035156,8.263538360595703,80.28357696533203,8.826176643371582,78.0
70.16475677490234,8.709527969360352,76.39972686767578,9.319238662719727,73.25057983398438,9.20765209197998,67.2
79.1814193725586,9.119324684143066,80.69116973876953,9.154282569885254,76.75361633300781,8.281377792358398,86.9
78.79945373535156,8.622587203979492,74.64118194580078,9.083220481872559,80.0506362915039,9.182415008544922,80.0
70.93693542480469,8.501557350158691,73.5284652709961,8.097959518432617,74.10029602050781,8.38053035736084,87.0
81.6934585571289,8.37840747833252,82.87400817871094,9.30257511138916,81.08746337890625,9.162677764892578,70.0
80.70386505126953,8.577680587768555,81.77423858642578,9.181059837341309,82.42340850830078,8.670110702514648,85.0
85.59185791015625,9.241939544677734,87.27874755859375,9.311102867126465,89.66291809082031,9.230112075805664,83.0
81.6934585571289,8.37840747833252,80.23527526855469,9.20212459564209,78.41939544677734,8.439249992370605,83.9
82.75619506835938,8.360840797424316,82.0206298828125,8.537958145141602,81.3974838256836,8.372148513793945,84.2
86.8714370727539,9.259374618530273,86.64450073242188,8.591670036315918,84.27618408203125,8.397500038146973,78.0
74.86553192138672,9.194099426269531,74.79334259033203,9.075366973876953,75.8787612915039,8.657453536987305,67.2
79.48178100585938,9.181977272033691,77.3202133178711,8.10170841217041,76.66851043701172,8.284449577331543,86.9
79.48178100585938,9.181977272033691,77.3202133178711,8.10170841217041,81.53126525878906,8.991035461425781,80.0
75.92326354980469,8.222270011901855,77.39278411865234,9.176714897155762,75.8786849975586,8.657449722290039,67.2
79.46861267089844,8.197203636169434,77.32035827636719,8.101698875427246,76.66874694824219,8.284431457519531,86.9
79.43071746826172,9.14148998260498,78.21214294433594,8.990621566772461,81.53121948242188,8.99101734161377,80.0
55.07035827636719,9.922401428222656,55.665287017822266,9.71925163269043,59.89029312133789,9.499335289001465,68.5
68.13014221191406,9.957867622375488,71.7878646850586,8.84972858428955,68.52407836914062,10.497092247009277,84.5
73.50365447998047,9.67279052734375,73.11102294921875,9.715980529785156,69.172607421875,10.517034530639648,84.7
77.83602905273438,9.685860633850098,76.67149353027344,8.811186790466309,69.172607421875,10.517034530639648,71.9
58.40907287597656,8.685375213623047,66.16260528564453,8.184577941894531,63.15623092651367,8.71912956237793,50.3
73.61695098876953,9.45466423034668,74.33406829833984,9.391217231750488,79.2188720703125,9.44854736328125,75.4
71.77462005615234,9.010514259338379,76.6556396484375,8.266817092895508,71.78933715820312,8.75164794921875,80.06
73.61695098876953,9.45466423034668,74.33406829833984,9.391217231750488,76.14373016357422,8.405981063842773,88.7
72.33354187011719,9.524537086486816,72.88605499267578,9.444543838500977,74.21050262451172,9.463069915771484,82.02
61.6724967956543,9.656859397888184,56.04155731201172,9.588106155395508,57.83789825439453,9.949645042419434,48.0
70.78648376464844,8.869213104248047,69.38743591308594,8.471582412719727,70.97991180419922,8.683913230895996,60.0
68.11376190185547,9.702045440673828,68.96382904052734,9.547669410705566,66.8978500366211,9.541722297668457,65.6
75.15267944335938,10.639909744262695,74.68143463134766,10.964984893798828,78.18577575683594,10.486150741577148,77.0
69.15367126464844,9.679999351501465,63.16852569580078,8.455766677856445,65.77085876464844,8.663091659545898,50.6
83.02777099609375,9.679950714111328,74.29854583740234,8.876092910766602,77.44403076171875,9.995275497436523,69.4
71.96471405029297,8.789734840393066,72.42213439941406,9.13089656829834,74.79985046386719,10.179400444030762,78.8
82.2864990234375,10.662410736083984,80.57233428955078,10.954634666442871,81.7640151977539,10.001083374023438,90.0
57.69765090942383,9.756442070007324,53.71305847167969,8.704571723937988,57.75800323486328,9.29355239868164,45.2
68.67526245117188,9.130553245544434,68.10128021240234,10.046784400939941,71.55204772949219,9.286676406860352,60.0
71.0191879272461,9.014122009277344,69.75523376464844,10.015717506408691,68.27217102050781,8.889623641967773,76.2
74.14131927490234,9.264305114746094,76.94111633300781,9.833699226379395,76.4648666381836,9.825053215026855,50.3
68.97482299804688,9.650424003601074,73.29939270019531,8.568943977355957,66.70832061767578,9.116264343261719,72.0
80.74811553955078,9.684035301208496,80.38423156738281,8.976975440979004,80.60726165771484,9.196707725524902,90.0
81.26644134521484,10.678194046020508,81.39334106445312,9.277387619018555,83.46424865722656,9.954008102416992,69.0
72.26287078857422,9.942766189575195,72.69328308105469,9.892942428588867,69.1089096069336,9.886385917663574,72.0
68.06620788574219,9.792869567871094,70.73677062988281,9.25456428527832,69.1089096069336,9.886385917663574,79.0
72.4583740234375,10.28545093536377,67.137451171875,9.641887664794922,72.50492095947266,9.44608211517334,82.0
47.26435852050781,9.436042785644531,40.38957595825195,8.864890098571777,45.31379699707031,9.382590293884277,40.0
52.817138671875,9.436777114868164,53.17499923706055,9.380288124084473,48.242950439453125,8.572479248046875,42.5
69.47567749023438,9.285537719726562,56.55596923828125,9.489753723144531,58.942100524902344,9.56982421875,47.0
60.12690734863281,8.56187629699707,57.64666748046875,8.432168006896973,61.90522003173828,9.033468246459961,45.0
74.6291732788086,9.243232727050781,72.46211242675781,9.087419509887695,59.456092834472656,8.73983097076416,43.0
64.92070007324219,8.906023979187012,67.68455505371094,9.707852363586426,65.43716430664062,9.775188446044922,49.1
80.69306182861328,10.25412654876709,78.12834930419922,9.145455360412598,79.52347564697266,10.09367561340332,77.1
75.05409240722656,10.742486953735352,78.8773422241211,10.281383514404297,79.89356994628906,10.390701293945312,83.1
83.90473175048828,10.384248733520508,84.05607604980469,10.220677375793457,85.19779205322266,9.325499534606934,82.3
74.47911834716797,10.377443313598633,76.4892807006836,9.217703819274902,75.97994232177734,10.514236450195312,74.5
61.5327033996582,10.128809928894043,64.38129425048828,8.99350357055664,61.27302932739258,10.294049263000488,49.1
74.1961441040039,10.467377662658691,74.98052215576172,10.221245765686035,72.78632354736328,10.615803718566895,77.1
70.82345581054688,10.74625015258789,77.9154052734375,10.146986961364746,75.5019302368164,10.217683792114258,83.1
76.76595306396484,10.559286117553711,78.23783111572266,10.208329200744629,79.03917694091797,10.645079612731934,82.3
70.78350830078125,10.403817176818848,72.12826538085938,10.290644645690918,71.86109924316406,10.011797904968262,74.5
60.59844207763672,9.2094144821167,65.33612823486328,9.923347473144531,64.07933044433594,9.534621238708496,49.1
77.71455383300781,10.043778419494629,78.71886444091797,10.023709297180176,78.16564178466797,9.811908721923828,77.1
74.21096801757812,10.446146965026855,79.19117736816406,10.00572395324707,78.76363372802734,9.492003440856934,83.1
80.15351867675781,10.436785697937012,81.72090148925781,9.697437286376953,80.67706298828125,9.59792423248291,82.3
73.70549011230469,9.385692596435547,74.24433898925781,10.254805564880371,73.06684875488281,9.56202507019043,74.5
65.83650970458984,10.004478454589844,66.63016510009766,9.1585054397583,61.45899200439453,9.423635482788086,49.1
72.52217102050781,9.192347526550293,75.70358276367188,10.228771209716797,79.52732849121094,9.65395450592041,77.1
75.33599853515625,9.156716346740723,77.2387924194336,10.27894115447998,77.64682006835938,9.20939826965332,83.1
81.18057250976562,9.680281639099121,81.88861083984375,9.842530250549316,81.00896453857422,10.395938873291016,82.3
73.4388198852539,9.650497436523438,73.8044204711914,10.513914108276367,72.56197357177734,10.00462818145752,74.5
63.48652267456055,9.955574989318848,65.48667907714844,8.955098152160645,63.494956970214844,10.105524063110352,49.1
76.15010070800781,10.210607528686523,73.2192153930664,9.384876251220703,75.00822448730469,10.360949516296387,77.1
78.70228576660156,9.206809997558594,76.15583801269531,9.32485294342041,76.18052673339844,9.724949836730957,83.1
79.88187408447266,10.126355171203613,79.25664520263672,10.04219913482666,80.10267639160156,10.174248695373535,82.3
72.56130981445312,9.282868385314941,72.13166809082031,9.432796478271484,72.35738372802734,9.85073184967041,74.5
69.22074127197266,8.75707721710205,68.88792419433594,9.110551834106445,70.53539276123047,8.857542991638184,77.23
85.90921783447266,9.300018310546875,79.25094604492188,10.037092208862305,85.21966552734375,9.067870140075684,83.33
77.10365295410156,9.952341079711914,79.18677520751953,10.192076683044434,79.59735870361328,9.50875186920166,86.66
76.49569702148438,9.968240737915039,72.37637329101562,9.554402351379395,75.48665618896484,10.001734733581543,68.19
89.67327117919922,9.241312980651855,85.12777709960938,9.852275848388672,85.71226501464844,9.609500885009766,87.97
89.93618774414062,10.33130168914795,86.78562927246094,10.107376098632812,89.93820190429688,9.295165061950684,76.3
71.8638916015625,10.301177024841309,67.14434051513672,10.14791202545166,63.33087921142578,10.41590690612793,76.3
81.09757995605469,9.833983421325684,79.25365447998047,10.808723449707031,81.26957702636719,10.1310453414917,84.5
52.57780456542969,9.998489379882812,47.58466339111328,9.819785118103027,44.707847595214844,9.254508018493652,27.0
54.26212692260742,9.988116264343262,49.13833236694336,9.800296783447266,48.45913314819336,10.030155181884766,46.0
64.11727142333984,10.034684181213379,59.834224700927734,9.809046745300293,58.606834411621094,9.318422317504883,48.0
57.56943893432617,9.677773475646973,59.40489959716797,9.50716781616211,60.20933532714844,10.114299774169922,46.0
61.7112922668457,8.736577033996582,64.85916137695312,9.84323501586914,61.854793548583984,8.885171890258789,39.0
65.99037170410156,9.642970085144043,67.07215118408203,8.688807487487793,67.49200439453125,9.54338550567627,75.0
77.98609161376953,9.073549270629883,74.53004455566406,9.758090019226074,72.89058685302734,8.993855476379395,80.0
75.7893295288086,9.67579460144043,75.08242797851562,8.996607780456543,74.53311157226562,9.155488014221191,85.0
82.86810302734375,9.111690521240234,80.82123565673828,9.61739444732666,78.35655212402344,9.269146919250488,77.5
61.28276062011719,9.22330379486084,64.10130310058594,8.117538452148438,63.27200698852539,8.418720245361328,69.3
75.28044128417969,8.767678260803223,71.49745178222656,8.674933433532715,72.76256561279297,9.275641441345215,77.1
75.59844207763672,9.228869438171387,74.11895751953125,9.174134254455566,75.98843383789062,8.696067810058594,85.8
75.70242309570312,8.4140625,76.60700988769531,8.625162124633789,76.35286712646484,9.105948448181152,88.7
76.33726501464844,9.41370677947998,77.26044464111328,9.467787742614746,77.0756607055664,9.753806114196777,88.2
56.63814926147461,9.466713905334473,59.98148727416992,8.284006118774414,56.213775634765625,9.232728958129883,72.0
78.24420928955078,8.502290725708008,77.56183624267578,9.245328903198242,78.13529205322266,8.916303634643555,76.0
78.55413818359375,9.581550598144531,77.26969909667969,9.532386779785156,78.26988220214844,8.690171241760254,78.5
76.19835662841797,11.109804153442383,82.93194580078125,9.725882530212402,82.12389373779297,10.519477844238281,82.0
75.91973876953125,12.826935768127441,75.09500122070312,12.05886459350586,75.07273864746094,12.443016052246094,88.2
66.06810760498047,8.6282377243042,65.15292358398438,9.471861839294434,62.89413833618164,9.242502212524414,76.5
84.60543823242188,9.453595161437988,79.7547607421875,9.51691722869873,84.00020599365234,8.570765495300293,84.0
87.67943572998047,8.695131301879883,82.22108459472656,8.47239875793457,83.6438980102539,9.46418571472168,88.0
83.3590087890625,11.11337947845459,86.49708557128906,9.24441909790039,85.20336151123047,10.23763370513916,90.0
63.79869842529297,9.432662963867188,65.15292358398438,9.471861839294434,67.18636322021484,8.812228202819824,83.0
55.737464904785156,9.468549728393555,52.50856018066406,8.705117225646973,53.962890625,8.46058464050293,47.7
67.90217590332031,9.330708503723145,67.07284545898438,9.16162109375,68.68236541748047,9.606855392456055,52.3
65.22624206542969,8.853864669799805,65.15492248535156,9.485478401184082,60.62947082519531,8.469145774841309,56.6
68.03732299804688,9.463292121887207,67.0678482055664,9.453496932983398,64.75700378417969,8.669879913330078,59.4
67.25544738769531,8.652093887329102,64.81999969482422,8.201980590820312,67.12069702148438,8.599635124206543,59.4
73.90398406982422,9.514189720153809,72.09281921386719,9.455185890197754,69.56358337402344,8.849719047546387,60.6
70.09334564208984,9.555249214172363,70.079833984375,8.960541725158691,71.46074676513672,9.843070983886719,64.9
50.35277557373047,9.457720756530762,50.88268280029297,8.385446548461914,47.83720779418945,9.304449081420898,47.7
62.74327850341797,8.415177345275879,63.61315155029297,9.354981422424316,62.34208679199219,8.815560340881348,52.3
60.21971130371094,9.52469539642334,57.81074905395508,9.389135360717773,59.87256622314453,8.824315071105957,56.6
63.038536071777344,9.502141952514648,62.998931884765625,9.390174865722656,62.552181243896484,9.377175331115723,59.4
63.4424934387207,9.356030464172363,62.8598518371582,8.364867210388184,62.79648208618164,8.67434310913086,59.4
68.51929473876953,9.52247428894043,67.74348449707031,8.421393394470215,65.86832427978516,9.403409957885742,60.6
70.89261627197266,8.73497200012207,70.20989227294922,9.547590255737305,66.64427947998047,8.664155006408691,64.9
66.11528015136719,8.403042793273926,67.86029052734375,9.264176368713379,70.35737609863281,9.21350383758545,75.0
70.82052612304688,8.428210258483887,73.20368194580078,8.662542343139648,74.91732788085938,8.362412452697754,79.0
70.67506408691406,8.364726066589355,74.11895751953125,9.174134254455566,74.29733276367188,9.512453079223633,84.0
78.62985229492188,9.248558044433594,75.88146209716797,9.285835266113281,74.9458999633789,9.540231704711914,89.0
78.17301940917969,9.411079406738281,78.3810806274414,8.803537368774414,79.80017852783203,8.874672889709473,86.0
65.464599609375,8.400575637817383,65.27882385253906,8.93445110321045,66.73782348632812,8.326864242553711,73.0
79.8765869140625,9.149895668029785,80.26345825195312,8.956964492797852,80.53179168701172,8.365091323852539,83.5
82.86752319335938,9.130105018615723,82.60588836669922,9.158370971679688,81.548583984375,9.3828125,89.0
61.33558654785156,8.206724166870117,60.964630126953125,8.404603004455566,61.2938232421875,9.391284942626953,61.25
74.6945571899414,9.116703033447266,73.86961364746094,8.08051872253418,73.97443389892578,8.240989685058594,70.0
77.94805908203125,9.147947311401367,78.7531509399414,8.048788070678711,78.04438781738281,8.62897777557373,76.2
80.78466033935547,8.469581604003906,75.36964416503906,9.397936820983887,74.0768814086914,8.649087905883789,80.0
67.64864349365234,8.151849746704102,67.65071105957031,8.009381294250488,66.04756164550781,8.917253494262695,74.0
79.8765869140625,9.149895668029785,80.95182800292969,9.142481803894043,80.53179168701172,8.365091323852539,77.0
83.42826843261719,9.108410835266113,84.54945373535156,9.035964012145996,84.07867431640625,8.965926170349121,83.0
83.8325424194336,9.368718147277832,84.13190460205078,8.231796264648438,86.79730224609375,9.196523666381836,87.5
74.22476196289062,9.107150077819824,74.82825469970703,9.1573486328125,76.47285461425781,9.30960750579834,32.5
71.68305206298828,9.905050277709961,71.56757354736328,9.780794143676758,67.27213287353516,9.248953819274902,80.0
66.30097961425781,9.347875595092773,61.686378479003906,9.75109577178955,65.59599304199219,8.983612060546875,65.5
78.873779296875,8.850196838378906,78.47230529785156,9.137430191040039,80.58235168457031,9.626851081848145,73.0
81.97227478027344,9.376511573791504,78.57312774658203,9.696919441223145,80.02909088134766,10.239615440368652,79.5
