seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
92.13751983642578,9.36746597290039,108.78710174560547,13.076388359069824,100.79660034179688,10.183144569396973,89.7
100.16754150390625,11.080911636352539,107.42493438720703,13.258309364318848,99.0809326171875,10.36069107055664,81.9
63.288818359375,10.011226654052734,60.85988235473633,9.114513397216797,51.3992805480957,10.497254371643066,38.9
70.1049575805664,10.161680221557617,64.79632568359375,9.78406810760498,71.87333679199219,10.060892105102539,71.7
60.200477600097656,9.473031997680664,66.78533172607422,10.121688842773438,64.35192108154297,10.37547492980957,82.5
60.200477600097656,9.473031997680664,64.79632568359375,9.78406810760498,64.35192108154297,10.375473976135254,86.8
67.54767608642578,10.353130340576172,66.28105163574219,9.402164459228516,65.35778045654297,9.39620590209961,54.0
72.55559539794922,9.744203567504883,70.77957153320312,10.642094612121582,71.32051849365234,10.784222602844238,79.0
80.26764678955078,10.458134651184082,72.42437744140625,10.892702102661133,73.69849395751953,10.981464385986328,81.0
74.59575653076172,9.621148109436035,75.48390197753906,8.77330493927002,74.42041778564453,9.624102592468262,82.0
54.85449981689453,9.820853233337402,59.753387451171875,9.637630462646484,57.34629821777344,9.678783416748047,65.0
70.81693267822266,9.719494819641113,73.28418731689453,9.008262634277344,70.03582763671875,10.71536636352539,81.1
83.08699035644531,9.889049530029297,82.06388092041016,9.823162078857422,81.90562438964844,9.796172142028809,55.0
61.98670196533203,9.917810440063477,60.50551223754883,9.135514259338379,64.30438995361328,9.214919090270996,47.5
61.53273391723633,9.966530799865723,58.750118255615234,10.183389663696289,67.00381469726562,9.232376098632812,70.0
70.5110855102539,9.733452796936035,68.17134857177734,10.185949325561523,70.91516876220703,9.526968955993652,85.0
77.03156280517578,9.99201774597168,80.2926254272461,9.536273002624512,79.32276153564453,9.276742935180664,65.0
60.53160095214844,10.433117866516113,49.74933624267578,10.406844139099121,54.496002197265625,11.08571720123291,74.02
76.4093246459961,9.967315673828125,79.17562866210938,10.458402633666992,78.83992767333984,10.83914852142334,70.93
76.4093246459961,9.967316627502441,62.86968994140625,10.306634902954102,68.19520568847656,10.913782119750977,87.95
86.3400650024414,11.28501033782959,88.5185317993164,10.163850784301758,86.0946044921875,12.129729270935059,87.5
83.96012115478516,9.968893051147461,86.42244720458984,10.375323295593262,84.86517333984375,12.257719039916992,90.2
81.02754974365234,11.666972160339355,82.57796478271484,11.105669021606445,87.91107177734375,9.9453763961792,87.8
64.14974212646484,9.549177169799805,63.906944274902344,8.760330200195312,62.004154205322266,8.81615161895752,50.38
76.96672821044922,9.507918357849121,75.8296890258789,9.048684120178223,74.7013168334961,9.82762336730957,72.74
76.13346862792969,9.04479694366455,77.02734375,8.673375129699707,76.62422180175781,9.01370620727539,83.52
67.20248413085938,9.666423797607422,70.42566680908203,8.527534484863281,64.2359848022461,9.65312671661377,62.0
85.2118911743164,9.586084365844727,85.7574462890625,8.71667194366455,82.57861328125,9.596404075622559,58.5
76.45903015136719,9.426797866821289,77.0123062133789,9.35407829284668,74.65654754638672,10.36534309387207,78.0
81.4505386352539,9.320746421813965,77.25575256347656,9.924152374267578,79.0136947631836,9.277388572692871,84.0
77.79083251953125,8.98005485534668,77.10873413085938,9.883673667907715,77.0721664428711,10.36530590057373,90.0
67.62549591064453,8.92962646484375,67.09344482421875,9.38276481628418,66.58059692382812,9.737129211425781,67.0
78.21066284179688,8.974935531616211,78.02853393554688,9.551313400268555,77.04611206054688,8.69851016998291,76.2
78.83570098876953,9.373497009277344,78.99629974365234,8.08572006225586,79.6039047241211,8.242748260498047,82.0
81.66222381591797,8.856803894042969,82.85995483398438,8.559094429016113,83.70364379882812,8.915120124816895,87.5
60.098114013671875,9.358148574829102,59.71809005737305,9.616300582885742,59.567256927490234,9.315199851989746,53.3
71.20038604736328,8.522656440734863,72.5593032836914,9.500222206115723,73.31792449951172,9.055784225463867,65.0
74.1344985961914,8.859521865844727,73.10689544677734,8.137056350708008,73.26651000976562,9.297059059143066,73.0
76.27970886230469,8.449173927307129,74.29167175292969,8.971808433532715,76.36456298828125,9.33454704284668,86.3
76.70410919189453,9.590242385864258,74.97395324707031,9.90779972076416,73.89154815673828,8.900745391845703,91.3
63.52930450439453,10.18924331665039,62.219947814941406,10.637956619262695,57.761165618896484,9.533102989196777,47.0
76.34629821777344,10.18510627746582,73.95269775390625,10.673845291137695,68.9881362915039,8.895268440246582,63.0
74.7148208618164,9.974665641784668,70.81515502929688,9.249267578125,72.3902359008789,10.312886238098145,73.7
68.63092041015625,9.653875350952148,77.4758529663086,10.952510833740234,72.67881774902344,9.797049522399902,83.0
62.09626770019531,9.352453231811523,61.581634521484375,9.829122543334961,60.3801155090332,10.369491577148438,55.0
62.260868072509766,9.681892395019531,61.38544464111328,9.467473983764648,61.83232498168945,9.248983383178711,77.9
63.97914123535156,10.074516296386719,68.16520690917969,9.949532508850098,66.87303924560547,10.327841758728027,75.0
66.21149444580078,10.119749069213867,67.09282684326172,9.550314903259277,70.66832733154297,9.74960994720459,70.0
67.72482299804688,10.113924980163574,69.05606079101562,9.55199909210205,70.38763427734375,10.34704303741455,66.5
72.77727508544922,9.732805252075195,71.20790100097656,9.083151817321777,72.8448486328125,10.101521492004395,68.75
81.20318603515625,9.526310920715332,80.46072387695312,9.084944725036621,80.70671844482422,8.458337783813477,83.0
75.86345672607422,9.60305404663086,75.65243530273438,8.838974952697754,76.82305145263672,8.93442153930664,75.0
78.87349700927734,8.516521453857422,79.09613800048828,9.53699779510498,78.81863403320312,8.451570510864258,79.0
81.51940155029297,9.047971725463867,80.79159545898438,8.816633224487305,80.6748046875,9.074310302734375,90.0
82.21385192871094,9.140806198120117,82.21509552001953,9.845052719116211,81.84322357177734,8.898625373840332,87.5
78.47891998291016,9.832498550415039,78.73877716064453,10.129788398742676,80.54495239257812,8.57933521270752,76.3
87.58657836914062,9.639582633972168,88.32034301757812,9.967429161071777,87.01309204101562,9.115510940551758,87.5
82.45708465576172,9.622879981994629,82.7748031616211,9.941882133483887,84.31570434570312,9.001387596130371,80.0
85.51634216308594,9.155158042907715,84.67369079589844,9.602141380310059,87.37922668457031,9.006957054138184,84.0
89.05438232421875,9.205766677856445,88.52127838134766,8.863163948059082,89.53934478759766,9.535888671875,90.0
65.57521057128906,9.334192276000977,63.01039505004883,9.28646183013916,66.02471923828125,9.651391983032227,65.0
82.4878158569336,8.646700859069824,83.34786987304688,9.063706398010254,83.39395904541016,9.649588584899902,72.0
80.64510345458984,9.162923812866211,78.55553436279297,9.717288970947266,80.6141357421875,8.580684661865234,90.0
71.92145538330078,10.009037017822266,70.8392562866211,10.792919158935547,73.39049530029297,10.842042922973633,72.0
87.5388412475586,9.928083419799805,87.20498657226562,9.98495101928711,86.80499267578125,9.983132362365723,72.5
82.89720153808594,10.118348121643066,82.4641342163086,8.866783142089844,84.2800064086914,10.528671264648438,75.5
85.25218963623047,9.573078155517578,82.25203704833984,9.2813720703125,86.64912414550781,9.546010971069336,84.0
83.791259765625,9.050969123840332,84.0195083618164,9.641866683959961,86.4780502319336,10.099564552307129,78.0
69.13514709472656,10.677230834960938,67.64945983886719,10.925098419189453,67.71632385253906,10.265958786010742,68.0
81.32125854492188,9.078320503234863,80.30191040039062,9.656149864196777,81.04232788085938,10.132855415344238,81.0
79.2381820678711,10.371095657348633,79.24574279785156,9.574329376220703,77.83139038085938,9.944214820861816,78.0
80.30616760253906,9.622547149658203,80.21649169921875,9.468208312988281,79.15989685058594,10.472990036010742,82.0
77.97039031982422,9.85180950164795,78.23023986816406,8.982157707214355,80.71537780761719,10.378660202026367,81.0
78.54254913330078,9.481179237365723,77.9994125366211,9.129669189453125,78.98389434814453,9.170969009399414,70.0
75.62274932861328,9.503190040588379,75.65625762939453,9.729363441467285,74.04778289794922,8.448843955993652,85.0
78.73628234863281,9.272858619689941,77.93061065673828,8.416775703430176,76.75399017333984,8.531074523925781,83.0
72.06024932861328,9.462994575500488,76.63777923583984,9.411645889282227,77.12579345703125,9.455514907836914,83.9
73.79631042480469,9.164602279663086,76.50465393066406,8.773909568786621,75.53103637695312,9.429581642150879,84.2
81.0046157836914,9.270089149475098,77.93061065673828,8.416775703430176,80.78387451171875,9.201066017150879,78.0
72.38513946533203,9.247987747192383,76.52542114257812,9.615279197692871,74.357421875,9.595416069030762,67.2
78.56902313232422,9.417643547058105,80.1236572265625,9.447105407714844,76.4811782836914,8.34429931640625,86.9
78.16236877441406,9.056925773620605,75.51080322265625,9.069912910461426,79.41341400146484,9.537331581115723,80.0
72.49287414550781,9.01071834564209,73.17928314208984,8.175880432128906,74.94612121582031,8.761138916015625,87.0
81.92781066894531,8.607159614562988,82.5516357421875,9.567861557006836,81.39662170410156,9.504118919372559,70.0
80.95155334472656,8.987317085266113,81.87950134277344,9.721851348876953,82.10266876220703,8.97735595703125,85.0
84.85848999023438,9.551074981689453,86.63807678222656,9.610447883605957,87.80481719970703,9.67338752746582,83.0
81.92781066894531,8.607159614562988,80.66016387939453,9.781086921691895,78.9630355834961,8.751931190490723,83.9
82.98100280761719,8.56113052368164,81.78958129882812,8.66950798034668,81.48237609863281,8.388258934020996,84.2
85.70842742919922,9.552536964416504,85.91189575195312,8.802924156188965,84.1885986328125,8.44723129272461,78.0
74.79927062988281,9.442798614501953,74.72225952148438,9.659407615661621,75.52900695800781,9.0087251663208,67.2
78.7774429321289,9.48007583618164,76.99263763427734,8.196155548095703,76.40650939941406,8.3433837890625,86.9
78.7774429321289,9.48007583618164,76.99263763427734,8.196154594421387,80.39312744140625,9.377805709838867,80.0
75.7472152709961,8.452817916870117,77.03059387207031,9.460919380187988,75.52901458740234,9.008716583251953,67.2
79.20146942138672,8.401264190673828,76.99274444580078,8.196141242980957,76.4066162109375,8.343377113342285,86.9
79.45262145996094,8.994250297546387,78.1268539428711,8.991477012634277,80.39306640625,9.377795219421387,80.0
56.303688049316406,10.2199068069458,56.826629638671875,9.729301452636719,61.16556167602539,9.86031436920166,68.5
69.1207046508789,10.267170906066895,73.41355895996094,8.961525917053223,69.6633071899414,10.933208465576172,84.5
74.28231048583984,9.567323684692383,73.80545806884766,9.723884582519531,70.23015594482422,10.942442893981934,84.7
78.39656066894531,9.950519561767578,77.67540740966797,8.922404289245605,70.23015594482422,10.942442893981934,71.9
61.37785339355469,9.168392181396484,65.92599487304688,8.254891395568848,63.2169189453125,9.060249328613281,50.3
74.6938247680664,9.358509063720703,73.94165802001953,9.7449951171875,77.77117156982422,9.808629989624023,75.4
73.5000228881836,9.270286560058594,76.06802368164062,8.370539665222168,71.8870849609375,8.971302032470703,80.06
74.6938247680664,9.358509063720703,73.94165802001953,9.7449951171875,75.6874771118164,8.429043769836426,88.7
73.53233337402344,9.382306098937988,73.0684585571289,9.731376647949219,75.1033935546875,9.422711372375488,82.02
59.37546157836914,9.808354377746582,55.712440490722656,9.948243141174316,57.248687744140625,10.448781967163086,48.0
69.67459106445312,9.321173667907715,68.59010314941406,8.546486854553223,70.00654602050781,8.715970993041992,60.0
68.27140045166016,9.94641399383545,68.42112731933594,9.5531005859375,66.84281921386719,9.924476623535156,65.6
74.2213134765625,10.907559394836426,73.89201354980469,11.219223976135254,77.50774383544922,10.88635540008545,77.0
66.13976287841797,9.805458068847656,62.356689453125,8.531837463378906,64.96051788330078,8.712966918945312,50.6
80.16504669189453,9.672974586486816,72.85408020019531,9.049078941345215,76.33985900878906,10.406003952026367,69.4
72.34795379638672,9.062088966369629,71.57383728027344,9.296127319335938,74.40951538085938,10.625353813171387,78.8
80.6663818359375,10.929832458496094,79.36126708984375,11.201988220214844,80.70358276367188,10.346826553344727,90.0
55.9273681640625,9.89326000213623,53.28343200683594,8.867300033569336,57.04389572143555,9.746468544006348,45.2
68.25455474853516,9.634081840515137,66.76888275146484,10.468756675720215,70.42377471923828,9.699878692626953,60.0
70.18565368652344,9.305052757263184,68.27693939208984,10.444682121276855,66.57268524169922,9.080223083496094,76.2
73.87596130371094,9.542388916015625,75.9388427734375,9.861352920532227,75.8241958618164,10.204901695251465,50.3
66.15032958984375,10.052261352539062,72.38422393798828,8.67490291595459,64.95160675048828,9.523005485534668,72.0
76.94233703613281,10.112290382385254,79.12831115722656,9.230624198913574,78.20928955078125,9.627975463867188,90.0
79.0574722290039,11.239860534667969,80.03173065185547,9.413926124572754,82.80176544189453,10.553092002868652,69.0
71.86846923828125,10.212361335754395,70.56317138671875,10.551197052001953,68.11878967285156,10.302526473999023,72.0
68.36461639404297,9.905211448669434,70.34288024902344,9.438682556152344,68.11878967285156,10.302526473999023,79.0
70.833984375,10.729351997375488,67.42376708984375,9.841753005981445,71.83451080322266,9.8579740524292,82.0
50.27794647216797,10.378816604614258,42.37171936035156,9.599465370178223,49.02466583251953,10.597736358642578,40.0
54.94953536987305,10.165470123291016,56.571258544921875,10.489001274108887,49.754051208496094,9.218828201293945,42.5
64.91357421875,10.68826961517334,59.824623107910156,10.44632625579834,59.7236213684082,10.46037483215332,47.0
61.60929489135742,9.079917907714844,58.54106903076172,8.650862693786621,64.75695037841797,10.156612396240234,45.0
70.18692016601562,10.709662437438965,69.31523895263672,9.947550773620605,61.98728561401367,9.532267570495605,43.0
64.88145446777344,9.237906455993652,66.95826721191406,9.859404563903809,64.88291931152344,10.333470344543457,49.1
80.52932739257812,10.225822448730469,78.81895446777344,9.269143104553223,80.31000518798828,10.463639259338379,77.1
74.48127746582031,10.96497631072998,78.54316711425781,10.517139434814453,79.40029907226562,10.669824600219727,83.1
85.37916564941406,10.32442569732666,84.82577514648438,10.760847091674805,85.6015625,9.359752655029297,82.3
74.66099548339844,10.64807415008545,76.80638122558594,9.317715644836426,76.3707275390625,10.900491714477539,74.5
60.21671676635742,10.614803314208984,63.685550689697266,9.228023529052734,60.332889556884766,10.769532203674316,49.1
74.4209976196289,10.747443199157715,74.54039764404297,10.407429695129395,73.15420532226562,10.981873512268066,77.1
69.64108276367188,10.945008277893066,75.68572998046875,10.678877830505371,74.34485626220703,10.48190689086914,83.1
76.51886749267578,10.778740882873535,78.11614227294922,10.181802749633789,78.73068237304688,10.992598533630371,82.3
70.52457427978516,10.66838550567627,71.5162353515625,10.538909912109375,71.15581512451172,10.31428337097168,74.5
60.42301559448242,9.718440055847168,64.56752014160156,9.968851089477539,63.42597961425781,9.938883781433105,49.1
77.4271011352539,9.980835914611816,78.36077880859375,9.993328094482422,78.85303497314453,10.093681335449219,77.1
73.83396911621094,10.641700744628906,79.40914154052734,9.955559730529785,78.60088348388672,9.733147621154785,83.1
80.71175384521484,10.642895698547363,81.93070220947266,9.803911209106445,81.42500305175781,9.822714805603027,82.3
73.8546371459961,9.575578689575195,74.56697845458984,10.742325782775879,73.81358337402344,9.786199569702148,74.5
63.982994079589844,10.27822208404541,66.06084442138672,9.321264266967773,59.95884323120117,9.738188743591309,49.1
72.58073425292969,9.364208221435547,75.66139221191406,10.642598152160645,78.77664947509766,9.812164306640625,77.1
74.86511993408203,9.352311134338379,76.29138946533203,10.449914932250977,77.51200103759766,9.246885299682617,83.1
81.0768051147461,10.06013011932373,81.47865295410156,9.930660247802734,80.83379364013672,10.683271408081055,82.3
73.37027740478516,10.025279998779297,73.48451232910156,10.938141822814941,72.29931640625,10.247919082641602,74.5
62.949005126953125,10.367897033691406,65.44402313232422,9.151269912719727,63.16771697998047,10.552205085754395,49.1
77.15326690673828,10.454231262207031,74.37928771972656,9.509587287902832,75.9890365600586,10.712162017822266,77.1
78.59446716308594,9.652082443237305,76.53794860839844,9.463767051696777,75.88835144042969,9.998625755310059,83.1
81.35201263427734,10.01191520690918,79.87879180908203,10.008094787597656,80.70204162597656,10.49018383026123,82.3
72.74649047851562,9.4839448928833,72.83920288085938,9.55368709564209,72.8989486694336,10.172754287719727,74.5
69.47064971923828,9.018472671508789,70.0926742553711,9.322664260864258,70.68730163574219,8.92970085144043,77.23
84.86199951171875,9.803481101989746,79.5185546875,10.776162147521973,85.49380493164062,9.45653247833252,83.33
79.8675765991211,9.955336570739746,80.39730072021484,10.82381820678711,80.97247314453125,9.886049270629883,86.66
75.24333953857422,10.365256309509277,71.69292449951172,9.635558128356934,73.28448486328125,10.435774803161621,68.19
86.95079803466797,9.758419036865234,82.68341827392578,10.604466438293457,83.37130737304688,10.015597343444824,87.97
88.91724395751953,10.711621284484863,85.6882095336914,10.486492156982422,88.44879913330078,9.640800476074219,76.3
69.93359375,10.523812294006348,65.75401306152344,10.440917015075684,64.98912811279297,10.913100242614746,76.3
82.54154968261719,10.199654579162598,81.76347351074219,11.355289459228516,81.851806640625,10.653385162353516,84.5
48.54458236694336,11.16408634185791,47.84119415283203,10.615593910217285,44.880062103271484,9.97996711730957,27.0
50.346168518066406,11.01126766204834,49.32176208496094,10.502273559570312,48.68393325805664,10.791766166687012,46.0
60.1773681640625,10.850391387939453,59.946434020996094,10.518749237060547,58.137779235839844,9.88705062866211,48.0
57.634796142578125,10.163527488708496,58.120277404785156,9.669578552246094,60.12070846557617,10.757448196411133,46.0
61.15615463256836,9.053314208984375,65.2655029296875,10.62814712524414,61.06406784057617,9.322504043579102,39.0
66.70524597167969,9.580364227294922,69.03614044189453,8.867807388305664,66.8745346069336,9.980834007263184,75.0
79.61382293701172,9.34648609161377,74.20977020263672,10.086073875427246,73.52899932861328,9.282718658447266,80.0
75.9072265625,10.007316589355469,75.4956283569336,9.172494888305664,77.47856903076172,9.338652610778809,85.0
84.69317626953125,9.36408805847168,80.9309310913086,9.639086723327637,80.9952163696289,9.434727668762207,77.5
61.22682571411133,9.535453796386719,63.570960998535156,8.262632369995117,63.090816497802734,8.846570014953613,69.3
72.63957214355469,9.423643112182617,69.78933715820312,9.266766548156738,69.49980163574219,9.952653884887695,77.1
75.63385009765625,9.303425788879395,72.57547760009766,9.874881744384766,74.84703063964844,9.198471069335938,85.8
73.7542495727539,8.723861694335938,75.35430908203125,9.029952049255371,74.57679748535156,9.548439979553223,88.7
76.14044952392578,9.462675094604492,75.61943054199219,9.891740798950195,75.47026062011719,10.183438301086426,88.2
60.42150115966797,9.868780136108398,63.129905700683594,8.45303726196289,60.34114456176758,9.762129783630371,72.0
80.11943817138672,8.851508140563965,79.74974060058594,9.421387672424316,80.19327545166016,9.353032112121582,76.0
81.2247085571289,9.99738597869873,79.3993911743164,10.160865783691406,81.84117126464844,8.894623756408691,78.5
80.73519897460938,11.515806198120117,85.34622955322266,9.876052856445312,84.41488647460938,11.004813194274902,82.0
78.43148803710938,13.281111717224121,77.29792785644531,12.67635726928711,78.1131591796875,13.295435905456543,88.2
68.55464172363281,9.147665023803711,68.23048400878906,9.919519424438477,66.49554443359375,9.776190757751465,76.5
86.03086853027344,9.882116317749023,82.25137329101562,9.973783493041992,87.18505859375,8.762900352478027,84.0
90.38130187988281,9.014874458312988,85.45467376708984,8.656485557556152,86.26768493652344,10.02432918548584,88.0
87.17547607421875,11.546730041503906,89.09221649169922,9.3679838180542,87.51679992675781,10.727407455444336,90.0
66.8617935180664,9.836376190185547,68.23048400878906,9.919519424438477,69.09822082519531,9.230622291564941,83.0
55.987579345703125,9.883726119995117,52.21183776855469,9.044201850891113,53.83893585205078,8.707099914550781,47.7
67.55318450927734,9.218345642089844,66.83118438720703,9.211785316467285,68.65258026123047,9.990866661071777,52.3
62.775718688964844,9.307621955871582,63.4654541015625,10.114323616027832,60.07783889770508,8.644757270812988,56.6
67.09466552734375,9.7288179397583,66.12530517578125,10.012593269348145,64.41468811035156,8.983118057250977,59.4
66.92854309082031,9.138275146484375,65.04338073730469,8.363594055175781,66.93995666503906,8.958353042602539,59.4
73.1324462890625,9.81527042388916,71.44432830810547,10.050610542297363,69.51964569091797,9.28603744506836,60.6
70.1759262084961,9.8811674118042,69.33052825927734,9.189412117004395,71.4023666381836,10.235065460205078,64.9
52.654598236083984,9.989333152770996,51.29399108886719,8.66385269165039,50.371986389160156,9.896344184875488,47.7
63.772132873535156,8.657690048217773,64.94603729248047,9.714853286743164,63.704200744628906,9.272769927978516,52.3
60.335350036621094,9.663256645202637,59.05375671386719,9.564055442810059,59.662193298339844,9.375774383544922,56.6
63.21617889404297,9.529335975646973,63.74248504638672,9.522342681884766,63.695613861083984,9.783149719238281,59.4
64.96002960205078,9.735520362854004,63.416839599609375,8.580106735229492,64.22132873535156,9.165748596191406,59.4
69.7994613647461,9.891006469726562,67.6786880493164,8.627740859985352,67.16927337646484,9.87150764465332,60.6
72.0158920288086,8.998779296875,71.00370788574219,9.744048118591309,67.12886047363281,8.839285850524902,64.9
64.16390228271484,8.813253402709961,66.22694396972656,9.785823822021484,66.9818115234375,9.916385650634766,75.0
68.67491912841797,8.782517433166504,71.61656188964844,9.143728256225586,73.83450317382812,8.6060791015625,79.0
69.2008056640625,8.69984245300293,72.57547760009766,9.87488079071045,72.72050476074219,9.968088150024414,84.0
77.29041290283203,9.618379592895508,74.16158294677734,9.712729454040527,73.28734588623047,9.988410949707031,89.0
77.33567810058594,9.71297836303711,77.32431030273438,9.183526039123535,78.63179016113281,9.375458717346191,86.0
65.01432800292969,8.82951545715332,64.79552459716797,8.934632301330566,66.19146728515625,8.603052139282227,73.0
78.83570098876953,9.373497009277344,79.62171936035156,8.944986343383789,79.57136535644531,8.62609577178955,83.5
81.51026153564453,9.394227027893066,81.1143569946289,9.438980102539062,80.32854461669922,9.73805046081543,89.0
60.31725311279297,8.416520118713379,61.32231903076172,8.564440727233887,60.670509338378906,9.770652770996094,61.25
74.88651275634766,8.978510856628418,73.10689544677734,8.137056350708008,73.14823913574219,8.278620719909668,70.0
77.24296569824219,9.3815279006958,77.36874389648438,8.1137113571167,77.42945098876953,8.958391189575195,76.2
79.97000122070312,8.66911792755127,74.97395324707031,9.90779972076416,73.89154815673828,8.900745391845703,80.0
66.88883209228516,8.355964660644531,66.87342834472656,8.062872886657715,65.72167205810547,9.247428894042969,74.0
78.83570098876953,9.373497009277344,79.60630798339844,9.419925689697266,79.57136535644531,8.62609577178955,77.0
82.54319763183594,8.959894180297852,83.10157775878906,9.565693855285645,82.51895904541016,9.302852630615234,83.0
82.64720916748047,9.58656120300293,83.30880737304688,8.287312507629395,85.49382781982422,9.540968894958496,87.5
73.97599792480469,9.369399070739746,74.5921630859375,9.406933784484863,76.47669219970703,9.42462158203125,32.5
73.90860748291016,10.244175910949707,72.44235229492188,9.862251281738281,69.78640747070312,9.704540252685547,80.0
66.56321716308594,9.71682071685791,61.76522445678711,9.73779296875,65.66526794433594,9.282988548278809,65.5
77.5464859008789,9.122780799865723,77.46212768554688,9.320664405822754,79.04496002197266,10.001763343811035,73.0
81.31881713867188,9.735243797302246,77.92313385009766,10.226313591003418,79.01042175292969,10.590875625610352,79.5
