seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.11137390136719,8.657709121704102,76.80297088623047,8.253680229187012,75.98297119140625,9.3838472366333,83.52
66.23320770263672,9.185514450073242,69.91292572021484,8.264042854309082,62.80733108520508,9.13203239440918,62.0
85.96627807617188,9.232400894165039,85.50276184082031,8.490171432495117,81.40519714355469,9.809864044189453,58.5
75.43936157226562,9.54179573059082,76.11663818359375,9.34831428527832,74.95919799804688,9.867278099060059,78.0
80.66844177246094,8.9124116897583,77.66104125976562,9.313931465148926,77.8624267578125,9.50990104675293,84.0
77.55658721923828,8.890405654907227,76.81045532226562,9.403536796569824,76.8529281616211,9.96619987487793,90.0
66.97256469726562,9.183999061584473,67.59356689453125,8.928831100463867,66.89659881591797,9.370461463928223,67.0
78.80206298828125,8.551689147949219,79.45054626464844,9.022558212280273,77.29390716552734,8.460637092590332,76.2
79.4208755493164,8.968648910522461,79.05751037597656,7.836238384246826,79.93289184570312,7.868256568908691,82.0
82.01051330566406,8.462573051452637,83.07493591308594,8.138152122497559,82.90653991699219,9.328097343444824,87.5
59.67979049682617,8.93526840209961,59.42029571533203,9.041122436523438,59.23612976074219,8.839098930358887,53.3
71.32801818847656,8.426817893981934,73.88648986816406,8.983290672302246,72.189453125,9.366015434265137,65.0
74.22186279296875,8.456954002380371,73.54139709472656,7.871127605438232,73.48194885253906,8.832784652709961,73.0
76.17321014404297,8.39167594909668,73.85845184326172,9.09200382232666,76.50435638427734,8.873058319091797,86.3
76.78206634521484,9.336746215820312,75.66143035888672,9.379029273986816,73.33036804199219,8.69495964050293,91.3
63.3818244934082,9.815567970275879,61.88322067260742,10.010846138000488,57.91267776489258,9.193047523498535,47.0
76.27751159667969,9.827503204345703,74.43077850341797,10.041626930236816,68.07272338867188,8.450806617736816,63.0
74.45384979248047,9.516244888305664,70.88410186767578,8.734537124633789,70.804443359375,9.984201431274414,73.7
69.49354553222656,9.663653373718262,78.12420654296875,10.345128059387207,72.06707763671875,9.494158744812012,83.0
61.02000427246094,9.437957763671875,61.320091247558594,9.308744430541992,59.53601837158203,9.955000877380371,55.0
61.59114456176758,9.255838394165039,60.73291015625,9.417011260986328,61.10029983520508,9.515501022338867,77.9
62.15119552612305,9.72716236114502,69.51307678222656,9.406892776489258,65.12251281738281,9.926803588867188,75.0
64.59375762939453,9.754953384399414,66.33306884765625,9.457858085632324,71.96488952636719,9.277032852172852,70.0
66.53895568847656,9.775704383850098,68.68863677978516,9.47070598602295,69.53665161132812,9.957459449768066,66.5
73.23932647705078,9.397236824035645,68.88240051269531,8.531148910522461,73.55366516113281,9.5834321975708,68.75
82.16277313232422,9.12397289276123,80.11634063720703,9.207014083862305,80.86985778808594,8.062689781188965,83.0
75.83714294433594,9.34105396270752,75.28176879882812,8.454255104064941,75.81015014648438,8.627119064331055,75.0
78.48633575439453,8.45000171661377,78.83212280273438,9.059616088867188,78.82173919677734,8.058161735534668,79.0
82.13409423828125,8.679574012756348,81.10074615478516,8.413594245910645,80.27039337158203,9.471508026123047,90.0
82.01619720458984,9.442785263061523,82.00408935546875,9.343744277954102,82.52963256835938,8.632940292358398,87.5
77.09879302978516,9.304770469665527,76.20433807373047,9.492999076843262,80.92158508300781,8.124343872070312,76.3
87.88490295410156,9.346772193908691,89.54531860351562,9.40554141998291,87.088623046875,9.515079498291016,87.5
82.40635681152344,9.23166275024414,82.43321990966797,9.431024551391602,83.66255950927734,8.667830467224121,80.0
87.6912612915039,8.721015930175781,84.77823638916016,9.100028038024902,86.33959197998047,8.660005569458008,84.0
89.21426391601562,9.497149467468262,88.24275207519531,8.466604232788086,89.42005920410156,9.127426147460938,90.0
62.47140121459961,9.339831352233887,60.30451202392578,9.233800888061523,60.97144317626953,9.48394775390625,65.0
82.23316955566406,8.407504081726074,83.9246597290039,8.522635459899902,78.31311798095703,9.516121864318848,72.0
79.60935974121094,8.68951416015625,77.86233520507812,9.215981483459473,79.92767333984375,8.171660423278809,90.0
72.85958099365234,10.078312873840332,71.02881622314453,10.203279495239258,74.6427993774414,10.401453971862793,72.0
88.74400329589844,9.468649864196777,88.14693450927734,9.48690128326416,87.9969482421875,9.45820426940918,72.5
83.47493743896484,9.802029609680176,82.5811996459961,8.538385391235352,85.19111633300781,10.068158149719238,75.5
86.0835189819336,9.090475082397461,82.07926940917969,8.784087181091309,89.18826293945312,9.792572021484375,84.0
84.33648681640625,8.898380279541016,84.22808837890625,9.685657501220703,87.39598083496094,9.585711479187012,78.0
68.73397064208984,10.200324058532715,67.35397338867188,10.340917587280273,66.37494659423828,10.494380950927734,68.0
82.14700317382812,8.937859535217285,79.86676788330078,9.709112167358398,81.22757720947266,9.641112327575684,81.0
79.06132507324219,9.890676498413086,79.74220275878906,9.121797561645508,75.09326934814453,10.232688903808594,78.0
80.08048248291016,9.197107315063477,81.20940399169922,9.016135215759277,79.82987213134766,10.045113563537598,82.0
76.07899475097656,10.018523216247559,77.93627166748047,8.663614273071289,80.62641143798828,9.818619728088379,81.0
78.00021362304688,9.65699291229248,77.30671691894531,8.671479225158691,80.55902099609375,8.893609046936035,70.0
75.2046127319336,9.058300018310547,75.24713134765625,9.150546073913574,74.18540954589844,8.048943519592285,85.0
80.2936782836914,8.750560760498047,78.00667572021484,8.03635311126709,76.52974700927734,8.057631492614746,83.0
71.80038452148438,9.04086971282959,77.25736236572266,9.526453971862793,76.60501861572266,9.806464195251465,83.9
73.27287292480469,8.694381713867188,75.49851989746094,8.33172607421875,75.24346160888672,8.936930656433105,84.2
80.6915512084961,9.384217262268066,78.00667572021484,8.03635311126709,78.3775634765625,9.471939086914062,78.0
70.45740509033203,8.718403816223145,76.65727996826172,9.103324890136719,73.02904510498047,9.083562850952148,67.2
78.49964904785156,9.118871688842773,80.61434936523438,8.94921875,76.77983093261719,7.921842575073242,86.9
78.35102081298828,8.632389068603516,74.3473129272461,9.180038452148438,80.1623764038086,9.055951118469238,80.0
71.43004608154297,8.532537460327148,73.7162094116211,7.887373447418213,76.93313598632812,8.395548820495605,87.0
82.44356536865234,8.519352912902832,82.74832916259766,9.095458984375,80.64450073242188,9.039981842041016,70.0
80.13095092773438,8.596996307373047,81.02822875976562,9.1566801071167,81.45753479003906,9.400104522705078,85.0
84.50174713134766,9.231988906860352,86.5679702758789,9.100217819213867,89.92341613769531,9.112107276916504,83.0
82.44356536865234,8.519352912902832,79.17337036132812,9.184821128845215,79.8921890258789,8.4767427444458,83.9
83.24275970458984,8.508216857910156,81.44163513183594,8.245115280151367,81.20789337158203,8.021201133728027,84.2
87.04562377929688,9.084711074829102,87.37113952636719,8.318595886230469,83.55242156982422,8.035072326660156,78.0
74.54621124267578,9.01560115814209,73.6937026977539,9.074783325195312,75.89656829833984,9.38017463684082,67.2
79.85382080078125,9.00016975402832,77.37840270996094,7.889021873474121,76.70259857177734,7.92507791519165,86.9
79.85382080078125,9.00016975402832,77.37840270996094,7.889021873474121,81.62175750732422,8.874950408935547,80.0
75.9735107421875,8.377918243408203,77.76679229736328,8.966038703918457,75.89663696289062,9.380169868469238,67.2
78.69548034667969,8.35904598236084,77.37860107421875,7.889012336730957,76.70259857177734,7.925063610076904,86.9
79.48571014404297,9.233654975891113,77.82273864746094,9.099519729614258,81.62159729003906,8.874950408935547,80.0
56.537818908691406,9.9138822555542,56.732757568359375,9.803951263427734,61.20232009887695,9.378623008728027,68.5
69.43357849121094,9.951011657714844,73.63924407958984,8.639678955078125,69.79220581054688,10.484864234924316,84.5
74.13265228271484,9.750312805175781,73.822998046875,9.81144905090332,70.14116668701172,10.498868942260742,84.7
78.74949645996094,9.493871688842773,78.2586441040039,8.593774795532227,70.14116668701172,10.498868942260742,71.9
60.02336120605469,8.697310447692871,65.77102661132812,7.9727582931518555,63.01091766357422,9.422835350036621,50.3
74.01432800292969,9.660740852355957,74.25113677978516,9.127847671508789,80.3257064819336,9.437081336975098,75.4
72.69955444335938,8.972577095031738,76.51121520996094,8.03988265991211,72.50917053222656,8.586155891418457,80.06
74.01432800292969,9.660740852355957,74.25113677978516,9.127847671508789,75.70518493652344,7.996549129486084,88.7
72.85791015625,9.724410057067871,73.10952758789062,9.177520751953125,75.7686996459961,8.652195930480957,82.02
61.162109375,9.729657173156738,54.890525817871094,9.386184692382812,56.81608581542969,9.958874702453613,48.0
69.60261535644531,8.89796257019043,68.63784790039062,8.274435997009277,70.17256164550781,8.326245307922363,60.0
67.35725402832031,9.503216743469238,69.06100463867188,9.641133308410645,66.14923095703125,9.407217025756836,65.6
73.30973052978516,10.614020347595215,72.6471939086914,10.87006664276123,76.54800415039062,10.483973503112793,77.0
68.0888900756836,9.750795364379883,62.120182037353516,8.257259368896484,64.77629089355469,8.303458213806152,50.6
81.86776733398438,9.753039360046387,72.69180297851562,8.595185279846191,75.60826110839844,10.003026962280273,69.4
71.8436050415039,8.941184043884277,70.93043518066406,8.835480690002441,73.0902099609375,10.176735877990723,78.8
79.73466491699219,10.645941734313965,78.21126556396484,10.860957145690918,80.23115539550781,9.87399959564209,90.0
57.99064254760742,9.824973106384277,52.41954803466797,8.494061470031738,57.19748306274414,9.361720085144043,45.2
67.76416015625,9.161297798156738,66.44691467285156,9.84134292602539,70.02815246582031,9.35435962677002,60.0
70.76918029785156,9.157469749450684,67.94598388671875,9.813633918762207,66.18783569335938,8.529054641723633,76.2
74.45816040039062,9.390670776367188,76.68988037109375,9.928787231445312,76.11756134033203,9.69202709197998,50.3
66.55448150634766,9.648988723754883,73.15843963623047,8.416173934936523,63.28523635864258,9.59056282043457,72.0
77.6839599609375,9.686101913452148,79.93360137939453,8.741064071655273,76.41595458984375,9.655387878417969,90.0
80.22041320800781,10.627286911010742,80.43987274169922,9.091711044311523,83.60848999023438,10.021638870239258,69.0
72.31858825683594,9.757131576538086,72.15092468261719,9.879502296447754,64.73439025878906,10.300878524780273,72.0
66.25948333740234,9.873708724975586,70.80687713623047,8.951080322265625,64.73439025878906,10.300878524780273,79.0
71.78425598144531,10.284043312072754,64.94892120361328,9.731813430786133,72.11190795898438,9.502246856689453,82.0
48.62939453125,9.441580772399902,40.031593322753906,8.582754135131836,45.81395721435547,9.269540786743164,40.0
53.25872039794922,9.269880294799805,54.31025695800781,9.398804664611816,47.47774887084961,8.217939376831055,42.5
71.60834503173828,9.385882377624512,55.84619140625,9.269815444946289,60.260711669921875,9.479802131652832,47.0
61.057289123535156,8.71858024597168,58.07225036621094,8.231293678283691,73.00228881835938,9.40235424041748,45.0
75.26567077636719,9.31667423248291,74.0977783203125,9.155543327331543,61.23473358154297,8.803390502929688,43.0
65.59159088134766,9.079839706420898,66.28365325927734,9.854636192321777,63.59949493408203,10.396868705749512,49.1
81.2890853881836,10.303990364074707,78.0135726928711,8.929919242858887,80.34976959228516,10.710978507995605,77.1
74.06389617919922,10.50698184967041,78.26982116699219,10.05151081085205,75.95301055908203,10.812196731567383,83.1
83.78543853759766,10.387519836425781,83.84031677246094,10.14909839630127,84.79603576660156,8.960043907165527,82.3
73.906982421875,10.150288581848145,76.40714263916016,8.985082626342773,76.33529663085938,10.477084159851074,74.5
59.47748947143555,10.224371910095215,63.42528533935547,8.903226852416992,59.91792297363281,10.364396095275879,49.1
73.1940689086914,10.431336402893066,74.2284927368164,10.005489349365234,71.7314453125,10.591143608093262,77.1
69.640869140625,10.510807991027832,76.2705078125,10.07126235961914,72.25888061523438,10.637378692626953,83.1
75.82267761230469,10.31946849822998,77.90235900878906,10.251862525939941,77.77130889892578,10.607368469238281,82.3
69.96958923339844,10.37048625946045,71.27589416503906,10.062100410461426,71.22933197021484,10.631772994995117,74.5
60.1186637878418,9.204992294311523,64.39700317382812,9.94527530670166,63.635231018066406,10.131037712097168,49.1
78.73622131347656,10.037152290344238,79.35334014892578,9.987017631530762,80.38560485839844,10.279768943786621,77.1
74.21039581298828,10.157929420471191,78.10541534423828,9.961492538452148,79.10575866699219,9.408761024475098,83.1
80.39222717285156,10.139413833618164,81.81482696533203,9.298473358154297,81.37893676757812,9.509495735168457,82.3
73.8794174194336,9.467062950134277,74.73452758789062,10.104161262512207,73.92349243164062,9.47279167175293,74.5
63.95096969604492,9.811370849609375,65.8162841796875,8.997496604919434,58.90221405029297,9.448006629943848,49.1
71.98213195800781,9.275673866271973,75.15144348144531,10.081477165222168,78.72373962402344,9.608146667480469,77.1
74.28744506835938,9.233955383300781,76.69140625,9.978438377380371,77.79749298095703,8.793181419372559,83.1
80.92657470703125,9.605134963989258,81.17012023925781,9.438409805297852,80.46211242675781,10.188804626464844,82.3
73.674560546875,9.57073974609375,73.62089538574219,10.325569152832031,72.82926177978516,10.541091918945312,74.5
62.316436767578125,9.893600463867188,64.96456909179688,8.756532669067383,63.0455322265625,10.068934440612793,49.1
76.03300476074219,10.080620765686035,74.32039642333984,8.934647560119629,74.85904693603516,10.273983001708984,77.1
78.78752136230469,9.170313835144043,77.09059143066406,8.883575439453125,74.11283874511719,10.186445236206055,83.1
80.15116119384766,10.088315963745117,79.59442901611328,10.025845527648926,80.1991958618164,9.9474458694458,82.3
72.44485473632812,9.373443603515625,72.89152526855469,8.977934837341309,72.6119384765625,9.626710891723633,74.5
70.2167739868164,8.90638256072998,71.01692199707031,8.824202537536621,71.09384155273438,8.543997764587402,77.23
85.14288330078125,9.324966430664062,80.46430206298828,10.04201602935791,86.68377685546875,9.149805068969727,83.33
78.46160888671875,10.019652366638184,80.57020568847656,10.161678314208984,79.98570251464844,10.179656982421875,86.66
76.00633239746094,10.035429000854492,71.76213073730469,9.696046829223633,73.94857025146484,10.040647506713867,68.19
87.44108581542969,9.293091773986816,84.33116149902344,9.890477180480957,84.5640869140625,9.515222549438477,87.97
89.41796112060547,10.376858711242676,86.1631088256836,9.93507194519043,88.30769348144531,9.35619068145752,76.3
70.20535278320312,10.211755752563477,67.24263763427734,10.04590129852295,61.36393737792969,10.097962379455566,76.3
79.27832794189453,9.776354789733887,77.11727905273438,10.526062965393066,79.11991882324219,10.0059175491333,84.5
52.93180847167969,10.003371238708496,45.67583465576172,9.639297485351562,48.36921691894531,9.905847549438477,27.0
54.83757781982422,9.984935760498047,47.03896713256836,9.615727424621582,46.64778137207031,10.033702850341797,46.0
64.54995727539062,10.049403190612793,58.98435592651367,9.777471542358398,61.50012969970703,9.974289894104004,48.0
56.900062561035156,9.685741424560547,59.931976318359375,9.591777801513672,58.465110778808594,10.114835739135742,46.0
60.952945709228516,8.880108833312988,63.75730514526367,9.80528450012207,60.40830993652344,8.955029487609863,39.0
67.92576599121094,9.670382499694824,68.67031860351562,8.45669937133789,69.06389617919922,9.391554832458496,75.0
81.4951400756836,9.065045356750488,74.98522186279297,9.521477699279785,73.8960952758789,9.017906188964844,80.0
76.6943359375,9.640669822692871,75.12045288085938,8.67763614654541,77.22107696533203,8.765366554260254,85.0
86.34029388427734,9.116720199584961,81.88766479492188,9.675837516784668,80.78977966308594,8.88218879699707,77.5
60.178184509277344,9.057149887084961,64.06031036376953,7.916650772094727,64.48504638671875,8.485398292541504,69.3
74.48925018310547,8.782453536987305,72.21514892578125,8.449834823608398,72.40111541748047,9.202978134155273,77.1
74.1113510131836,9.318365097045898,72.1297378540039,9.169137001037598,73.96378326416016,9.404247283935547,85.8
72.19908905029297,8.520544052124023,75.90946960449219,8.346806526184082,74.6391830444336,8.999587059020996,88.7
74.65699768066406,9.497986793518066,76.71541595458984,9.285888671875,75.38156127929688,9.75930404663086,88.2
60.83394241333008,9.433561325073242,64.24494171142578,8.171351432800293,61.23515319824219,9.291203498840332,72.0
81.22647857666016,8.753007888793945,81.1208724975586,9.51253604888916,81.26703643798828,9.750934600830078,76.0
82.33574676513672,9.734566688537598,81.14817810058594,9.599023818969727,82.77266693115234,8.449254989624023,78.5
79.86260986328125,10.987349510192871,84.8464126586914,9.426667213439941,84.23237609863281,10.51537799835205,82.0
78.77204132080078,12.473788261413574,78.21380615234375,11.779744148254395,78.29197692871094,12.557045936584473,88.2
69.09068298339844,8.737771987915039,69.53421020507812,9.453640937805176,67.6628189086914,9.304275512695312,76.5
87.06455993652344,9.597430229187012,83.78971862792969,9.501370429992676,88.0680923461914,8.331851959228516,84.0
91.47573852539062,8.93733024597168,86.29296112060547,8.360143661499023,88.32987976074219,9.517273902893066,88.0
86.55711364746094,10.98910140991211,88.58295440673828,9.073591232299805,88.1093521118164,10.13621711730957,90.0
67.52839660644531,9.398560523986816,69.53421020507812,9.453640937805176,70.43169403076172,9.653213500976562,83.0
54.77606964111328,9.271985054016113,50.86986541748047,8.462138175964355,52.94044494628906,8.099010467529297,47.7
67.59732818603516,9.382352828979492,67.09757995605469,9.244237899780273,68.38108825683594,9.557788848876953,52.3
64.81439971923828,8.848313331604004,66.77103424072266,9.453873634338379,58.61932373046875,8.07748794555664,56.6
67.13723754882812,9.273409843444824,66.76128387451172,9.393976211547852,65.14629364013672,8.711352348327637,59.4
66.53988647460938,8.662456512451172,64.27161407470703,7.985771656036377,67.2052001953125,8.697823524475098,59.4
72.78937530517578,9.311738967895508,71.53421020507812,9.379971504211426,70.69624328613281,9.54385757446289,60.6
69.96018981933594,9.509550094604492,68.72370910644531,8.718195915222168,71.03298950195312,9.777045249938965,64.9
49.9630126953125,9.270452499389648,50.10445785522461,8.157052993774414,48.117366790771484,9.145652770996094,47.7
64.16839599609375,8.521015167236328,63.6693115234375,9.129545211791992,64.40957641601562,9.529082298278809,52.3
62.62541961669922,9.59221363067627,58.321876525878906,9.42465877532959,56.090301513671875,8.771015167236328,56.6
64.1219711303711,9.557609558105469,63.86701583862305,9.443202018737793,62.53860092163086,9.225735664367676,59.4
64.46044921875,9.3263578414917,62.138572692871094,8.139208793640137,62.33544921875,8.761757850646973,59.4
67.976318359375,9.331137657165527,66.75778198242188,8.1941499710083,65.38545227050781,9.248604774475098,60.6
72.63420104980469,8.814861297607422,71.11323547363281,9.60876750946045,66.11994171142578,8.301719665527344,64.9
61.987037658691406,8.475906372070312,67.05792236328125,9.05826187133789,70.30821990966797,9.128243446350098,75.0
67.3538589477539,8.518367767333984,72.5521469116211,8.403472900390625,75.13365936279297,8.008064270019531,79.0
67.42224884033203,8.470207214355469,72.1297378540039,9.169137001037598,72.72953796386719,9.51824951171875,84.0
77.2651596069336,9.261514663696289,75.49386596679688,9.106019973754883,73.07854461669922,9.546412467956543,89.0
76.88162231445312,9.235676765441895,77.85076141357422,8.521394729614258,77.92450714111328,9.596359252929688,86.0
64.91986083984375,8.440418243408203,64.4122085571289,9.05196762084961,66.52188110351562,8.395697593688965,73.0
79.4208755493164,8.968648910522461,79.2366714477539,9.068320274353027,79.35269927978516,8.428848266601562,83.5
81.5108413696289,9.14041519165039,81.84909057617188,8.966599464416504,80.36917877197266,9.389320373535156,89.0
60.37030792236328,8.360832214355469,60.4636116027832,8.12051010131836,61.22798156738281,9.394366264343262,61.25
73.82461547851562,9.208416938781738,73.54139709472656,7.871127605438232,73.73444366455078,7.8880815505981445,70.0
77.6929931640625,8.96273422241211,78.16060638427734,7.840170383453369,76.40021514892578,9.343037605285645,76.2
79.86212921142578,8.627310752868652,75.66143035888672,9.379029273986816,73.33036804199219,8.69495964050293,80.0
66.93059539794922,8.316449165344238,67.02359008789062,7.809523105621338,65.6639633178711,8.803383827209473,74.0
79.4208755493164,8.968648910522461,80.35001373291016,8.948110580444336,79.35269927978516,8.428848266601562,77.0
82.02825164794922,9.206851959228516,83.57756042480469,9.02212142944336,82.93213653564453,8.854559898376465,83.0
83.07763671875,9.187074661254883,83.55525970458984,8.03011703491211,86.33108520507812,9.077958106994629,87.5
73.95379638671875,9.124495506286621,74.89161682128906,8.890283584594727,77.65084838867188,8.911428451538086,32.5
73.35546875,9.685559272766113,73.1097183227539,9.82885456085205,68.40003204345703,9.294424057006836,80.0
67.39166259765625,9.258916854858398,61.60582733154297,9.773465156555176,66.08909606933594,9.03931999206543,65.5
78.17579650878906,8.953091621398926,78.01988220214844,8.823062896728516,80.59740447998047,9.468387603759766,73.0
82.47957611083984,9.28726863861084,79.01005554199219,9.625287055969238,79.93783569335938,10.168753623962402,79.5
